case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_info_para_count-002322	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2016/info-para-count-002322.hwp	금융위원회	2016	hwp	18	19		
w2_info_para_count-002323	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2016/info-para-count-002323.hwpx	통계청	2016	hwpx	19	18		
w2_info_para_count-002324	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2016/info-para-count-002324.hwp	기상청	2016	hwp	20	20		
w2_info_para_count-002325	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2016/info-para-count-002325.hwpx	관세청	2016	hwpx	21	21		
w2_info_para_count-002326	info-para-count	count_eq	COUNT_OK	samples/wave2/검찰청/2016/info-para-count-002326.hwp	검찰청	2016	hwp	22	22		
w2_info_para_count-002327	info-para-count	count_eq	COUNT_OK	samples/wave2/경찰청/2016/info-para-count-002327.hwpx	경찰청	2016	hwpx	23	23		
w2_info_para_count-002328	info-para-count	count_eq	COUNT_OK	samples/wave2/소방청/2016/info-para-count-002328.hwp	소방청	2016	hwp	0	0		
w2_info_para_count-002329	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2016/info-para-count-002329.hwpx	병무청	2016	hwpx	1	2		
w2_info_para_count-002330	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2016/info-para-count-002330.hwp	산림청	2016	hwp	2	1		
w2_info_para_count-002331	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/info-para-count-002331.hwpx	중소벤처기업부	2016	hwpx	3	3		
w2_info_para_count-002332	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/info-para-count-002332.hwp	과학기술정보통신부	2016	hwp	4	4		
w2_info_para_count-002333	info-para-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/info-para-count-002333.hwpx	문화체육관광부	2016	hwpx	5	5		
w2_info_para_count-002334	info-para-count	count_eq	COUNT_OK	samples/wave2/환경부/2016/info-para-count-002334.hwp	환경부	2016	hwp	6	6		
w2_info_para_count-002335	info-para-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/info-para-count-002335.hwpx	해양수산부	2016	hwpx	7	7		
w2_info_para_count-002336	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2016/info-para-count-002336.hwp	서울특별시	2016	hwp	8	9		
w2_info_para_count-002337	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/info-para-count-002337.hwpx	경기도	2016	hwpx	9	8		
w2_info_para_count-002338	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/info-para-count-002338.hwp	부산광역시	2016	hwp	10	10		
w2_info_para_count-002339	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/info-para-count-002339.hwpx	제주특별자치도	2016	hwpx	11	11		
w2_info_para_count-002340	info-para-count	count_eq	COUNT_OK	samples/wave2/법제처/2017/info-para-count-002340.hwp	법제처	2017	hwp	12	12		
w2_info_para_count-002341	info-para-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/info-para-count-002341.hwpx	행정안전부	2017	hwpx	13	13		
w2_info_para_count-002342	info-para-count	count_eq	COUNT_OK	samples/wave2/국세청/2017/info-para-count-002342.hwp	국세청	2017	hwp	14	14		
w2_info_para_count-002343	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2017/info-para-count-002343.hwpx	대법원	2017	hwpx	15	16		
w2_info_para_count-002344	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/info-para-count-002344.hwp	특허청	2017	hwp	16	15		
w2_info_para_count-002345	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2017/info-para-count-002345.hwpx	교육부	2017	hwpx	17	17		
w2_info_para_count-002346	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/info-para-count-002346.hwp	보건복지부	2017	hwp	18	18		
w2_info_para_count-002347	info-para-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/info-para-count-002347.hwpx	국토교통부	2017	hwpx	19	19		
w2_info_para_count-002348	info-para-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/info-para-count-002348.hwp	고용노동부	2017	hwp	20	20		
w2_info_para_count-002349	info-para-count	count_eq	COUNT_OK	samples/wave2/외교부/2017/info-para-count-002349.hwpx	외교부	2017	hwpx	21	21		
w2_info_para_count-002350	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2017/info-para-count-002350.hwp	기획재정부	2017	hwp	22	23		
w2_info_para_count-002351	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/info-para-count-002351.hwpx	공정거래위원회	2017	hwpx	23	22		
w2_info_para_count-002352	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/info-para-count-002352.hwp	금융위원회	2017	hwp	0	0		
w2_info_para_count-002353	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2017/info-para-count-002353.hwpx	통계청	2017	hwpx	1	1		
w2_info_para_count-002354	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2017/info-para-count-002354.hwp	기상청	2017	hwp	2	2		
w2_info_para_count-002355	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2017/info-para-count-002355.hwpx	관세청	2017	hwpx	3	3		
w2_info_para_count-002356	info-para-count	count_eq	COUNT_OK	samples/wave2/검찰청/2017/info-para-count-002356.hwp	검찰청	2017	hwp	4	4		
w2_info_para_count-002357	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2017/info-para-count-002357.hwpx	경찰청	2017	hwpx	5	6		
w2_info_para_count-002358	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2017/info-para-count-002358.hwp	소방청	2017	hwp	6	5		
w2_info_para_count-002359	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2017/info-para-count-002359.hwpx	병무청	2017	hwpx	7	7		
w2_info_para_count-002360	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2017/info-para-count-002360.hwp	산림청	2017	hwp	8	8		
w2_info_para_count-002361	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/info-para-count-002361.hwpx	중소벤처기업부	2017	hwpx	9	9		
w2_info_para_count-002362	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/info-para-count-002362.hwp	과학기술정보통신부	2017	hwp	10	10		
w2_info_para_count-002363	info-para-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/info-para-count-002363.hwpx	문화체육관광부	2017	hwpx	11	11		
w2_info_para_count-002364	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2017/info-para-count-002364.hwp	환경부	2017	hwp	12	13		
w2_info_para_count-002365	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/info-para-count-002365.hwpx	해양수산부	2017	hwpx	13	12		
w2_info_para_count-002366	info-para-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/info-para-count-002366.hwp	서울특별시	2017	hwp	14	14		
w2_info_para_count-002367	info-para-count	count_eq	COUNT_OK	samples/wave2/경기도/2017/info-para-count-002367.hwpx	경기도	2017	hwpx	15	15		
w2_info_para_count-002368	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/info-para-count-002368.hwp	부산광역시	2017	hwp	16	16		
w2_info_para_count-002369	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/info-para-count-002369.hwpx	제주특별자치도	2017	hwpx	17	17		
w2_info_para_count-002370	info-para-count	count_eq	COUNT_OK	samples/wave2/법제처/2018/info-para-count-002370.hwp	법제처	2018	hwp	18	18		
w2_info_para_count-002371	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2018/info-para-count-002371.hwpx	행정안전부	2018	hwpx	19	20		
w2_info_para_count-002372	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/info-para-count-002372.hwp	국세청	2018	hwp	20	19		
w2_info_para_count-002373	info-para-count	count_eq	COUNT_OK	samples/wave2/대법원/2018/info-para-count-002373.hwpx	대법원	2018	hwpx	21	21		
w2_info_para_count-002374	info-para-count	count_eq	COUNT_OK	samples/wave2/특허청/2018/info-para-count-002374.hwp	특허청	2018	hwp	22	22		
w2_info_para_count-002375	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2018/info-para-count-002375.hwpx	교육부	2018	hwpx	23	23		
w2_info_para_count-002376	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/info-para-count-002376.hwp	보건복지부	2018	hwp	0	0		
w2_info_para_count-002377	info-para-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/info-para-count-002377.hwpx	국토교통부	2018	hwpx	1	1		
w2_info_para_count-002378	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2018/info-para-count-002378.hwp	고용노동부	2018	hwp	2	3		
w2_info_para_count-002379	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/info-para-count-002379.hwpx	외교부	2018	hwpx	3	2		
w2_info_para_count-002380	info-para-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/info-para-count-002380.hwp	기획재정부	2018	hwp	4	4		
w2_info_para_count-002381	info-para-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/info-para-count-002381.hwpx	공정거래위원회	2018	hwpx	5	5		
w2_info_para_count-002382	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/info-para-count-002382.hwp	금융위원회	2018	hwp	6	6		
w2_info_para_count-002383	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2018/info-para-count-002383.hwpx	통계청	2018	hwpx	7	7		
w2_info_para_count-002384	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2018/info-para-count-002384.hwp	기상청	2018	hwp	8	8		
w2_info_para_count-002385	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/info-para-count-002385.hwpx	관세청	2018	hwpx	9	10		
w2_info_para_count-002386	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/info-para-count-002386.hwp	검찰청	2018	hwp	10	9		
w2_info_para_count-002387	info-para-count	count_eq	COUNT_OK	samples/wave2/경찰청/2018/info-para-count-002387.hwpx	경찰청	2018	hwpx	11	11		
w2_info_para_count-002388	info-para-count	count_eq	COUNT_OK	samples/wave2/소방청/2018/info-para-count-002388.hwp	소방청	2018	hwp	12	12		
w2_info_para_count-002389	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2018/info-para-count-002389.hwpx	병무청	2018	hwpx	13	13		
w2_info_para_count-002390	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2018/info-para-count-002390.hwp	산림청	2018	hwp	14	14		
w2_info_para_count-002391	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/info-para-count-002391.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_info_para_count-002392	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/info-para-count-002392.hwp	과학기술정보통신부	2018	hwp	16	17		
w2_info_para_count-002393	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/info-para-count-002393.hwpx	문화체육관광부	2018	hwpx	17	16		
w2_info_para_count-002394	info-para-count	count_eq	COUNT_OK	samples/wave2/환경부/2018/info-para-count-002394.hwp	환경부	2018	hwp	18	18		
w2_info_para_count-002395	info-para-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/info-para-count-002395.hwpx	해양수산부	2018	hwpx	19	19		
w2_info_para_count-002396	info-para-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/info-para-count-002396.hwp	서울특별시	2018	hwp	20	20		
w2_info_para_count-002397	info-para-count	count_eq	COUNT_OK	samples/wave2/경기도/2018/info-para-count-002397.hwpx	경기도	2018	hwpx	21	21		
w2_info_para_count-002398	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/info-para-count-002398.hwp	부산광역시	2018	hwp	22	22		
w2_info_para_count-002399	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/info-para-count-002399.hwpx	제주특별자치도	2018	hwpx	23	24		
w2_info_para_count-002400	info-para-count	count_eq	USAGE	samples/wave2/법제처/2019/info-para-count-002400.hwp	법제처	2019	hwp	0	-1		
w2_info_para_count-002401	info-para-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/info-para-count-002401.hwpx	행정안전부	2019	hwpx	1	1		
w2_info_para_count-002402	info-para-count	count_eq	COUNT_OK	samples/wave2/국세청/2019/info-para-count-002402.hwp	국세청	2019	hwp	2	2		
w2_info_para_count-002403	info-para-count	count_eq	COUNT_OK	samples/wave2/대법원/2019/info-para-count-002403.hwpx	대법원	2019	hwpx	3	3		
w2_info_para_count-002404	info-para-count	count_eq	COUNT_OK	samples/wave2/특허청/2019/info-para-count-002404.hwp	특허청	2019	hwp	4	4		
w2_info_para_count-002405	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2019/info-para-count-002405.hwpx	교육부	2019	hwpx	5	5		
w2_info_para_count-002406	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2019/info-para-count-002406.hwp	보건복지부	2019	hwp	6	7		
w2_info_para_count-002407	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/info-para-count-002407.hwpx	국토교통부	2019	hwpx	7	6		
w2_info_para_count-002408	info-para-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/info-para-count-002408.hwp	고용노동부	2019	hwp	8	8		
w2_info_para_count-002409	info-para-count	count_eq	COUNT_OK	samples/wave2/외교부/2019/info-para-count-002409.hwpx	외교부	2019	hwpx	9	9		
w2_info_para_count-002410	info-para-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/info-para-count-002410.hwp	기획재정부	2019	hwp	10	10		
w2_info_para_count-002411	info-para-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/info-para-count-002411.hwpx	공정거래위원회	2019	hwpx	11	11		
w2_info_para_count-002412	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/info-para-count-002412.hwp	금융위원회	2019	hwp	12	12		
w2_info_para_count-002413	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/info-para-count-002413.hwpx	통계청	2019	hwpx	13	14		
w2_info_para_count-002414	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/info-para-count-002414.hwp	기상청	2019	hwp	14	13		
w2_info_para_count-002415	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2019/info-para-count-002415.hwpx	관세청	2019	hwpx	15	15		
w2_info_para_count-002416	info-para-count	count_eq	COUNT_OK	samples/wave2/검찰청/2019/info-para-count-002416.hwp	검찰청	2019	hwp	16	16		
w2_info_para_count-002417	info-para-count	count_eq	COUNT_OK	samples/wave2/경찰청/2019/info-para-count-002417.hwpx	경찰청	2019	hwpx	17	17		
w2_info_para_count-002418	info-para-count	count_eq	COUNT_OK	samples/wave2/소방청/2019/info-para-count-002418.hwp	소방청	2019	hwp	18	18		
w2_info_para_count-002419	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2019/info-para-count-002419.hwpx	병무청	2019	hwpx	19	19		
w2_info_para_count-002420	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/info-para-count-002420.hwp	산림청	2019	hwp	20	21		
w2_info_para_count-002421	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/info-para-count-002421.hwpx	중소벤처기업부	2019	hwpx	21	20		
w2_info_para_count-002422	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/info-para-count-002422.hwp	과학기술정보통신부	2019	hwp	22	22		
w2_info_para_count-002423	info-para-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/info-para-count-002423.hwpx	문화체육관광부	2019	hwpx	23	23		
w2_info_para_count-002424	info-para-count	count_eq	COUNT_OK	samples/wave2/환경부/2019/info-para-count-002424.hwp	환경부	2019	hwp	0	0		
w2_info_para_count-002425	info-para-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/info-para-count-002425.hwpx	해양수산부	2019	hwpx	1	1		
w2_info_para_count-002426	info-para-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/info-para-count-002426.hwp	서울특별시	2019	hwp	2	2		
w2_info_para_count-002427	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/info-para-count-002427.hwpx	경기도	2019	hwpx	3	4		
w2_info_para_count-002428	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/info-para-count-002428.hwp	부산광역시	2019	hwp	4	3		
w2_info_para_count-002429	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/info-para-count-002429.hwpx	제주특별자치도	2019	hwpx	5	5		
w2_info_para_count-002430	info-para-count	count_eq	COUNT_OK	samples/wave2/법제처/2020/info-para-count-002430.hwp	법제처	2020	hwp	6	6		
w2_info_para_count-002431	info-para-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/info-para-count-002431.hwpx	행정안전부	2020	hwpx	7	7		
w2_info_para_count-002432	info-para-count	count_eq	COUNT_OK	samples/wave2/국세청/2020/info-para-count-002432.hwp	국세청	2020	hwp	8	8		
w2_info_para_count-002433	info-para-count	count_eq	COUNT_OK	samples/wave2/대법원/2020/info-para-count-002433.hwpx	대법원	2020	hwpx	9	9		
w2_info_para_count-002434	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/info-para-count-002434.hwp	특허청	2020	hwp	10	11		
w2_info_para_count-002435	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/info-para-count-002435.hwpx	교육부	2020	hwpx	11	10		
w2_info_para_count-002436	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/info-para-count-002436.hwp	보건복지부	2020	hwp	12	12		
w2_info_para_count-002437	info-para-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/info-para-count-002437.hwpx	국토교통부	2020	hwpx	13	13		
w2_info_para_count-002438	info-para-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/info-para-count-002438.hwp	고용노동부	2020	hwp	14	14		
w2_info_para_count-002439	info-para-count	count_eq	COUNT_OK	samples/wave2/외교부/2020/info-para-count-002439.hwpx	외교부	2020	hwpx	15	15		
w2_info_para_count-002440	info-para-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/info-para-count-002440.hwp	기획재정부	2020	hwp	16	16		
w2_info_para_count-002441	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/info-para-count-002441.hwpx	공정거래위원회	2020	hwpx	17	18		
w2_info_para_count-002442	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/info-para-count-002442.hwp	금융위원회	2020	hwp	18	17		
w2_info_para_count-002443	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2020/info-para-count-002443.hwpx	통계청	2020	hwpx	19	19		
w2_info_para_count-002444	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2020/info-para-count-002444.hwp	기상청	2020	hwp	20	20		
w2_info_para_count-002445	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2020/info-para-count-002445.hwpx	관세청	2020	hwpx	21	21		
w2_info_para_count-002446	info-para-count	count_eq	COUNT_OK	samples/wave2/검찰청/2020/info-para-count-002446.hwp	검찰청	2020	hwp	22	22		
w2_info_para_count-002447	info-para-count	count_eq	COUNT_OK	samples/wave2/경찰청/2020/info-para-count-002447.hwpx	경찰청	2020	hwpx	23	23		
w2_info_para_count-002448	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/info-para-count-002448.hwp	소방청	2020	hwp	0	1		
w2_info_para_count-002449	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/info-para-count-002449.hwpx	병무청	2020	hwpx	1	0		
w2_info_para_count-002450	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2020/info-para-count-002450.hwp	산림청	2020	hwp	2	2		
w2_info_para_count-002451	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/info-para-count-002451.hwpx	중소벤처기업부	2020	hwpx	3	3		
w2_info_para_count-002452	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/info-para-count-002452.hwp	과학기술정보통신부	2020	hwp	4	4		
w2_info_para_count-002453	info-para-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/info-para-count-002453.hwpx	문화체육관광부	2020	hwpx	5	5		
w2_info_para_count-002454	info-para-count	count_eq	COUNT_OK	samples/wave2/환경부/2020/info-para-count-002454.hwp	환경부	2020	hwp	6	6		
w2_info_para_count-002455	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/info-para-count-002455.hwpx	해양수산부	2020	hwpx	7	8		
w2_info_para_count-002456	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/info-para-count-002456.hwp	서울특별시	2020	hwp	8	7		
w2_info_para_count-002457	info-para-count	count_eq	COUNT_OK	samples/wave2/경기도/2020/info-para-count-002457.hwpx	경기도	2020	hwpx	9	9		
w2_info_para_count-002458	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/info-para-count-002458.hwp	부산광역시	2020	hwp	10	10		
w2_info_para_count-002459	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/info-para-count-002459.hwpx	제주특별자치도	2020	hwpx	11	11		
w2_info_para_count-002460	info-para-count	count_eq	COUNT_OK	samples/wave2/법제처/2021/info-para-count-002460.hwp	법제처	2021	hwp	12	12		
w2_info_para_count-002461	info-para-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/info-para-count-002461.hwpx	행정안전부	2021	hwpx	13	13		
w2_info_para_count-002462	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/info-para-count-002462.hwp	국세청	2021	hwp	14	15		
w2_info_para_count-002463	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/info-para-count-002463.hwpx	대법원	2021	hwpx	15	14		
w2_info_para_count-002464	info-para-count	count_eq	COUNT_OK	samples/wave2/특허청/2021/info-para-count-002464.hwp	특허청	2021	hwp	16	16		
w2_info_para_count-002465	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2021/info-para-count-002465.hwpx	교육부	2021	hwpx	17	17		
w2_info_para_count-002466	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/info-para-count-002466.hwp	보건복지부	2021	hwp	18	18		
w2_info_para_count-002467	info-para-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/info-para-count-002467.hwpx	국토교통부	2021	hwpx	19	19		
w2_info_para_count-002468	info-para-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/info-para-count-002468.hwp	고용노동부	2021	hwp	20	20		
w2_info_para_count-002469	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/info-para-count-002469.hwpx	외교부	2021	hwpx	21	22		
w2_info_para_count-002470	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/info-para-count-002470.hwp	기획재정부	2021	hwp	22	21		
w2_info_para_count-002471	info-para-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/info-para-count-002471.hwpx	공정거래위원회	2021	hwpx	23	23		
w2_info_para_count-002472	info-para-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/info-para-count-002472.hwp	금융위원회	2021	hwp	0	0		
w2_info_para_count-002473	info-para-count	count_eq	COUNT_OK	samples/wave2/통계청/2021/info-para-count-002473.hwpx	통계청	2021	hwpx	1	1		
w2_info_para_count-002474	info-para-count	count_eq	COUNT_OK	samples/wave2/기상청/2021/info-para-count-002474.hwp	기상청	2021	hwp	2	2		
w2_info_para_count-002475	info-para-count	count_eq	COUNT_OK	samples/wave2/관세청/2021/info-para-count-002475.hwpx	관세청	2021	hwpx	3	3		
w2_info_para_count-002476	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/info-para-count-002476.hwp	검찰청	2021	hwp	4	5		
w2_info_para_count-002477	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/info-para-count-002477.hwpx	경찰청	2021	hwpx	5	4		
w2_info_para_count-002478	info-para-count	count_eq	COUNT_OK	samples/wave2/소방청/2021/info-para-count-002478.hwp	소방청	2021	hwp	6	6		
w2_info_para_count-002479	info-para-count	count_eq	COUNT_OK	samples/wave2/병무청/2021/info-para-count-002479.hwpx	병무청	2021	hwpx	7	7		
w2_info_para_count-002480	info-para-count	count_eq	COUNT_OK	samples/wave2/산림청/2021/info-para-count-002480.hwp	산림청	2021	hwp	8	8		
w2_info_para_count-002481	info-para-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/info-para-count-002481.hwpx	중소벤처기업부	2021	hwpx	9	9		
w2_info_para_count-002482	info-para-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/info-para-count-002482.hwp	과학기술정보통신부	2021	hwp	10	10		
w2_info_para_count-002483	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/info-para-count-002483.hwpx	문화체육관광부	2021	hwpx	11	12		
w2_info_para_count-002484	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/info-para-count-002484.hwp	환경부	2021	hwp	12	11		
w2_info_para_count-002485	info-para-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/info-para-count-002485.hwpx	해양수산부	2021	hwpx	13	13		
w2_info_para_count-002486	info-para-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/info-para-count-002486.hwp	서울특별시	2021	hwp	14	14		
w2_info_para_count-002487	info-para-count	count_eq	COUNT_OK	samples/wave2/경기도/2021/info-para-count-002487.hwpx	경기도	2021	hwpx	15	15		
w2_info_para_count-002488	info-para-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/info-para-count-002488.hwp	부산광역시	2021	hwp	16	16		
w2_info_para_count-002489	info-para-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/info-para-count-002489.hwpx	제주특별자치도	2021	hwpx	17	17		
w2_info_para_count-002490	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/info-para-count-002490.hwp	법제처	2022	hwp	18	19		
w2_info_para_count-002491	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/info-para-count-002491.hwpx	행정안전부	2022	hwpx	19	18		
w2_info_para_count-002492	info-para-count	count_eq	COUNT_OK	samples/wave2/국세청/2022/info-para-count-002492.hwp	국세청	2022	hwp	20	20		
w2_info_para_count-002493	info-para-count	count_eq	COUNT_OK	samples/wave2/대법원/2022/info-para-count-002493.hwpx	대법원	2022	hwpx	21	21		
w2_info_para_count-002494	info-para-count	count_eq	COUNT_OK	samples/wave2/특허청/2022/info-para-count-002494.hwp	특허청	2022	hwp	22	22		
w2_info_para_count-002495	info-para-count	count_eq	COUNT_OK	samples/wave2/교육부/2022/info-para-count-002495.hwpx	교육부	2022	hwpx	23	23		
w2_info_para_count-002496	info-para-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/info-para-count-002496.hwp	보건복지부	2022	hwp	0	0		
w2_info_para_count-002497	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/info-para-count-002497.hwpx	국토교통부	2022	hwpx	1	2		
w2_info_para_count-002498	info-para-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/info-para-count-002498.hwp	고용노동부	2022	hwp	2	1		
