case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_style-003686	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-apply-style-003686.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_apply_style-003687	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/경기도/2017/edit-apply-style-003687.hwpx	경기도	2017	hwpx	1	7	8	
w2_edit_apply_style-003688	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/edit-apply-style-003688.hwp	부산광역시	2017	hwp	0	8	9	
w2_edit_apply_style-003689	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-apply-style-003689.hwpx	제주특별자치도	2017	hwpx	1	9	9	
w2_edit_apply_style-003690	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2018/edit-apply-style-003690.hwp	법제처	2018	hwp	1	1	1	
w2_edit_apply_style-003691	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-apply-style-003691.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_apply_style-003692	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2018/edit-apply-style-003692.hwp	국세청	2018	hwp	1	3	3	
w2_edit_apply_style-003693	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2018/edit-apply-style-003693.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_apply_style-003694	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-apply-style-003694.hwp	특허청	2018	hwp	1	5	6	
w2_edit_apply_style-003695	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/edit-apply-style-003695.hwpx	교육부	2018	hwpx	0	6	7	
w2_edit_apply_style-003696	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-apply-style-003696.hwp	보건복지부	2018	hwp	1	7	7	
w2_edit_apply_style-003697	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-apply-style-003697.hwpx	국토교통부	2018	hwpx	1	8	8	
w2_edit_apply_style-003698	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-apply-style-003698.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_apply_style-003699	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2018/edit-apply-style-003699.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_apply_style-003700	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-apply-style-003700.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_apply_style-003701	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/edit-apply-style-003701.hwpx	공정거래위원회	2018	hwpx	1	3	4	
w2_edit_apply_style-003702	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/edit-apply-style-003702.hwp	금융위원회	2018	hwp	0	4	5	
w2_edit_apply_style-003703	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2018/edit-apply-style-003703.hwpx	통계청	2018	hwpx	1	5	5	
w2_edit_apply_style-003704	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2018/edit-apply-style-003704.hwp	기상청	2018	hwp	1	6	6	
w2_edit_apply_style-003705	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2018/edit-apply-style-003705.hwpx	관세청	2018	hwpx	1	7	7	
w2_edit_apply_style-003706	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-apply-style-003706.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_apply_style-003707	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-apply-style-003707.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_apply_style-003708	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/소방청/2018/edit-apply-style-003708.hwp	소방청	2018	hwp	1	1	2	
w2_edit_apply_style-003709	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/edit-apply-style-003709.hwpx	병무청	2018	hwpx	0	2	3	
w2_edit_apply_style-003710	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2018/edit-apply-style-003710.hwp	산림청	2018	hwp	1	3	3	
w2_edit_apply_style-003711	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-style-003711.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
w2_edit_apply_style-003712	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-apply-style-003712.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_edit_apply_style-003713	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-apply-style-003713.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_apply_style-003714	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2018/edit-apply-style-003714.hwp	환경부	2018	hwp	1	7	7	
w2_edit_apply_style-003715	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/해양수산부/2018/edit-apply-style-003715.hwpx	해양수산부	2018	hwpx	1	8	9	
w2_edit_apply_style-003716	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2018/edit-apply-style-003716.hwp	서울특별시	2018	hwp	0	9	10	
w2_edit_apply_style-003717	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2018/edit-apply-style-003717.hwpx	경기도	2018	hwpx	1	1	1	
w2_edit_apply_style-003718	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-apply-style-003718.hwp	부산광역시	2018	hwp	1	2	2	
w2_edit_apply_style-003719	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-apply-style-003719.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_edit_apply_style-003720	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2019/edit-apply-style-003720.hwp	법제처	2019	hwp	1	4	4	
w2_edit_apply_style-003721	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-apply-style-003721.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_apply_style-003722	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/국세청/2019/edit-apply-style-003722.hwp	국세청	2019	hwp	1	6	7	
w2_edit_apply_style-003723	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/대법원/2019/edit-apply-style-003723.hwpx	대법원	2019	hwpx	0	7	8	
w2_edit_apply_style-003724	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2019/edit-apply-style-003724.hwp	특허청	2019	hwp	1	8	8	
w2_edit_apply_style-003725	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2019/edit-apply-style-003725.hwpx	교육부	2019	hwpx	1	9	9	
w2_edit_apply_style-003726	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-apply-style-003726.hwp	보건복지부	2019	hwp	1	1	1	
w2_edit_apply_style-003727	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-apply-style-003727.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_apply_style-003728	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-apply-style-003728.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_apply_style-003729	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/외교부/2019/edit-apply-style-003729.hwpx	외교부	2019	hwpx	1	4	5	
w2_edit_apply_style-003730	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2019/edit-apply-style-003730.hwp	기획재정부	2019	hwp	0	5	6	
w2_edit_apply_style-003731	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-apply-style-003731.hwpx	공정거래위원회	2019	hwpx	1	6	6	
w2_edit_apply_style-003732	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-apply-style-003732.hwp	금융위원회	2019	hwp	1	7	7	
w2_edit_apply_style-003733	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2019/edit-apply-style-003733.hwpx	통계청	2019	hwpx	1	8	8	
w2_edit_apply_style-003734	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2019/edit-apply-style-003734.hwp	기상청	2019	hwp	1	9	9	
w2_edit_apply_style-003735	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2019/edit-apply-style-003735.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_apply_style-003736	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/검찰청/2019/edit-apply-style-003736.hwp	검찰청	2019	hwp	1	2	3	
w2_edit_apply_style-003737	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/경찰청/2019/edit-apply-style-003737.hwpx	경찰청	2019	hwpx	0	3	4	
w2_edit_apply_style-003738	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2019/edit-apply-style-003738.hwp	소방청	2019	hwp	1	4	4	
w2_edit_apply_style-003739	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2019/edit-apply-style-003739.hwpx	병무청	2019	hwpx	1	5	5	
w2_edit_apply_style-003740	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2019/edit-apply-style-003740.hwp	산림청	2019	hwp	1	6	6	
w2_edit_apply_style-003741	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-style-003741.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_apply_style-003742	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-style-003742.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_apply_style-003743	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2019/edit-apply-style-003743.hwpx	문화체육관광부	2019	hwpx	1	9	10	
w2_edit_apply_style-003744	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/환경부/2019/edit-apply-style-003744.hwp	환경부	2019	hwp	0	1	2	
w2_edit_apply_style-003745	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-apply-style-003745.hwpx	해양수산부	2019	hwpx	1	2	2	
w2_edit_apply_style-003746	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-apply-style-003746.hwp	서울특별시	2019	hwp	1	3	3	
w2_edit_apply_style-003747	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2019/edit-apply-style-003747.hwpx	경기도	2019	hwpx	1	4	4	
w2_edit_apply_style-003748	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-apply-style-003748.hwp	부산광역시	2019	hwp	1	5	5	
w2_edit_apply_style-003749	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-apply-style-003749.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_apply_style-003750	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/법제처/2020/edit-apply-style-003750.hwp	법제처	2020	hwp	1	7	8	
w2_edit_apply_style-003751	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2020/edit-apply-style-003751.hwpx	행정안전부	2020	hwpx	0	8	9	
w2_edit_apply_style-003752	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2020/edit-apply-style-003752.hwp	국세청	2020	hwp	1	9	9	
w2_edit_apply_style-003753	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2020/edit-apply-style-003753.hwpx	대법원	2020	hwpx	1	1	1	
w2_edit_apply_style-003754	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2020/edit-apply-style-003754.hwp	특허청	2020	hwp	1	2	2	
w2_edit_apply_style-003755	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2020/edit-apply-style-003755.hwpx	교육부	2020	hwpx	1	3	3	
w2_edit_apply_style-003756	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-apply-style-003756.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_apply_style-003757	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/국토교통부/2020/edit-apply-style-003757.hwpx	국토교통부	2020	hwpx	1	5	6	
w2_edit_apply_style-003758	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2020/edit-apply-style-003758.hwp	고용노동부	2020	hwp	0	6	7	
w2_edit_apply_style-003759	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2020/edit-apply-style-003759.hwpx	외교부	2020	hwpx	1	7	7	
w2_edit_apply_style-003760	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-apply-style-003760.hwp	기획재정부	2020	hwp	1	8	8	
w2_edit_apply_style-003761	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-apply-style-003761.hwpx	공정거래위원회	2020	hwpx	1	9	9	
w2_edit_apply_style-003762	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-apply-style-003762.hwp	금융위원회	2020	hwp	1	1	1	
w2_edit_apply_style-003763	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2020/edit-apply-style-003763.hwpx	통계청	2020	hwpx	1	2	2	
w2_edit_apply_style-003764	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/기상청/2020/edit-apply-style-003764.hwp	기상청	2020	hwp	1	3	4	
w2_edit_apply_style-003765	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/관세청/2020/edit-apply-style-003765.hwpx	관세청	2020	hwpx	0	4	5	
w2_edit_apply_style-003766	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-apply-style-003766.hwp	검찰청	2020	hwp	1	5	5	
w2_edit_apply_style-003767	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-apply-style-003767.hwpx	경찰청	2020	hwpx	1	6	6	
w2_edit_apply_style-003768	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2020/edit-apply-style-003768.hwp	소방청	2020	hwp	1	7	7	
w2_edit_apply_style-003769	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2020/edit-apply-style-003769.hwpx	병무청	2020	hwpx	1	8	8	
w2_edit_apply_style-003770	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2020/edit-apply-style-003770.hwp	산림청	2020	hwp	1	9	9	
w2_edit_apply_style-003771	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2020/edit-apply-style-003771.hwpx	중소벤처기업부	2020	hwpx	1	1	2	
w2_edit_apply_style-003772	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2020/edit-apply-style-003772.hwp	과학기술정보통신부	2020	hwp	0	2	3	
w2_edit_apply_style-003773	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-apply-style-003773.hwpx	문화체육관광부	2020	hwpx	1	3	3	
w2_edit_apply_style-003774	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2020/edit-apply-style-003774.hwp	환경부	2020	hwp	1	4	4	
w2_edit_apply_style-003775	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-apply-style-003775.hwpx	해양수산부	2020	hwpx	1	5	5	
w2_edit_apply_style-003776	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-apply-style-003776.hwp	서울특별시	2020	hwp	1	6	6	
w2_edit_apply_style-003777	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2020/edit-apply-style-003777.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_apply_style-003778	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/부산광역시/2020/edit-apply-style-003778.hwp	부산광역시	2020	hwp	1	8	9	
w2_edit_apply_style-003779	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2020/edit-apply-style-003779.hwpx	제주특별자치도	2020	hwpx	0	9	10	
w2_edit_apply_style-003780	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2021/edit-apply-style-003780.hwp	법제처	2021	hwp	1	1	1	
w2_edit_apply_style-003781	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-apply-style-003781.hwpx	행정안전부	2021	hwpx	1	2	2	
w2_edit_apply_style-003782	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2021/edit-apply-style-003782.hwp	국세청	2021	hwp	1	3	3	
w2_edit_apply_style-003783	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2021/edit-apply-style-003783.hwpx	대법원	2021	hwpx	1	4	4	
w2_edit_apply_style-003784	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2021/edit-apply-style-003784.hwp	특허청	2021	hwp	1	5	5	
w2_edit_apply_style-003785	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/교육부/2021/edit-apply-style-003785.hwpx	교육부	2021	hwpx	1	6	7	
w2_edit_apply_style-003786	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2021/edit-apply-style-003786.hwp	보건복지부	2021	hwp	0	7	8	
w2_edit_apply_style-003787	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-apply-style-003787.hwpx	국토교통부	2021	hwpx	1	8	8	
w2_edit_apply_style-003788	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-apply-style-003788.hwp	고용노동부	2021	hwp	1	9	9	
w2_edit_apply_style-003789	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2021/edit-apply-style-003789.hwpx	외교부	2021	hwpx	1	1	1	
w2_edit_apply_style-003790	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-apply-style-003790.hwp	기획재정부	2021	hwp	1	2	2	
w2_edit_apply_style-003791	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-apply-style-003791.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_apply_style-003792	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/금융위원회/2021/edit-apply-style-003792.hwp	금융위원회	2021	hwp	1	4	5	
w2_edit_apply_style-003793	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/통계청/2021/edit-apply-style-003793.hwpx	통계청	2021	hwpx	0	5	6	
w2_edit_apply_style-003794	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2021/edit-apply-style-003794.hwp	기상청	2021	hwp	1	6	6	
w2_edit_apply_style-003795	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2021/edit-apply-style-003795.hwpx	관세청	2021	hwpx	1	7	7	
w2_edit_apply_style-003796	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-apply-style-003796.hwp	검찰청	2021	hwp	1	8	8	
w2_edit_apply_style-003797	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-apply-style-003797.hwpx	경찰청	2021	hwpx	1	9	9	
w2_edit_apply_style-003798	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2021/edit-apply-style-003798.hwp	소방청	2021	hwp	1	1	1	
w2_edit_apply_style-003799	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/병무청/2021/edit-apply-style-003799.hwpx	병무청	2021	hwpx	1	2	3	
w2_edit_apply_style-003800	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/산림청/2021/edit-apply-style-003800.hwp	산림청	2021	hwp	0	3	4	
w2_edit_apply_style-003801	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-apply-style-003801.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
w2_edit_apply_style-003802	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-style-003802.hwp	과학기술정보통신부	2021	hwp	1	5	5	
w2_edit_apply_style-003803	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-apply-style-003803.hwpx	문화체육관광부	2021	hwpx	1	6	6	
w2_edit_apply_style-003804	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2021/edit-apply-style-003804.hwp	환경부	2021	hwp	1	7	7	
w2_edit_apply_style-003805	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-apply-style-003805.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_apply_style-003806	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/서울특별시/2021/edit-apply-style-003806.hwp	서울특별시	2021	hwp	1	9	10	
w2_edit_apply_style-003807	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/경기도/2021/edit-apply-style-003807.hwpx	경기도	2021	hwpx	0	1	2	
w2_edit_apply_style-003808	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-apply-style-003808.hwp	부산광역시	2021	hwp	1	2	2	
w2_edit_apply_style-003809	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-apply-style-003809.hwpx	제주특별자치도	2021	hwpx	1	3	3	
w2_edit_apply_style-003810	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2022/edit-apply-style-003810.hwp	법제처	2022	hwp	1	4	4	
w2_edit_apply_style-003811	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-apply-style-003811.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_edit_apply_style-003812	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2022/edit-apply-style-003812.hwp	국세청	2022	hwp	1	6	6	
w2_edit_apply_style-003813	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/대법원/2022/edit-apply-style-003813.hwpx	대법원	2022	hwpx	1	7	8	
w2_edit_apply_style-003814	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/특허청/2022/edit-apply-style-003814.hwp	특허청	2022	hwp	0	8	9	
w2_edit_apply_style-003815	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2022/edit-apply-style-003815.hwpx	교육부	2022	hwpx	1	9	9	
w2_edit_apply_style-003816	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-apply-style-003816.hwp	보건복지부	2022	hwp	1	1	1	
w2_edit_apply_style-003817	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-apply-style-003817.hwpx	국토교통부	2022	hwpx	1	2	2	
w2_edit_apply_style-003818	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-apply-style-003818.hwp	고용노동부	2022	hwp	1	3	3	
w2_edit_apply_style-003819	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2022/edit-apply-style-003819.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_apply_style-003820	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/기획재정부/2022/edit-apply-style-003820.hwp	기획재정부	2022	hwp	1	5	6	
w2_edit_apply_style-003821	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2022/edit-apply-style-003821.hwpx	공정거래위원회	2022	hwpx	0	6	7	
w2_edit_apply_style-003822	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-apply-style-003822.hwp	금융위원회	2022	hwp	1	7	7	
w2_edit_apply_style-003823	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2022/edit-apply-style-003823.hwpx	통계청	2022	hwpx	1	8	8	
w2_edit_apply_style-003824	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2022/edit-apply-style-003824.hwp	기상청	2022	hwp	1	9	9	
w2_edit_apply_style-003825	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2022/edit-apply-style-003825.hwpx	관세청	2022	hwpx	1	1	1	
w2_edit_apply_style-003826	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-apply-style-003826.hwp	검찰청	2022	hwp	1	2	2	
w2_edit_apply_style-003827	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/경찰청/2022/edit-apply-style-003827.hwpx	경찰청	2022	hwpx	1	3	4	
w2_edit_apply_style-003828	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/소방청/2022/edit-apply-style-003828.hwp	소방청	2022	hwp	0	4	5	
w2_edit_apply_style-003829	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2022/edit-apply-style-003829.hwpx	병무청	2022	hwpx	1	5	5	
w2_edit_apply_style-003830	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2022/edit-apply-style-003830.hwp	산림청	2022	hwp	1	6	6	
w2_edit_apply_style-003831	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-apply-style-003831.hwpx	중소벤처기업부	2022	hwpx	1	7	7	
w2_edit_apply_style-003832	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-apply-style-003832.hwp	과학기술정보통신부	2022	hwp	1	8	8	
w2_edit_apply_style-003833	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-style-003833.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_edit_apply_style-003834	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/환경부/2022/edit-apply-style-003834.hwp	환경부	2022	hwp	1	1	2	
w2_edit_apply_style-003835	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2022/edit-apply-style-003835.hwpx	해양수산부	2022	hwpx	0	2	3	
w2_edit_apply_style-003836	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-apply-style-003836.hwp	서울특별시	2022	hwp	1	3	3	
w2_edit_apply_style-003837	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2022/edit-apply-style-003837.hwpx	경기도	2022	hwpx	1	4	4	
w2_edit_apply_style-003838	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-apply-style-003838.hwp	부산광역시	2022	hwp	1	5	5	
w2_edit_apply_style-003839	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-apply-style-003839.hwpx	제주특별자치도	2022	hwpx	1	6	6	
w2_edit_apply_style-003840	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-style-003840.hwp	법제처	2023	hwp	1	7	7	
w2_edit_apply_style-003841	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/행정안전부/2023/edit-apply-style-003841.hwpx	행정안전부	2023	hwpx	1	8	9	
w2_edit_apply_style-003842	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/국세청/2023/edit-apply-style-003842.hwp	국세청	2023	hwp	0	9	10	
w2_edit_apply_style-003843	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2023/edit-apply-style-003843.hwpx	대법원	2023	hwpx	1	1	1	
w2_edit_apply_style-003844	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2023/edit-apply-style-003844.hwp	특허청	2023	hwp	1	2	2	
w2_edit_apply_style-003845	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2023/edit-apply-style-003845.hwpx	교육부	2023	hwpx	1	3	3	
w2_edit_apply_style-003846	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-apply-style-003846.hwp	보건복지부	2023	hwp	1	4	4	
w2_edit_apply_style-003847	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-style-003847.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_apply_style-003848	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/고용노동부/2023/edit-apply-style-003848.hwp	고용노동부	2023	hwp	1	6	7	
w2_edit_apply_style-003849	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/외교부/2023/edit-apply-style-003849.hwpx	외교부	2023	hwpx	0	7	8	
