case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_style-009255	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2016/edit-apply-style-009255.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_apply_style-009256	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-apply-style-009256.hwp	검찰청	2016	hwp	1	5	5	
w2_edit_apply_style-009257	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-apply-style-009257.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_apply_style-009258	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2016/edit-apply-style-009258.hwp	소방청	2016	hwp	1	7	7	
w2_edit_apply_style-009259	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/병무청/2016/edit-apply-style-009259.hwpx	병무청	2016	hwpx	1	8	9	
w2_edit_apply_style-009260	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/산림청/2016/edit-apply-style-009260.hwp	산림청	2016	hwp	0	9	10	
w2_edit_apply_style-009261	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-apply-style-009261.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_apply_style-009262	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-apply-style-009262.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_apply_style-009263	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-apply-style-009263.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_edit_apply_style-009264	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2016/edit-apply-style-009264.hwp	환경부	2016	hwp	1	4	4	
w2_edit_apply_style-009265	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-apply-style-009265.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_apply_style-009266	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/서울특별시/2016/edit-apply-style-009266.hwp	서울특별시	2016	hwp	1	6	7	
w2_edit_apply_style-009267	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/경기도/2016/edit-apply-style-009267.hwpx	경기도	2016	hwpx	0	7	8	
w2_edit_apply_style-009268	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-apply-style-009268.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_apply_style-009269	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-apply-style-009269.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_apply_style-009270	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2017/edit-apply-style-009270.hwp	법제처	2017	hwp	1	1	1	
w2_edit_apply_style-009271	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-apply-style-009271.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_apply_style-009272	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2017/edit-apply-style-009272.hwp	국세청	2017	hwp	1	3	3	
w2_edit_apply_style-009273	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/대법원/2017/edit-apply-style-009273.hwpx	대법원	2017	hwpx	1	4	5	
w2_edit_apply_style-009274	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/특허청/2017/edit-apply-style-009274.hwp	특허청	2017	hwp	0	5	6	
w2_edit_apply_style-009275	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2017/edit-apply-style-009275.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_apply_style-009276	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-apply-style-009276.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_apply_style-009277	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-apply-style-009277.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_edit_apply_style-009278	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-apply-style-009278.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_apply_style-009279	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2017/edit-apply-style-009279.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_apply_style-009280	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/기획재정부/2017/edit-apply-style-009280.hwp	기획재정부	2017	hwp	1	2	3	
w2_edit_apply_style-009281	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2017/edit-apply-style-009281.hwpx	공정거래위원회	2017	hwpx	0	3	4	
w2_edit_apply_style-009282	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-apply-style-009282.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_apply_style-009283	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2017/edit-apply-style-009283.hwpx	통계청	2017	hwpx	1	5	5	
w2_edit_apply_style-009284	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2017/edit-apply-style-009284.hwp	기상청	2017	hwp	1	6	6	
w2_edit_apply_style-009285	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2017/edit-apply-style-009285.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_apply_style-009286	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-apply-style-009286.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_apply_style-009287	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/경찰청/2017/edit-apply-style-009287.hwpx	경찰청	2017	hwpx	1	9	10	
w2_edit_apply_style-009288	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/소방청/2017/edit-apply-style-009288.hwp	소방청	2017	hwp	0	1	2	
w2_edit_apply_style-009289	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2017/edit-apply-style-009289.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_apply_style-009290	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2017/edit-apply-style-009290.hwp	산림청	2017	hwp	1	3	3	
w2_edit_apply_style-009291	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-apply-style-009291.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_edit_apply_style-009292	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-apply-style-009292.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_apply_style-009293	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-apply-style-009293.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_apply_style-009294	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/환경부/2017/edit-apply-style-009294.hwp	환경부	2017	hwp	1	7	8	
w2_edit_apply_style-009295	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2017/edit-apply-style-009295.hwpx	해양수산부	2017	hwpx	0	8	9	
w2_edit_apply_style-009296	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-apply-style-009296.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_apply_style-009297	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2017/edit-apply-style-009297.hwpx	경기도	2017	hwpx	1	1	1	
w2_edit_apply_style-009298	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-apply-style-009298.hwp	부산광역시	2017	hwp	1	2	2	
w2_edit_apply_style-009299	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-apply-style-009299.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_apply_style-009300	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2018/edit-apply-style-009300.hwp	법제처	2018	hwp	1	4	4	
w2_edit_apply_style-009301	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/행정안전부/2018/edit-apply-style-009301.hwpx	행정안전부	2018	hwpx	1	5	6	
w2_edit_apply_style-009302	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/국세청/2018/edit-apply-style-009302.hwp	국세청	2018	hwp	0	6	7	
w2_edit_apply_style-009303	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2018/edit-apply-style-009303.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_apply_style-009304	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2018/edit-apply-style-009304.hwp	특허청	2018	hwp	1	8	8	
w2_edit_apply_style-009305	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2018/edit-apply-style-009305.hwpx	교육부	2018	hwpx	1	9	9	
w2_edit_apply_style-009306	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-apply-style-009306.hwp	보건복지부	2018	hwp	1	1	1	
w2_edit_apply_style-009307	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-apply-style-009307.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_edit_apply_style-009308	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/고용노동부/2018/edit-apply-style-009308.hwp	고용노동부	2018	hwp	1	3	4	
w2_edit_apply_style-009309	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/외교부/2018/edit-apply-style-009309.hwpx	외교부	2018	hwpx	0	4	5	
w2_edit_apply_style-009310	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-apply-style-009310.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_apply_style-009311	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-apply-style-009311.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_edit_apply_style-009312	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-apply-style-009312.hwp	금융위원회	2018	hwp	1	7	7	
w2_edit_apply_style-009313	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2018/edit-apply-style-009313.hwpx	통계청	2018	hwpx	1	8	8	
w2_edit_apply_style-009314	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2018/edit-apply-style-009314.hwp	기상청	2018	hwp	1	9	9	
w2_edit_apply_style-009315	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/관세청/2018/edit-apply-style-009315.hwpx	관세청	2018	hwpx	1	1	2	
w2_edit_apply_style-009316	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/검찰청/2018/edit-apply-style-009316.hwp	검찰청	2018	hwp	0	2	3	
w2_edit_apply_style-009317	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-apply-style-009317.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_apply_style-009318	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2018/edit-apply-style-009318.hwp	소방청	2018	hwp	1	4	4	
w2_edit_apply_style-009319	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2018/edit-apply-style-009319.hwpx	병무청	2018	hwpx	1	5	5	
w2_edit_apply_style-009320	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2018/edit-apply-style-009320.hwp	산림청	2018	hwp	1	6	6	
w2_edit_apply_style-009321	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-style-009321.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
w2_edit_apply_style-009322	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-apply-style-009322.hwp	과학기술정보통신부	2018	hwp	1	8	9	
w2_edit_apply_style-009323	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2018/edit-apply-style-009323.hwpx	문화체육관광부	2018	hwpx	0	9	10	
w2_edit_apply_style-009324	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2018/edit-apply-style-009324.hwp	환경부	2018	hwp	1	1	1	
w2_edit_apply_style-009325	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-apply-style-009325.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_edit_apply_style-009326	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-apply-style-009326.hwp	서울특별시	2018	hwp	1	3	3	
w2_edit_apply_style-009327	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2018/edit-apply-style-009327.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_apply_style-009328	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-apply-style-009328.hwp	부산광역시	2018	hwp	1	5	5	
w2_edit_apply_style-009329	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2018/edit-apply-style-009329.hwpx	제주특별자치도	2018	hwpx	1	6	7	
w2_edit_apply_style-009330	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/법제처/2019/edit-apply-style-009330.hwp	법제처	2019	hwp	0	7	8	
w2_edit_apply_style-009331	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-apply-style-009331.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_edit_apply_style-009332	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2019/edit-apply-style-009332.hwp	국세청	2019	hwp	1	9	9	
w2_edit_apply_style-009333	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2019/edit-apply-style-009333.hwpx	대법원	2019	hwpx	1	1	1	
w2_edit_apply_style-009334	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2019/edit-apply-style-009334.hwp	특허청	2019	hwp	1	2	2	
w2_edit_apply_style-009335	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2019/edit-apply-style-009335.hwpx	교육부	2019	hwpx	1	3	3	
w2_edit_apply_style-009336	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/보건복지부/2019/edit-apply-style-009336.hwp	보건복지부	2019	hwp	1	4	5	
w2_edit_apply_style-009337	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2019/edit-apply-style-009337.hwpx	국토교통부	2019	hwpx	0	5	6	
w2_edit_apply_style-009338	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-apply-style-009338.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_apply_style-009339	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2019/edit-apply-style-009339.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_apply_style-009340	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-apply-style-009340.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_apply_style-009341	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-apply-style-009341.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_edit_apply_style-009342	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-apply-style-009342.hwp	금융위원회	2019	hwp	1	1	1	
w2_edit_apply_style-009343	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/통계청/2019/edit-apply-style-009343.hwpx	통계청	2019	hwpx	1	2	3	
w2_edit_apply_style-009344	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/기상청/2019/edit-apply-style-009344.hwp	기상청	2019	hwp	0	3	4	
w2_edit_apply_style-009345	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2019/edit-apply-style-009345.hwpx	관세청	2019	hwpx	1	4	4	
w2_edit_apply_style-009346	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-apply-style-009346.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_apply_style-009347	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-apply-style-009347.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_apply_style-009348	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2019/edit-apply-style-009348.hwp	소방청	2019	hwp	1	7	7	
w2_edit_apply_style-009349	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2019/edit-apply-style-009349.hwpx	병무청	2019	hwpx	1	8	8	
w2_edit_apply_style-009350	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/산림청/2019/edit-apply-style-009350.hwp	산림청	2019	hwp	1	9	10	
w2_edit_apply_style-009351	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2019/edit-apply-style-009351.hwpx	중소벤처기업부	2019	hwpx	0	1	2	
w2_edit_apply_style-009352	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-style-009352.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_edit_apply_style-009353	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-apply-style-009353.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_edit_apply_style-009354	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2019/edit-apply-style-009354.hwp	환경부	2019	hwp	1	4	4	
w2_edit_apply_style-009355	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-apply-style-009355.hwpx	해양수산부	2019	hwpx	1	5	5	
w2_edit_apply_style-009356	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-apply-style-009356.hwp	서울특별시	2019	hwp	1	6	6	
w2_edit_apply_style-009357	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/경기도/2019/edit-apply-style-009357.hwpx	경기도	2019	hwpx	1	7	8	
w2_edit_apply_style-009358	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2019/edit-apply-style-009358.hwp	부산광역시	2019	hwp	0	8	9	
w2_edit_apply_style-009359	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-apply-style-009359.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_edit_apply_style-009360	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2020/edit-apply-style-009360.hwp	법제처	2020	hwp	1	1	1	
w2_edit_apply_style-009361	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-apply-style-009361.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_edit_apply_style-009362	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2020/edit-apply-style-009362.hwp	국세청	2020	hwp	1	3	3	
w2_edit_apply_style-009363	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2020/edit-apply-style-009363.hwpx	대법원	2020	hwpx	1	4	4	
w2_edit_apply_style-009364	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/특허청/2020/edit-apply-style-009364.hwp	특허청	2020	hwp	1	5	6	
w2_edit_apply_style-009365	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/교육부/2020/edit-apply-style-009365.hwpx	교육부	2020	hwpx	0	6	7	
w2_edit_apply_style-009366	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-apply-style-009366.hwp	보건복지부	2020	hwp	1	7	7	
w2_edit_apply_style-009367	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-apply-style-009367.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_edit_apply_style-009368	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-apply-style-009368.hwp	고용노동부	2020	hwp	1	9	9	
w2_edit_apply_style-009369	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2020/edit-apply-style-009369.hwpx	외교부	2020	hwpx	1	1	1	
w2_edit_apply_style-009370	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-apply-style-009370.hwp	기획재정부	2020	hwp	1	2	2	
w2_edit_apply_style-009371	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2020/edit-apply-style-009371.hwpx	공정거래위원회	2020	hwpx	1	3	4	
w2_edit_apply_style-009372	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2020/edit-apply-style-009372.hwp	금융위원회	2020	hwp	0	4	5	
w2_edit_apply_style-009373	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2020/edit-apply-style-009373.hwpx	통계청	2020	hwpx	1	5	5	
w2_edit_apply_style-009374	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2020/edit-apply-style-009374.hwp	기상청	2020	hwp	1	6	6	
w2_edit_apply_style-009375	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2020/edit-apply-style-009375.hwpx	관세청	2020	hwpx	1	7	7	
w2_edit_apply_style-009376	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-apply-style-009376.hwp	검찰청	2020	hwp	1	8	8	
w2_edit_apply_style-009377	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-apply-style-009377.hwpx	경찰청	2020	hwpx	1	9	9	
w2_edit_apply_style-009378	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/소방청/2020/edit-apply-style-009378.hwp	소방청	2020	hwp	1	1	2	
w2_edit_apply_style-009379	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/병무청/2020/edit-apply-style-009379.hwpx	병무청	2020	hwpx	0	2	3	
w2_edit_apply_style-009380	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2020/edit-apply-style-009380.hwp	산림청	2020	hwp	1	3	3	
w2_edit_apply_style-009381	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-apply-style-009381.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_edit_apply_style-009382	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-apply-style-009382.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_edit_apply_style-009383	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-apply-style-009383.hwpx	문화체육관광부	2020	hwpx	1	6	6	
w2_edit_apply_style-009384	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2020/edit-apply-style-009384.hwp	환경부	2020	hwp	1	7	7	
w2_edit_apply_style-009385	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/해양수산부/2020/edit-apply-style-009385.hwpx	해양수산부	2020	hwpx	1	8	9	
w2_edit_apply_style-009386	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2020/edit-apply-style-009386.hwp	서울특별시	2020	hwp	0	9	10	
w2_edit_apply_style-009387	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2020/edit-apply-style-009387.hwpx	경기도	2020	hwpx	1	1	1	
w2_edit_apply_style-009388	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-apply-style-009388.hwp	부산광역시	2020	hwp	1	2	2	
w2_edit_apply_style-009389	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-apply-style-009389.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_edit_apply_style-009390	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2021/edit-apply-style-009390.hwp	법제처	2021	hwp	1	4	4	
w2_edit_apply_style-009391	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-apply-style-009391.hwpx	행정안전부	2021	hwpx	1	5	5	
w2_edit_apply_style-009392	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/국세청/2021/edit-apply-style-009392.hwp	국세청	2021	hwp	1	6	7	
w2_edit_apply_style-009393	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/대법원/2021/edit-apply-style-009393.hwpx	대법원	2021	hwpx	0	7	8	
w2_edit_apply_style-009394	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2021/edit-apply-style-009394.hwp	특허청	2021	hwp	1	8	8	
w2_edit_apply_style-009395	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2021/edit-apply-style-009395.hwpx	교육부	2021	hwpx	1	9	9	
w2_edit_apply_style-009396	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-apply-style-009396.hwp	보건복지부	2021	hwp	1	1	1	
w2_edit_apply_style-009397	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-apply-style-009397.hwpx	국토교통부	2021	hwpx	1	2	2	
w2_edit_apply_style-009398	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-apply-style-009398.hwp	고용노동부	2021	hwp	1	3	3	
w2_edit_apply_style-009399	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/외교부/2021/edit-apply-style-009399.hwpx	외교부	2021	hwpx	1	4	5	
w2_edit_apply_style-009400	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2021/edit-apply-style-009400.hwp	기획재정부	2021	hwp	0	5	6	
w2_edit_apply_style-009401	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-apply-style-009401.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_edit_apply_style-009402	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-apply-style-009402.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_apply_style-009403	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2021/edit-apply-style-009403.hwpx	통계청	2021	hwpx	1	8	8	
w2_edit_apply_style-009404	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2021/edit-apply-style-009404.hwp	기상청	2021	hwp	1	9	9	
w2_edit_apply_style-009405	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2021/edit-apply-style-009405.hwpx	관세청	2021	hwpx	1	1	1	
w2_edit_apply_style-009406	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/검찰청/2021/edit-apply-style-009406.hwp	검찰청	2021	hwp	1	2	3	
w2_edit_apply_style-009407	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/경찰청/2021/edit-apply-style-009407.hwpx	경찰청	2021	hwpx	0	3	4	
w2_edit_apply_style-009408	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2021/edit-apply-style-009408.hwp	소방청	2021	hwp	1	4	4	
w2_edit_apply_style-009409	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2021/edit-apply-style-009409.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_apply_style-009410	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2021/edit-apply-style-009410.hwp	산림청	2021	hwp	1	6	6	
w2_edit_apply_style-009411	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-apply-style-009411.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
w2_edit_apply_style-009412	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-style-009412.hwp	과학기술정보통신부	2021	hwp	1	8	8	
w2_edit_apply_style-009413	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/edit-apply-style-009413.hwpx	문화체육관광부	2021	hwpx	1	9	10	
w2_edit_apply_style-009414	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/환경부/2021/edit-apply-style-009414.hwp	환경부	2021	hwp	0	1	2	
w2_edit_apply_style-009415	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-apply-style-009415.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_edit_apply_style-009416	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-apply-style-009416.hwp	서울특별시	2021	hwp	1	3	3	
w2_edit_apply_style-009417	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2021/edit-apply-style-009417.hwpx	경기도	2021	hwpx	1	4	4	
w2_edit_apply_style-009418	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-apply-style-009418.hwp	부산광역시	2021	hwp	1	5	5	
