case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_style-018987	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2021/edit-apply-style-018987.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_apply_style-018988	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-apply-style-018988.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_apply_style-018989	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2021/edit-apply-style-018989.hwpx	제주특별자치도	2021	hwpx	1	9	10	
w2_edit_apply_style-018990	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/법제처/2022/edit-apply-style-018990.hwp	법제처	2022	hwp	0	1	2	
w2_edit_apply_style-018991	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-apply-style-018991.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_edit_apply_style-018992	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2022/edit-apply-style-018992.hwp	국세청	2022	hwp	1	3	3	
w2_edit_apply_style-018993	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2022/edit-apply-style-018993.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_apply_style-018994	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2022/edit-apply-style-018994.hwp	특허청	2022	hwp	1	5	5	
w2_edit_apply_style-018995	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2022/edit-apply-style-018995.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_apply_style-018996	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/보건복지부/2022/edit-apply-style-018996.hwp	보건복지부	2022	hwp	1	7	8	
w2_edit_apply_style-018997	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2022/edit-apply-style-018997.hwpx	국토교통부	2022	hwpx	0	8	9	
w2_edit_apply_style-018998	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-apply-style-018998.hwp	고용노동부	2022	hwp	1	9	9	
w2_edit_apply_style-018999	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2022/edit-apply-style-018999.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_apply_style-019000	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-apply-style-019000.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_apply_style-019001	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-apply-style-019001.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_apply_style-019002	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-apply-style-019002.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_apply_style-019003	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/통계청/2022/edit-apply-style-019003.hwpx	통계청	2022	hwpx	1	5	6	
w2_edit_apply_style-019004	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/edit-apply-style-019004.hwp	기상청	2022	hwp	0	6	7	
w2_edit_apply_style-019005	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2022/edit-apply-style-019005.hwpx	관세청	2022	hwpx	1	7	7	
w2_edit_apply_style-019006	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-apply-style-019006.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_apply_style-019007	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-apply-style-019007.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_apply_style-019008	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2022/edit-apply-style-019008.hwp	소방청	2022	hwp	1	1	1	
w2_edit_apply_style-019009	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2022/edit-apply-style-019009.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_apply_style-019010	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/산림청/2022/edit-apply-style-019010.hwp	산림청	2022	hwp	1	3	4	
w2_edit_apply_style-019011	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/edit-apply-style-019011.hwpx	중소벤처기업부	2022	hwpx	0	4	5	
w2_edit_apply_style-019012	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-apply-style-019012.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_edit_apply_style-019013	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-style-019013.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_apply_style-019014	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2022/edit-apply-style-019014.hwp	환경부	2022	hwp	1	7	7	
w2_edit_apply_style-019015	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-apply-style-019015.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_apply_style-019016	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-apply-style-019016.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_apply_style-019017	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-apply-style-019017.hwpx	경기도	2022	hwpx	1	1	2	
w2_edit_apply_style-019018	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-apply-style-019018.hwp	부산광역시	2022	hwp	0	2	3	
w2_edit_apply_style-019019	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-apply-style-019019.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_apply_style-019020	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-style-019020.hwp	법제처	2023	hwp	1	4	4	
w2_edit_apply_style-019021	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-apply-style-019021.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_apply_style-019022	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2023/edit-apply-style-019022.hwp	국세청	2023	hwp	1	6	6	
w2_edit_apply_style-019023	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2023/edit-apply-style-019023.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_apply_style-019024	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-apply-style-019024.hwp	특허청	2023	hwp	1	8	9	
w2_edit_apply_style-019025	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-apply-style-019025.hwpx	교육부	2023	hwpx	0	9	10	
w2_edit_apply_style-019026	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-apply-style-019026.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_apply_style-019027	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-style-019027.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_apply_style-019028	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-style-019028.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_apply_style-019029	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-style-019029.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_apply_style-019030	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-apply-style-019030.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_apply_style-019031	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-apply-style-019031.hwpx	공정거래위원회	2023	hwpx	1	6	7	
w2_edit_apply_style-019032	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-apply-style-019032.hwp	금융위원회	2023	hwp	0	7	8	
w2_edit_apply_style-019033	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2023/edit-apply-style-019033.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_apply_style-019034	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-style-019034.hwp	기상청	2023	hwp	1	9	9	
w2_edit_apply_style-019035	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-style-019035.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_apply_style-019036	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-apply-style-019036.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_apply_style-019037	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-apply-style-019037.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_apply_style-019038	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-apply-style-019038.hwp	소방청	2023	hwp	1	4	5	
w2_edit_apply_style-019039	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-apply-style-019039.hwpx	병무청	2023	hwpx	0	5	6	
w2_edit_apply_style-019040	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2023/edit-apply-style-019040.hwp	산림청	2023	hwp	1	6	6	
w2_edit_apply_style-019041	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-style-019041.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_apply_style-019042	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-style-019042.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_apply_style-019043	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-style-019043.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_apply_style-019044	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2023/edit-apply-style-019044.hwp	환경부	2023	hwp	1	1	1	
w2_edit_apply_style-019045	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-apply-style-019045.hwpx	해양수산부	2023	hwpx	1	2	3	
w2_edit_apply_style-019046	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-apply-style-019046.hwp	서울특별시	2023	hwp	0	3	4	
w2_edit_apply_style-019047	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2023/edit-apply-style-019047.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_apply_style-019048	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-style-019048.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_apply_style-019049	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-style-019049.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_apply_style-019050	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-style-019050.hwp	법제처	2024	hwp	1	7	7	
w2_edit_apply_style-019051	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-apply-style-019051.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_apply_style-019052	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-apply-style-019052.hwp	국세청	2024	hwp	1	9	10	
w2_edit_apply_style-019053	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-apply-style-019053.hwpx	대법원	2024	hwpx	0	1	2	
w2_edit_apply_style-019054	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2024/edit-apply-style-019054.hwp	특허청	2024	hwp	1	2	2	
w2_edit_apply_style-019055	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-style-019055.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_apply_style-019056	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-style-019056.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_apply_style-019057	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-style-019057.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_apply_style-019058	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-apply-style-019058.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_apply_style-019059	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-apply-style-019059.hwpx	외교부	2024	hwpx	1	7	8	
w2_edit_apply_style-019060	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-apply-style-019060.hwp	기획재정부	2024	hwp	0	8	9	
w2_edit_apply_style-019061	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-apply-style-019061.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_apply_style-019062	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-style-019062.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_apply_style-019063	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-style-019063.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_apply_style-019064	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-style-019064.hwp	기상청	2024	hwp	1	3	3	
w2_edit_apply_style-019065	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2024/edit-apply-style-019065.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_apply_style-019066	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-apply-style-019066.hwp	검찰청	2024	hwp	1	5	6	
w2_edit_apply_style-019067	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-apply-style-019067.hwpx	경찰청	2024	hwpx	0	6	7	
w2_edit_apply_style-019068	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-style-019068.hwp	소방청	2024	hwp	1	7	7	
w2_edit_apply_style-019069	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-style-019069.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_apply_style-019070	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-style-019070.hwp	산림청	2024	hwp	1	9	9	
w2_edit_apply_style-019071	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-style-019071.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_apply_style-019072	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-apply-style-019072.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_apply_style-019073	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-apply-style-019073.hwpx	문화체육관광부	2024	hwpx	1	3	4	
w2_edit_apply_style-019074	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-apply-style-019074.hwp	환경부	2024	hwp	0	4	5	
w2_edit_apply_style-019075	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-style-019075.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_apply_style-019076	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-style-019076.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_apply_style-019077	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-style-019077.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_apply_style-019078	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-style-019078.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_apply_style-019079	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-apply-style-019079.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_apply_style-019080	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-apply-style-019080.hwp	법제처	2025	hwp	1	1	2	
w2_edit_apply_style-019081	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-apply-style-019081.hwpx	행정안전부	2025	hwpx	0	2	3	
w2_edit_apply_style-019082	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-style-019082.hwp	국세청	2025	hwp	1	3	3	
w2_edit_apply_style-019083	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-style-019083.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_apply_style-019084	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-style-019084.hwp	특허청	2025	hwp	1	5	5	
w2_edit_apply_style-019085	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-style-019085.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_apply_style-019086	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-apply-style-019086.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_apply_style-019087	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-apply-style-019087.hwpx	국토교통부	2025	hwpx	1	8	9	
w2_edit_apply_style-019088	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-apply-style-019088.hwp	고용노동부	2025	hwp	0	9	10	
w2_edit_apply_style-019089	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-style-019089.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_apply_style-019090	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-style-019090.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_apply_style-019091	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-style-019091.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_apply_style-019092	edit-apply-style	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-style-019092.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_apply_style-019093	edit-apply-style	reread	REREAD_OK	samples/wave2/통계청/2025/edit-apply-style-019093.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_apply_style-019094	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-apply-style-019094.hwp	기상청	2025	hwp	1	6	7	
w2_edit_apply_style-019095	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-apply-style-019095.hwpx	관세청	2025	hwpx	0	7	8	
w2_edit_apply_style-019096	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-style-019096.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_apply_style-019097	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-style-019097.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_apply_style-019098	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-style-019098.hwp	소방청	2025	hwp	1	1	1	
w2_edit_apply_style-019099	edit-apply-style	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-style-019099.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_apply_style-019100	edit-apply-style	reread	REREAD_OK	samples/wave2/산림청/2025/edit-apply-style-019100.hwp	산림청	2025	hwp	1	3	3	
w2_edit_apply_style-019101	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/edit-apply-style-019101.hwpx	중소벤처기업부	2025	hwpx	1	4	5	
w2_edit_apply_style-019102	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/edit-apply-style-019102.hwp	과학기술정보통신부	2025	hwp	0	5	6	
w2_edit_apply_style-019103	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-style-019103.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_apply_style-019104	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-style-019104.hwp	환경부	2025	hwp	1	7	7	
w2_edit_apply_style-019105	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-style-019105.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_apply_style-019106	edit-apply-style	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-style-019106.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_apply_style-019107	edit-apply-style	reread	REREAD_OK	samples/wave2/경기도/2025/edit-apply-style-019107.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_apply_style-019108	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/edit-apply-style-019108.hwp	부산광역시	2025	hwp	1	2	3	
w2_edit_apply_style-019109	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/edit-apply-style-019109.hwpx	제주특별자치도	2025	hwpx	0	3	4	
w2_edit_apply_style-019110	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-style-019110.hwp	법제처	2026	hwp	1	4	4	
w2_edit_apply_style-019111	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-style-019111.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_apply_style-019112	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-style-019112.hwp	국세청	2026	hwp	1	6	6	
w2_edit_apply_style-019113	edit-apply-style	reread	REREAD_OK	samples/wave2/대법원/2026/edit-apply-style-019113.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_apply_style-019114	edit-apply-style	reread	REREAD_OK	samples/wave2/특허청/2026/edit-apply-style-019114.hwp	특허청	2026	hwp	1	8	8	
w2_edit_apply_style-019115	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/교육부/2026/edit-apply-style-019115.hwpx	교육부	2026	hwpx	1	9	10	
w2_edit_apply_style-019116	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/edit-apply-style-019116.hwp	보건복지부	2026	hwp	0	1	2	
w2_edit_apply_style-019117	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-style-019117.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_apply_style-019118	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-style-019118.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_apply_style-019119	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2026/edit-apply-style-019119.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_apply_style-019120	edit-apply-style	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-apply-style-019120.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_apply_style-019121	edit-apply-style	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-apply-style-019121.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_edit_apply_style-019122	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/금융위원회/2026/edit-apply-style-019122.hwp	금융위원회	2026	hwp	1	7	8	
w2_edit_apply_style-019123	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/통계청/2026/edit-apply-style-019123.hwpx	통계청	2026	hwpx	0	8	9	
w2_edit_apply_style-019124	edit-apply-style	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-style-019124.hwp	기상청	2026	hwp	1	9	9	
w2_edit_apply_style-019125	edit-apply-style	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-style-019125.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_apply_style-019126	edit-apply-style	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-apply-style-019126.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_apply_style-019127	edit-apply-style	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-apply-style-019127.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_apply_style-019128	edit-apply-style	reread	REREAD_OK	samples/wave2/소방청/2026/edit-apply-style-019128.hwp	소방청	2026	hwp	1	4	4	
w2_edit_apply_style-019129	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/병무청/2026/edit-apply-style-019129.hwpx	병무청	2026	hwpx	1	5	6	
w2_edit_apply_style-019130	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/산림청/2026/edit-apply-style-019130.hwp	산림청	2026	hwp	0	6	7	
w2_edit_apply_style-019131	edit-apply-style	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-style-019131.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_apply_style-019132	edit-apply-style	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-style-019132.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_apply_style-019133	edit-apply-style	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-apply-style-019133.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_apply_style-019134	edit-apply-style	reread	REREAD_OK	samples/wave2/환경부/2026/edit-apply-style-019134.hwp	환경부	2026	hwp	1	1	1	
w2_edit_apply_style-019135	edit-apply-style	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-apply-style-019135.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_edit_apply_style-019136	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/서울특별시/2026/edit-apply-style-019136.hwp	서울특별시	2026	hwp	1	3	4	
w2_edit_apply_style-019137	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/경기도/2026/edit-apply-style-019137.hwpx	경기도	2026	hwpx	0	4	5	
w2_edit_apply_style-019138	edit-apply-style	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-style-019138.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_apply_style-019139	edit-apply-style	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-style-019139.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_apply_style-019140	edit-apply-style	reread	REREAD_OK	samples/wave2/법제처/2016/edit-apply-style-019140.hwp	법제처	2016	hwp	1	7	7	
w2_edit_apply_style-019141	edit-apply-style	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-apply-style-019141.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_apply_style-019142	edit-apply-style	reread	REREAD_OK	samples/wave2/국세청/2016/edit-apply-style-019142.hwp	국세청	2016	hwp	1	9	9	
w2_edit_apply_style-019143	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/대법원/2016/edit-apply-style-019143.hwpx	대법원	2016	hwpx	1	1	2	
w2_edit_apply_style-019144	edit-apply-style	reread	NOT_EVIDENCE	samples/wave2/특허청/2016/edit-apply-style-019144.hwp	특허청	2016	hwp	0	2	3	
w2_edit_apply_style-019145	edit-apply-style	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-style-019145.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_apply_style-019146	edit-apply-style	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-style-019146.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_apply_style-019147	edit-apply-style	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-apply-style-019147.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_apply_style-019148	edit-apply-style	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-apply-style-019148.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_apply_style-019149	edit-apply-style	reread	REREAD_OK	samples/wave2/외교부/2016/edit-apply-style-019149.hwpx	외교부	2016	hwpx	1	7	7	
w2_edit_apply_style-019150	edit-apply-style	reread	REREAD_DRIFT	samples/wave2/기획재정부/2016/edit-apply-style-019150.hwp	기획재정부	2016	hwp	1	8	9	
