case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_vscode_preview-014550	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2017/vscode-preview-014550.hwp	법제처	2017	hwp	4562	0		
w2_vscode_preview-014551	vscode-preview	bytes	ZERO_BYTES	samples/wave2/행정안전부/2017/vscode-preview-014551.hwpx	행정안전부	2017	hwpx	0	0		
w2_vscode_preview-014552	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2017/vscode-preview-014552.hwp	국세청	2017	hwp	0	1		
w2_vscode_preview-014553	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2017/vscode-preview-014553.hwpx	대법원	2017	hwpx	4565	0		
w2_vscode_preview-014554	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2017/vscode-preview-014554.hwp	특허청	2017	hwp	4566	0		
w2_vscode_preview-014555	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2017/vscode-preview-014555.hwpx	교육부	2017	hwpx	4567	0		
w2_vscode_preview-014556	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2017/vscode-preview-014556.hwp	보건복지부	2017	hwp	4568	0		
w2_vscode_preview-014557	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2017/vscode-preview-014557.hwpx	국토교통부	2017	hwpx	4569	0		
w2_vscode_preview-014558	vscode-preview	bytes	ZERO_BYTES	samples/wave2/고용노동부/2017/vscode-preview-014558.hwp	고용노동부	2017	hwp	0	0		
w2_vscode_preview-014559	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2017/vscode-preview-014559.hwpx	외교부	2017	hwpx	0	1		
w2_vscode_preview-014560	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2017/vscode-preview-014560.hwp	기획재정부	2017	hwp	4572	0		
w2_vscode_preview-014561	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2017/vscode-preview-014561.hwpx	공정거래위원회	2017	hwpx	4573	0		
w2_vscode_preview-014562	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2017/vscode-preview-014562.hwp	금융위원회	2017	hwp	4574	0		
w2_vscode_preview-014563	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2017/vscode-preview-014563.hwpx	통계청	2017	hwpx	4575	0		
w2_vscode_preview-014564	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2017/vscode-preview-014564.hwp	기상청	2017	hwp	4576	0		
w2_vscode_preview-014565	vscode-preview	bytes	ZERO_BYTES	samples/wave2/관세청/2017/vscode-preview-014565.hwpx	관세청	2017	hwpx	0	0		
w2_vscode_preview-014566	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2017/vscode-preview-014566.hwp	검찰청	2017	hwp	0	1		
w2_vscode_preview-014567	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2017/vscode-preview-014567.hwpx	경찰청	2017	hwpx	4579	0		
w2_vscode_preview-014568	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2017/vscode-preview-014568.hwp	소방청	2017	hwp	4580	0		
w2_vscode_preview-014569	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2017/vscode-preview-014569.hwpx	병무청	2017	hwpx	4581	0		
w2_vscode_preview-014570	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2017/vscode-preview-014570.hwp	산림청	2017	hwp	4582	0		
w2_vscode_preview-014571	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2017/vscode-preview-014571.hwpx	중소벤처기업부	2017	hwpx	4583	0		
w2_vscode_preview-014572	vscode-preview	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2017/vscode-preview-014572.hwp	과학기술정보통신부	2017	hwp	0	0		
w2_vscode_preview-014573	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2017/vscode-preview-014573.hwpx	문화체육관광부	2017	hwpx	0	1		
w2_vscode_preview-014574	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2017/vscode-preview-014574.hwp	환경부	2017	hwp	4586	0		
w2_vscode_preview-014575	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2017/vscode-preview-014575.hwpx	해양수산부	2017	hwpx	4587	0		
w2_vscode_preview-014576	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2017/vscode-preview-014576.hwp	서울특별시	2017	hwp	4588	0		
w2_vscode_preview-014577	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2017/vscode-preview-014577.hwpx	경기도	2017	hwpx	4589	0		
w2_vscode_preview-014578	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2017/vscode-preview-014578.hwp	부산광역시	2017	hwp	4590	0		
w2_vscode_preview-014579	vscode-preview	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2017/vscode-preview-014579.hwpx	제주특별자치도	2017	hwpx	0	0		
w2_vscode_preview-014580	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2018/vscode-preview-014580.hwp	법제처	2018	hwp	0	1		
w2_vscode_preview-014581	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2018/vscode-preview-014581.hwpx	행정안전부	2018	hwpx	4593	0		
w2_vscode_preview-014582	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2018/vscode-preview-014582.hwp	국세청	2018	hwp	4594	0		
w2_vscode_preview-014583	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2018/vscode-preview-014583.hwpx	대법원	2018	hwpx	4595	0		
w2_vscode_preview-014584	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2018/vscode-preview-014584.hwp	특허청	2018	hwp	4596	0		
w2_vscode_preview-014585	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2018/vscode-preview-014585.hwpx	교육부	2018	hwpx	4597	0		
w2_vscode_preview-014586	vscode-preview	bytes	ZERO_BYTES	samples/wave2/보건복지부/2018/vscode-preview-014586.hwp	보건복지부	2018	hwp	0	0		
w2_vscode_preview-014587	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2018/vscode-preview-014587.hwpx	국토교통부	2018	hwpx	0	1		
w2_vscode_preview-014588	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2018/vscode-preview-014588.hwp	고용노동부	2018	hwp	4600	0		
w2_vscode_preview-014589	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2018/vscode-preview-014589.hwpx	외교부	2018	hwpx	4601	0		
w2_vscode_preview-014590	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2018/vscode-preview-014590.hwp	기획재정부	2018	hwp	4602	0		
w2_vscode_preview-014591	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2018/vscode-preview-014591.hwpx	공정거래위원회	2018	hwpx	4603	0		
w2_vscode_preview-014592	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2018/vscode-preview-014592.hwp	금융위원회	2018	hwp	4604	0		
w2_vscode_preview-014593	vscode-preview	bytes	ZERO_BYTES	samples/wave2/통계청/2018/vscode-preview-014593.hwpx	통계청	2018	hwpx	0	0		
w2_vscode_preview-014594	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2018/vscode-preview-014594.hwp	기상청	2018	hwp	0	1		
w2_vscode_preview-014595	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2018/vscode-preview-014595.hwpx	관세청	2018	hwpx	4607	0		
w2_vscode_preview-014596	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2018/vscode-preview-014596.hwp	검찰청	2018	hwp	4608	0		
w2_vscode_preview-014597	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2018/vscode-preview-014597.hwpx	경찰청	2018	hwpx	4609	0		
w2_vscode_preview-014598	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2018/vscode-preview-014598.hwp	소방청	2018	hwp	4610	0		
w2_vscode_preview-014599	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2018/vscode-preview-014599.hwpx	병무청	2018	hwpx	4611	0		
w2_vscode_preview-014600	vscode-preview	bytes	ZERO_BYTES	samples/wave2/산림청/2018/vscode-preview-014600.hwp	산림청	2018	hwp	0	0		
w2_vscode_preview-014601	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2018/vscode-preview-014601.hwpx	중소벤처기업부	2018	hwpx	0	1		
w2_vscode_preview-014602	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2018/vscode-preview-014602.hwp	과학기술정보통신부	2018	hwp	4614	0		
w2_vscode_preview-014603	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2018/vscode-preview-014603.hwpx	문화체육관광부	2018	hwpx	4615	0		
w2_vscode_preview-014604	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2018/vscode-preview-014604.hwp	환경부	2018	hwp	4616	0		
w2_vscode_preview-014605	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2018/vscode-preview-014605.hwpx	해양수산부	2018	hwpx	4617	0		
w2_vscode_preview-014606	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2018/vscode-preview-014606.hwp	서울특별시	2018	hwp	4618	0		
w2_vscode_preview-014607	vscode-preview	bytes	ZERO_BYTES	samples/wave2/경기도/2018/vscode-preview-014607.hwpx	경기도	2018	hwpx	0	0		
w2_vscode_preview-014608	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2018/vscode-preview-014608.hwp	부산광역시	2018	hwp	0	1		
w2_vscode_preview-014609	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2018/vscode-preview-014609.hwpx	제주특별자치도	2018	hwpx	4621	0		
w2_vscode_preview-014610	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2019/vscode-preview-014610.hwp	법제처	2019	hwp	4622	0		
w2_vscode_preview-014611	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2019/vscode-preview-014611.hwpx	행정안전부	2019	hwpx	4623	0		
w2_vscode_preview-014612	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2019/vscode-preview-014612.hwp	국세청	2019	hwp	4624	0		
w2_vscode_preview-014613	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2019/vscode-preview-014613.hwpx	대법원	2019	hwpx	4625	0		
w2_vscode_preview-014614	vscode-preview	bytes	ZERO_BYTES	samples/wave2/특허청/2019/vscode-preview-014614.hwp	특허청	2019	hwp	0	0		
w2_vscode_preview-014615	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2019/vscode-preview-014615.hwpx	교육부	2019	hwpx	0	1		
w2_vscode_preview-014616	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2019/vscode-preview-014616.hwp	보건복지부	2019	hwp	4628	0		
w2_vscode_preview-014617	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2019/vscode-preview-014617.hwpx	국토교통부	2019	hwpx	4629	0		
w2_vscode_preview-014618	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2019/vscode-preview-014618.hwp	고용노동부	2019	hwp	4630	0		
w2_vscode_preview-014619	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2019/vscode-preview-014619.hwpx	외교부	2019	hwpx	4631	0		
w2_vscode_preview-014620	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2019/vscode-preview-014620.hwp	기획재정부	2019	hwp	4632	0		
w2_vscode_preview-014621	vscode-preview	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2019/vscode-preview-014621.hwpx	공정거래위원회	2019	hwpx	0	0		
w2_vscode_preview-014622	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2019/vscode-preview-014622.hwp	금융위원회	2019	hwp	0	1		
w2_vscode_preview-014623	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2019/vscode-preview-014623.hwpx	통계청	2019	hwpx	4635	0		
w2_vscode_preview-014624	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2019/vscode-preview-014624.hwp	기상청	2019	hwp	4636	0		
w2_vscode_preview-014625	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2019/vscode-preview-014625.hwpx	관세청	2019	hwpx	4637	0		
w2_vscode_preview-014626	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2019/vscode-preview-014626.hwp	검찰청	2019	hwp	4638	0		
w2_vscode_preview-014627	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2019/vscode-preview-014627.hwpx	경찰청	2019	hwpx	4639	0		
w2_vscode_preview-014628	vscode-preview	bytes	ZERO_BYTES	samples/wave2/소방청/2019/vscode-preview-014628.hwp	소방청	2019	hwp	0	0		
w2_vscode_preview-014629	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2019/vscode-preview-014629.hwpx	병무청	2019	hwpx	0	1		
w2_vscode_preview-014630	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2019/vscode-preview-014630.hwp	산림청	2019	hwp	4642	0		
w2_vscode_preview-014631	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2019/vscode-preview-014631.hwpx	중소벤처기업부	2019	hwpx	4643	0		
w2_vscode_preview-014632	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2019/vscode-preview-014632.hwp	과학기술정보통신부	2019	hwp	4644	0		
w2_vscode_preview-014633	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2019/vscode-preview-014633.hwpx	문화체육관광부	2019	hwpx	4645	0		
w2_vscode_preview-014634	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2019/vscode-preview-014634.hwp	환경부	2019	hwp	4646	0		
w2_vscode_preview-014635	vscode-preview	bytes	ZERO_BYTES	samples/wave2/해양수산부/2019/vscode-preview-014635.hwpx	해양수산부	2019	hwpx	0	0		
w2_vscode_preview-014636	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2019/vscode-preview-014636.hwp	서울특별시	2019	hwp	0	1		
w2_vscode_preview-014637	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2019/vscode-preview-014637.hwpx	경기도	2019	hwpx	4649	0		
w2_vscode_preview-014638	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2019/vscode-preview-014638.hwp	부산광역시	2019	hwp	4650	0		
w2_vscode_preview-014639	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2019/vscode-preview-014639.hwpx	제주특별자치도	2019	hwpx	4651	0		
w2_vscode_preview-014640	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2020/vscode-preview-014640.hwp	법제처	2020	hwp	4652	0		
w2_vscode_preview-014641	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2020/vscode-preview-014641.hwpx	행정안전부	2020	hwpx	4653	0		
w2_vscode_preview-014642	vscode-preview	bytes	ZERO_BYTES	samples/wave2/국세청/2020/vscode-preview-014642.hwp	국세청	2020	hwp	0	0		
w2_vscode_preview-014643	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2020/vscode-preview-014643.hwpx	대법원	2020	hwpx	0	1		
w2_vscode_preview-014644	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2020/vscode-preview-014644.hwp	특허청	2020	hwp	4656	0		
w2_vscode_preview-014645	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2020/vscode-preview-014645.hwpx	교육부	2020	hwpx	4657	0		
w2_vscode_preview-014646	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2020/vscode-preview-014646.hwp	보건복지부	2020	hwp	4658	0		
w2_vscode_preview-014647	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2020/vscode-preview-014647.hwpx	국토교통부	2020	hwpx	4659	0		
w2_vscode_preview-014648	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2020/vscode-preview-014648.hwp	고용노동부	2020	hwp	4660	0		
w2_vscode_preview-014649	vscode-preview	bytes	ZERO_BYTES	samples/wave2/외교부/2020/vscode-preview-014649.hwpx	외교부	2020	hwpx	0	0		
w2_vscode_preview-014650	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2020/vscode-preview-014650.hwp	기획재정부	2020	hwp	0	1		
w2_vscode_preview-014651	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2020/vscode-preview-014651.hwpx	공정거래위원회	2020	hwpx	4663	0		
w2_vscode_preview-014652	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2020/vscode-preview-014652.hwp	금융위원회	2020	hwp	4664	0		
w2_vscode_preview-014653	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2020/vscode-preview-014653.hwpx	통계청	2020	hwpx	4665	0		
w2_vscode_preview-014654	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2020/vscode-preview-014654.hwp	기상청	2020	hwp	4666	0		
w2_vscode_preview-014655	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2020/vscode-preview-014655.hwpx	관세청	2020	hwpx	4667	0		
w2_vscode_preview-014656	vscode-preview	bytes	ZERO_BYTES	samples/wave2/검찰청/2020/vscode-preview-014656.hwp	검찰청	2020	hwp	0	0		
w2_vscode_preview-014657	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2020/vscode-preview-014657.hwpx	경찰청	2020	hwpx	0	1		
w2_vscode_preview-014658	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2020/vscode-preview-014658.hwp	소방청	2020	hwp	4670	0		
w2_vscode_preview-014659	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2020/vscode-preview-014659.hwpx	병무청	2020	hwpx	4671	0		
w2_vscode_preview-014660	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2020/vscode-preview-014660.hwp	산림청	2020	hwp	4672	0		
w2_vscode_preview-014661	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2020/vscode-preview-014661.hwpx	중소벤처기업부	2020	hwpx	4673	0		
w2_vscode_preview-014662	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2020/vscode-preview-014662.hwp	과학기술정보통신부	2020	hwp	4674	0		
w2_vscode_preview-014663	vscode-preview	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2020/vscode-preview-014663.hwpx	문화체육관광부	2020	hwpx	0	0		
w2_vscode_preview-014664	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2020/vscode-preview-014664.hwp	환경부	2020	hwp	0	1		
w2_vscode_preview-014665	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2020/vscode-preview-014665.hwpx	해양수산부	2020	hwpx	4677	0		
w2_vscode_preview-014666	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2020/vscode-preview-014666.hwp	서울특별시	2020	hwp	4678	0		
w2_vscode_preview-014667	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2020/vscode-preview-014667.hwpx	경기도	2020	hwpx	4679	0		
w2_vscode_preview-014668	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2020/vscode-preview-014668.hwp	부산광역시	2020	hwp	4680	0		
w2_vscode_preview-014669	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2020/vscode-preview-014669.hwpx	제주특별자치도	2020	hwpx	4681	0		
w2_vscode_preview-014670	vscode-preview	bytes	ZERO_BYTES	samples/wave2/법제처/2021/vscode-preview-014670.hwp	법제처	2021	hwp	0	0		
w2_vscode_preview-014671	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2021/vscode-preview-014671.hwpx	행정안전부	2021	hwpx	0	1		
w2_vscode_preview-014672	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2021/vscode-preview-014672.hwp	국세청	2021	hwp	4684	0		
w2_vscode_preview-014673	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2021/vscode-preview-014673.hwpx	대법원	2021	hwpx	4685	0		
w2_vscode_preview-014674	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2021/vscode-preview-014674.hwp	특허청	2021	hwp	4686	0		
w2_vscode_preview-014675	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2021/vscode-preview-014675.hwpx	교육부	2021	hwpx	4687	0		
w2_vscode_preview-014676	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2021/vscode-preview-014676.hwp	보건복지부	2021	hwp	4688	0		
w2_vscode_preview-014677	vscode-preview	bytes	ZERO_BYTES	samples/wave2/국토교통부/2021/vscode-preview-014677.hwpx	국토교통부	2021	hwpx	0	0		
w2_vscode_preview-014678	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2021/vscode-preview-014678.hwp	고용노동부	2021	hwp	0	1		
w2_vscode_preview-014679	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2021/vscode-preview-014679.hwpx	외교부	2021	hwpx	4691	0		
w2_vscode_preview-014680	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2021/vscode-preview-014680.hwp	기획재정부	2021	hwp	4692	0		
w2_vscode_preview-014681	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2021/vscode-preview-014681.hwpx	공정거래위원회	2021	hwpx	4693	0		
w2_vscode_preview-014682	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2021/vscode-preview-014682.hwp	금융위원회	2021	hwp	4694	0		
w2_vscode_preview-014683	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2021/vscode-preview-014683.hwpx	통계청	2021	hwpx	4695	0		
w2_vscode_preview-014684	vscode-preview	bytes	ZERO_BYTES	samples/wave2/기상청/2021/vscode-preview-014684.hwp	기상청	2021	hwp	0	0		
w2_vscode_preview-014685	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2021/vscode-preview-014685.hwpx	관세청	2021	hwpx	0	1		
w2_vscode_preview-014686	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2021/vscode-preview-014686.hwp	검찰청	2021	hwp	4698	0		
w2_vscode_preview-014687	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2021/vscode-preview-014687.hwpx	경찰청	2021	hwpx	4699	0		
w2_vscode_preview-014688	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2021/vscode-preview-014688.hwp	소방청	2021	hwp	4700	0		
w2_vscode_preview-014689	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2021/vscode-preview-014689.hwpx	병무청	2021	hwpx	4701	0		
w2_vscode_preview-014690	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2021/vscode-preview-014690.hwp	산림청	2021	hwp	4702	0		
w2_vscode_preview-014691	vscode-preview	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2021/vscode-preview-014691.hwpx	중소벤처기업부	2021	hwpx	0	0		
w2_vscode_preview-014692	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2021/vscode-preview-014692.hwp	과학기술정보통신부	2021	hwp	0	1		
w2_vscode_preview-014693	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2021/vscode-preview-014693.hwpx	문화체육관광부	2021	hwpx	4705	0		
w2_vscode_preview-014694	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2021/vscode-preview-014694.hwp	환경부	2021	hwp	4706	0		
w2_vscode_preview-014695	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2021/vscode-preview-014695.hwpx	해양수산부	2021	hwpx	4707	0		
w2_vscode_preview-014696	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2021/vscode-preview-014696.hwp	서울특별시	2021	hwp	4708	0		
w2_vscode_preview-014697	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2021/vscode-preview-014697.hwpx	경기도	2021	hwpx	4709	0		
w2_vscode_preview-014698	vscode-preview	bytes	ZERO_BYTES	samples/wave2/부산광역시/2021/vscode-preview-014698.hwp	부산광역시	2021	hwp	0	0		
w2_vscode_preview-014699	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2021/vscode-preview-014699.hwpx	제주특별자치도	2021	hwpx	0	1		
w2_vscode_preview-014700	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2022/vscode-preview-014700.hwp	법제처	2022	hwp	4712	0		
w2_vscode_preview-014701	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2022/vscode-preview-014701.hwpx	행정안전부	2022	hwpx	4713	0		
w2_vscode_preview-014702	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2022/vscode-preview-014702.hwp	국세청	2022	hwp	4714	0		
w2_vscode_preview-014703	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2022/vscode-preview-014703.hwpx	대법원	2022	hwpx	4715	0		
w2_vscode_preview-014704	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2022/vscode-preview-014704.hwp	특허청	2022	hwp	4716	0		
w2_vscode_preview-014705	vscode-preview	bytes	ZERO_BYTES	samples/wave2/교육부/2022/vscode-preview-014705.hwpx	교육부	2022	hwpx	0	0		
w2_vscode_preview-014706	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2022/vscode-preview-014706.hwp	보건복지부	2022	hwp	0	1		
w2_vscode_preview-014707	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2022/vscode-preview-014707.hwpx	국토교통부	2022	hwpx	4719	0		
w2_vscode_preview-014708	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2022/vscode-preview-014708.hwp	고용노동부	2022	hwp	4720	0		
w2_vscode_preview-014709	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2022/vscode-preview-014709.hwpx	외교부	2022	hwpx	4721	0		
w2_vscode_preview-014710	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2022/vscode-preview-014710.hwp	기획재정부	2022	hwp	4722	0		
w2_vscode_preview-014711	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2022/vscode-preview-014711.hwpx	공정거래위원회	2022	hwpx	4723	0		
w2_vscode_preview-014712	vscode-preview	bytes	ZERO_BYTES	samples/wave2/금융위원회/2022/vscode-preview-014712.hwp	금융위원회	2022	hwp	0	0		
w2_vscode_preview-014713	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2022/vscode-preview-014713.hwpx	통계청	2022	hwpx	0	1		
w2_vscode_preview-014714	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2022/vscode-preview-014714.hwp	기상청	2022	hwp	4726	0		
w2_vscode_preview-014715	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2022/vscode-preview-014715.hwpx	관세청	2022	hwpx	4727	0		
w2_vscode_preview-014716	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2022/vscode-preview-014716.hwp	검찰청	2022	hwp	4728	0		
w2_vscode_preview-014717	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2022/vscode-preview-014717.hwpx	경찰청	2022	hwpx	4729	0		
w2_vscode_preview-014718	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2022/vscode-preview-014718.hwp	소방청	2022	hwp	4730	0		
w2_vscode_preview-014719	vscode-preview	bytes	ZERO_BYTES	samples/wave2/병무청/2022/vscode-preview-014719.hwpx	병무청	2022	hwpx	0	0		
w2_vscode_preview-014720	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2022/vscode-preview-014720.hwp	산림청	2022	hwp	0	1		
