case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_vscode_preview-009161	vscode-preview	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2024/vscode-preview-009161.hwpx	공정거래위원회	2024	hwpx	0	0		
w2_vscode_preview-009162	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2024/vscode-preview-009162.hwp	금융위원회	2024	hwp	0	1		
w2_vscode_preview-009163	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2024/vscode-preview-009163.hwpx	통계청	2024	hwpx	4175	0		
w2_vscode_preview-009164	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2024/vscode-preview-009164.hwp	기상청	2024	hwp	4176	0		
w2_vscode_preview-009165	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2024/vscode-preview-009165.hwpx	관세청	2024	hwpx	4177	0		
w2_vscode_preview-009166	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2024/vscode-preview-009166.hwp	검찰청	2024	hwp	4178	0		
w2_vscode_preview-009167	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2024/vscode-preview-009167.hwpx	경찰청	2024	hwpx	4179	0		
w2_vscode_preview-009168	vscode-preview	bytes	ZERO_BYTES	samples/wave2/소방청/2024/vscode-preview-009168.hwp	소방청	2024	hwp	0	0		
w2_vscode_preview-009169	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2024/vscode-preview-009169.hwpx	병무청	2024	hwpx	0	1		
w2_vscode_preview-009170	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2024/vscode-preview-009170.hwp	산림청	2024	hwp	4182	0		
w2_vscode_preview-009171	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2024/vscode-preview-009171.hwpx	중소벤처기업부	2024	hwpx	4183	0		
w2_vscode_preview-009172	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2024/vscode-preview-009172.hwp	과학기술정보통신부	2024	hwp	4184	0		
w2_vscode_preview-009173	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2024/vscode-preview-009173.hwpx	문화체육관광부	2024	hwpx	4185	0		
w2_vscode_preview-009174	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2024/vscode-preview-009174.hwp	환경부	2024	hwp	4186	0		
w2_vscode_preview-009175	vscode-preview	bytes	ZERO_BYTES	samples/wave2/해양수산부/2024/vscode-preview-009175.hwpx	해양수산부	2024	hwpx	0	0		
w2_vscode_preview-009176	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2024/vscode-preview-009176.hwp	서울특별시	2024	hwp	0	1		
w2_vscode_preview-009177	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2024/vscode-preview-009177.hwpx	경기도	2024	hwpx	4189	0		
w2_vscode_preview-009178	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2024/vscode-preview-009178.hwp	부산광역시	2024	hwp	4190	0		
w2_vscode_preview-009179	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2024/vscode-preview-009179.hwpx	제주특별자치도	2024	hwpx	4191	0		
w2_vscode_preview-009180	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2025/vscode-preview-009180.hwp	법제처	2025	hwp	4192	0		
w2_vscode_preview-009181	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2025/vscode-preview-009181.hwpx	행정안전부	2025	hwpx	4193	0		
w2_vscode_preview-009182	vscode-preview	bytes	ZERO_BYTES	samples/wave2/국세청/2025/vscode-preview-009182.hwp	국세청	2025	hwp	0	0		
w2_vscode_preview-009183	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2025/vscode-preview-009183.hwpx	대법원	2025	hwpx	0	1		
w2_vscode_preview-009184	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2025/vscode-preview-009184.hwp	특허청	2025	hwp	4196	0		
w2_vscode_preview-009185	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2025/vscode-preview-009185.hwpx	교육부	2025	hwpx	4197	0		
w2_vscode_preview-009186	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2025/vscode-preview-009186.hwp	보건복지부	2025	hwp	4198	0		
w2_vscode_preview-009187	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2025/vscode-preview-009187.hwpx	국토교통부	2025	hwpx	4199	0		
w2_vscode_preview-009188	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2025/vscode-preview-009188.hwp	고용노동부	2025	hwp	4200	0		
w2_vscode_preview-009189	vscode-preview	bytes	ZERO_BYTES	samples/wave2/외교부/2025/vscode-preview-009189.hwpx	외교부	2025	hwpx	0	0		
w2_vscode_preview-009190	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2025/vscode-preview-009190.hwp	기획재정부	2025	hwp	0	1		
w2_vscode_preview-009191	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2025/vscode-preview-009191.hwpx	공정거래위원회	2025	hwpx	4203	0		
w2_vscode_preview-009192	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2025/vscode-preview-009192.hwp	금융위원회	2025	hwp	4204	0		
w2_vscode_preview-009193	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2025/vscode-preview-009193.hwpx	통계청	2025	hwpx	4205	0		
w2_vscode_preview-009194	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2025/vscode-preview-009194.hwp	기상청	2025	hwp	4206	0		
w2_vscode_preview-009195	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2025/vscode-preview-009195.hwpx	관세청	2025	hwpx	4207	0		
w2_vscode_preview-009196	vscode-preview	bytes	ZERO_BYTES	samples/wave2/검찰청/2025/vscode-preview-009196.hwp	검찰청	2025	hwp	0	0		
w2_vscode_preview-009197	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2025/vscode-preview-009197.hwpx	경찰청	2025	hwpx	0	1		
w2_vscode_preview-009198	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2025/vscode-preview-009198.hwp	소방청	2025	hwp	4210	0		
w2_vscode_preview-009199	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2025/vscode-preview-009199.hwpx	병무청	2025	hwpx	4211	0		
w2_vscode_preview-009200	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2025/vscode-preview-009200.hwp	산림청	2025	hwp	4212	0		
w2_vscode_preview-009201	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2025/vscode-preview-009201.hwpx	중소벤처기업부	2025	hwpx	4213	0		
w2_vscode_preview-009202	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2025/vscode-preview-009202.hwp	과학기술정보통신부	2025	hwp	4214	0		
w2_vscode_preview-009203	vscode-preview	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2025/vscode-preview-009203.hwpx	문화체육관광부	2025	hwpx	0	0		
w2_vscode_preview-009204	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2025/vscode-preview-009204.hwp	환경부	2025	hwp	0	1		
w2_vscode_preview-009205	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2025/vscode-preview-009205.hwpx	해양수산부	2025	hwpx	4217	0		
w2_vscode_preview-009206	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2025/vscode-preview-009206.hwp	서울특별시	2025	hwp	4218	0		
w2_vscode_preview-009207	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2025/vscode-preview-009207.hwpx	경기도	2025	hwpx	4219	0		
w2_vscode_preview-009208	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2025/vscode-preview-009208.hwp	부산광역시	2025	hwp	4220	0		
w2_vscode_preview-009209	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2025/vscode-preview-009209.hwpx	제주특별자치도	2025	hwpx	4221	0		
w2_vscode_preview-009210	vscode-preview	bytes	ZERO_BYTES	samples/wave2/법제처/2026/vscode-preview-009210.hwp	법제처	2026	hwp	0	0		
w2_vscode_preview-009211	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2026/vscode-preview-009211.hwpx	행정안전부	2026	hwpx	0	1		
w2_vscode_preview-009212	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2026/vscode-preview-009212.hwp	국세청	2026	hwp	4224	0		
w2_vscode_preview-009213	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2026/vscode-preview-009213.hwpx	대법원	2026	hwpx	4225	0		
w2_vscode_preview-009214	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2026/vscode-preview-009214.hwp	특허청	2026	hwp	4226	0		
w2_vscode_preview-009215	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2026/vscode-preview-009215.hwpx	교육부	2026	hwpx	4227	0		
w2_vscode_preview-009216	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2026/vscode-preview-009216.hwp	보건복지부	2026	hwp	4228	0		
w2_vscode_preview-009217	vscode-preview	bytes	ZERO_BYTES	samples/wave2/국토교통부/2026/vscode-preview-009217.hwpx	국토교통부	2026	hwpx	0	0		
w2_vscode_preview-009218	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2026/vscode-preview-009218.hwp	고용노동부	2026	hwp	0	1		
w2_vscode_preview-009219	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2026/vscode-preview-009219.hwpx	외교부	2026	hwpx	4231	0		
w2_vscode_preview-009220	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2026/vscode-preview-009220.hwp	기획재정부	2026	hwp	4232	0		
w2_vscode_preview-009221	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2026/vscode-preview-009221.hwpx	공정거래위원회	2026	hwpx	4233	0		
w2_vscode_preview-009222	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2026/vscode-preview-009222.hwp	금융위원회	2026	hwp	4234	0		
w2_vscode_preview-009223	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2026/vscode-preview-009223.hwpx	통계청	2026	hwpx	4235	0		
w2_vscode_preview-009224	vscode-preview	bytes	ZERO_BYTES	samples/wave2/기상청/2026/vscode-preview-009224.hwp	기상청	2026	hwp	0	0		
w2_vscode_preview-009225	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2026/vscode-preview-009225.hwpx	관세청	2026	hwpx	0	1		
w2_vscode_preview-009226	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2026/vscode-preview-009226.hwp	검찰청	2026	hwp	4238	0		
w2_vscode_preview-009227	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2026/vscode-preview-009227.hwpx	경찰청	2026	hwpx	4239	0		
w2_vscode_preview-009228	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2026/vscode-preview-009228.hwp	소방청	2026	hwp	4240	0		
w2_vscode_preview-009229	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2026/vscode-preview-009229.hwpx	병무청	2026	hwpx	4241	0		
w2_vscode_preview-009230	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2026/vscode-preview-009230.hwp	산림청	2026	hwp	4242	0		
w2_vscode_preview-009231	vscode-preview	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2026/vscode-preview-009231.hwpx	중소벤처기업부	2026	hwpx	0	0		
w2_vscode_preview-009232	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2026/vscode-preview-009232.hwp	과학기술정보통신부	2026	hwp	0	1		
w2_vscode_preview-009233	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2026/vscode-preview-009233.hwpx	문화체육관광부	2026	hwpx	4245	0		
w2_vscode_preview-009234	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2026/vscode-preview-009234.hwp	환경부	2026	hwp	4246	0		
w2_vscode_preview-009235	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2026/vscode-preview-009235.hwpx	해양수산부	2026	hwpx	4247	0		
w2_vscode_preview-009236	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2026/vscode-preview-009236.hwp	서울특별시	2026	hwp	4248	0		
w2_vscode_preview-009237	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2026/vscode-preview-009237.hwpx	경기도	2026	hwpx	4249	0		
w2_vscode_preview-009238	vscode-preview	bytes	ZERO_BYTES	samples/wave2/부산광역시/2026/vscode-preview-009238.hwp	부산광역시	2026	hwp	0	0		
w2_vscode_preview-009239	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2026/vscode-preview-009239.hwpx	제주특별자치도	2026	hwpx	0	1		
w2_vscode_preview-009240	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2016/vscode-preview-009240.hwp	법제처	2016	hwp	4252	0		
w2_vscode_preview-009241	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2016/vscode-preview-009241.hwpx	행정안전부	2016	hwpx	4253	0		
w2_vscode_preview-009242	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2016/vscode-preview-009242.hwp	국세청	2016	hwp	4254	0		
w2_vscode_preview-009243	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2016/vscode-preview-009243.hwpx	대법원	2016	hwpx	4255	0		
w2_vscode_preview-009244	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2016/vscode-preview-009244.hwp	특허청	2016	hwp	4256	0		
w2_vscode_preview-009245	vscode-preview	bytes	ZERO_BYTES	samples/wave2/교육부/2016/vscode-preview-009245.hwpx	교육부	2016	hwpx	0	0		
w2_vscode_preview-009246	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2016/vscode-preview-009246.hwp	보건복지부	2016	hwp	0	1		
w2_vscode_preview-009247	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2016/vscode-preview-009247.hwpx	국토교통부	2016	hwpx	4259	0		
w2_vscode_preview-009248	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2016/vscode-preview-009248.hwp	고용노동부	2016	hwp	4260	0		
w2_vscode_preview-009249	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2016/vscode-preview-009249.hwpx	외교부	2016	hwpx	4261	0		
w2_vscode_preview-009250	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2016/vscode-preview-009250.hwp	기획재정부	2016	hwp	4262	0		
w2_vscode_preview-009251	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2016/vscode-preview-009251.hwpx	공정거래위원회	2016	hwpx	4263	0		
w2_vscode_preview-009252	vscode-preview	bytes	ZERO_BYTES	samples/wave2/금융위원회/2016/vscode-preview-009252.hwp	금융위원회	2016	hwp	0	0		
w2_vscode_preview-009253	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2016/vscode-preview-009253.hwpx	통계청	2016	hwpx	0	1		
w2_vscode_preview-009254	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2016/vscode-preview-009254.hwp	기상청	2016	hwp	4266	0		
w2_vscode_preview-009255	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2016/vscode-preview-009255.hwpx	관세청	2016	hwpx	4267	0		
w2_vscode_preview-009256	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2016/vscode-preview-009256.hwp	검찰청	2016	hwp	4268	0		
w2_vscode_preview-009257	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2016/vscode-preview-009257.hwpx	경찰청	2016	hwpx	4269	0		
w2_vscode_preview-009258	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2016/vscode-preview-009258.hwp	소방청	2016	hwp	4270	0		
w2_vscode_preview-009259	vscode-preview	bytes	ZERO_BYTES	samples/wave2/병무청/2016/vscode-preview-009259.hwpx	병무청	2016	hwpx	0	0		
w2_vscode_preview-009260	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2016/vscode-preview-009260.hwp	산림청	2016	hwp	0	1		
w2_vscode_preview-009261	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2016/vscode-preview-009261.hwpx	중소벤처기업부	2016	hwpx	4273	0		
w2_vscode_preview-009262	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2016/vscode-preview-009262.hwp	과학기술정보통신부	2016	hwp	4274	0		
w2_vscode_preview-009263	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2016/vscode-preview-009263.hwpx	문화체육관광부	2016	hwpx	4275	0		
w2_vscode_preview-009264	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2016/vscode-preview-009264.hwp	환경부	2016	hwp	4276	0		
w2_vscode_preview-009265	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2016/vscode-preview-009265.hwpx	해양수산부	2016	hwpx	4277	0		
w2_vscode_preview-009266	vscode-preview	bytes	ZERO_BYTES	samples/wave2/서울특별시/2016/vscode-preview-009266.hwp	서울특별시	2016	hwp	0	0		
w2_vscode_preview-009267	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2016/vscode-preview-009267.hwpx	경기도	2016	hwpx	0	1		
w2_vscode_preview-009268	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2016/vscode-preview-009268.hwp	부산광역시	2016	hwp	4280	0		
w2_vscode_preview-009269	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2016/vscode-preview-009269.hwpx	제주특별자치도	2016	hwpx	4281	0		
w2_vscode_preview-009270	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2017/vscode-preview-009270.hwp	법제처	2017	hwp	4282	0		
w2_vscode_preview-009271	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2017/vscode-preview-009271.hwpx	행정안전부	2017	hwpx	4283	0		
w2_vscode_preview-009272	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2017/vscode-preview-009272.hwp	국세청	2017	hwp	4284	0		
w2_vscode_preview-009273	vscode-preview	bytes	ZERO_BYTES	samples/wave2/대법원/2017/vscode-preview-009273.hwpx	대법원	2017	hwpx	0	0		
w2_vscode_preview-009274	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2017/vscode-preview-009274.hwp	특허청	2017	hwp	0	1		
w2_vscode_preview-009275	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2017/vscode-preview-009275.hwpx	교육부	2017	hwpx	4287	0		
w2_vscode_preview-009276	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2017/vscode-preview-009276.hwp	보건복지부	2017	hwp	4288	0		
w2_vscode_preview-009277	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2017/vscode-preview-009277.hwpx	국토교통부	2017	hwpx	4289	0		
w2_vscode_preview-009278	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2017/vscode-preview-009278.hwp	고용노동부	2017	hwp	4290	0		
w2_vscode_preview-009279	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2017/vscode-preview-009279.hwpx	외교부	2017	hwpx	4291	0		
w2_vscode_preview-009280	vscode-preview	bytes	ZERO_BYTES	samples/wave2/기획재정부/2017/vscode-preview-009280.hwp	기획재정부	2017	hwp	0	0		
w2_vscode_preview-009281	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2017/vscode-preview-009281.hwpx	공정거래위원회	2017	hwpx	0	1		
w2_vscode_preview-009282	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2017/vscode-preview-009282.hwp	금융위원회	2017	hwp	4294	0		
w2_vscode_preview-009283	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2017/vscode-preview-009283.hwpx	통계청	2017	hwpx	4295	0		
w2_vscode_preview-009284	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2017/vscode-preview-009284.hwp	기상청	2017	hwp	4296	0		
w2_vscode_preview-009285	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2017/vscode-preview-009285.hwpx	관세청	2017	hwpx	4297	0		
w2_vscode_preview-009286	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2017/vscode-preview-009286.hwp	검찰청	2017	hwp	4298	0		
w2_vscode_preview-009287	vscode-preview	bytes	ZERO_BYTES	samples/wave2/경찰청/2017/vscode-preview-009287.hwpx	경찰청	2017	hwpx	0	0		
w2_vscode_preview-009288	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2017/vscode-preview-009288.hwp	소방청	2017	hwp	0	1		
w2_vscode_preview-009289	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2017/vscode-preview-009289.hwpx	병무청	2017	hwpx	4301	0		
w2_vscode_preview-009290	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2017/vscode-preview-009290.hwp	산림청	2017	hwp	4302	0		
w2_vscode_preview-009291	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2017/vscode-preview-009291.hwpx	중소벤처기업부	2017	hwpx	4303	0		
w2_vscode_preview-009292	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2017/vscode-preview-009292.hwp	과학기술정보통신부	2017	hwp	4304	0		
w2_vscode_preview-009293	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2017/vscode-preview-009293.hwpx	문화체육관광부	2017	hwpx	4305	0		
w2_vscode_preview-009294	vscode-preview	bytes	ZERO_BYTES	samples/wave2/환경부/2017/vscode-preview-009294.hwp	환경부	2017	hwp	0	0		
w2_vscode_preview-009295	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2017/vscode-preview-009295.hwpx	해양수산부	2017	hwpx	0	1		
w2_vscode_preview-009296	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2017/vscode-preview-009296.hwp	서울특별시	2017	hwp	4308	0		
w2_vscode_preview-009297	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2017/vscode-preview-009297.hwpx	경기도	2017	hwpx	4309	0		
w2_vscode_preview-009298	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2017/vscode-preview-009298.hwp	부산광역시	2017	hwp	4310	0		
w2_vscode_preview-009299	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2017/vscode-preview-009299.hwpx	제주특별자치도	2017	hwpx	4311	0		
w2_vscode_preview-009300	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2018/vscode-preview-009300.hwp	법제처	2018	hwp	4312	0		
w2_vscode_preview-009301	vscode-preview	bytes	ZERO_BYTES	samples/wave2/행정안전부/2018/vscode-preview-009301.hwpx	행정안전부	2018	hwpx	0	0		
w2_vscode_preview-009302	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2018/vscode-preview-009302.hwp	국세청	2018	hwp	0	1		
w2_vscode_preview-009303	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2018/vscode-preview-009303.hwpx	대법원	2018	hwpx	4315	0		
w2_vscode_preview-009304	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2018/vscode-preview-009304.hwp	특허청	2018	hwp	4316	0		
w2_vscode_preview-009305	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2018/vscode-preview-009305.hwpx	교육부	2018	hwpx	4317	0		
w2_vscode_preview-009306	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2018/vscode-preview-009306.hwp	보건복지부	2018	hwp	4318	0		
w2_vscode_preview-009307	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2018/vscode-preview-009307.hwpx	국토교통부	2018	hwpx	4319	0		
w2_vscode_preview-009308	vscode-preview	bytes	ZERO_BYTES	samples/wave2/고용노동부/2018/vscode-preview-009308.hwp	고용노동부	2018	hwp	0	0		
w2_vscode_preview-009309	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2018/vscode-preview-009309.hwpx	외교부	2018	hwpx	0	1		
w2_vscode_preview-009310	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2018/vscode-preview-009310.hwp	기획재정부	2018	hwp	4322	0		
w2_vscode_preview-009311	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2018/vscode-preview-009311.hwpx	공정거래위원회	2018	hwpx	4323	0		
w2_vscode_preview-009312	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2018/vscode-preview-009312.hwp	금융위원회	2018	hwp	4324	0		
w2_vscode_preview-009313	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2018/vscode-preview-009313.hwpx	통계청	2018	hwpx	4325	0		
w2_vscode_preview-009314	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2018/vscode-preview-009314.hwp	기상청	2018	hwp	4326	0		
w2_vscode_preview-009315	vscode-preview	bytes	ZERO_BYTES	samples/wave2/관세청/2018/vscode-preview-009315.hwpx	관세청	2018	hwpx	0	0		
w2_vscode_preview-009316	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2018/vscode-preview-009316.hwp	검찰청	2018	hwp	0	1		
w2_vscode_preview-009317	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2018/vscode-preview-009317.hwpx	경찰청	2018	hwpx	4329	0		
w2_vscode_preview-009318	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2018/vscode-preview-009318.hwp	소방청	2018	hwp	4330	0		
w2_vscode_preview-009319	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2018/vscode-preview-009319.hwpx	병무청	2018	hwpx	4331	0		
w2_vscode_preview-009320	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2018/vscode-preview-009320.hwp	산림청	2018	hwp	4332	0		
w2_vscode_preview-009321	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2018/vscode-preview-009321.hwpx	중소벤처기업부	2018	hwpx	4333	0		
w2_vscode_preview-009322	vscode-preview	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2018/vscode-preview-009322.hwp	과학기술정보통신부	2018	hwp	0	0		
w2_vscode_preview-009323	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2018/vscode-preview-009323.hwpx	문화체육관광부	2018	hwpx	0	1		
w2_vscode_preview-009324	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2018/vscode-preview-009324.hwp	환경부	2018	hwp	4336	0		
w2_vscode_preview-009325	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2018/vscode-preview-009325.hwpx	해양수산부	2018	hwpx	4337	0		
w2_vscode_preview-009326	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2018/vscode-preview-009326.hwp	서울특별시	2018	hwp	4338	0		
w2_vscode_preview-009327	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2018/vscode-preview-009327.hwpx	경기도	2018	hwpx	4339	0		
w2_vscode_preview-009328	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2018/vscode-preview-009328.hwp	부산광역시	2018	hwp	4340	0		
w2_vscode_preview-009329	vscode-preview	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2018/vscode-preview-009329.hwpx	제주특별자치도	2018	hwpx	0	0		
w2_vscode_preview-009330	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2019/vscode-preview-009330.hwp	법제처	2019	hwp	0	1		
w2_vscode_preview-009331	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2019/vscode-preview-009331.hwpx	행정안전부	2019	hwpx	4343	0		
