case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_vscode_preview-018690	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2023/vscode-preview-018690.hwp	법제처	2023	hwp	3702	0		
w2_vscode_preview-018691	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2023/vscode-preview-018691.hwpx	행정안전부	2023	hwpx	3703	0		
w2_vscode_preview-018692	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2023/vscode-preview-018692.hwp	국세청	2023	hwp	3704	0		
w2_vscode_preview-018693	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2023/vscode-preview-018693.hwpx	대법원	2023	hwpx	3705	0		
w2_vscode_preview-018694	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2023/vscode-preview-018694.hwp	특허청	2023	hwp	3706	0		
w2_vscode_preview-018695	vscode-preview	bytes	ZERO_BYTES	samples/wave2/교육부/2023/vscode-preview-018695.hwpx	교육부	2023	hwpx	0	0		
w2_vscode_preview-018696	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2023/vscode-preview-018696.hwp	보건복지부	2023	hwp	0	1		
w2_vscode_preview-018697	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2023/vscode-preview-018697.hwpx	국토교통부	2023	hwpx	3709	0		
w2_vscode_preview-018698	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2023/vscode-preview-018698.hwp	고용노동부	2023	hwp	3710	0		
w2_vscode_preview-018699	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2023/vscode-preview-018699.hwpx	외교부	2023	hwpx	3711	0		
w2_vscode_preview-018700	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2023/vscode-preview-018700.hwp	기획재정부	2023	hwp	3712	0		
w2_vscode_preview-018701	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2023/vscode-preview-018701.hwpx	공정거래위원회	2023	hwpx	3713	0		
w2_vscode_preview-018702	vscode-preview	bytes	ZERO_BYTES	samples/wave2/금융위원회/2023/vscode-preview-018702.hwp	금융위원회	2023	hwp	0	0		
w2_vscode_preview-018703	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2023/vscode-preview-018703.hwpx	통계청	2023	hwpx	0	1		
w2_vscode_preview-018704	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2023/vscode-preview-018704.hwp	기상청	2023	hwp	3716	0		
w2_vscode_preview-018705	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2023/vscode-preview-018705.hwpx	관세청	2023	hwpx	3717	0		
w2_vscode_preview-018706	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2023/vscode-preview-018706.hwp	검찰청	2023	hwp	3718	0		
w2_vscode_preview-018707	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2023/vscode-preview-018707.hwpx	경찰청	2023	hwpx	3719	0		
w2_vscode_preview-018708	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2023/vscode-preview-018708.hwp	소방청	2023	hwp	3720	0		
w2_vscode_preview-018709	vscode-preview	bytes	ZERO_BYTES	samples/wave2/병무청/2023/vscode-preview-018709.hwpx	병무청	2023	hwpx	0	0		
w2_vscode_preview-018710	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2023/vscode-preview-018710.hwp	산림청	2023	hwp	0	1		
w2_vscode_preview-018711	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2023/vscode-preview-018711.hwpx	중소벤처기업부	2023	hwpx	3723	0		
w2_vscode_preview-018712	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2023/vscode-preview-018712.hwp	과학기술정보통신부	2023	hwp	3724	0		
w2_vscode_preview-018713	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2023/vscode-preview-018713.hwpx	문화체육관광부	2023	hwpx	3725	0		
w2_vscode_preview-018714	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2023/vscode-preview-018714.hwp	환경부	2023	hwp	3726	0		
w2_vscode_preview-018715	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2023/vscode-preview-018715.hwpx	해양수산부	2023	hwpx	3727	0		
w2_vscode_preview-018716	vscode-preview	bytes	ZERO_BYTES	samples/wave2/서울특별시/2023/vscode-preview-018716.hwp	서울특별시	2023	hwp	0	0		
w2_vscode_preview-018717	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2023/vscode-preview-018717.hwpx	경기도	2023	hwpx	0	1		
w2_vscode_preview-018718	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2023/vscode-preview-018718.hwp	부산광역시	2023	hwp	3730	0		
w2_vscode_preview-018719	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2023/vscode-preview-018719.hwpx	제주특별자치도	2023	hwpx	3731	0		
w2_vscode_preview-018720	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2024/vscode-preview-018720.hwp	법제처	2024	hwp	3732	0		
w2_vscode_preview-018721	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2024/vscode-preview-018721.hwpx	행정안전부	2024	hwpx	3733	0		
w2_vscode_preview-018722	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2024/vscode-preview-018722.hwp	국세청	2024	hwp	3734	0		
w2_vscode_preview-018723	vscode-preview	bytes	ZERO_BYTES	samples/wave2/대법원/2024/vscode-preview-018723.hwpx	대법원	2024	hwpx	0	0		
w2_vscode_preview-018724	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2024/vscode-preview-018724.hwp	특허청	2024	hwp	0	1		
w2_vscode_preview-018725	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2024/vscode-preview-018725.hwpx	교육부	2024	hwpx	3737	0		
w2_vscode_preview-018726	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2024/vscode-preview-018726.hwp	보건복지부	2024	hwp	3738	0		
w2_vscode_preview-018727	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2024/vscode-preview-018727.hwpx	국토교통부	2024	hwpx	3739	0		
w2_vscode_preview-018728	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2024/vscode-preview-018728.hwp	고용노동부	2024	hwp	3740	0		
w2_vscode_preview-018729	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2024/vscode-preview-018729.hwpx	외교부	2024	hwpx	3741	0		
w2_vscode_preview-018730	vscode-preview	bytes	ZERO_BYTES	samples/wave2/기획재정부/2024/vscode-preview-018730.hwp	기획재정부	2024	hwp	0	0		
w2_vscode_preview-018731	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2024/vscode-preview-018731.hwpx	공정거래위원회	2024	hwpx	0	1		
w2_vscode_preview-018732	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2024/vscode-preview-018732.hwp	금융위원회	2024	hwp	3744	0		
w2_vscode_preview-018733	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2024/vscode-preview-018733.hwpx	통계청	2024	hwpx	3745	0		
w2_vscode_preview-018734	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2024/vscode-preview-018734.hwp	기상청	2024	hwp	3746	0		
w2_vscode_preview-018735	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2024/vscode-preview-018735.hwpx	관세청	2024	hwpx	3747	0		
w2_vscode_preview-018736	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2024/vscode-preview-018736.hwp	검찰청	2024	hwp	3748	0		
w2_vscode_preview-018737	vscode-preview	bytes	ZERO_BYTES	samples/wave2/경찰청/2024/vscode-preview-018737.hwpx	경찰청	2024	hwpx	0	0		
w2_vscode_preview-018738	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2024/vscode-preview-018738.hwp	소방청	2024	hwp	0	1		
w2_vscode_preview-018739	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2024/vscode-preview-018739.hwpx	병무청	2024	hwpx	3751	0		
w2_vscode_preview-018740	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2024/vscode-preview-018740.hwp	산림청	2024	hwp	3752	0		
w2_vscode_preview-018741	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2024/vscode-preview-018741.hwpx	중소벤처기업부	2024	hwpx	3753	0		
w2_vscode_preview-018742	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2024/vscode-preview-018742.hwp	과학기술정보통신부	2024	hwp	3754	0		
w2_vscode_preview-018743	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2024/vscode-preview-018743.hwpx	문화체육관광부	2024	hwpx	3755	0		
w2_vscode_preview-018744	vscode-preview	bytes	ZERO_BYTES	samples/wave2/환경부/2024/vscode-preview-018744.hwp	환경부	2024	hwp	0	0		
w2_vscode_preview-018745	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2024/vscode-preview-018745.hwpx	해양수산부	2024	hwpx	0	1		
w2_vscode_preview-018746	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2024/vscode-preview-018746.hwp	서울특별시	2024	hwp	3758	0		
w2_vscode_preview-018747	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2024/vscode-preview-018747.hwpx	경기도	2024	hwpx	3759	0		
w2_vscode_preview-018748	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2024/vscode-preview-018748.hwp	부산광역시	2024	hwp	3760	0		
w2_vscode_preview-018749	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2024/vscode-preview-018749.hwpx	제주특별자치도	2024	hwpx	3761	0		
w2_vscode_preview-018750	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2025/vscode-preview-018750.hwp	법제처	2025	hwp	3762	0		
w2_vscode_preview-018751	vscode-preview	bytes	ZERO_BYTES	samples/wave2/행정안전부/2025/vscode-preview-018751.hwpx	행정안전부	2025	hwpx	0	0		
w2_vscode_preview-018752	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2025/vscode-preview-018752.hwp	국세청	2025	hwp	0	1		
w2_vscode_preview-018753	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2025/vscode-preview-018753.hwpx	대법원	2025	hwpx	3765	0		
w2_vscode_preview-018754	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2025/vscode-preview-018754.hwp	특허청	2025	hwp	3766	0		
w2_vscode_preview-018755	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2025/vscode-preview-018755.hwpx	교육부	2025	hwpx	3767	0		
w2_vscode_preview-018756	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2025/vscode-preview-018756.hwp	보건복지부	2025	hwp	3768	0		
w2_vscode_preview-018757	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2025/vscode-preview-018757.hwpx	국토교통부	2025	hwpx	3769	0		
w2_vscode_preview-018758	vscode-preview	bytes	ZERO_BYTES	samples/wave2/고용노동부/2025/vscode-preview-018758.hwp	고용노동부	2025	hwp	0	0		
w2_vscode_preview-018759	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2025/vscode-preview-018759.hwpx	외교부	2025	hwpx	0	1		
w2_vscode_preview-018760	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2025/vscode-preview-018760.hwp	기획재정부	2025	hwp	3772	0		
w2_vscode_preview-018761	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2025/vscode-preview-018761.hwpx	공정거래위원회	2025	hwpx	3773	0		
w2_vscode_preview-018762	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2025/vscode-preview-018762.hwp	금융위원회	2025	hwp	3774	0		
w2_vscode_preview-018763	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2025/vscode-preview-018763.hwpx	통계청	2025	hwpx	3775	0		
w2_vscode_preview-018764	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2025/vscode-preview-018764.hwp	기상청	2025	hwp	3776	0		
w2_vscode_preview-018765	vscode-preview	bytes	ZERO_BYTES	samples/wave2/관세청/2025/vscode-preview-018765.hwpx	관세청	2025	hwpx	0	0		
w2_vscode_preview-018766	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2025/vscode-preview-018766.hwp	검찰청	2025	hwp	0	1		
w2_vscode_preview-018767	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2025/vscode-preview-018767.hwpx	경찰청	2025	hwpx	3779	0		
w2_vscode_preview-018768	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2025/vscode-preview-018768.hwp	소방청	2025	hwp	3780	0		
w2_vscode_preview-018769	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2025/vscode-preview-018769.hwpx	병무청	2025	hwpx	3781	0		
w2_vscode_preview-018770	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2025/vscode-preview-018770.hwp	산림청	2025	hwp	3782	0		
w2_vscode_preview-018771	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2025/vscode-preview-018771.hwpx	중소벤처기업부	2025	hwpx	3783	0		
w2_vscode_preview-018772	vscode-preview	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2025/vscode-preview-018772.hwp	과학기술정보통신부	2025	hwp	0	0		
w2_vscode_preview-018773	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2025/vscode-preview-018773.hwpx	문화체육관광부	2025	hwpx	0	1		
w2_vscode_preview-018774	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2025/vscode-preview-018774.hwp	환경부	2025	hwp	3786	0		
w2_vscode_preview-018775	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2025/vscode-preview-018775.hwpx	해양수산부	2025	hwpx	3787	0		
w2_vscode_preview-018776	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2025/vscode-preview-018776.hwp	서울특별시	2025	hwp	3788	0		
w2_vscode_preview-018777	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2025/vscode-preview-018777.hwpx	경기도	2025	hwpx	3789	0		
w2_vscode_preview-018778	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2025/vscode-preview-018778.hwp	부산광역시	2025	hwp	3790	0		
w2_vscode_preview-018779	vscode-preview	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2025/vscode-preview-018779.hwpx	제주특별자치도	2025	hwpx	0	0		
w2_vscode_preview-018780	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2026/vscode-preview-018780.hwp	법제처	2026	hwp	0	1		
w2_vscode_preview-018781	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2026/vscode-preview-018781.hwpx	행정안전부	2026	hwpx	3793	0		
w2_vscode_preview-018782	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2026/vscode-preview-018782.hwp	국세청	2026	hwp	3794	0		
w2_vscode_preview-018783	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2026/vscode-preview-018783.hwpx	대법원	2026	hwpx	3795	0		
w2_vscode_preview-018784	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2026/vscode-preview-018784.hwp	특허청	2026	hwp	3796	0		
w2_vscode_preview-018785	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2026/vscode-preview-018785.hwpx	교육부	2026	hwpx	3797	0		
w2_vscode_preview-018786	vscode-preview	bytes	ZERO_BYTES	samples/wave2/보건복지부/2026/vscode-preview-018786.hwp	보건복지부	2026	hwp	0	0		
w2_vscode_preview-018787	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2026/vscode-preview-018787.hwpx	국토교통부	2026	hwpx	0	1		
w2_vscode_preview-018788	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2026/vscode-preview-018788.hwp	고용노동부	2026	hwp	3800	0		
w2_vscode_preview-018789	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2026/vscode-preview-018789.hwpx	외교부	2026	hwpx	3801	0		
w2_vscode_preview-018790	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2026/vscode-preview-018790.hwp	기획재정부	2026	hwp	3802	0		
w2_vscode_preview-018791	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2026/vscode-preview-018791.hwpx	공정거래위원회	2026	hwpx	3803	0		
w2_vscode_preview-018792	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2026/vscode-preview-018792.hwp	금융위원회	2026	hwp	3804	0		
w2_vscode_preview-018793	vscode-preview	bytes	ZERO_BYTES	samples/wave2/통계청/2026/vscode-preview-018793.hwpx	통계청	2026	hwpx	0	0		
w2_vscode_preview-018794	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2026/vscode-preview-018794.hwp	기상청	2026	hwp	0	1		
w2_vscode_preview-018795	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2026/vscode-preview-018795.hwpx	관세청	2026	hwpx	3807	0		
w2_vscode_preview-018796	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2026/vscode-preview-018796.hwp	검찰청	2026	hwp	3808	0		
w2_vscode_preview-018797	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2026/vscode-preview-018797.hwpx	경찰청	2026	hwpx	3809	0		
w2_vscode_preview-018798	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2026/vscode-preview-018798.hwp	소방청	2026	hwp	3810	0		
w2_vscode_preview-018799	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2026/vscode-preview-018799.hwpx	병무청	2026	hwpx	3811	0		
w2_vscode_preview-018800	vscode-preview	bytes	ZERO_BYTES	samples/wave2/산림청/2026/vscode-preview-018800.hwp	산림청	2026	hwp	0	0		
w2_vscode_preview-018801	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2026/vscode-preview-018801.hwpx	중소벤처기업부	2026	hwpx	0	1		
w2_vscode_preview-018802	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2026/vscode-preview-018802.hwp	과학기술정보통신부	2026	hwp	3814	0		
w2_vscode_preview-018803	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2026/vscode-preview-018803.hwpx	문화체육관광부	2026	hwpx	3815	0		
w2_vscode_preview-018804	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2026/vscode-preview-018804.hwp	환경부	2026	hwp	3816	0		
w2_vscode_preview-018805	vscode-preview	bytes	BYTES_OK	samples/wave2/해양수산부/2026/vscode-preview-018805.hwpx	해양수산부	2026	hwpx	3817	0		
w2_vscode_preview-018806	vscode-preview	bytes	BYTES_OK	samples/wave2/서울특별시/2026/vscode-preview-018806.hwp	서울특별시	2026	hwp	3818	0		
w2_vscode_preview-018807	vscode-preview	bytes	ZERO_BYTES	samples/wave2/경기도/2026/vscode-preview-018807.hwpx	경기도	2026	hwpx	0	0		
w2_vscode_preview-018808	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2026/vscode-preview-018808.hwp	부산광역시	2026	hwp	0	1		
w2_vscode_preview-018809	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2026/vscode-preview-018809.hwpx	제주특별자치도	2026	hwpx	3821	0		
w2_vscode_preview-018810	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2016/vscode-preview-018810.hwp	법제처	2016	hwp	3822	0		
w2_vscode_preview-018811	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2016/vscode-preview-018811.hwpx	행정안전부	2016	hwpx	3823	0		
w2_vscode_preview-018812	vscode-preview	bytes	BYTES_OK	samples/wave2/국세청/2016/vscode-preview-018812.hwp	국세청	2016	hwp	3824	0		
w2_vscode_preview-018813	vscode-preview	bytes	BYTES_OK	samples/wave2/대법원/2016/vscode-preview-018813.hwpx	대법원	2016	hwpx	3825	0		
w2_vscode_preview-018814	vscode-preview	bytes	ZERO_BYTES	samples/wave2/특허청/2016/vscode-preview-018814.hwp	특허청	2016	hwp	0	0		
w2_vscode_preview-018815	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2016/vscode-preview-018815.hwpx	교육부	2016	hwpx	0	1		
w2_vscode_preview-018816	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2016/vscode-preview-018816.hwp	보건복지부	2016	hwp	3828	0		
w2_vscode_preview-018817	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2016/vscode-preview-018817.hwpx	국토교통부	2016	hwpx	3829	0		
w2_vscode_preview-018818	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2016/vscode-preview-018818.hwp	고용노동부	2016	hwp	3830	0		
w2_vscode_preview-018819	vscode-preview	bytes	BYTES_OK	samples/wave2/외교부/2016/vscode-preview-018819.hwpx	외교부	2016	hwpx	3831	0		
w2_vscode_preview-018820	vscode-preview	bytes	BYTES_OK	samples/wave2/기획재정부/2016/vscode-preview-018820.hwp	기획재정부	2016	hwp	3832	0		
w2_vscode_preview-018821	vscode-preview	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2016/vscode-preview-018821.hwpx	공정거래위원회	2016	hwpx	0	0		
w2_vscode_preview-018822	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2016/vscode-preview-018822.hwp	금융위원회	2016	hwp	0	1		
w2_vscode_preview-018823	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2016/vscode-preview-018823.hwpx	통계청	2016	hwpx	3835	0		
w2_vscode_preview-018824	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2016/vscode-preview-018824.hwp	기상청	2016	hwp	3836	0		
w2_vscode_preview-018825	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2016/vscode-preview-018825.hwpx	관세청	2016	hwpx	3837	0		
w2_vscode_preview-018826	vscode-preview	bytes	BYTES_OK	samples/wave2/검찰청/2016/vscode-preview-018826.hwp	검찰청	2016	hwp	3838	0		
w2_vscode_preview-018827	vscode-preview	bytes	BYTES_OK	samples/wave2/경찰청/2016/vscode-preview-018827.hwpx	경찰청	2016	hwpx	3839	0		
w2_vscode_preview-018828	vscode-preview	bytes	ZERO_BYTES	samples/wave2/소방청/2016/vscode-preview-018828.hwp	소방청	2016	hwp	0	0		
w2_vscode_preview-018829	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2016/vscode-preview-018829.hwpx	병무청	2016	hwpx	0	1		
w2_vscode_preview-018830	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2016/vscode-preview-018830.hwp	산림청	2016	hwp	3842	0		
w2_vscode_preview-018831	vscode-preview	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2016/vscode-preview-018831.hwpx	중소벤처기업부	2016	hwpx	3843	0		
w2_vscode_preview-018832	vscode-preview	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2016/vscode-preview-018832.hwp	과학기술정보통신부	2016	hwp	3844	0		
w2_vscode_preview-018833	vscode-preview	bytes	BYTES_OK	samples/wave2/문화체육관광부/2016/vscode-preview-018833.hwpx	문화체육관광부	2016	hwpx	3845	0		
w2_vscode_preview-018834	vscode-preview	bytes	BYTES_OK	samples/wave2/환경부/2016/vscode-preview-018834.hwp	환경부	2016	hwp	3846	0		
w2_vscode_preview-018835	vscode-preview	bytes	ZERO_BYTES	samples/wave2/해양수산부/2016/vscode-preview-018835.hwpx	해양수산부	2016	hwpx	0	0		
w2_vscode_preview-018836	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2016/vscode-preview-018836.hwp	서울특별시	2016	hwp	0	1		
w2_vscode_preview-018837	vscode-preview	bytes	BYTES_OK	samples/wave2/경기도/2016/vscode-preview-018837.hwpx	경기도	2016	hwpx	3849	0		
w2_vscode_preview-018838	vscode-preview	bytes	BYTES_OK	samples/wave2/부산광역시/2016/vscode-preview-018838.hwp	부산광역시	2016	hwp	3850	0		
w2_vscode_preview-018839	vscode-preview	bytes	BYTES_OK	samples/wave2/제주특별자치도/2016/vscode-preview-018839.hwpx	제주특별자치도	2016	hwpx	3851	0		
w2_vscode_preview-018840	vscode-preview	bytes	BYTES_OK	samples/wave2/법제처/2017/vscode-preview-018840.hwp	법제처	2017	hwp	3852	0		
w2_vscode_preview-018841	vscode-preview	bytes	BYTES_OK	samples/wave2/행정안전부/2017/vscode-preview-018841.hwpx	행정안전부	2017	hwpx	3853	0		
w2_vscode_preview-018842	vscode-preview	bytes	ZERO_BYTES	samples/wave2/국세청/2017/vscode-preview-018842.hwp	국세청	2017	hwp	0	0		
w2_vscode_preview-018843	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2017/vscode-preview-018843.hwpx	대법원	2017	hwpx	0	1		
w2_vscode_preview-018844	vscode-preview	bytes	BYTES_OK	samples/wave2/특허청/2017/vscode-preview-018844.hwp	특허청	2017	hwp	3856	0		
w2_vscode_preview-018845	vscode-preview	bytes	BYTES_OK	samples/wave2/교육부/2017/vscode-preview-018845.hwpx	교육부	2017	hwpx	3857	0		
w2_vscode_preview-018846	vscode-preview	bytes	BYTES_OK	samples/wave2/보건복지부/2017/vscode-preview-018846.hwp	보건복지부	2017	hwp	3858	0		
w2_vscode_preview-018847	vscode-preview	bytes	BYTES_OK	samples/wave2/국토교통부/2017/vscode-preview-018847.hwpx	국토교통부	2017	hwpx	3859	0		
w2_vscode_preview-018848	vscode-preview	bytes	BYTES_OK	samples/wave2/고용노동부/2017/vscode-preview-018848.hwp	고용노동부	2017	hwp	3860	0		
w2_vscode_preview-018849	vscode-preview	bytes	ZERO_BYTES	samples/wave2/외교부/2017/vscode-preview-018849.hwpx	외교부	2017	hwpx	0	0		
w2_vscode_preview-018850	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2017/vscode-preview-018850.hwp	기획재정부	2017	hwp	0	1		
w2_vscode_preview-018851	vscode-preview	bytes	BYTES_OK	samples/wave2/공정거래위원회/2017/vscode-preview-018851.hwpx	공정거래위원회	2017	hwpx	3863	0		
w2_vscode_preview-018852	vscode-preview	bytes	BYTES_OK	samples/wave2/금융위원회/2017/vscode-preview-018852.hwp	금융위원회	2017	hwp	3864	0		
w2_vscode_preview-018853	vscode-preview	bytes	BYTES_OK	samples/wave2/통계청/2017/vscode-preview-018853.hwpx	통계청	2017	hwpx	3865	0		
w2_vscode_preview-018854	vscode-preview	bytes	BYTES_OK	samples/wave2/기상청/2017/vscode-preview-018854.hwp	기상청	2017	hwp	3866	0		
w2_vscode_preview-018855	vscode-preview	bytes	BYTES_OK	samples/wave2/관세청/2017/vscode-preview-018855.hwpx	관세청	2017	hwpx	3867	0		
w2_vscode_preview-018856	vscode-preview	bytes	ZERO_BYTES	samples/wave2/검찰청/2017/vscode-preview-018856.hwp	검찰청	2017	hwp	0	0		
w2_vscode_preview-018857	vscode-preview	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2017/vscode-preview-018857.hwpx	경찰청	2017	hwpx	0	1		
w2_vscode_preview-018858	vscode-preview	bytes	BYTES_OK	samples/wave2/소방청/2017/vscode-preview-018858.hwp	소방청	2017	hwp	3870	0		
w2_vscode_preview-018859	vscode-preview	bytes	BYTES_OK	samples/wave2/병무청/2017/vscode-preview-018859.hwpx	병무청	2017	hwpx	3871	0		
w2_vscode_preview-018860	vscode-preview	bytes	BYTES_OK	samples/wave2/산림청/2017/vscode-preview-018860.hwp	산림청	2017	hwp	3872	0		
