case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_compat_anchor-004504	compat-anchor	count_eq	COUNT_OK	samples/특허청/2023/compat-anchor-004504.hwp	특허청	2023	hwp	16	16		
u_compat_anchor-004505	compat-anchor	count_eq	COUNT_OK	samples/교육부/2023/compat-anchor-004505.hwpx	교육부	2023	hwpx	17	17		
u_compat_anchor-004506	compat-anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2023/compat-anchor-004506.hwp	보건복지부	2023	hwp	18	19		
u_compat_anchor-004507	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2023/compat-anchor-004507.hwpx	국토교통부	2023	hwpx	19	18		
u_compat_anchor-004508	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2023/compat-anchor-004508.hwp	고용노동부	2023	hwp	20	20		
u_compat_anchor-004509	compat-anchor	count_eq	COUNT_OK	samples/외교부/2023/compat-anchor-004509.hwpx	외교부	2023	hwpx	21	21		
u_compat_anchor-004510	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2023/compat-anchor-004510.hwp	기획재정부	2023	hwp	22	22		
u_compat_anchor-004511	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2023/compat-anchor-004511.hwpx	공정거래위원회	2023	hwpx	23	23		
u_compat_anchor-004512	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2023/compat-anchor-004512.hwp	금융위원회	2023	hwp	0	0		
u_compat_anchor-004513	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2023/compat-anchor-004513.hwpx	통계청	2023	hwpx	1	2		
u_compat_anchor-004514	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2023/compat-anchor-004514.hwp	기상청	2023	hwp	2	1		
u_compat_anchor-004515	compat-anchor	count_eq	COUNT_OK	samples/관세청/2023/compat-anchor-004515.hwpx	관세청	2023	hwpx	3	3		
u_compat_anchor-004516	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2023/compat-anchor-004516.hwp	검찰청	2023	hwp	4	4		
u_compat_anchor-004517	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2023/compat-anchor-004517.hwpx	경찰청	2023	hwpx	5	5		
u_compat_anchor-004518	compat-anchor	count_eq	COUNT_OK	samples/소방청/2023/compat-anchor-004518.hwp	소방청	2023	hwp	6	6		
u_compat_anchor-004519	compat-anchor	count_eq	COUNT_OK	samples/병무청/2023/compat-anchor-004519.hwpx	병무청	2023	hwpx	7	7		
u_compat_anchor-004520	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2023/compat-anchor-004520.hwp	산림청	2023	hwp	8	9		
u_compat_anchor-004521	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/compat-anchor-004521.hwpx	중소벤처기업부	2023	hwpx	9	8		
u_compat_anchor-004522	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/compat-anchor-004522.hwp	과학기술정보통신부	2023	hwp	10	10		
u_compat_anchor-004523	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2023/compat-anchor-004523.hwpx	문화체육관광부	2023	hwpx	11	11		
u_compat_anchor-004524	compat-anchor	count_eq	COUNT_OK	samples/환경부/2023/compat-anchor-004524.hwp	환경부	2023	hwp	12	12		
u_compat_anchor-004525	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2023/compat-anchor-004525.hwpx	해양수산부	2023	hwpx	13	13		
u_compat_anchor-004526	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2023/compat-anchor-004526.hwp	서울특별시	2023	hwp	14	14		
u_compat_anchor-004527	compat-anchor	count_eq	COUNT_DRIFT	samples/경기도/2023/compat-anchor-004527.hwpx	경기도	2023	hwpx	15	16		
u_compat_anchor-004528	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2023/compat-anchor-004528.hwp	부산광역시	2023	hwp	16	15		
u_compat_anchor-004529	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2023/compat-anchor-004529.hwpx	제주특별자치도	2023	hwpx	17	17		
u_compat_anchor-004530	compat-anchor	count_eq	COUNT_OK	samples/법제처/2024/compat-anchor-004530.hwp	법제처	2024	hwp	18	18		
u_compat_anchor-004531	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2024/compat-anchor-004531.hwpx	행정안전부	2024	hwpx	19	19		
u_compat_anchor-004532	compat-anchor	count_eq	COUNT_OK	samples/국세청/2024/compat-anchor-004532.hwp	국세청	2024	hwp	20	20		
u_compat_anchor-004533	compat-anchor	count_eq	COUNT_OK	samples/대법원/2024/compat-anchor-004533.hwpx	대법원	2024	hwpx	21	21		
u_compat_anchor-004534	compat-anchor	count_eq	COUNT_DRIFT	samples/특허청/2024/compat-anchor-004534.hwp	특허청	2024	hwp	22	23		
u_compat_anchor-004535	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2024/compat-anchor-004535.hwpx	교육부	2024	hwpx	23	22		
u_compat_anchor-004536	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2024/compat-anchor-004536.hwp	보건복지부	2024	hwp	0	0		
u_compat_anchor-004537	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2024/compat-anchor-004537.hwpx	국토교통부	2024	hwpx	1	1		
u_compat_anchor-004538	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2024/compat-anchor-004538.hwp	고용노동부	2024	hwp	2	2		
u_compat_anchor-004539	compat-anchor	count_eq	COUNT_OK	samples/외교부/2024/compat-anchor-004539.hwpx	외교부	2024	hwpx	3	3		
u_compat_anchor-004540	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2024/compat-anchor-004540.hwp	기획재정부	2024	hwp	4	4		
u_compat_anchor-004541	compat-anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/compat-anchor-004541.hwpx	공정거래위원회	2024	hwpx	5	6		
u_compat_anchor-004542	compat-anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2024/compat-anchor-004542.hwp	금융위원회	2024	hwp	6	5		
u_compat_anchor-004543	compat-anchor	count_eq	COUNT_OK	samples/통계청/2024/compat-anchor-004543.hwpx	통계청	2024	hwpx	7	7		
u_compat_anchor-004544	compat-anchor	count_eq	COUNT_OK	samples/기상청/2024/compat-anchor-004544.hwp	기상청	2024	hwp	8	8		
u_compat_anchor-004545	compat-anchor	count_eq	COUNT_OK	samples/관세청/2024/compat-anchor-004545.hwpx	관세청	2024	hwpx	9	9		
u_compat_anchor-004546	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2024/compat-anchor-004546.hwp	검찰청	2024	hwp	10	10		
u_compat_anchor-004547	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2024/compat-anchor-004547.hwpx	경찰청	2024	hwpx	11	11		
u_compat_anchor-004548	compat-anchor	count_eq	COUNT_DRIFT	samples/소방청/2024/compat-anchor-004548.hwp	소방청	2024	hwp	12	13		
u_compat_anchor-004549	compat-anchor	count_eq	COUNT_DRIFT	samples/병무청/2024/compat-anchor-004549.hwpx	병무청	2024	hwpx	13	12		
u_compat_anchor-004550	compat-anchor	count_eq	COUNT_OK	samples/산림청/2024/compat-anchor-004550.hwp	산림청	2024	hwp	14	14		
u_compat_anchor-004551	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2024/compat-anchor-004551.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_compat_anchor-004552	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/compat-anchor-004552.hwp	과학기술정보통신부	2024	hwp	16	16		
u_compat_anchor-004553	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2024/compat-anchor-004553.hwpx	문화체육관광부	2024	hwpx	17	17		
u_compat_anchor-004554	compat-anchor	count_eq	COUNT_OK	samples/환경부/2024/compat-anchor-004554.hwp	환경부	2024	hwp	18	18		
u_compat_anchor-004555	compat-anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2024/compat-anchor-004555.hwpx	해양수산부	2024	hwpx	19	20		
u_compat_anchor-004556	compat-anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2024/compat-anchor-004556.hwp	서울특별시	2024	hwp	20	19		
u_compat_anchor-004557	compat-anchor	count_eq	COUNT_OK	samples/경기도/2024/compat-anchor-004557.hwpx	경기도	2024	hwpx	21	21		
u_compat_anchor-004558	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2024/compat-anchor-004558.hwp	부산광역시	2024	hwp	22	22		
u_compat_anchor-004559	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2024/compat-anchor-004559.hwpx	제주특별자치도	2024	hwpx	23	23		
u_compat_anchor-004560	compat-anchor	count_eq	COUNT_OK	samples/법제처/2025/compat-anchor-004560.hwp	법제처	2025	hwp	0	0		
u_compat_anchor-004561	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2025/compat-anchor-004561.hwpx	행정안전부	2025	hwpx	1	1		
u_compat_anchor-004562	compat-anchor	count_eq	COUNT_DRIFT	samples/국세청/2025/compat-anchor-004562.hwp	국세청	2025	hwp	2	3		
u_compat_anchor-004563	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2025/compat-anchor-004563.hwpx	대법원	2025	hwpx	3	2		
u_compat_anchor-004564	compat-anchor	count_eq	COUNT_OK	samples/특허청/2025/compat-anchor-004564.hwp	특허청	2025	hwp	4	4		
u_compat_anchor-004565	compat-anchor	count_eq	COUNT_OK	samples/교육부/2025/compat-anchor-004565.hwpx	교육부	2025	hwpx	5	5		
u_compat_anchor-004566	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2025/compat-anchor-004566.hwp	보건복지부	2025	hwp	6	6		
u_compat_anchor-004567	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2025/compat-anchor-004567.hwpx	국토교통부	2025	hwpx	7	7		
u_compat_anchor-004568	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2025/compat-anchor-004568.hwp	고용노동부	2025	hwp	8	8		
u_compat_anchor-004569	compat-anchor	count_eq	COUNT_DRIFT	samples/외교부/2025/compat-anchor-004569.hwpx	외교부	2025	hwpx	9	10		
u_compat_anchor-004570	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2025/compat-anchor-004570.hwp	기획재정부	2025	hwp	10	9		
u_compat_anchor-004571	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2025/compat-anchor-004571.hwpx	공정거래위원회	2025	hwpx	11	11		
u_compat_anchor-004572	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2025/compat-anchor-004572.hwp	금융위원회	2025	hwp	12	12		
u_compat_anchor-004573	compat-anchor	count_eq	COUNT_OK	samples/통계청/2025/compat-anchor-004573.hwpx	통계청	2025	hwpx	13	13		
u_compat_anchor-004574	compat-anchor	count_eq	COUNT_OK	samples/기상청/2025/compat-anchor-004574.hwp	기상청	2025	hwp	14	14		
u_compat_anchor-004575	compat-anchor	count_eq	COUNT_OK	samples/관세청/2025/compat-anchor-004575.hwpx	관세청	2025	hwpx	15	15		
u_compat_anchor-004576	compat-anchor	count_eq	COUNT_DRIFT	samples/검찰청/2025/compat-anchor-004576.hwp	검찰청	2025	hwp	16	17		
u_compat_anchor-004577	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2025/compat-anchor-004577.hwpx	경찰청	2025	hwpx	17	16		
u_compat_anchor-004578	compat-anchor	count_eq	COUNT_OK	samples/소방청/2025/compat-anchor-004578.hwp	소방청	2025	hwp	18	18		
u_compat_anchor-004579	compat-anchor	count_eq	COUNT_OK	samples/병무청/2025/compat-anchor-004579.hwpx	병무청	2025	hwpx	19	19		
u_compat_anchor-004580	compat-anchor	count_eq	COUNT_OK	samples/산림청/2025/compat-anchor-004580.hwp	산림청	2025	hwp	20	20		
u_compat_anchor-004581	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2025/compat-anchor-004581.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_compat_anchor-004582	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/compat-anchor-004582.hwp	과학기술정보통신부	2025	hwp	22	22		
u_compat_anchor-004583	compat-anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/compat-anchor-004583.hwpx	문화체육관광부	2025	hwpx	23	24		
u_compat_anchor-004584	compat-anchor	count_eq	USAGE	samples/환경부/2025/compat-anchor-004584.hwp	환경부	2025	hwp	0	-1		
u_compat_anchor-004585	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2025/compat-anchor-004585.hwpx	해양수산부	2025	hwpx	1	1		
u_compat_anchor-004586	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2025/compat-anchor-004586.hwp	서울특별시	2025	hwp	2	2		
u_compat_anchor-004587	compat-anchor	count_eq	COUNT_OK	samples/경기도/2025/compat-anchor-004587.hwpx	경기도	2025	hwpx	3	3		
u_compat_anchor-004588	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2025/compat-anchor-004588.hwp	부산광역시	2025	hwp	4	4		
u_compat_anchor-004589	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2025/compat-anchor-004589.hwpx	제주특별자치도	2025	hwpx	5	5		
u_compat_anchor-004590	compat-anchor	count_eq	COUNT_DRIFT	samples/법제처/2026/compat-anchor-004590.hwp	법제처	2026	hwp	6	7		
u_compat_anchor-004591	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2026/compat-anchor-004591.hwpx	행정안전부	2026	hwpx	7	6		
u_compat_anchor-004592	compat-anchor	count_eq	COUNT_OK	samples/국세청/2026/compat-anchor-004592.hwp	국세청	2026	hwp	8	8		
u_compat_anchor-004593	compat-anchor	count_eq	COUNT_OK	samples/대법원/2026/compat-anchor-004593.hwpx	대법원	2026	hwpx	9	9		
u_compat_anchor-004594	compat-anchor	count_eq	COUNT_OK	samples/특허청/2026/compat-anchor-004594.hwp	특허청	2026	hwp	10	10		
u_compat_anchor-004595	compat-anchor	count_eq	COUNT_OK	samples/교육부/2026/compat-anchor-004595.hwpx	교육부	2026	hwpx	11	11		
u_compat_anchor-004596	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2026/compat-anchor-004596.hwp	보건복지부	2026	hwp	12	12		
u_compat_anchor-004597	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2026/compat-anchor-004597.hwpx	국토교통부	2026	hwpx	13	14		
u_compat_anchor-004598	compat-anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2026/compat-anchor-004598.hwp	고용노동부	2026	hwp	14	13		
u_compat_anchor-004599	compat-anchor	count_eq	COUNT_OK	samples/외교부/2026/compat-anchor-004599.hwpx	외교부	2026	hwpx	15	15		
u_compat_anchor-004600	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2026/compat-anchor-004600.hwp	기획재정부	2026	hwp	16	16		
u_compat_anchor-004601	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2026/compat-anchor-004601.hwpx	공정거래위원회	2026	hwpx	17	17		
u_compat_anchor-004602	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2026/compat-anchor-004602.hwp	금융위원회	2026	hwp	18	18		
u_compat_anchor-004603	compat-anchor	count_eq	COUNT_OK	samples/통계청/2026/compat-anchor-004603.hwpx	통계청	2026	hwpx	19	19		
u_compat_anchor-004604	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2026/compat-anchor-004604.hwp	기상청	2026	hwp	20	21		
u_compat_anchor-004605	compat-anchor	count_eq	COUNT_DRIFT	samples/관세청/2026/compat-anchor-004605.hwpx	관세청	2026	hwpx	21	20		
u_compat_anchor-004606	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2026/compat-anchor-004606.hwp	검찰청	2026	hwp	22	22		
u_compat_anchor-004607	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2026/compat-anchor-004607.hwpx	경찰청	2026	hwpx	23	23		
u_compat_anchor-004608	compat-anchor	count_eq	COUNT_OK	samples/소방청/2026/compat-anchor-004608.hwp	소방청	2026	hwp	0	0		
u_compat_anchor-004609	compat-anchor	count_eq	COUNT_OK	samples/병무청/2026/compat-anchor-004609.hwpx	병무청	2026	hwpx	1	1		
u_compat_anchor-004610	compat-anchor	count_eq	COUNT_OK	samples/산림청/2026/compat-anchor-004610.hwp	산림청	2026	hwp	2	2		
u_compat_anchor-004611	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/compat-anchor-004611.hwpx	중소벤처기업부	2026	hwpx	3	4		
u_compat_anchor-004612	compat-anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/compat-anchor-004612.hwp	과학기술정보통신부	2026	hwp	4	3		
u_compat_anchor-004613	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2026/compat-anchor-004613.hwpx	문화체육관광부	2026	hwpx	5	5		
u_compat_anchor-004614	compat-anchor	count_eq	COUNT_OK	samples/환경부/2026/compat-anchor-004614.hwp	환경부	2026	hwp	6	6		
u_compat_anchor-004615	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2026/compat-anchor-004615.hwpx	해양수산부	2026	hwpx	7	7		
u_compat_anchor-004616	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2026/compat-anchor-004616.hwp	서울특별시	2026	hwp	8	8		
u_compat_anchor-004617	compat-anchor	count_eq	COUNT_OK	samples/경기도/2026/compat-anchor-004617.hwpx	경기도	2026	hwpx	9	9		
u_compat_anchor-004618	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2026/compat-anchor-004618.hwp	부산광역시	2026	hwp	10	11		
u_compat_anchor-004619	compat-anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/compat-anchor-004619.hwpx	제주특별자치도	2026	hwpx	11	10		
u_compat_anchor-004620	compat-anchor	count_eq	COUNT_OK	samples/법제처/2016/compat-anchor-004620.hwp	법제처	2016	hwp	12	12		
u_compat_anchor-004621	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2016/compat-anchor-004621.hwpx	행정안전부	2016	hwpx	13	13		
u_compat_anchor-004622	compat-anchor	count_eq	COUNT_OK	samples/국세청/2016/compat-anchor-004622.hwp	국세청	2016	hwp	14	14		
u_compat_anchor-004623	compat-anchor	count_eq	COUNT_OK	samples/대법원/2016/compat-anchor-004623.hwpx	대법원	2016	hwpx	15	15		
u_compat_anchor-004624	compat-anchor	count_eq	COUNT_OK	samples/특허청/2016/compat-anchor-004624.hwp	특허청	2016	hwp	16	16		
u_compat_anchor-004625	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2016/compat-anchor-004625.hwpx	교육부	2016	hwpx	17	18		
u_compat_anchor-004626	compat-anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2016/compat-anchor-004626.hwp	보건복지부	2016	hwp	18	17		
u_compat_anchor-004627	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2016/compat-anchor-004627.hwpx	국토교통부	2016	hwpx	19	19		
u_compat_anchor-004628	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2016/compat-anchor-004628.hwp	고용노동부	2016	hwp	20	20		
u_compat_anchor-004629	compat-anchor	count_eq	COUNT_OK	samples/외교부/2016/compat-anchor-004629.hwpx	외교부	2016	hwpx	21	21		
u_compat_anchor-004630	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2016/compat-anchor-004630.hwp	기획재정부	2016	hwp	22	22		
u_compat_anchor-004631	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2016/compat-anchor-004631.hwpx	공정거래위원회	2016	hwpx	23	23		
u_compat_anchor-004632	compat-anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2016/compat-anchor-004632.hwp	금융위원회	2016	hwp	0	1		
u_compat_anchor-004633	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2016/compat-anchor-004633.hwpx	통계청	2016	hwpx	1	0		
u_compat_anchor-004634	compat-anchor	count_eq	COUNT_OK	samples/기상청/2016/compat-anchor-004634.hwp	기상청	2016	hwp	2	2		
u_compat_anchor-004635	compat-anchor	count_eq	COUNT_OK	samples/관세청/2016/compat-anchor-004635.hwpx	관세청	2016	hwpx	3	3		
u_compat_anchor-004636	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2016/compat-anchor-004636.hwp	검찰청	2016	hwp	4	4		
u_compat_anchor-004637	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2016/compat-anchor-004637.hwpx	경찰청	2016	hwpx	5	5		
u_compat_anchor-004638	compat-anchor	count_eq	COUNT_OK	samples/소방청/2016/compat-anchor-004638.hwp	소방청	2016	hwp	6	6		
u_compat_anchor-004639	compat-anchor	count_eq	COUNT_DRIFT	samples/병무청/2016/compat-anchor-004639.hwpx	병무청	2016	hwpx	7	8		
u_compat_anchor-004640	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2016/compat-anchor-004640.hwp	산림청	2016	hwp	8	7		
u_compat_anchor-004641	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2016/compat-anchor-004641.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_compat_anchor-004642	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/compat-anchor-004642.hwp	과학기술정보통신부	2016	hwp	10	10		
u_compat_anchor-004643	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2016/compat-anchor-004643.hwpx	문화체육관광부	2016	hwpx	11	11		
u_compat_anchor-004644	compat-anchor	count_eq	COUNT_OK	samples/환경부/2016/compat-anchor-004644.hwp	환경부	2016	hwp	12	12		
u_compat_anchor-004645	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2016/compat-anchor-004645.hwpx	해양수산부	2016	hwpx	13	13		
u_compat_anchor-004646	compat-anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2016/compat-anchor-004646.hwp	서울특별시	2016	hwp	14	15		
u_compat_anchor-004647	compat-anchor	count_eq	COUNT_DRIFT	samples/경기도/2016/compat-anchor-004647.hwpx	경기도	2016	hwpx	15	14		
u_compat_anchor-004648	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2016/compat-anchor-004648.hwp	부산광역시	2016	hwp	16	16		
u_compat_anchor-004649	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2016/compat-anchor-004649.hwpx	제주특별자치도	2016	hwpx	17	17		
u_compat_anchor-004650	compat-anchor	count_eq	COUNT_OK	samples/법제처/2017/compat-anchor-004650.hwp	법제처	2017	hwp	18	18		
u_compat_anchor-004651	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2017/compat-anchor-004651.hwpx	행정안전부	2017	hwpx	19	19		
u_compat_anchor-004652	compat-anchor	count_eq	COUNT_OK	samples/국세청/2017/compat-anchor-004652.hwp	국세청	2017	hwp	20	20		
u_compat_anchor-004653	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2017/compat-anchor-004653.hwpx	대법원	2017	hwpx	21	22		
u_compat_anchor-004654	compat-anchor	count_eq	COUNT_DRIFT	samples/특허청/2017/compat-anchor-004654.hwp	특허청	2017	hwp	22	21		
u_compat_anchor-004655	compat-anchor	count_eq	COUNT_OK	samples/교육부/2017/compat-anchor-004655.hwpx	교육부	2017	hwpx	23	23		
u_compat_anchor-004656	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2017/compat-anchor-004656.hwp	보건복지부	2017	hwp	0	0		
u_compat_anchor-004657	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2017/compat-anchor-004657.hwpx	국토교통부	2017	hwpx	1	1		
u_compat_anchor-004658	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2017/compat-anchor-004658.hwp	고용노동부	2017	hwp	2	2		
u_compat_anchor-004659	compat-anchor	count_eq	COUNT_OK	samples/외교부/2017/compat-anchor-004659.hwpx	외교부	2017	hwpx	3	3		
u_compat_anchor-004660	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2017/compat-anchor-004660.hwp	기획재정부	2017	hwp	4	5		
u_compat_anchor-004661	compat-anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/compat-anchor-004661.hwpx	공정거래위원회	2017	hwpx	5	4		
u_compat_anchor-004662	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2017/compat-anchor-004662.hwp	금융위원회	2017	hwp	6	6		
u_compat_anchor-004663	compat-anchor	count_eq	COUNT_OK	samples/통계청/2017/compat-anchor-004663.hwpx	통계청	2017	hwpx	7	7		
u_compat_anchor-004664	compat-anchor	count_eq	COUNT_OK	samples/기상청/2017/compat-anchor-004664.hwp	기상청	2017	hwp	8	8		
u_compat_anchor-004665	compat-anchor	count_eq	COUNT_OK	samples/관세청/2017/compat-anchor-004665.hwpx	관세청	2017	hwpx	9	9		
u_compat_anchor-004666	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2017/compat-anchor-004666.hwp	검찰청	2017	hwp	10	10		
u_compat_anchor-004667	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2017/compat-anchor-004667.hwpx	경찰청	2017	hwpx	11	12		
u_compat_anchor-004668	compat-anchor	count_eq	COUNT_DRIFT	samples/소방청/2017/compat-anchor-004668.hwp	소방청	2017	hwp	12	11		
u_compat_anchor-004669	compat-anchor	count_eq	COUNT_OK	samples/병무청/2017/compat-anchor-004669.hwpx	병무청	2017	hwpx	13	13		
u_compat_anchor-004670	compat-anchor	count_eq	COUNT_OK	samples/산림청/2017/compat-anchor-004670.hwp	산림청	2017	hwp	14	14		
u_compat_anchor-004671	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2017/compat-anchor-004671.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_compat_anchor-004672	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/compat-anchor-004672.hwp	과학기술정보통신부	2017	hwp	16	16		
u_compat_anchor-004673	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2017/compat-anchor-004673.hwpx	문화체육관광부	2017	hwpx	17	17		
u_compat_anchor-004674	compat-anchor	count_eq	COUNT_DRIFT	samples/환경부/2017/compat-anchor-004674.hwp	환경부	2017	hwp	18	19		
u_compat_anchor-004675	compat-anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2017/compat-anchor-004675.hwpx	해양수산부	2017	hwpx	19	18		
u_compat_anchor-004676	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2017/compat-anchor-004676.hwp	서울특별시	2017	hwp	20	20		
u_compat_anchor-004677	compat-anchor	count_eq	COUNT_OK	samples/경기도/2017/compat-anchor-004677.hwpx	경기도	2017	hwpx	21	21		
u_compat_anchor-004678	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2017/compat-anchor-004678.hwp	부산광역시	2017	hwp	22	22		
u_compat_anchor-004679	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2017/compat-anchor-004679.hwpx	제주특별자치도	2017	hwpx	23	23		
u_compat_anchor-004680	compat-anchor	count_eq	COUNT_OK	samples/법제처/2018/compat-anchor-004680.hwp	법제처	2018	hwp	0	0		
u_compat_anchor-004681	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2018/compat-anchor-004681.hwpx	행정안전부	2018	hwpx	1	2		
u_compat_anchor-004682	compat-anchor	count_eq	COUNT_DRIFT	samples/국세청/2018/compat-anchor-004682.hwp	국세청	2018	hwp	2	1		
u_compat_anchor-004683	compat-anchor	count_eq	COUNT_OK	samples/대법원/2018/compat-anchor-004683.hwpx	대법원	2018	hwpx	3	3		
u_compat_anchor-004684	compat-anchor	count_eq	COUNT_OK	samples/특허청/2018/compat-anchor-004684.hwp	특허청	2018	hwp	4	4		
u_compat_anchor-004685	compat-anchor	count_eq	COUNT_OK	samples/교육부/2018/compat-anchor-004685.hwpx	교육부	2018	hwpx	5	5		
