case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_compat_anchor-019415	compat-anchor	count_eq	COUNT_OK	samples/교육부/2025/compat-anchor-019415.hwpx	교육부	2025	hwpx	23	23		
u_compat_anchor-019416	compat-anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2025/compat-anchor-019416.hwp	보건복지부	2025	hwp	0	1		
u_compat_anchor-019417	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2025/compat-anchor-019417.hwpx	국토교통부	2025	hwpx	1	0		
u_compat_anchor-019418	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2025/compat-anchor-019418.hwp	고용노동부	2025	hwp	2	2		
u_compat_anchor-019419	compat-anchor	count_eq	COUNT_OK	samples/외교부/2025/compat-anchor-019419.hwpx	외교부	2025	hwpx	3	3		
u_compat_anchor-019420	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2025/compat-anchor-019420.hwp	기획재정부	2025	hwp	4	4		
u_compat_anchor-019421	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2025/compat-anchor-019421.hwpx	공정거래위원회	2025	hwpx	5	5		
u_compat_anchor-019422	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2025/compat-anchor-019422.hwp	금융위원회	2025	hwp	6	6		
u_compat_anchor-019423	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2025/compat-anchor-019423.hwpx	통계청	2025	hwpx	7	8		
u_compat_anchor-019424	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2025/compat-anchor-019424.hwp	기상청	2025	hwp	8	7		
u_compat_anchor-019425	compat-anchor	count_eq	COUNT_OK	samples/관세청/2025/compat-anchor-019425.hwpx	관세청	2025	hwpx	9	9		
u_compat_anchor-019426	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2025/compat-anchor-019426.hwp	검찰청	2025	hwp	10	10		
u_compat_anchor-019427	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2025/compat-anchor-019427.hwpx	경찰청	2025	hwpx	11	11		
u_compat_anchor-019428	compat-anchor	count_eq	COUNT_OK	samples/소방청/2025/compat-anchor-019428.hwp	소방청	2025	hwp	12	12		
u_compat_anchor-019429	compat-anchor	count_eq	COUNT_OK	samples/병무청/2025/compat-anchor-019429.hwpx	병무청	2025	hwpx	13	13		
u_compat_anchor-019430	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2025/compat-anchor-019430.hwp	산림청	2025	hwp	14	15		
u_compat_anchor-019431	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/compat-anchor-019431.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_compat_anchor-019432	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/compat-anchor-019432.hwp	과학기술정보통신부	2025	hwp	16	16		
u_compat_anchor-019433	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2025/compat-anchor-019433.hwpx	문화체육관광부	2025	hwpx	17	17		
u_compat_anchor-019434	compat-anchor	count_eq	COUNT_OK	samples/환경부/2025/compat-anchor-019434.hwp	환경부	2025	hwp	18	18		
u_compat_anchor-019435	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2025/compat-anchor-019435.hwpx	해양수산부	2025	hwpx	19	19		
u_compat_anchor-019436	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2025/compat-anchor-019436.hwp	서울특별시	2025	hwp	20	20		
u_compat_anchor-019437	compat-anchor	count_eq	COUNT_DRIFT	samples/경기도/2025/compat-anchor-019437.hwpx	경기도	2025	hwpx	21	22		
u_compat_anchor-019438	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2025/compat-anchor-019438.hwp	부산광역시	2025	hwp	22	21		
u_compat_anchor-019439	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2025/compat-anchor-019439.hwpx	제주특별자치도	2025	hwpx	23	23		
u_compat_anchor-019440	compat-anchor	count_eq	COUNT_OK	samples/법제처/2026/compat-anchor-019440.hwp	법제처	2026	hwp	0	0		
u_compat_anchor-019441	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2026/compat-anchor-019441.hwpx	행정안전부	2026	hwpx	1	1		
u_compat_anchor-019442	compat-anchor	count_eq	COUNT_OK	samples/국세청/2026/compat-anchor-019442.hwp	국세청	2026	hwp	2	2		
u_compat_anchor-019443	compat-anchor	count_eq	COUNT_OK	samples/대법원/2026/compat-anchor-019443.hwpx	대법원	2026	hwpx	3	3		
u_compat_anchor-019444	compat-anchor	count_eq	COUNT_DRIFT	samples/특허청/2026/compat-anchor-019444.hwp	특허청	2026	hwp	4	5		
u_compat_anchor-019445	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2026/compat-anchor-019445.hwpx	교육부	2026	hwpx	5	4		
u_compat_anchor-019446	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2026/compat-anchor-019446.hwp	보건복지부	2026	hwp	6	6		
u_compat_anchor-019447	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2026/compat-anchor-019447.hwpx	국토교통부	2026	hwpx	7	7		
u_compat_anchor-019448	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2026/compat-anchor-019448.hwp	고용노동부	2026	hwp	8	8		
u_compat_anchor-019449	compat-anchor	count_eq	COUNT_OK	samples/외교부/2026/compat-anchor-019449.hwpx	외교부	2026	hwpx	9	9		
u_compat_anchor-019450	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2026/compat-anchor-019450.hwp	기획재정부	2026	hwp	10	10		
u_compat_anchor-019451	compat-anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/compat-anchor-019451.hwpx	공정거래위원회	2026	hwpx	11	12		
u_compat_anchor-019452	compat-anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2026/compat-anchor-019452.hwp	금융위원회	2026	hwp	12	11		
u_compat_anchor-019453	compat-anchor	count_eq	COUNT_OK	samples/통계청/2026/compat-anchor-019453.hwpx	통계청	2026	hwpx	13	13		
u_compat_anchor-019454	compat-anchor	count_eq	COUNT_OK	samples/기상청/2026/compat-anchor-019454.hwp	기상청	2026	hwp	14	14		
u_compat_anchor-019455	compat-anchor	count_eq	COUNT_OK	samples/관세청/2026/compat-anchor-019455.hwpx	관세청	2026	hwpx	15	15		
u_compat_anchor-019456	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2026/compat-anchor-019456.hwp	검찰청	2026	hwp	16	16		
u_compat_anchor-019457	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2026/compat-anchor-019457.hwpx	경찰청	2026	hwpx	17	17		
u_compat_anchor-019458	compat-anchor	count_eq	COUNT_DRIFT	samples/소방청/2026/compat-anchor-019458.hwp	소방청	2026	hwp	18	19		
u_compat_anchor-019459	compat-anchor	count_eq	COUNT_DRIFT	samples/병무청/2026/compat-anchor-019459.hwpx	병무청	2026	hwpx	19	18		
u_compat_anchor-019460	compat-anchor	count_eq	COUNT_OK	samples/산림청/2026/compat-anchor-019460.hwp	산림청	2026	hwp	20	20		
u_compat_anchor-019461	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2026/compat-anchor-019461.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_compat_anchor-019462	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/compat-anchor-019462.hwp	과학기술정보통신부	2026	hwp	22	22		
u_compat_anchor-019463	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2026/compat-anchor-019463.hwpx	문화체육관광부	2026	hwpx	23	23		
u_compat_anchor-019464	compat-anchor	count_eq	COUNT_OK	samples/환경부/2026/compat-anchor-019464.hwp	환경부	2026	hwp	0	0		
u_compat_anchor-019465	compat-anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2026/compat-anchor-019465.hwpx	해양수산부	2026	hwpx	1	2		
u_compat_anchor-019466	compat-anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2026/compat-anchor-019466.hwp	서울특별시	2026	hwp	2	1		
u_compat_anchor-019467	compat-anchor	count_eq	COUNT_OK	samples/경기도/2026/compat-anchor-019467.hwpx	경기도	2026	hwpx	3	3		
u_compat_anchor-019468	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2026/compat-anchor-019468.hwp	부산광역시	2026	hwp	4	4		
u_compat_anchor-019469	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2026/compat-anchor-019469.hwpx	제주특별자치도	2026	hwpx	5	5		
u_compat_anchor-019470	compat-anchor	count_eq	COUNT_OK	samples/법제처/2016/compat-anchor-019470.hwp	법제처	2016	hwp	6	6		
u_compat_anchor-019471	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2016/compat-anchor-019471.hwpx	행정안전부	2016	hwpx	7	7		
u_compat_anchor-019472	compat-anchor	count_eq	COUNT_DRIFT	samples/국세청/2016/compat-anchor-019472.hwp	국세청	2016	hwp	8	9		
u_compat_anchor-019473	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2016/compat-anchor-019473.hwpx	대법원	2016	hwpx	9	8		
u_compat_anchor-019474	compat-anchor	count_eq	COUNT_OK	samples/특허청/2016/compat-anchor-019474.hwp	특허청	2016	hwp	10	10		
u_compat_anchor-019475	compat-anchor	count_eq	COUNT_OK	samples/교육부/2016/compat-anchor-019475.hwpx	교육부	2016	hwpx	11	11		
u_compat_anchor-019476	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2016/compat-anchor-019476.hwp	보건복지부	2016	hwp	12	12		
u_compat_anchor-019477	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2016/compat-anchor-019477.hwpx	국토교통부	2016	hwpx	13	13		
u_compat_anchor-019478	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2016/compat-anchor-019478.hwp	고용노동부	2016	hwp	14	14		
u_compat_anchor-019479	compat-anchor	count_eq	COUNT_DRIFT	samples/외교부/2016/compat-anchor-019479.hwpx	외교부	2016	hwpx	15	16		
u_compat_anchor-019480	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2016/compat-anchor-019480.hwp	기획재정부	2016	hwp	16	15		
u_compat_anchor-019481	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2016/compat-anchor-019481.hwpx	공정거래위원회	2016	hwpx	17	17		
u_compat_anchor-019482	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2016/compat-anchor-019482.hwp	금융위원회	2016	hwp	18	18		
u_compat_anchor-019483	compat-anchor	count_eq	COUNT_OK	samples/통계청/2016/compat-anchor-019483.hwpx	통계청	2016	hwpx	19	19		
u_compat_anchor-019484	compat-anchor	count_eq	COUNT_OK	samples/기상청/2016/compat-anchor-019484.hwp	기상청	2016	hwp	20	20		
u_compat_anchor-019485	compat-anchor	count_eq	COUNT_OK	samples/관세청/2016/compat-anchor-019485.hwpx	관세청	2016	hwpx	21	21		
u_compat_anchor-019486	compat-anchor	count_eq	COUNT_DRIFT	samples/검찰청/2016/compat-anchor-019486.hwp	검찰청	2016	hwp	22	23		
u_compat_anchor-019487	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2016/compat-anchor-019487.hwpx	경찰청	2016	hwpx	23	22		
u_compat_anchor-019488	compat-anchor	count_eq	COUNT_OK	samples/소방청/2016/compat-anchor-019488.hwp	소방청	2016	hwp	0	0		
u_compat_anchor-019489	compat-anchor	count_eq	COUNT_OK	samples/병무청/2016/compat-anchor-019489.hwpx	병무청	2016	hwpx	1	1		
u_compat_anchor-019490	compat-anchor	count_eq	COUNT_OK	samples/산림청/2016/compat-anchor-019490.hwp	산림청	2016	hwp	2	2		
u_compat_anchor-019491	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2016/compat-anchor-019491.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_compat_anchor-019492	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/compat-anchor-019492.hwp	과학기술정보통신부	2016	hwp	4	4		
u_compat_anchor-019493	compat-anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/compat-anchor-019493.hwpx	문화체육관광부	2016	hwpx	5	6		
u_compat_anchor-019494	compat-anchor	count_eq	COUNT_DRIFT	samples/환경부/2016/compat-anchor-019494.hwp	환경부	2016	hwp	6	5		
u_compat_anchor-019495	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2016/compat-anchor-019495.hwpx	해양수산부	2016	hwpx	7	7		
u_compat_anchor-019496	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2016/compat-anchor-019496.hwp	서울특별시	2016	hwp	8	8		
u_compat_anchor-019497	compat-anchor	count_eq	COUNT_OK	samples/경기도/2016/compat-anchor-019497.hwpx	경기도	2016	hwpx	9	9		
u_compat_anchor-019498	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2016/compat-anchor-019498.hwp	부산광역시	2016	hwp	10	10		
u_compat_anchor-019499	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2016/compat-anchor-019499.hwpx	제주특별자치도	2016	hwpx	11	11		
u_compat_anchor-019500	compat-anchor	count_eq	COUNT_DRIFT	samples/법제처/2017/compat-anchor-019500.hwp	법제처	2017	hwp	12	13		
u_compat_anchor-019501	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2017/compat-anchor-019501.hwpx	행정안전부	2017	hwpx	13	12		
u_compat_anchor-019502	compat-anchor	count_eq	COUNT_OK	samples/국세청/2017/compat-anchor-019502.hwp	국세청	2017	hwp	14	14		
u_compat_anchor-019503	compat-anchor	count_eq	COUNT_OK	samples/대법원/2017/compat-anchor-019503.hwpx	대법원	2017	hwpx	15	15		
u_compat_anchor-019504	compat-anchor	count_eq	COUNT_OK	samples/특허청/2017/compat-anchor-019504.hwp	특허청	2017	hwp	16	16		
u_compat_anchor-019505	compat-anchor	count_eq	COUNT_OK	samples/교육부/2017/compat-anchor-019505.hwpx	교육부	2017	hwpx	17	17		
u_compat_anchor-019506	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2017/compat-anchor-019506.hwp	보건복지부	2017	hwp	18	18		
u_compat_anchor-019507	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2017/compat-anchor-019507.hwpx	국토교통부	2017	hwpx	19	20		
u_compat_anchor-019508	compat-anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2017/compat-anchor-019508.hwp	고용노동부	2017	hwp	20	19		
u_compat_anchor-019509	compat-anchor	count_eq	COUNT_OK	samples/외교부/2017/compat-anchor-019509.hwpx	외교부	2017	hwpx	21	21		
u_compat_anchor-019510	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2017/compat-anchor-019510.hwp	기획재정부	2017	hwp	22	22		
u_compat_anchor-019511	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2017/compat-anchor-019511.hwpx	공정거래위원회	2017	hwpx	23	23		
u_compat_anchor-019512	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2017/compat-anchor-019512.hwp	금융위원회	2017	hwp	0	0		
u_compat_anchor-019513	compat-anchor	count_eq	COUNT_OK	samples/통계청/2017/compat-anchor-019513.hwpx	통계청	2017	hwpx	1	1		
u_compat_anchor-019514	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2017/compat-anchor-019514.hwp	기상청	2017	hwp	2	3		
u_compat_anchor-019515	compat-anchor	count_eq	COUNT_DRIFT	samples/관세청/2017/compat-anchor-019515.hwpx	관세청	2017	hwpx	3	2		
u_compat_anchor-019516	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2017/compat-anchor-019516.hwp	검찰청	2017	hwp	4	4		
u_compat_anchor-019517	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2017/compat-anchor-019517.hwpx	경찰청	2017	hwpx	5	5		
u_compat_anchor-019518	compat-anchor	count_eq	COUNT_OK	samples/소방청/2017/compat-anchor-019518.hwp	소방청	2017	hwp	6	6		
u_compat_anchor-019519	compat-anchor	count_eq	COUNT_OK	samples/병무청/2017/compat-anchor-019519.hwpx	병무청	2017	hwpx	7	7		
u_compat_anchor-019520	compat-anchor	count_eq	COUNT_OK	samples/산림청/2017/compat-anchor-019520.hwp	산림청	2017	hwp	8	8		
u_compat_anchor-019521	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/compat-anchor-019521.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_compat_anchor-019522	compat-anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/compat-anchor-019522.hwp	과학기술정보통신부	2017	hwp	10	9		
u_compat_anchor-019523	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2017/compat-anchor-019523.hwpx	문화체육관광부	2017	hwpx	11	11		
u_compat_anchor-019524	compat-anchor	count_eq	COUNT_OK	samples/환경부/2017/compat-anchor-019524.hwp	환경부	2017	hwp	12	12		
u_compat_anchor-019525	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2017/compat-anchor-019525.hwpx	해양수산부	2017	hwpx	13	13		
u_compat_anchor-019526	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2017/compat-anchor-019526.hwp	서울특별시	2017	hwp	14	14		
u_compat_anchor-019527	compat-anchor	count_eq	COUNT_OK	samples/경기도/2017/compat-anchor-019527.hwpx	경기도	2017	hwpx	15	15		
u_compat_anchor-019528	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2017/compat-anchor-019528.hwp	부산광역시	2017	hwp	16	17		
u_compat_anchor-019529	compat-anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/compat-anchor-019529.hwpx	제주특별자치도	2017	hwpx	17	16		
u_compat_anchor-019530	compat-anchor	count_eq	COUNT_OK	samples/법제처/2018/compat-anchor-019530.hwp	법제처	2018	hwp	18	18		
u_compat_anchor-019531	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2018/compat-anchor-019531.hwpx	행정안전부	2018	hwpx	19	19		
u_compat_anchor-019532	compat-anchor	count_eq	COUNT_OK	samples/국세청/2018/compat-anchor-019532.hwp	국세청	2018	hwp	20	20		
u_compat_anchor-019533	compat-anchor	count_eq	COUNT_OK	samples/대법원/2018/compat-anchor-019533.hwpx	대법원	2018	hwpx	21	21		
u_compat_anchor-019534	compat-anchor	count_eq	COUNT_OK	samples/특허청/2018/compat-anchor-019534.hwp	특허청	2018	hwp	22	22		
u_compat_anchor-019535	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2018/compat-anchor-019535.hwpx	교육부	2018	hwpx	23	24		
u_compat_anchor-019536	compat-anchor	count_eq	USAGE	samples/보건복지부/2018/compat-anchor-019536.hwp	보건복지부	2018	hwp	0	-1		
u_compat_anchor-019537	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2018/compat-anchor-019537.hwpx	국토교통부	2018	hwpx	1	1		
u_compat_anchor-019538	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2018/compat-anchor-019538.hwp	고용노동부	2018	hwp	2	2		
u_compat_anchor-019539	compat-anchor	count_eq	COUNT_OK	samples/외교부/2018/compat-anchor-019539.hwpx	외교부	2018	hwpx	3	3		
u_compat_anchor-019540	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2018/compat-anchor-019540.hwp	기획재정부	2018	hwp	4	4		
u_compat_anchor-019541	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2018/compat-anchor-019541.hwpx	공정거래위원회	2018	hwpx	5	5		
u_compat_anchor-019542	compat-anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2018/compat-anchor-019542.hwp	금융위원회	2018	hwp	6	7		
u_compat_anchor-019543	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2018/compat-anchor-019543.hwpx	통계청	2018	hwpx	7	6		
u_compat_anchor-019544	compat-anchor	count_eq	COUNT_OK	samples/기상청/2018/compat-anchor-019544.hwp	기상청	2018	hwp	8	8		
u_compat_anchor-019545	compat-anchor	count_eq	COUNT_OK	samples/관세청/2018/compat-anchor-019545.hwpx	관세청	2018	hwpx	9	9		
u_compat_anchor-019546	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2018/compat-anchor-019546.hwp	검찰청	2018	hwp	10	10		
u_compat_anchor-019547	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2018/compat-anchor-019547.hwpx	경찰청	2018	hwpx	11	11		
u_compat_anchor-019548	compat-anchor	count_eq	COUNT_OK	samples/소방청/2018/compat-anchor-019548.hwp	소방청	2018	hwp	12	12		
u_compat_anchor-019549	compat-anchor	count_eq	COUNT_DRIFT	samples/병무청/2018/compat-anchor-019549.hwpx	병무청	2018	hwpx	13	14		
u_compat_anchor-019550	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2018/compat-anchor-019550.hwp	산림청	2018	hwp	14	13		
u_compat_anchor-019551	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2018/compat-anchor-019551.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_compat_anchor-019552	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/compat-anchor-019552.hwp	과학기술정보통신부	2018	hwp	16	16		
u_compat_anchor-019553	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2018/compat-anchor-019553.hwpx	문화체육관광부	2018	hwpx	17	17		
u_compat_anchor-019554	compat-anchor	count_eq	COUNT_OK	samples/환경부/2018/compat-anchor-019554.hwp	환경부	2018	hwp	18	18		
u_compat_anchor-019555	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2018/compat-anchor-019555.hwpx	해양수산부	2018	hwpx	19	19		
u_compat_anchor-019556	compat-anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2018/compat-anchor-019556.hwp	서울특별시	2018	hwp	20	21		
u_compat_anchor-019557	compat-anchor	count_eq	COUNT_DRIFT	samples/경기도/2018/compat-anchor-019557.hwpx	경기도	2018	hwpx	21	20		
u_compat_anchor-019558	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2018/compat-anchor-019558.hwp	부산광역시	2018	hwp	22	22		
u_compat_anchor-019559	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2018/compat-anchor-019559.hwpx	제주특별자치도	2018	hwpx	23	23		
u_compat_anchor-019560	compat-anchor	count_eq	COUNT_OK	samples/법제처/2019/compat-anchor-019560.hwp	법제처	2019	hwp	0	0		
u_compat_anchor-019561	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2019/compat-anchor-019561.hwpx	행정안전부	2019	hwpx	1	1		
u_compat_anchor-019562	compat-anchor	count_eq	COUNT_OK	samples/국세청/2019/compat-anchor-019562.hwp	국세청	2019	hwp	2	2		
u_compat_anchor-019563	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2019/compat-anchor-019563.hwpx	대법원	2019	hwpx	3	4		
u_compat_anchor-019564	compat-anchor	count_eq	COUNT_DRIFT	samples/특허청/2019/compat-anchor-019564.hwp	특허청	2019	hwp	4	3		
u_compat_anchor-019565	compat-anchor	count_eq	COUNT_OK	samples/교육부/2019/compat-anchor-019565.hwpx	교육부	2019	hwpx	5	5		
u_compat_anchor-019566	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2019/compat-anchor-019566.hwp	보건복지부	2019	hwp	6	6		
u_compat_anchor-019567	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2019/compat-anchor-019567.hwpx	국토교통부	2019	hwpx	7	7		
u_compat_anchor-019568	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2019/compat-anchor-019568.hwp	고용노동부	2019	hwp	8	8		
u_compat_anchor-019569	compat-anchor	count_eq	COUNT_OK	samples/외교부/2019/compat-anchor-019569.hwpx	외교부	2019	hwpx	9	9		
u_compat_anchor-019570	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2019/compat-anchor-019570.hwp	기획재정부	2019	hwp	10	11		
u_compat_anchor-019571	compat-anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/compat-anchor-019571.hwpx	공정거래위원회	2019	hwpx	11	10		
u_compat_anchor-019572	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2019/compat-anchor-019572.hwp	금융위원회	2019	hwp	12	12		
u_compat_anchor-019573	compat-anchor	count_eq	COUNT_OK	samples/통계청/2019/compat-anchor-019573.hwpx	통계청	2019	hwpx	13	13		
u_compat_anchor-019574	compat-anchor	count_eq	COUNT_OK	samples/기상청/2019/compat-anchor-019574.hwp	기상청	2019	hwp	14	14		
u_compat_anchor-019575	compat-anchor	count_eq	COUNT_OK	samples/관세청/2019/compat-anchor-019575.hwpx	관세청	2019	hwpx	15	15		
u_compat_anchor-019576	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2019/compat-anchor-019576.hwp	검찰청	2019	hwp	16	16		
u_compat_anchor-019577	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2019/compat-anchor-019577.hwpx	경찰청	2019	hwpx	17	18		
u_compat_anchor-019578	compat-anchor	count_eq	COUNT_DRIFT	samples/소방청/2019/compat-anchor-019578.hwp	소방청	2019	hwp	18	17		
u_compat_anchor-019579	compat-anchor	count_eq	COUNT_OK	samples/병무청/2019/compat-anchor-019579.hwpx	병무청	2019	hwpx	19	19		
u_compat_anchor-019580	compat-anchor	count_eq	COUNT_OK	samples/산림청/2019/compat-anchor-019580.hwp	산림청	2019	hwp	20	20		
u_compat_anchor-019581	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2019/compat-anchor-019581.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_compat_anchor-019582	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/compat-anchor-019582.hwp	과학기술정보통신부	2019	hwp	22	22		
u_compat_anchor-019583	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2019/compat-anchor-019583.hwpx	문화체육관광부	2019	hwpx	23	23		
u_compat_anchor-019584	compat-anchor	count_eq	COUNT_DRIFT	samples/환경부/2019/compat-anchor-019584.hwp	환경부	2019	hwp	0	1		
u_compat_anchor-019585	compat-anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2019/compat-anchor-019585.hwpx	해양수산부	2019	hwpx	1	0		
u_compat_anchor-019586	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2019/compat-anchor-019586.hwp	서울특별시	2019	hwp	2	2		
u_compat_anchor-019587	compat-anchor	count_eq	COUNT_OK	samples/경기도/2019/compat-anchor-019587.hwpx	경기도	2019	hwpx	3	3		
u_compat_anchor-019588	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2019/compat-anchor-019588.hwp	부산광역시	2019	hwp	4	4		
u_compat_anchor-019589	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2019/compat-anchor-019589.hwpx	제주특별자치도	2019	hwpx	5	5		
u_compat_anchor-019590	compat-anchor	count_eq	COUNT_OK	samples/법제처/2020/compat-anchor-019590.hwp	법제처	2020	hwp	6	6		
u_compat_anchor-019591	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2020/compat-anchor-019591.hwpx	행정안전부	2020	hwpx	7	8		
u_compat_anchor-019592	compat-anchor	count_eq	COUNT_DRIFT	samples/국세청/2020/compat-anchor-019592.hwp	국세청	2020	hwp	8	7		
u_compat_anchor-019593	compat-anchor	count_eq	COUNT_OK	samples/대법원/2020/compat-anchor-019593.hwpx	대법원	2020	hwpx	9	9		
u_compat_anchor-019594	compat-anchor	count_eq	COUNT_OK	samples/특허청/2020/compat-anchor-019594.hwp	특허청	2020	hwp	10	10		
u_compat_anchor-019595	compat-anchor	count_eq	COUNT_OK	samples/교육부/2020/compat-anchor-019595.hwpx	교육부	2020	hwpx	11	11		
u_compat_anchor-019596	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2020/compat-anchor-019596.hwp	보건복지부	2020	hwp	12	12		
