case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_compat_anchor-008963	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2017/compat-anchor-008963.hwpx	문화체육관광부	2017	hwpx	11	11		
u_compat_anchor-008964	compat-anchor	count_eq	COUNT_OK	samples/환경부/2017/compat-anchor-008964.hwp	환경부	2017	hwp	12	12		
u_compat_anchor-008965	compat-anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2017/compat-anchor-008965.hwpx	해양수산부	2017	hwpx	13	14		
u_compat_anchor-008966	compat-anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2017/compat-anchor-008966.hwp	서울특별시	2017	hwp	14	13		
u_compat_anchor-008967	compat-anchor	count_eq	COUNT_OK	samples/경기도/2017/compat-anchor-008967.hwpx	경기도	2017	hwpx	15	15		
u_compat_anchor-008968	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2017/compat-anchor-008968.hwp	부산광역시	2017	hwp	16	16		
u_compat_anchor-008969	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2017/compat-anchor-008969.hwpx	제주특별자치도	2017	hwpx	17	17		
u_compat_anchor-008970	compat-anchor	count_eq	COUNT_OK	samples/법제처/2018/compat-anchor-008970.hwp	법제처	2018	hwp	18	18		
u_compat_anchor-008971	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2018/compat-anchor-008971.hwpx	행정안전부	2018	hwpx	19	19		
u_compat_anchor-008972	compat-anchor	count_eq	COUNT_DRIFT	samples/국세청/2018/compat-anchor-008972.hwp	국세청	2018	hwp	20	21		
u_compat_anchor-008973	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2018/compat-anchor-008973.hwpx	대법원	2018	hwpx	21	20		
u_compat_anchor-008974	compat-anchor	count_eq	COUNT_OK	samples/특허청/2018/compat-anchor-008974.hwp	특허청	2018	hwp	22	22		
u_compat_anchor-008975	compat-anchor	count_eq	COUNT_OK	samples/교육부/2018/compat-anchor-008975.hwpx	교육부	2018	hwpx	23	23		
u_compat_anchor-008976	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2018/compat-anchor-008976.hwp	보건복지부	2018	hwp	0	0		
u_compat_anchor-008977	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2018/compat-anchor-008977.hwpx	국토교통부	2018	hwpx	1	1		
u_compat_anchor-008978	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2018/compat-anchor-008978.hwp	고용노동부	2018	hwp	2	2		
u_compat_anchor-008979	compat-anchor	count_eq	COUNT_DRIFT	samples/외교부/2018/compat-anchor-008979.hwpx	외교부	2018	hwpx	3	4		
u_compat_anchor-008980	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2018/compat-anchor-008980.hwp	기획재정부	2018	hwp	4	3		
u_compat_anchor-008981	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2018/compat-anchor-008981.hwpx	공정거래위원회	2018	hwpx	5	5		
u_compat_anchor-008982	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2018/compat-anchor-008982.hwp	금융위원회	2018	hwp	6	6		
u_compat_anchor-008983	compat-anchor	count_eq	COUNT_OK	samples/통계청/2018/compat-anchor-008983.hwpx	통계청	2018	hwpx	7	7		
u_compat_anchor-008984	compat-anchor	count_eq	COUNT_OK	samples/기상청/2018/compat-anchor-008984.hwp	기상청	2018	hwp	8	8		
u_compat_anchor-008985	compat-anchor	count_eq	COUNT_OK	samples/관세청/2018/compat-anchor-008985.hwpx	관세청	2018	hwpx	9	9		
u_compat_anchor-008986	compat-anchor	count_eq	COUNT_DRIFT	samples/검찰청/2018/compat-anchor-008986.hwp	검찰청	2018	hwp	10	11		
u_compat_anchor-008987	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2018/compat-anchor-008987.hwpx	경찰청	2018	hwpx	11	10		
u_compat_anchor-008988	compat-anchor	count_eq	COUNT_OK	samples/소방청/2018/compat-anchor-008988.hwp	소방청	2018	hwp	12	12		
u_compat_anchor-008989	compat-anchor	count_eq	COUNT_OK	samples/병무청/2018/compat-anchor-008989.hwpx	병무청	2018	hwpx	13	13		
u_compat_anchor-008990	compat-anchor	count_eq	COUNT_OK	samples/산림청/2018/compat-anchor-008990.hwp	산림청	2018	hwp	14	14		
u_compat_anchor-008991	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2018/compat-anchor-008991.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_compat_anchor-008992	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/compat-anchor-008992.hwp	과학기술정보통신부	2018	hwp	16	16		
u_compat_anchor-008993	compat-anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/compat-anchor-008993.hwpx	문화체육관광부	2018	hwpx	17	18		
u_compat_anchor-008994	compat-anchor	count_eq	COUNT_DRIFT	samples/환경부/2018/compat-anchor-008994.hwp	환경부	2018	hwp	18	17		
u_compat_anchor-008995	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2018/compat-anchor-008995.hwpx	해양수산부	2018	hwpx	19	19		
u_compat_anchor-008996	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2018/compat-anchor-008996.hwp	서울특별시	2018	hwp	20	20		
u_compat_anchor-008997	compat-anchor	count_eq	COUNT_OK	samples/경기도/2018/compat-anchor-008997.hwpx	경기도	2018	hwpx	21	21		
u_compat_anchor-008998	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2018/compat-anchor-008998.hwp	부산광역시	2018	hwp	22	22		
u_compat_anchor-008999	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2018/compat-anchor-008999.hwpx	제주특별자치도	2018	hwpx	23	23		
u_compat_anchor-009000	compat-anchor	count_eq	COUNT_DRIFT	samples/법제처/2019/compat-anchor-009000.hwp	법제처	2019	hwp	0	1		
u_compat_anchor-009001	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2019/compat-anchor-009001.hwpx	행정안전부	2019	hwpx	1	0		
u_compat_anchor-009002	compat-anchor	count_eq	COUNT_OK	samples/국세청/2019/compat-anchor-009002.hwp	국세청	2019	hwp	2	2		
u_compat_anchor-009003	compat-anchor	count_eq	COUNT_OK	samples/대법원/2019/compat-anchor-009003.hwpx	대법원	2019	hwpx	3	3		
u_compat_anchor-009004	compat-anchor	count_eq	COUNT_OK	samples/특허청/2019/compat-anchor-009004.hwp	특허청	2019	hwp	4	4		
u_compat_anchor-009005	compat-anchor	count_eq	COUNT_OK	samples/교육부/2019/compat-anchor-009005.hwpx	교육부	2019	hwpx	5	5		
u_compat_anchor-009006	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2019/compat-anchor-009006.hwp	보건복지부	2019	hwp	6	6		
u_compat_anchor-009007	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2019/compat-anchor-009007.hwpx	국토교통부	2019	hwpx	7	8		
u_compat_anchor-009008	compat-anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2019/compat-anchor-009008.hwp	고용노동부	2019	hwp	8	7		
u_compat_anchor-009009	compat-anchor	count_eq	COUNT_OK	samples/외교부/2019/compat-anchor-009009.hwpx	외교부	2019	hwpx	9	9		
u_compat_anchor-009010	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2019/compat-anchor-009010.hwp	기획재정부	2019	hwp	10	10		
u_compat_anchor-009011	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2019/compat-anchor-009011.hwpx	공정거래위원회	2019	hwpx	11	11		
u_compat_anchor-009012	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2019/compat-anchor-009012.hwp	금융위원회	2019	hwp	12	12		
u_compat_anchor-009013	compat-anchor	count_eq	COUNT_OK	samples/통계청/2019/compat-anchor-009013.hwpx	통계청	2019	hwpx	13	13		
u_compat_anchor-009014	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2019/compat-anchor-009014.hwp	기상청	2019	hwp	14	15		
u_compat_anchor-009015	compat-anchor	count_eq	COUNT_DRIFT	samples/관세청/2019/compat-anchor-009015.hwpx	관세청	2019	hwpx	15	14		
u_compat_anchor-009016	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2019/compat-anchor-009016.hwp	검찰청	2019	hwp	16	16		
u_compat_anchor-009017	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2019/compat-anchor-009017.hwpx	경찰청	2019	hwpx	17	17		
u_compat_anchor-009018	compat-anchor	count_eq	COUNT_OK	samples/소방청/2019/compat-anchor-009018.hwp	소방청	2019	hwp	18	18		
u_compat_anchor-009019	compat-anchor	count_eq	COUNT_OK	samples/병무청/2019/compat-anchor-009019.hwpx	병무청	2019	hwpx	19	19		
u_compat_anchor-009020	compat-anchor	count_eq	COUNT_OK	samples/산림청/2019/compat-anchor-009020.hwp	산림청	2019	hwp	20	20		
u_compat_anchor-009021	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/compat-anchor-009021.hwpx	중소벤처기업부	2019	hwpx	21	22		
u_compat_anchor-009022	compat-anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/compat-anchor-009022.hwp	과학기술정보통신부	2019	hwp	22	21		
u_compat_anchor-009023	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2019/compat-anchor-009023.hwpx	문화체육관광부	2019	hwpx	23	23		
u_compat_anchor-009024	compat-anchor	count_eq	COUNT_OK	samples/환경부/2019/compat-anchor-009024.hwp	환경부	2019	hwp	0	0		
u_compat_anchor-009025	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2019/compat-anchor-009025.hwpx	해양수산부	2019	hwpx	1	1		
u_compat_anchor-009026	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2019/compat-anchor-009026.hwp	서울특별시	2019	hwp	2	2		
u_compat_anchor-009027	compat-anchor	count_eq	COUNT_OK	samples/경기도/2019/compat-anchor-009027.hwpx	경기도	2019	hwpx	3	3		
u_compat_anchor-009028	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2019/compat-anchor-009028.hwp	부산광역시	2019	hwp	4	5		
u_compat_anchor-009029	compat-anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/compat-anchor-009029.hwpx	제주특별자치도	2019	hwpx	5	4		
u_compat_anchor-009030	compat-anchor	count_eq	COUNT_OK	samples/법제처/2020/compat-anchor-009030.hwp	법제처	2020	hwp	6	6		
u_compat_anchor-009031	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2020/compat-anchor-009031.hwpx	행정안전부	2020	hwpx	7	7		
u_compat_anchor-009032	compat-anchor	count_eq	COUNT_OK	samples/국세청/2020/compat-anchor-009032.hwp	국세청	2020	hwp	8	8		
u_compat_anchor-009033	compat-anchor	count_eq	COUNT_OK	samples/대법원/2020/compat-anchor-009033.hwpx	대법원	2020	hwpx	9	9		
u_compat_anchor-009034	compat-anchor	count_eq	COUNT_OK	samples/특허청/2020/compat-anchor-009034.hwp	특허청	2020	hwp	10	10		
u_compat_anchor-009035	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2020/compat-anchor-009035.hwpx	교육부	2020	hwpx	11	12		
u_compat_anchor-009036	compat-anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2020/compat-anchor-009036.hwp	보건복지부	2020	hwp	12	11		
u_compat_anchor-009037	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2020/compat-anchor-009037.hwpx	국토교통부	2020	hwpx	13	13		
u_compat_anchor-009038	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2020/compat-anchor-009038.hwp	고용노동부	2020	hwp	14	14		
u_compat_anchor-009039	compat-anchor	count_eq	COUNT_OK	samples/외교부/2020/compat-anchor-009039.hwpx	외교부	2020	hwpx	15	15		
u_compat_anchor-009040	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2020/compat-anchor-009040.hwp	기획재정부	2020	hwp	16	16		
u_compat_anchor-009041	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2020/compat-anchor-009041.hwpx	공정거래위원회	2020	hwpx	17	17		
u_compat_anchor-009042	compat-anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2020/compat-anchor-009042.hwp	금융위원회	2020	hwp	18	19		
u_compat_anchor-009043	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2020/compat-anchor-009043.hwpx	통계청	2020	hwpx	19	18		
u_compat_anchor-009044	compat-anchor	count_eq	COUNT_OK	samples/기상청/2020/compat-anchor-009044.hwp	기상청	2020	hwp	20	20		
u_compat_anchor-009045	compat-anchor	count_eq	COUNT_OK	samples/관세청/2020/compat-anchor-009045.hwpx	관세청	2020	hwpx	21	21		
u_compat_anchor-009046	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2020/compat-anchor-009046.hwp	검찰청	2020	hwp	22	22		
u_compat_anchor-009047	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2020/compat-anchor-009047.hwpx	경찰청	2020	hwpx	23	23		
u_compat_anchor-009048	compat-anchor	count_eq	COUNT_OK	samples/소방청/2020/compat-anchor-009048.hwp	소방청	2020	hwp	0	0		
u_compat_anchor-009049	compat-anchor	count_eq	COUNT_DRIFT	samples/병무청/2020/compat-anchor-009049.hwpx	병무청	2020	hwpx	1	2		
u_compat_anchor-009050	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2020/compat-anchor-009050.hwp	산림청	2020	hwp	2	1		
u_compat_anchor-009051	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2020/compat-anchor-009051.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_compat_anchor-009052	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/compat-anchor-009052.hwp	과학기술정보통신부	2020	hwp	4	4		
u_compat_anchor-009053	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2020/compat-anchor-009053.hwpx	문화체육관광부	2020	hwpx	5	5		
u_compat_anchor-009054	compat-anchor	count_eq	COUNT_OK	samples/환경부/2020/compat-anchor-009054.hwp	환경부	2020	hwp	6	6		
u_compat_anchor-009055	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2020/compat-anchor-009055.hwpx	해양수산부	2020	hwpx	7	7		
u_compat_anchor-009056	compat-anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2020/compat-anchor-009056.hwp	서울특별시	2020	hwp	8	9		
u_compat_anchor-009057	compat-anchor	count_eq	COUNT_DRIFT	samples/경기도/2020/compat-anchor-009057.hwpx	경기도	2020	hwpx	9	8		
u_compat_anchor-009058	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2020/compat-anchor-009058.hwp	부산광역시	2020	hwp	10	10		
u_compat_anchor-009059	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2020/compat-anchor-009059.hwpx	제주특별자치도	2020	hwpx	11	11		
u_compat_anchor-009060	compat-anchor	count_eq	COUNT_OK	samples/법제처/2021/compat-anchor-009060.hwp	법제처	2021	hwp	12	12		
u_compat_anchor-009061	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2021/compat-anchor-009061.hwpx	행정안전부	2021	hwpx	13	13		
u_compat_anchor-009062	compat-anchor	count_eq	COUNT_OK	samples/국세청/2021/compat-anchor-009062.hwp	국세청	2021	hwp	14	14		
u_compat_anchor-009063	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2021/compat-anchor-009063.hwpx	대법원	2021	hwpx	15	16		
u_compat_anchor-009064	compat-anchor	count_eq	COUNT_DRIFT	samples/특허청/2021/compat-anchor-009064.hwp	특허청	2021	hwp	16	15		
u_compat_anchor-009065	compat-anchor	count_eq	COUNT_OK	samples/교육부/2021/compat-anchor-009065.hwpx	교육부	2021	hwpx	17	17		
u_compat_anchor-009066	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2021/compat-anchor-009066.hwp	보건복지부	2021	hwp	18	18		
u_compat_anchor-009067	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2021/compat-anchor-009067.hwpx	국토교통부	2021	hwpx	19	19		
u_compat_anchor-009068	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2021/compat-anchor-009068.hwp	고용노동부	2021	hwp	20	20		
u_compat_anchor-009069	compat-anchor	count_eq	COUNT_OK	samples/외교부/2021/compat-anchor-009069.hwpx	외교부	2021	hwpx	21	21		
u_compat_anchor-009070	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2021/compat-anchor-009070.hwp	기획재정부	2021	hwp	22	23		
u_compat_anchor-009071	compat-anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/compat-anchor-009071.hwpx	공정거래위원회	2021	hwpx	23	22		
u_compat_anchor-009072	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2021/compat-anchor-009072.hwp	금융위원회	2021	hwp	0	0		
u_compat_anchor-009073	compat-anchor	count_eq	COUNT_OK	samples/통계청/2021/compat-anchor-009073.hwpx	통계청	2021	hwpx	1	1		
u_compat_anchor-009074	compat-anchor	count_eq	COUNT_OK	samples/기상청/2021/compat-anchor-009074.hwp	기상청	2021	hwp	2	2		
u_compat_anchor-009075	compat-anchor	count_eq	COUNT_OK	samples/관세청/2021/compat-anchor-009075.hwpx	관세청	2021	hwpx	3	3		
u_compat_anchor-009076	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2021/compat-anchor-009076.hwp	검찰청	2021	hwp	4	4		
u_compat_anchor-009077	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2021/compat-anchor-009077.hwpx	경찰청	2021	hwpx	5	6		
u_compat_anchor-009078	compat-anchor	count_eq	COUNT_DRIFT	samples/소방청/2021/compat-anchor-009078.hwp	소방청	2021	hwp	6	5		
u_compat_anchor-009079	compat-anchor	count_eq	COUNT_OK	samples/병무청/2021/compat-anchor-009079.hwpx	병무청	2021	hwpx	7	7		
u_compat_anchor-009080	compat-anchor	count_eq	COUNT_OK	samples/산림청/2021/compat-anchor-009080.hwp	산림청	2021	hwp	8	8		
u_compat_anchor-009081	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2021/compat-anchor-009081.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_compat_anchor-009082	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/compat-anchor-009082.hwp	과학기술정보통신부	2021	hwp	10	10		
u_compat_anchor-009083	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2021/compat-anchor-009083.hwpx	문화체육관광부	2021	hwpx	11	11		
u_compat_anchor-009084	compat-anchor	count_eq	COUNT_DRIFT	samples/환경부/2021/compat-anchor-009084.hwp	환경부	2021	hwp	12	13		
u_compat_anchor-009085	compat-anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2021/compat-anchor-009085.hwpx	해양수산부	2021	hwpx	13	12		
u_compat_anchor-009086	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2021/compat-anchor-009086.hwp	서울특별시	2021	hwp	14	14		
u_compat_anchor-009087	compat-anchor	count_eq	COUNT_OK	samples/경기도/2021/compat-anchor-009087.hwpx	경기도	2021	hwpx	15	15		
u_compat_anchor-009088	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2021/compat-anchor-009088.hwp	부산광역시	2021	hwp	16	16		
u_compat_anchor-009089	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2021/compat-anchor-009089.hwpx	제주특별자치도	2021	hwpx	17	17		
u_compat_anchor-009090	compat-anchor	count_eq	COUNT_OK	samples/법제처/2022/compat-anchor-009090.hwp	법제처	2022	hwp	18	18		
u_compat_anchor-009091	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2022/compat-anchor-009091.hwpx	행정안전부	2022	hwpx	19	20		
u_compat_anchor-009092	compat-anchor	count_eq	COUNT_DRIFT	samples/국세청/2022/compat-anchor-009092.hwp	국세청	2022	hwp	20	19		
u_compat_anchor-009093	compat-anchor	count_eq	COUNT_OK	samples/대법원/2022/compat-anchor-009093.hwpx	대법원	2022	hwpx	21	21		
u_compat_anchor-009094	compat-anchor	count_eq	COUNT_OK	samples/특허청/2022/compat-anchor-009094.hwp	특허청	2022	hwp	22	22		
u_compat_anchor-009095	compat-anchor	count_eq	COUNT_OK	samples/교육부/2022/compat-anchor-009095.hwpx	교육부	2022	hwpx	23	23		
u_compat_anchor-009096	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2022/compat-anchor-009096.hwp	보건복지부	2022	hwp	0	0		
u_compat_anchor-009097	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2022/compat-anchor-009097.hwpx	국토교통부	2022	hwpx	1	1		
u_compat_anchor-009098	compat-anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2022/compat-anchor-009098.hwp	고용노동부	2022	hwp	2	3		
u_compat_anchor-009099	compat-anchor	count_eq	COUNT_DRIFT	samples/외교부/2022/compat-anchor-009099.hwpx	외교부	2022	hwpx	3	2		
u_compat_anchor-009100	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2022/compat-anchor-009100.hwp	기획재정부	2022	hwp	4	4		
u_compat_anchor-009101	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2022/compat-anchor-009101.hwpx	공정거래위원회	2022	hwpx	5	5		
u_compat_anchor-009102	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2022/compat-anchor-009102.hwp	금융위원회	2022	hwp	6	6		
u_compat_anchor-009103	compat-anchor	count_eq	COUNT_OK	samples/통계청/2022/compat-anchor-009103.hwpx	통계청	2022	hwpx	7	7		
u_compat_anchor-009104	compat-anchor	count_eq	COUNT_OK	samples/기상청/2022/compat-anchor-009104.hwp	기상청	2022	hwp	8	8		
u_compat_anchor-009105	compat-anchor	count_eq	COUNT_DRIFT	samples/관세청/2022/compat-anchor-009105.hwpx	관세청	2022	hwpx	9	10		
u_compat_anchor-009106	compat-anchor	count_eq	COUNT_DRIFT	samples/검찰청/2022/compat-anchor-009106.hwp	검찰청	2022	hwp	10	9		
u_compat_anchor-009107	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2022/compat-anchor-009107.hwpx	경찰청	2022	hwpx	11	11		
u_compat_anchor-009108	compat-anchor	count_eq	COUNT_OK	samples/소방청/2022/compat-anchor-009108.hwp	소방청	2022	hwp	12	12		
u_compat_anchor-009109	compat-anchor	count_eq	COUNT_OK	samples/병무청/2022/compat-anchor-009109.hwpx	병무청	2022	hwpx	13	13		
u_compat_anchor-009110	compat-anchor	count_eq	COUNT_OK	samples/산림청/2022/compat-anchor-009110.hwp	산림청	2022	hwp	14	14		
u_compat_anchor-009111	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2022/compat-anchor-009111.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_compat_anchor-009112	compat-anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/compat-anchor-009112.hwp	과학기술정보통신부	2022	hwp	16	17		
u_compat_anchor-009113	compat-anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/compat-anchor-009113.hwpx	문화체육관광부	2022	hwpx	17	16		
u_compat_anchor-009114	compat-anchor	count_eq	COUNT_OK	samples/환경부/2022/compat-anchor-009114.hwp	환경부	2022	hwp	18	18		
u_compat_anchor-009115	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2022/compat-anchor-009115.hwpx	해양수산부	2022	hwpx	19	19		
u_compat_anchor-009116	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2022/compat-anchor-009116.hwp	서울특별시	2022	hwp	20	20		
u_compat_anchor-009117	compat-anchor	count_eq	COUNT_OK	samples/경기도/2022/compat-anchor-009117.hwpx	경기도	2022	hwpx	21	21		
u_compat_anchor-009118	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2022/compat-anchor-009118.hwp	부산광역시	2022	hwp	22	22		
u_compat_anchor-009119	compat-anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/compat-anchor-009119.hwpx	제주특별자치도	2022	hwpx	23	24		
u_compat_anchor-009120	compat-anchor	count_eq	USAGE	samples/법제처/2023/compat-anchor-009120.hwp	법제처	2023	hwp	0	-1		
u_compat_anchor-009121	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2023/compat-anchor-009121.hwpx	행정안전부	2023	hwpx	1	1		
u_compat_anchor-009122	compat-anchor	count_eq	COUNT_OK	samples/국세청/2023/compat-anchor-009122.hwp	국세청	2023	hwp	2	2		
u_compat_anchor-009123	compat-anchor	count_eq	COUNT_OK	samples/대법원/2023/compat-anchor-009123.hwpx	대법원	2023	hwpx	3	3		
u_compat_anchor-009124	compat-anchor	count_eq	COUNT_OK	samples/특허청/2023/compat-anchor-009124.hwp	특허청	2023	hwp	4	4		
u_compat_anchor-009125	compat-anchor	count_eq	COUNT_OK	samples/교육부/2023/compat-anchor-009125.hwpx	교육부	2023	hwpx	5	5		
u_compat_anchor-009126	compat-anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2023/compat-anchor-009126.hwp	보건복지부	2023	hwp	6	7		
u_compat_anchor-009127	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2023/compat-anchor-009127.hwpx	국토교통부	2023	hwpx	7	6		
u_compat_anchor-009128	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2023/compat-anchor-009128.hwp	고용노동부	2023	hwp	8	8		
u_compat_anchor-009129	compat-anchor	count_eq	COUNT_OK	samples/외교부/2023/compat-anchor-009129.hwpx	외교부	2023	hwpx	9	9		
u_compat_anchor-009130	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2023/compat-anchor-009130.hwp	기획재정부	2023	hwp	10	10		
u_compat_anchor-009131	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2023/compat-anchor-009131.hwpx	공정거래위원회	2023	hwpx	11	11		
u_compat_anchor-009132	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2023/compat-anchor-009132.hwp	금융위원회	2023	hwp	12	12		
u_compat_anchor-009133	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2023/compat-anchor-009133.hwpx	통계청	2023	hwpx	13	14		
u_compat_anchor-009134	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2023/compat-anchor-009134.hwp	기상청	2023	hwp	14	13		
u_compat_anchor-009135	compat-anchor	count_eq	COUNT_OK	samples/관세청/2023/compat-anchor-009135.hwpx	관세청	2023	hwpx	15	15		
u_compat_anchor-009136	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2023/compat-anchor-009136.hwp	검찰청	2023	hwp	16	16		
u_compat_anchor-009137	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2023/compat-anchor-009137.hwpx	경찰청	2023	hwpx	17	17		
u_compat_anchor-009138	compat-anchor	count_eq	COUNT_OK	samples/소방청/2023/compat-anchor-009138.hwp	소방청	2023	hwp	18	18		
u_compat_anchor-009139	compat-anchor	count_eq	COUNT_OK	samples/병무청/2023/compat-anchor-009139.hwpx	병무청	2023	hwpx	19	19		
u_compat_anchor-009140	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2023/compat-anchor-009140.hwp	산림청	2023	hwp	20	21		
u_compat_anchor-009141	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/compat-anchor-009141.hwpx	중소벤처기업부	2023	hwpx	21	20		
u_compat_anchor-009142	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/compat-anchor-009142.hwp	과학기술정보통신부	2023	hwp	22	22		
u_compat_anchor-009143	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2023/compat-anchor-009143.hwpx	문화체육관광부	2023	hwpx	23	23		
u_compat_anchor-009144	compat-anchor	count_eq	COUNT_OK	samples/환경부/2023/compat-anchor-009144.hwp	환경부	2023	hwp	0	0		
