case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_compat_anchor-013978	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2019/compat-anchor-013978.hwp	부산광역시	2019	hwp	10	9		
u_compat_anchor-013979	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2019/compat-anchor-013979.hwpx	제주특별자치도	2019	hwpx	11	11		
u_compat_anchor-013980	compat-anchor	count_eq	COUNT_OK	samples/법제처/2020/compat-anchor-013980.hwp	법제처	2020	hwp	12	12		
u_compat_anchor-013981	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2020/compat-anchor-013981.hwpx	행정안전부	2020	hwpx	13	13		
u_compat_anchor-013982	compat-anchor	count_eq	COUNT_OK	samples/국세청/2020/compat-anchor-013982.hwp	국세청	2020	hwp	14	14		
u_compat_anchor-013983	compat-anchor	count_eq	COUNT_OK	samples/대법원/2020/compat-anchor-013983.hwpx	대법원	2020	hwpx	15	15		
u_compat_anchor-013984	compat-anchor	count_eq	COUNT_DRIFT	samples/특허청/2020/compat-anchor-013984.hwp	특허청	2020	hwp	16	17		
u_compat_anchor-013985	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2020/compat-anchor-013985.hwpx	교육부	2020	hwpx	17	16		
u_compat_anchor-013986	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2020/compat-anchor-013986.hwp	보건복지부	2020	hwp	18	18		
u_compat_anchor-013987	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2020/compat-anchor-013987.hwpx	국토교통부	2020	hwpx	19	19		
u_compat_anchor-013988	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2020/compat-anchor-013988.hwp	고용노동부	2020	hwp	20	20		
u_compat_anchor-013989	compat-anchor	count_eq	COUNT_OK	samples/외교부/2020/compat-anchor-013989.hwpx	외교부	2020	hwpx	21	21		
u_compat_anchor-013990	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2020/compat-anchor-013990.hwp	기획재정부	2020	hwp	22	22		
u_compat_anchor-013991	compat-anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/compat-anchor-013991.hwpx	공정거래위원회	2020	hwpx	23	24		
u_compat_anchor-013992	compat-anchor	count_eq	USAGE	samples/금융위원회/2020/compat-anchor-013992.hwp	금융위원회	2020	hwp	0	-1		
u_compat_anchor-013993	compat-anchor	count_eq	COUNT_OK	samples/통계청/2020/compat-anchor-013993.hwpx	통계청	2020	hwpx	1	1		
u_compat_anchor-013994	compat-anchor	count_eq	COUNT_OK	samples/기상청/2020/compat-anchor-013994.hwp	기상청	2020	hwp	2	2		
u_compat_anchor-013995	compat-anchor	count_eq	COUNT_OK	samples/관세청/2020/compat-anchor-013995.hwpx	관세청	2020	hwpx	3	3		
u_compat_anchor-013996	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2020/compat-anchor-013996.hwp	검찰청	2020	hwp	4	4		
u_compat_anchor-013997	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2020/compat-anchor-013997.hwpx	경찰청	2020	hwpx	5	5		
u_compat_anchor-013998	compat-anchor	count_eq	COUNT_DRIFT	samples/소방청/2020/compat-anchor-013998.hwp	소방청	2020	hwp	6	7		
u_compat_anchor-013999	compat-anchor	count_eq	COUNT_DRIFT	samples/병무청/2020/compat-anchor-013999.hwpx	병무청	2020	hwpx	7	6		
u_compat_anchor-014000	compat-anchor	count_eq	COUNT_OK	samples/산림청/2020/compat-anchor-014000.hwp	산림청	2020	hwp	8	8		
u_compat_anchor-014001	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2020/compat-anchor-014001.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_compat_anchor-014002	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/compat-anchor-014002.hwp	과학기술정보통신부	2020	hwp	10	10		
u_compat_anchor-014003	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2020/compat-anchor-014003.hwpx	문화체육관광부	2020	hwpx	11	11		
u_compat_anchor-014004	compat-anchor	count_eq	COUNT_OK	samples/환경부/2020/compat-anchor-014004.hwp	환경부	2020	hwp	12	12		
u_compat_anchor-014005	compat-anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2020/compat-anchor-014005.hwpx	해양수산부	2020	hwpx	13	14		
u_compat_anchor-014006	compat-anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2020/compat-anchor-014006.hwp	서울특별시	2020	hwp	14	13		
u_compat_anchor-014007	compat-anchor	count_eq	COUNT_OK	samples/경기도/2020/compat-anchor-014007.hwpx	경기도	2020	hwpx	15	15		
u_compat_anchor-014008	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2020/compat-anchor-014008.hwp	부산광역시	2020	hwp	16	16		
u_compat_anchor-014009	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2020/compat-anchor-014009.hwpx	제주특별자치도	2020	hwpx	17	17		
u_compat_anchor-014010	compat-anchor	count_eq	COUNT_OK	samples/법제처/2021/compat-anchor-014010.hwp	법제처	2021	hwp	18	18		
u_compat_anchor-014011	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2021/compat-anchor-014011.hwpx	행정안전부	2021	hwpx	19	19		
u_compat_anchor-014012	compat-anchor	count_eq	COUNT_DRIFT	samples/국세청/2021/compat-anchor-014012.hwp	국세청	2021	hwp	20	21		
u_compat_anchor-014013	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2021/compat-anchor-014013.hwpx	대법원	2021	hwpx	21	20		
u_compat_anchor-014014	compat-anchor	count_eq	COUNT_OK	samples/특허청/2021/compat-anchor-014014.hwp	특허청	2021	hwp	22	22		
u_compat_anchor-014015	compat-anchor	count_eq	COUNT_OK	samples/교육부/2021/compat-anchor-014015.hwpx	교육부	2021	hwpx	23	23		
u_compat_anchor-014016	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2021/compat-anchor-014016.hwp	보건복지부	2021	hwp	0	0		
u_compat_anchor-014017	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2021/compat-anchor-014017.hwpx	국토교통부	2021	hwpx	1	1		
u_compat_anchor-014018	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2021/compat-anchor-014018.hwp	고용노동부	2021	hwp	2	2		
u_compat_anchor-014019	compat-anchor	count_eq	COUNT_DRIFT	samples/외교부/2021/compat-anchor-014019.hwpx	외교부	2021	hwpx	3	4		
u_compat_anchor-014020	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2021/compat-anchor-014020.hwp	기획재정부	2021	hwp	4	3		
u_compat_anchor-014021	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2021/compat-anchor-014021.hwpx	공정거래위원회	2021	hwpx	5	5		
u_compat_anchor-014022	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2021/compat-anchor-014022.hwp	금융위원회	2021	hwp	6	6		
u_compat_anchor-014023	compat-anchor	count_eq	COUNT_OK	samples/통계청/2021/compat-anchor-014023.hwpx	통계청	2021	hwpx	7	7		
u_compat_anchor-014024	compat-anchor	count_eq	COUNT_OK	samples/기상청/2021/compat-anchor-014024.hwp	기상청	2021	hwp	8	8		
u_compat_anchor-014025	compat-anchor	count_eq	COUNT_OK	samples/관세청/2021/compat-anchor-014025.hwpx	관세청	2021	hwpx	9	9		
u_compat_anchor-014026	compat-anchor	count_eq	COUNT_DRIFT	samples/검찰청/2021/compat-anchor-014026.hwp	검찰청	2021	hwp	10	11		
u_compat_anchor-014027	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2021/compat-anchor-014027.hwpx	경찰청	2021	hwpx	11	10		
u_compat_anchor-014028	compat-anchor	count_eq	COUNT_OK	samples/소방청/2021/compat-anchor-014028.hwp	소방청	2021	hwp	12	12		
u_compat_anchor-014029	compat-anchor	count_eq	COUNT_OK	samples/병무청/2021/compat-anchor-014029.hwpx	병무청	2021	hwpx	13	13		
u_compat_anchor-014030	compat-anchor	count_eq	COUNT_OK	samples/산림청/2021/compat-anchor-014030.hwp	산림청	2021	hwp	14	14		
u_compat_anchor-014031	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2021/compat-anchor-014031.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_compat_anchor-014032	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/compat-anchor-014032.hwp	과학기술정보통신부	2021	hwp	16	16		
u_compat_anchor-014033	compat-anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/compat-anchor-014033.hwpx	문화체육관광부	2021	hwpx	17	18		
u_compat_anchor-014034	compat-anchor	count_eq	COUNT_DRIFT	samples/환경부/2021/compat-anchor-014034.hwp	환경부	2021	hwp	18	17		
u_compat_anchor-014035	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2021/compat-anchor-014035.hwpx	해양수산부	2021	hwpx	19	19		
u_compat_anchor-014036	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2021/compat-anchor-014036.hwp	서울특별시	2021	hwp	20	20		
u_compat_anchor-014037	compat-anchor	count_eq	COUNT_OK	samples/경기도/2021/compat-anchor-014037.hwpx	경기도	2021	hwpx	21	21		
u_compat_anchor-014038	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2021/compat-anchor-014038.hwp	부산광역시	2021	hwp	22	22		
u_compat_anchor-014039	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2021/compat-anchor-014039.hwpx	제주특별자치도	2021	hwpx	23	23		
u_compat_anchor-014040	compat-anchor	count_eq	COUNT_DRIFT	samples/법제처/2022/compat-anchor-014040.hwp	법제처	2022	hwp	0	1		
u_compat_anchor-014041	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2022/compat-anchor-014041.hwpx	행정안전부	2022	hwpx	1	0		
u_compat_anchor-014042	compat-anchor	count_eq	COUNT_OK	samples/국세청/2022/compat-anchor-014042.hwp	국세청	2022	hwp	2	2		
u_compat_anchor-014043	compat-anchor	count_eq	COUNT_OK	samples/대법원/2022/compat-anchor-014043.hwpx	대법원	2022	hwpx	3	3		
u_compat_anchor-014044	compat-anchor	count_eq	COUNT_OK	samples/특허청/2022/compat-anchor-014044.hwp	특허청	2022	hwp	4	4		
u_compat_anchor-014045	compat-anchor	count_eq	COUNT_OK	samples/교육부/2022/compat-anchor-014045.hwpx	교육부	2022	hwpx	5	5		
u_compat_anchor-014046	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2022/compat-anchor-014046.hwp	보건복지부	2022	hwp	6	6		
u_compat_anchor-014047	compat-anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2022/compat-anchor-014047.hwpx	국토교통부	2022	hwpx	7	8		
u_compat_anchor-014048	compat-anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2022/compat-anchor-014048.hwp	고용노동부	2022	hwp	8	7		
u_compat_anchor-014049	compat-anchor	count_eq	COUNT_OK	samples/외교부/2022/compat-anchor-014049.hwpx	외교부	2022	hwpx	9	9		
u_compat_anchor-014050	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2022/compat-anchor-014050.hwp	기획재정부	2022	hwp	10	10		
u_compat_anchor-014051	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2022/compat-anchor-014051.hwpx	공정거래위원회	2022	hwpx	11	11		
u_compat_anchor-014052	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2022/compat-anchor-014052.hwp	금융위원회	2022	hwp	12	12		
u_compat_anchor-014053	compat-anchor	count_eq	COUNT_OK	samples/통계청/2022/compat-anchor-014053.hwpx	통계청	2022	hwpx	13	13		
u_compat_anchor-014054	compat-anchor	count_eq	COUNT_DRIFT	samples/기상청/2022/compat-anchor-014054.hwp	기상청	2022	hwp	14	15		
u_compat_anchor-014055	compat-anchor	count_eq	COUNT_DRIFT	samples/관세청/2022/compat-anchor-014055.hwpx	관세청	2022	hwpx	15	14		
u_compat_anchor-014056	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2022/compat-anchor-014056.hwp	검찰청	2022	hwp	16	16		
u_compat_anchor-014057	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2022/compat-anchor-014057.hwpx	경찰청	2022	hwpx	17	17		
u_compat_anchor-014058	compat-anchor	count_eq	COUNT_OK	samples/소방청/2022/compat-anchor-014058.hwp	소방청	2022	hwp	18	18		
u_compat_anchor-014059	compat-anchor	count_eq	COUNT_OK	samples/병무청/2022/compat-anchor-014059.hwpx	병무청	2022	hwpx	19	19		
u_compat_anchor-014060	compat-anchor	count_eq	COUNT_OK	samples/산림청/2022/compat-anchor-014060.hwp	산림청	2022	hwp	20	20		
u_compat_anchor-014061	compat-anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/compat-anchor-014061.hwpx	중소벤처기업부	2022	hwpx	21	22		
u_compat_anchor-014062	compat-anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/compat-anchor-014062.hwp	과학기술정보통신부	2022	hwp	22	21		
u_compat_anchor-014063	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2022/compat-anchor-014063.hwpx	문화체육관광부	2022	hwpx	23	23		
u_compat_anchor-014064	compat-anchor	count_eq	COUNT_OK	samples/환경부/2022/compat-anchor-014064.hwp	환경부	2022	hwp	0	0		
u_compat_anchor-014065	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2022/compat-anchor-014065.hwpx	해양수산부	2022	hwpx	1	1		
u_compat_anchor-014066	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2022/compat-anchor-014066.hwp	서울특별시	2022	hwp	2	2		
u_compat_anchor-014067	compat-anchor	count_eq	COUNT_OK	samples/경기도/2022/compat-anchor-014067.hwpx	경기도	2022	hwpx	3	3		
u_compat_anchor-014068	compat-anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2022/compat-anchor-014068.hwp	부산광역시	2022	hwp	4	5		
u_compat_anchor-014069	compat-anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/compat-anchor-014069.hwpx	제주특별자치도	2022	hwpx	5	4		
u_compat_anchor-014070	compat-anchor	count_eq	COUNT_OK	samples/법제처/2023/compat-anchor-014070.hwp	법제처	2023	hwp	6	6		
u_compat_anchor-014071	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2023/compat-anchor-014071.hwpx	행정안전부	2023	hwpx	7	7		
u_compat_anchor-014072	compat-anchor	count_eq	COUNT_OK	samples/국세청/2023/compat-anchor-014072.hwp	국세청	2023	hwp	8	8		
u_compat_anchor-014073	compat-anchor	count_eq	COUNT_OK	samples/대법원/2023/compat-anchor-014073.hwpx	대법원	2023	hwpx	9	9		
u_compat_anchor-014074	compat-anchor	count_eq	COUNT_OK	samples/특허청/2023/compat-anchor-014074.hwp	특허청	2023	hwp	10	10		
u_compat_anchor-014075	compat-anchor	count_eq	COUNT_DRIFT	samples/교육부/2023/compat-anchor-014075.hwpx	교육부	2023	hwpx	11	12		
u_compat_anchor-014076	compat-anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2023/compat-anchor-014076.hwp	보건복지부	2023	hwp	12	11		
u_compat_anchor-014077	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2023/compat-anchor-014077.hwpx	국토교통부	2023	hwpx	13	13		
u_compat_anchor-014078	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2023/compat-anchor-014078.hwp	고용노동부	2023	hwp	14	14		
u_compat_anchor-014079	compat-anchor	count_eq	COUNT_OK	samples/외교부/2023/compat-anchor-014079.hwpx	외교부	2023	hwpx	15	15		
u_compat_anchor-014080	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2023/compat-anchor-014080.hwp	기획재정부	2023	hwp	16	16		
u_compat_anchor-014081	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2023/compat-anchor-014081.hwpx	공정거래위원회	2023	hwpx	17	17		
u_compat_anchor-014082	compat-anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2023/compat-anchor-014082.hwp	금융위원회	2023	hwp	18	19		
u_compat_anchor-014083	compat-anchor	count_eq	COUNT_DRIFT	samples/통계청/2023/compat-anchor-014083.hwpx	통계청	2023	hwpx	19	18		
u_compat_anchor-014084	compat-anchor	count_eq	COUNT_OK	samples/기상청/2023/compat-anchor-014084.hwp	기상청	2023	hwp	20	20		
u_compat_anchor-014085	compat-anchor	count_eq	COUNT_OK	samples/관세청/2023/compat-anchor-014085.hwpx	관세청	2023	hwpx	21	21		
u_compat_anchor-014086	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2023/compat-anchor-014086.hwp	검찰청	2023	hwp	22	22		
u_compat_anchor-014087	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2023/compat-anchor-014087.hwpx	경찰청	2023	hwpx	23	23		
u_compat_anchor-014088	compat-anchor	count_eq	COUNT_OK	samples/소방청/2023/compat-anchor-014088.hwp	소방청	2023	hwp	0	0		
u_compat_anchor-014089	compat-anchor	count_eq	COUNT_DRIFT	samples/병무청/2023/compat-anchor-014089.hwpx	병무청	2023	hwpx	1	2		
u_compat_anchor-014090	compat-anchor	count_eq	COUNT_DRIFT	samples/산림청/2023/compat-anchor-014090.hwp	산림청	2023	hwp	2	1		
u_compat_anchor-014091	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2023/compat-anchor-014091.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_compat_anchor-014092	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/compat-anchor-014092.hwp	과학기술정보통신부	2023	hwp	4	4		
u_compat_anchor-014093	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2023/compat-anchor-014093.hwpx	문화체육관광부	2023	hwpx	5	5		
u_compat_anchor-014094	compat-anchor	count_eq	COUNT_OK	samples/환경부/2023/compat-anchor-014094.hwp	환경부	2023	hwp	6	6		
u_compat_anchor-014095	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2023/compat-anchor-014095.hwpx	해양수산부	2023	hwpx	7	7		
u_compat_anchor-014096	compat-anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2023/compat-anchor-014096.hwp	서울특별시	2023	hwp	8	9		
u_compat_anchor-014097	compat-anchor	count_eq	COUNT_DRIFT	samples/경기도/2023/compat-anchor-014097.hwpx	경기도	2023	hwpx	9	8		
u_compat_anchor-014098	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2023/compat-anchor-014098.hwp	부산광역시	2023	hwp	10	10		
u_compat_anchor-014099	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2023/compat-anchor-014099.hwpx	제주특별자치도	2023	hwpx	11	11		
u_compat_anchor-014100	compat-anchor	count_eq	COUNT_OK	samples/법제처/2024/compat-anchor-014100.hwp	법제처	2024	hwp	12	12		
u_compat_anchor-014101	compat-anchor	count_eq	COUNT_OK	samples/행정안전부/2024/compat-anchor-014101.hwpx	행정안전부	2024	hwpx	13	13		
u_compat_anchor-014102	compat-anchor	count_eq	COUNT_OK	samples/국세청/2024/compat-anchor-014102.hwp	국세청	2024	hwp	14	14		
u_compat_anchor-014103	compat-anchor	count_eq	COUNT_DRIFT	samples/대법원/2024/compat-anchor-014103.hwpx	대법원	2024	hwpx	15	16		
u_compat_anchor-014104	compat-anchor	count_eq	COUNT_DRIFT	samples/특허청/2024/compat-anchor-014104.hwp	특허청	2024	hwp	16	15		
u_compat_anchor-014105	compat-anchor	count_eq	COUNT_OK	samples/교육부/2024/compat-anchor-014105.hwpx	교육부	2024	hwpx	17	17		
u_compat_anchor-014106	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2024/compat-anchor-014106.hwp	보건복지부	2024	hwp	18	18		
u_compat_anchor-014107	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2024/compat-anchor-014107.hwpx	국토교통부	2024	hwpx	19	19		
u_compat_anchor-014108	compat-anchor	count_eq	COUNT_OK	samples/고용노동부/2024/compat-anchor-014108.hwp	고용노동부	2024	hwp	20	20		
u_compat_anchor-014109	compat-anchor	count_eq	COUNT_OK	samples/외교부/2024/compat-anchor-014109.hwpx	외교부	2024	hwpx	21	21		
u_compat_anchor-014110	compat-anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2024/compat-anchor-014110.hwp	기획재정부	2024	hwp	22	23		
u_compat_anchor-014111	compat-anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/compat-anchor-014111.hwpx	공정거래위원회	2024	hwpx	23	22		
u_compat_anchor-014112	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2024/compat-anchor-014112.hwp	금융위원회	2024	hwp	0	0		
u_compat_anchor-014113	compat-anchor	count_eq	COUNT_OK	samples/통계청/2024/compat-anchor-014113.hwpx	통계청	2024	hwpx	1	1		
u_compat_anchor-014114	compat-anchor	count_eq	COUNT_OK	samples/기상청/2024/compat-anchor-014114.hwp	기상청	2024	hwp	2	2		
u_compat_anchor-014115	compat-anchor	count_eq	COUNT_OK	samples/관세청/2024/compat-anchor-014115.hwpx	관세청	2024	hwpx	3	3		
u_compat_anchor-014116	compat-anchor	count_eq	COUNT_OK	samples/검찰청/2024/compat-anchor-014116.hwp	검찰청	2024	hwp	4	4		
u_compat_anchor-014117	compat-anchor	count_eq	COUNT_DRIFT	samples/경찰청/2024/compat-anchor-014117.hwpx	경찰청	2024	hwpx	5	6		
u_compat_anchor-014118	compat-anchor	count_eq	COUNT_DRIFT	samples/소방청/2024/compat-anchor-014118.hwp	소방청	2024	hwp	6	5		
u_compat_anchor-014119	compat-anchor	count_eq	COUNT_OK	samples/병무청/2024/compat-anchor-014119.hwpx	병무청	2024	hwpx	7	7		
u_compat_anchor-014120	compat-anchor	count_eq	COUNT_OK	samples/산림청/2024/compat-anchor-014120.hwp	산림청	2024	hwp	8	8		
u_compat_anchor-014121	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2024/compat-anchor-014121.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_compat_anchor-014122	compat-anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/compat-anchor-014122.hwp	과학기술정보통신부	2024	hwp	10	10		
u_compat_anchor-014123	compat-anchor	count_eq	COUNT_OK	samples/문화체육관광부/2024/compat-anchor-014123.hwpx	문화체육관광부	2024	hwpx	11	11		
u_compat_anchor-014124	compat-anchor	count_eq	COUNT_DRIFT	samples/환경부/2024/compat-anchor-014124.hwp	환경부	2024	hwp	12	13		
u_compat_anchor-014125	compat-anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2024/compat-anchor-014125.hwpx	해양수산부	2024	hwpx	13	12		
u_compat_anchor-014126	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2024/compat-anchor-014126.hwp	서울특별시	2024	hwp	14	14		
u_compat_anchor-014127	compat-anchor	count_eq	COUNT_OK	samples/경기도/2024/compat-anchor-014127.hwpx	경기도	2024	hwpx	15	15		
u_compat_anchor-014128	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2024/compat-anchor-014128.hwp	부산광역시	2024	hwp	16	16		
u_compat_anchor-014129	compat-anchor	count_eq	COUNT_OK	samples/제주특별자치도/2024/compat-anchor-014129.hwpx	제주특별자치도	2024	hwpx	17	17		
u_compat_anchor-014130	compat-anchor	count_eq	COUNT_OK	samples/법제처/2025/compat-anchor-014130.hwp	법제처	2025	hwp	18	18		
u_compat_anchor-014131	compat-anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2025/compat-anchor-014131.hwpx	행정안전부	2025	hwpx	19	20		
u_compat_anchor-014132	compat-anchor	count_eq	COUNT_DRIFT	samples/국세청/2025/compat-anchor-014132.hwp	국세청	2025	hwp	20	19		
u_compat_anchor-014133	compat-anchor	count_eq	COUNT_OK	samples/대법원/2025/compat-anchor-014133.hwpx	대법원	2025	hwpx	21	21		
u_compat_anchor-014134	compat-anchor	count_eq	COUNT_OK	samples/특허청/2025/compat-anchor-014134.hwp	특허청	2025	hwp	22	22		
u_compat_anchor-014135	compat-anchor	count_eq	COUNT_OK	samples/교육부/2025/compat-anchor-014135.hwpx	교육부	2025	hwpx	23	23		
u_compat_anchor-014136	compat-anchor	count_eq	COUNT_OK	samples/보건복지부/2025/compat-anchor-014136.hwp	보건복지부	2025	hwp	0	0		
u_compat_anchor-014137	compat-anchor	count_eq	COUNT_OK	samples/국토교통부/2025/compat-anchor-014137.hwpx	국토교통부	2025	hwpx	1	1		
u_compat_anchor-014138	compat-anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2025/compat-anchor-014138.hwp	고용노동부	2025	hwp	2	3		
u_compat_anchor-014139	compat-anchor	count_eq	COUNT_DRIFT	samples/외교부/2025/compat-anchor-014139.hwpx	외교부	2025	hwpx	3	2		
u_compat_anchor-014140	compat-anchor	count_eq	COUNT_OK	samples/기획재정부/2025/compat-anchor-014140.hwp	기획재정부	2025	hwp	4	4		
u_compat_anchor-014141	compat-anchor	count_eq	COUNT_OK	samples/공정거래위원회/2025/compat-anchor-014141.hwpx	공정거래위원회	2025	hwpx	5	5		
u_compat_anchor-014142	compat-anchor	count_eq	COUNT_OK	samples/금융위원회/2025/compat-anchor-014142.hwp	금융위원회	2025	hwp	6	6		
u_compat_anchor-014143	compat-anchor	count_eq	COUNT_OK	samples/통계청/2025/compat-anchor-014143.hwpx	통계청	2025	hwpx	7	7		
u_compat_anchor-014144	compat-anchor	count_eq	COUNT_OK	samples/기상청/2025/compat-anchor-014144.hwp	기상청	2025	hwp	8	8		
u_compat_anchor-014145	compat-anchor	count_eq	COUNT_DRIFT	samples/관세청/2025/compat-anchor-014145.hwpx	관세청	2025	hwpx	9	10		
u_compat_anchor-014146	compat-anchor	count_eq	COUNT_DRIFT	samples/검찰청/2025/compat-anchor-014146.hwp	검찰청	2025	hwp	10	9		
u_compat_anchor-014147	compat-anchor	count_eq	COUNT_OK	samples/경찰청/2025/compat-anchor-014147.hwpx	경찰청	2025	hwpx	11	11		
u_compat_anchor-014148	compat-anchor	count_eq	COUNT_OK	samples/소방청/2025/compat-anchor-014148.hwp	소방청	2025	hwp	12	12		
u_compat_anchor-014149	compat-anchor	count_eq	COUNT_OK	samples/병무청/2025/compat-anchor-014149.hwpx	병무청	2025	hwpx	13	13		
u_compat_anchor-014150	compat-anchor	count_eq	COUNT_OK	samples/산림청/2025/compat-anchor-014150.hwp	산림청	2025	hwp	14	14		
u_compat_anchor-014151	compat-anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2025/compat-anchor-014151.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_compat_anchor-014152	compat-anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/compat-anchor-014152.hwp	과학기술정보통신부	2025	hwp	16	17		
u_compat_anchor-014153	compat-anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/compat-anchor-014153.hwpx	문화체육관광부	2025	hwpx	17	16		
u_compat_anchor-014154	compat-anchor	count_eq	COUNT_OK	samples/환경부/2025/compat-anchor-014154.hwp	환경부	2025	hwp	18	18		
u_compat_anchor-014155	compat-anchor	count_eq	COUNT_OK	samples/해양수산부/2025/compat-anchor-014155.hwpx	해양수산부	2025	hwpx	19	19		
u_compat_anchor-014156	compat-anchor	count_eq	COUNT_OK	samples/서울특별시/2025/compat-anchor-014156.hwp	서울특별시	2025	hwp	20	20		
u_compat_anchor-014157	compat-anchor	count_eq	COUNT_OK	samples/경기도/2025/compat-anchor-014157.hwpx	경기도	2025	hwpx	21	21		
u_compat_anchor-014158	compat-anchor	count_eq	COUNT_OK	samples/부산광역시/2025/compat-anchor-014158.hwp	부산광역시	2025	hwp	22	22		
