case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_page_break-004102	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-page-break-004102.hwp	과학기술정보통신부	2020	hwp	4	2	6	1
w2_edit_insert_page_break-004103	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-insert-page-break-004103.hwpx	문화체육관광부	2020	hwpx	5	3	8	1
w2_edit_insert_page_break-004104	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-page-break-004104.hwp	환경부	2020	hwp	6	1	7	1
w2_edit_insert_page_break-004105	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2020/edit-insert-page-break-004105.hwpx	해양수산부	2020	hwpx	7	2	10	1
w2_edit_insert_page_break-004106	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-page-break-004106.hwp	서울특별시	2020	hwp	8	3	5	0
w2_edit_insert_page_break-004107	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-page-break-004107.hwpx	경기도	2020	hwpx	9	1	8	0
w2_edit_insert_page_break-004108	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-insert-page-break-004108.hwp	부산광역시	2020	hwp	10	2	7	0
w2_edit_insert_page_break-004109	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-page-break-004109.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_insert_page_break-004110	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-page-break-004110.hwp	법제처	2021	hwp	12	1	13	1
w2_edit_insert_page_break-004111	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-page-break-004111.hwpx	행정안전부	2021	hwpx	13	2	15	1
w2_edit_insert_page_break-004112	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-insert-page-break-004112.hwp	국세청	2021	hwp	14	3	18	1
w2_edit_insert_page_break-004113	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-page-break-004113.hwpx	대법원	2021	hwpx	15	1	14	0
w2_edit_insert_page_break-004114	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-page-break-004114.hwp	특허청	2021	hwp	16	2	14	0
w2_edit_insert_page_break-004115	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-insert-page-break-004115.hwpx	교육부	2021	hwpx	17	3	13	0
w2_edit_insert_page_break-004116	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-page-break-004116.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_insert_page_break-004117	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-insert-page-break-004117.hwpx	국토교통부	2021	hwpx	19	2	21	1
w2_edit_insert_page_break-004118	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-page-break-004118.hwp	고용노동부	2021	hwp	20	3	23	1
w2_edit_insert_page_break-004119	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-insert-page-break-004119.hwpx	외교부	2021	hwpx	21	1	23	1
w2_edit_insert_page_break-004120	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-page-break-004120.hwp	기획재정부	2021	hwp	2	2	0	0
w2_edit_insert_page_break-004121	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-page-break-004121.hwpx	공정거래위원회	2021	hwpx	3	3	0	0
w2_edit_insert_page_break-004122	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-insert-page-break-004122.hwp	금융위원회	2021	hwp	4	1	2	0
w2_edit_insert_page_break-004123	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-page-break-004123.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_insert_page_break-004124	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-insert-page-break-004124.hwp	기상청	2021	hwp	6	3	9	1
w2_edit_insert_page_break-004125	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-page-break-004125.hwpx	관세청	2021	hwpx	7	1	8	1
w2_edit_insert_page_break-004126	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-insert-page-break-004126.hwp	검찰청	2021	hwp	8	2	11	1
w2_edit_insert_page_break-004127	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-page-break-004127.hwpx	경찰청	2021	hwpx	9	3	6	0
w2_edit_insert_page_break-004128	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-page-break-004128.hwp	소방청	2021	hwp	10	1	9	0
w2_edit_insert_page_break-004129	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-insert-page-break-004129.hwpx	병무청	2021	hwpx	11	2	8	0
w2_edit_insert_page_break-004130	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-insert-page-break-004130.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_insert_page_break-004131	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-page-break-004131.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_insert_page_break-004132	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-page-break-004132.hwp	과학기술정보통신부	2021	hwp	14	2	16	1
w2_edit_insert_page_break-004133	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-insert-page-break-004133.hwpx	문화체육관광부	2021	hwpx	15	3	19	1
w2_edit_insert_page_break-004134	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-page-break-004134.hwp	환경부	2021	hwp	16	1	15	0
w2_edit_insert_page_break-004135	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-page-break-004135.hwpx	해양수산부	2021	hwpx	17	2	15	0
w2_edit_insert_page_break-004136	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-insert-page-break-004136.hwp	서울특별시	2021	hwp	18	3	14	0
w2_edit_insert_page_break-004137	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-page-break-004137.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_insert_page_break-004138	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-page-break-004138.hwp	부산광역시	2021	hwp	20	2	22	1
w2_edit_insert_page_break-004139	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-page-break-004139.hwpx	제주특별자치도	2021	hwpx	21	3	24	1
w2_edit_insert_page_break-004140	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-insert-page-break-004140.hwp	법제처	2022	hwp	2	1	4	1
w2_edit_insert_page_break-004141	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-page-break-004141.hwpx	행정안전부	2022	hwpx	3	2	1	0
w2_edit_insert_page_break-004142	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-page-break-004142.hwp	국세청	2022	hwp	4	3	1	0
w2_edit_insert_page_break-004143	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-insert-page-break-004143.hwpx	대법원	2022	hwpx	5	1	3	0
w2_edit_insert_page_break-004144	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-page-break-004144.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_insert_page_break-004145	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-page-break-004145.hwpx	교육부	2022	hwpx	7	3	10	1
w2_edit_insert_page_break-004146	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-page-break-004146.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_insert_page_break-004147	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-insert-page-break-004147.hwpx	국토교통부	2022	hwpx	9	2	12	1
w2_edit_insert_page_break-004148	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-page-break-004148.hwp	고용노동부	2022	hwp	10	3	7	0
w2_edit_insert_page_break-004149	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-page-break-004149.hwpx	외교부	2022	hwpx	11	1	10	0
w2_edit_insert_page_break-004150	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-insert-page-break-004150.hwp	기획재정부	2022	hwp	12	2	9	0
w2_edit_insert_page_break-004151	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-page-break-004151.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_insert_page_break-004152	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-page-break-004152.hwp	금융위원회	2022	hwp	14	1	15	1
w2_edit_insert_page_break-004153	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-page-break-004153.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_insert_page_break-004154	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-insert-page-break-004154.hwp	기상청	2022	hwp	16	3	20	1
w2_edit_insert_page_break-004155	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-page-break-004155.hwpx	관세청	2022	hwpx	17	1	16	0
w2_edit_insert_page_break-004156	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-page-break-004156.hwp	검찰청	2022	hwp	18	2	16	0
w2_edit_insert_page_break-004157	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-insert-page-break-004157.hwpx	경찰청	2022	hwpx	19	3	15	0
w2_edit_insert_page_break-004158	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-page-break-004158.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_insert_page_break-004159	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-page-break-004159.hwpx	병무청	2022	hwpx	21	2	23	1
w2_edit_insert_page_break-004160	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-insert-page-break-004160.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_insert_page_break-004161	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-insert-page-break-004161.hwpx	중소벤처기업부	2022	hwpx	3	1	5	1
w2_edit_insert_page_break-004162	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-page-break-004162.hwp	과학기술정보통신부	2022	hwp	4	2	2	0
w2_edit_insert_page_break-004163	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-page-break-004163.hwpx	문화체육관광부	2022	hwpx	5	3	2	0
w2_edit_insert_page_break-004164	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-insert-page-break-004164.hwp	환경부	2022	hwp	6	1	4	0
w2_edit_insert_page_break-004165	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-page-break-004165.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_insert_page_break-004166	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-page-break-004166.hwp	서울특별시	2022	hwp	8	3	11	1
w2_edit_insert_page_break-004167	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-page-break-004167.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_insert_page_break-004168	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-insert-page-break-004168.hwp	부산광역시	2022	hwp	10	2	13	1
w2_edit_insert_page_break-004169	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-page-break-004169.hwpx	제주특별자치도	2022	hwpx	11	3	8	0
w2_edit_insert_page_break-004170	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-page-break-004170.hwp	법제처	2023	hwp	12	1	11	0
w2_edit_insert_page_break-004171	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-insert-page-break-004171.hwpx	행정안전부	2023	hwpx	13	2	10	0
w2_edit_insert_page_break-004172	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-page-break-004172.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_insert_page_break-004173	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-page-break-004173.hwpx	대법원	2023	hwpx	15	1	16	1
w2_edit_insert_page_break-004174	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-page-break-004174.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_insert_page_break-004175	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-insert-page-break-004175.hwpx	교육부	2023	hwpx	17	3	21	1
w2_edit_insert_page_break-004176	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-page-break-004176.hwp	보건복지부	2023	hwp	18	1	17	0
w2_edit_insert_page_break-004177	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-page-break-004177.hwpx	국토교통부	2023	hwpx	19	2	17	0
w2_edit_insert_page_break-004178	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-insert-page-break-004178.hwp	고용노동부	2023	hwp	20	3	16	0
w2_edit_insert_page_break-004179	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-page-break-004179.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_insert_page_break-004180	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-page-break-004180.hwp	기획재정부	2023	hwp	2	2	4	1
w2_edit_insert_page_break-004181	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-page-break-004181.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_insert_page_break-004182	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-insert-page-break-004182.hwp	금융위원회	2023	hwp	4	1	6	1
w2_edit_insert_page_break-004183	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-page-break-004183.hwpx	통계청	2023	hwpx	5	2	3	0
w2_edit_insert_page_break-004184	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-page-break-004184.hwp	기상청	2023	hwp	6	3	3	0
w2_edit_insert_page_break-004185	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-insert-page-break-004185.hwpx	관세청	2023	hwpx	7	1	5	0
w2_edit_insert_page_break-004186	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-page-break-004186.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_insert_page_break-004187	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-page-break-004187.hwpx	경찰청	2023	hwpx	9	3	12	1
w2_edit_insert_page_break-004188	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-page-break-004188.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_insert_page_break-004189	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-insert-page-break-004189.hwpx	병무청	2023	hwpx	11	2	14	1
w2_edit_insert_page_break-004190	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-page-break-004190.hwp	산림청	2023	hwp	12	3	9	0
w2_edit_insert_page_break-004191	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-page-break-004191.hwpx	중소벤처기업부	2023	hwpx	13	1	12	0
w2_edit_insert_page_break-004192	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-insert-page-break-004192.hwp	과학기술정보통신부	2023	hwp	14	2	11	0
w2_edit_insert_page_break-004193	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-page-break-004193.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_insert_page_break-004194	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-page-break-004194.hwp	환경부	2023	hwp	16	1	17	1
w2_edit_insert_page_break-004195	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-page-break-004195.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_insert_page_break-004196	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-insert-page-break-004196.hwp	서울특별시	2023	hwp	18	3	22	1
w2_edit_insert_page_break-004197	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-page-break-004197.hwpx	경기도	2023	hwpx	19	1	18	0
w2_edit_insert_page_break-004198	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-page-break-004198.hwp	부산광역시	2023	hwp	20	2	18	0
w2_edit_insert_page_break-004199	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-insert-page-break-004199.hwpx	제주특별자치도	2023	hwpx	21	3	17	0
w2_edit_insert_page_break-004200	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-page-break-004200.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_insert_page_break-004201	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-page-break-004201.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_insert_page_break-004202	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-page-break-004202.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_insert_page_break-004203	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-insert-page-break-004203.hwpx	대법원	2024	hwpx	5	1	7	1
w2_edit_insert_page_break-004204	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-page-break-004204.hwp	특허청	2024	hwp	6	2	4	0
w2_edit_insert_page_break-004205	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-page-break-004205.hwpx	교육부	2024	hwpx	7	3	4	0
w2_edit_insert_page_break-004206	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-insert-page-break-004206.hwp	보건복지부	2024	hwp	8	1	6	0
w2_edit_insert_page_break-004207	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-page-break-004207.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_insert_page_break-004208	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-page-break-004208.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_insert_page_break-004209	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-page-break-004209.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_insert_page_break-004210	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-insert-page-break-004210.hwp	기획재정부	2024	hwp	12	2	15	1
w2_edit_insert_page_break-004211	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-page-break-004211.hwpx	공정거래위원회	2024	hwpx	13	3	10	0
w2_edit_insert_page_break-004212	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-page-break-004212.hwp	금융위원회	2024	hwp	14	1	13	0
w2_edit_insert_page_break-004213	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-insert-page-break-004213.hwpx	통계청	2024	hwpx	15	2	12	0
w2_edit_insert_page_break-004214	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-page-break-004214.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_insert_page_break-004215	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-page-break-004215.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_insert_page_break-004216	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-page-break-004216.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_insert_page_break-004217	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-insert-page-break-004217.hwpx	경찰청	2024	hwpx	19	3	23	1
w2_edit_insert_page_break-004218	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-page-break-004218.hwp	소방청	2024	hwp	20	1	19	0
w2_edit_insert_page_break-004219	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-page-break-004219.hwpx	병무청	2024	hwpx	21	2	19	0
w2_edit_insert_page_break-004220	edit-insert-page-break	mutate	USAGE	samples/wave2/산림청/2024/edit-insert-page-break-004220.hwp	산림청	2024	hwp	2	3	-2	0
w2_edit_insert_page_break-004221	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-page-break-004221.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_insert_page_break-004222	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-page-break-004222.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_insert_page_break-004223	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-page-break-004223.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_insert_page_break-004224	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-insert-page-break-004224.hwp	환경부	2024	hwp	6	1	8	1
w2_edit_insert_page_break-004225	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-page-break-004225.hwpx	해양수산부	2024	hwpx	7	2	5	0
w2_edit_insert_page_break-004226	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-page-break-004226.hwp	서울특별시	2024	hwp	8	3	5	0
w2_edit_insert_page_break-004227	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-insert-page-break-004227.hwpx	경기도	2024	hwpx	9	1	7	0
w2_edit_insert_page_break-004228	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-page-break-004228.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_insert_page_break-004229	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-page-break-004229.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_insert_page_break-004230	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-page-break-004230.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_insert_page_break-004231	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-insert-page-break-004231.hwpx	행정안전부	2025	hwpx	13	2	16	1
w2_edit_insert_page_break-004232	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-page-break-004232.hwp	국세청	2025	hwp	14	3	11	0
w2_edit_insert_page_break-004233	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-page-break-004233.hwpx	대법원	2025	hwpx	15	1	14	0
w2_edit_insert_page_break-004234	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-insert-page-break-004234.hwp	특허청	2025	hwp	16	2	13	0
w2_edit_insert_page_break-004235	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-page-break-004235.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_insert_page_break-004236	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-page-break-004236.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_insert_page_break-004237	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-page-break-004237.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_insert_page_break-004238	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-insert-page-break-004238.hwp	고용노동부	2025	hwp	20	3	24	1
w2_edit_insert_page_break-004239	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-page-break-004239.hwpx	외교부	2025	hwpx	21	1	20	0
w2_edit_insert_page_break-004240	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-page-break-004240.hwp	기획재정부	2025	hwp	2	2	0	0
w2_edit_insert_page_break-004241	edit-insert-page-break	mutate	USAGE	samples/wave2/공정거래위원회/2025/edit-insert-page-break-004241.hwpx	공정거래위원회	2025	hwpx	3	3	-1	0
w2_edit_insert_page_break-004242	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-page-break-004242.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_insert_page_break-004243	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-page-break-004243.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_insert_page_break-004244	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-page-break-004244.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_insert_page_break-004245	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-insert-page-break-004245.hwpx	관세청	2025	hwpx	7	1	9	1
w2_edit_insert_page_break-004246	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-page-break-004246.hwp	검찰청	2025	hwp	8	2	6	0
w2_edit_insert_page_break-004247	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-page-break-004247.hwpx	경찰청	2025	hwpx	9	3	6	0
w2_edit_insert_page_break-004248	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-insert-page-break-004248.hwp	소방청	2025	hwp	10	1	8	0
w2_edit_insert_page_break-004249	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-insert-page-break-004249.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_insert_page_break-004250	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-insert-page-break-004250.hwp	산림청	2025	hwp	12	3	15	1
