case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_page_break-019173	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-page-break-019173.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_insert_page_break-019174	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-page-break-019174.hwp	특허청	2017	hwp	16	2	18	1
w2_edit_insert_page_break-019175	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-page-break-019175.hwpx	교육부	2017	hwpx	17	3	20	1
w2_edit_insert_page_break-019176	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-insert-page-break-019176.hwp	보건복지부	2017	hwp	18	1	20	1
w2_edit_insert_page_break-019177	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-page-break-019177.hwpx	국토교통부	2017	hwpx	19	2	17	0
w2_edit_insert_page_break-019178	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-page-break-019178.hwp	고용노동부	2017	hwp	20	3	17	0
w2_edit_insert_page_break-019179	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/외교부/2017/edit-insert-page-break-019179.hwpx	외교부	2017	hwpx	21	1	19	0
w2_edit_insert_page_break-019180	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-page-break-019180.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_insert_page_break-019181	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-page-break-019181.hwpx	공정거래위원회	2017	hwpx	3	3	6	1
w2_edit_insert_page_break-019182	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-page-break-019182.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_insert_page_break-019183	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-insert-page-break-019183.hwpx	통계청	2017	hwpx	5	2	8	1
w2_edit_insert_page_break-019184	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-page-break-019184.hwp	기상청	2017	hwp	6	3	3	0
w2_edit_insert_page_break-019185	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-page-break-019185.hwpx	관세청	2017	hwpx	7	1	6	0
w2_edit_insert_page_break-019186	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2017/edit-insert-page-break-019186.hwp	검찰청	2017	hwp	8	2	5	0
w2_edit_insert_page_break-019187	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-page-break-019187.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_insert_page_break-019188	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-page-break-019188.hwp	소방청	2017	hwp	10	1	11	1
w2_edit_insert_page_break-019189	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-page-break-019189.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_insert_page_break-019190	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/산림청/2017/edit-insert-page-break-019190.hwp	산림청	2017	hwp	12	3	16	1
w2_edit_insert_page_break-019191	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-page-break-019191.hwpx	중소벤처기업부	2017	hwpx	13	1	12	0
w2_edit_insert_page_break-019192	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-page-break-019192.hwp	과학기술정보통신부	2017	hwp	14	2	12	0
w2_edit_insert_page_break-019193	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2017/edit-insert-page-break-019193.hwpx	문화체육관광부	2017	hwpx	15	3	11	0
w2_edit_insert_page_break-019194	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-page-break-019194.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_insert_page_break-019195	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-page-break-019195.hwpx	해양수산부	2017	hwpx	17	2	19	1
w2_edit_insert_page_break-019196	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-page-break-019196.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_insert_page_break-019197	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-insert-page-break-019197.hwpx	경기도	2017	hwpx	19	1	21	1
w2_edit_insert_page_break-019198	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-page-break-019198.hwp	부산광역시	2017	hwp	20	2	18	0
w2_edit_insert_page_break-019199	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-page-break-019199.hwpx	제주특별자치도	2017	hwpx	21	3	18	0
w2_edit_insert_page_break-019200	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/법제처/2018/edit-insert-page-break-019200.hwp	법제처	2018	hwp	2	1	0	0
w2_edit_insert_page_break-019201	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-page-break-019201.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_insert_page_break-019202	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-page-break-019202.hwp	국세청	2018	hwp	4	3	7	1
w2_edit_insert_page_break-019203	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-page-break-019203.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_insert_page_break-019204	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-insert-page-break-019204.hwp	특허청	2018	hwp	6	2	9	1
w2_edit_insert_page_break-019205	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-page-break-019205.hwpx	교육부	2018	hwpx	7	3	4	0
w2_edit_insert_page_break-019206	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-page-break-019206.hwp	보건복지부	2018	hwp	8	1	7	0
w2_edit_insert_page_break-019207	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2018/edit-insert-page-break-019207.hwpx	국토교통부	2018	hwpx	9	2	6	0
w2_edit_insert_page_break-019208	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-page-break-019208.hwp	고용노동부	2018	hwp	10	3	13	1
w2_edit_insert_page_break-019209	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-page-break-019209.hwpx	외교부	2018	hwpx	11	1	12	1
w2_edit_insert_page_break-019210	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-page-break-019210.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_insert_page_break-019211	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2018/edit-insert-page-break-019211.hwpx	공정거래위원회	2018	hwpx	13	3	17	1
w2_edit_insert_page_break-019212	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-page-break-019212.hwp	금융위원회	2018	hwp	14	1	13	0
w2_edit_insert_page_break-019213	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-page-break-019213.hwpx	통계청	2018	hwpx	15	2	13	0
w2_edit_insert_page_break-019214	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-insert-page-break-019214.hwp	기상청	2018	hwp	16	3	12	0
w2_edit_insert_page_break-019215	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-page-break-019215.hwpx	관세청	2018	hwpx	17	1	18	1
w2_edit_insert_page_break-019216	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-page-break-019216.hwp	검찰청	2018	hwp	18	2	20	1
w2_edit_insert_page_break-019217	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-page-break-019217.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_insert_page_break-019218	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-insert-page-break-019218.hwp	소방청	2018	hwp	20	1	22	1
w2_edit_insert_page_break-019219	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-page-break-019219.hwpx	병무청	2018	hwpx	21	2	19	0
w2_edit_insert_page_break-019220	edit-insert-page-break	mutate	USAGE	samples/wave2/산림청/2018/edit-insert-page-break-019220.hwp	산림청	2018	hwp	2	3	-1	0
w2_edit_insert_page_break-019221	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-insert-page-break-019221.hwpx	중소벤처기업부	2018	hwpx	3	1	1	0
w2_edit_insert_page_break-019222	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-page-break-019222.hwp	과학기술정보통신부	2018	hwp	4	2	6	1
w2_edit_insert_page_break-019223	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-page-break-019223.hwpx	문화체육관광부	2018	hwpx	5	3	8	1
w2_edit_insert_page_break-019224	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-page-break-019224.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_insert_page_break-019225	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-insert-page-break-019225.hwpx	해양수산부	2018	hwpx	7	2	10	1
w2_edit_insert_page_break-019226	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-page-break-019226.hwp	서울특별시	2018	hwp	8	3	5	0
w2_edit_insert_page_break-019227	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-page-break-019227.hwpx	경기도	2018	hwpx	9	1	8	0
w2_edit_insert_page_break-019228	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-insert-page-break-019228.hwp	부산광역시	2018	hwp	10	2	7	0
w2_edit_insert_page_break-019229	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-page-break-019229.hwpx	제주특별자치도	2018	hwpx	11	3	14	1
w2_edit_insert_page_break-019230	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-page-break-019230.hwp	법제처	2019	hwp	12	1	13	1
w2_edit_insert_page_break-019231	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-page-break-019231.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_insert_page_break-019232	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-insert-page-break-019232.hwp	국세청	2019	hwp	14	3	18	1
w2_edit_insert_page_break-019233	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-page-break-019233.hwpx	대법원	2019	hwpx	15	1	14	0
w2_edit_insert_page_break-019234	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-page-break-019234.hwp	특허청	2019	hwp	16	2	14	0
w2_edit_insert_page_break-019235	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-insert-page-break-019235.hwpx	교육부	2019	hwpx	17	3	13	0
w2_edit_insert_page_break-019236	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-page-break-019236.hwp	보건복지부	2019	hwp	18	1	19	1
w2_edit_insert_page_break-019237	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-page-break-019237.hwpx	국토교통부	2019	hwpx	19	2	21	1
w2_edit_insert_page_break-019238	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-page-break-019238.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_insert_page_break-019239	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-insert-page-break-019239.hwpx	외교부	2019	hwpx	21	1	23	1
w2_edit_insert_page_break-019240	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-page-break-019240.hwp	기획재정부	2019	hwp	2	2	0	0
w2_edit_insert_page_break-019241	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-page-break-019241.hwpx	공정거래위원회	2019	hwpx	3	3	0	0
w2_edit_insert_page_break-019242	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-insert-page-break-019242.hwp	금융위원회	2019	hwp	4	1	2	0
w2_edit_insert_page_break-019243	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-page-break-019243.hwpx	통계청	2019	hwpx	5	2	7	1
w2_edit_insert_page_break-019244	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-page-break-019244.hwp	기상청	2019	hwp	6	3	9	1
w2_edit_insert_page_break-019245	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-page-break-019245.hwpx	관세청	2019	hwpx	7	1	8	1
w2_edit_insert_page_break-019246	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-insert-page-break-019246.hwp	검찰청	2019	hwp	8	2	11	1
w2_edit_insert_page_break-019247	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-page-break-019247.hwpx	경찰청	2019	hwpx	9	3	6	0
w2_edit_insert_page_break-019248	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-page-break-019248.hwp	소방청	2019	hwp	10	1	9	0
w2_edit_insert_page_break-019249	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-insert-page-break-019249.hwpx	병무청	2019	hwpx	11	2	8	0
w2_edit_insert_page_break-019250	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-insert-page-break-019250.hwp	산림청	2019	hwp	12	3	15	1
w2_edit_insert_page_break-019251	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-page-break-019251.hwpx	중소벤처기업부	2019	hwpx	13	1	14	1
w2_edit_insert_page_break-019252	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-page-break-019252.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_insert_page_break-019253	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-insert-page-break-019253.hwpx	문화체육관광부	2019	hwpx	15	3	19	1
w2_edit_insert_page_break-019254	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-page-break-019254.hwp	환경부	2019	hwp	16	1	15	0
w2_edit_insert_page_break-019255	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-insert-page-break-019255.hwpx	해양수산부	2019	hwpx	17	2	15	0
w2_edit_insert_page_break-019256	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-insert-page-break-019256.hwp	서울특별시	2019	hwp	18	3	14	0
w2_edit_insert_page_break-019257	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-page-break-019257.hwpx	경기도	2019	hwpx	19	1	20	1
w2_edit_insert_page_break-019258	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-page-break-019258.hwp	부산광역시	2019	hwp	20	2	22	1
w2_edit_insert_page_break-019259	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-page-break-019259.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_insert_page_break-019260	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-insert-page-break-019260.hwp	법제처	2020	hwp	2	1	4	1
w2_edit_insert_page_break-019261	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-page-break-019261.hwpx	행정안전부	2020	hwpx	3	2	1	0
w2_edit_insert_page_break-019262	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-insert-page-break-019262.hwp	국세청	2020	hwp	4	3	1	0
w2_edit_insert_page_break-019263	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-insert-page-break-019263.hwpx	대법원	2020	hwpx	5	1	3	0
w2_edit_insert_page_break-019264	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-page-break-019264.hwp	특허청	2020	hwp	6	2	8	1
w2_edit_insert_page_break-019265	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-page-break-019265.hwpx	교육부	2020	hwpx	7	3	10	1
w2_edit_insert_page_break-019266	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-page-break-019266.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_insert_page_break-019267	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-insert-page-break-019267.hwpx	국토교통부	2020	hwpx	9	2	12	1
w2_edit_insert_page_break-019268	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-page-break-019268.hwp	고용노동부	2020	hwp	10	3	7	0
w2_edit_insert_page_break-019269	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-insert-page-break-019269.hwpx	외교부	2020	hwpx	11	1	10	0
w2_edit_insert_page_break-019270	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-insert-page-break-019270.hwp	기획재정부	2020	hwp	12	2	9	0
w2_edit_insert_page_break-019271	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-page-break-019271.hwpx	공정거래위원회	2020	hwpx	13	3	16	1
w2_edit_insert_page_break-019272	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-page-break-019272.hwp	금융위원회	2020	hwp	14	1	15	1
w2_edit_insert_page_break-019273	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-insert-page-break-019273.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_insert_page_break-019274	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-insert-page-break-019274.hwp	기상청	2020	hwp	16	3	20	1
w2_edit_insert_page_break-019275	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-page-break-019275.hwpx	관세청	2020	hwpx	17	1	16	0
w2_edit_insert_page_break-019276	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-insert-page-break-019276.hwp	검찰청	2020	hwp	18	2	16	0
w2_edit_insert_page_break-019277	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-insert-page-break-019277.hwpx	경찰청	2020	hwpx	19	3	15	0
w2_edit_insert_page_break-019278	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-page-break-019278.hwp	소방청	2020	hwp	20	1	21	1
w2_edit_insert_page_break-019279	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-page-break-019279.hwpx	병무청	2020	hwpx	21	2	23	1
w2_edit_insert_page_break-019280	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-insert-page-break-019280.hwp	산림청	2020	hwp	2	3	5	1
w2_edit_insert_page_break-019281	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-insert-page-break-019281.hwpx	중소벤처기업부	2020	hwpx	3	1	5	1
w2_edit_insert_page_break-019282	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-page-break-019282.hwp	과학기술정보통신부	2020	hwp	4	2	2	0
w2_edit_insert_page_break-019283	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-insert-page-break-019283.hwpx	문화체육관광부	2020	hwpx	5	3	2	0
w2_edit_insert_page_break-019284	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-insert-page-break-019284.hwp	환경부	2020	hwp	6	1	4	0
w2_edit_insert_page_break-019285	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-page-break-019285.hwpx	해양수산부	2020	hwpx	7	2	9	1
w2_edit_insert_page_break-019286	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-page-break-019286.hwp	서울특별시	2020	hwp	8	3	11	1
w2_edit_insert_page_break-019287	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-page-break-019287.hwpx	경기도	2020	hwpx	9	1	10	1
w2_edit_insert_page_break-019288	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-insert-page-break-019288.hwp	부산광역시	2020	hwp	10	2	13	1
w2_edit_insert_page_break-019289	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-page-break-019289.hwpx	제주특별자치도	2020	hwpx	11	3	8	0
w2_edit_insert_page_break-019290	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-page-break-019290.hwp	법제처	2021	hwp	12	1	11	0
w2_edit_insert_page_break-019291	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-insert-page-break-019291.hwpx	행정안전부	2021	hwpx	13	2	10	0
w2_edit_insert_page_break-019292	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-page-break-019292.hwp	국세청	2021	hwp	14	3	17	1
w2_edit_insert_page_break-019293	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-page-break-019293.hwpx	대법원	2021	hwpx	15	1	16	1
w2_edit_insert_page_break-019294	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-page-break-019294.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_insert_page_break-019295	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-insert-page-break-019295.hwpx	교육부	2021	hwpx	17	3	21	1
w2_edit_insert_page_break-019296	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-page-break-019296.hwp	보건복지부	2021	hwp	18	1	17	0
w2_edit_insert_page_break-019297	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-insert-page-break-019297.hwpx	국토교통부	2021	hwpx	19	2	17	0
w2_edit_insert_page_break-019298	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-insert-page-break-019298.hwp	고용노동부	2021	hwp	20	3	16	0
w2_edit_insert_page_break-019299	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-page-break-019299.hwpx	외교부	2021	hwpx	21	1	22	1
w2_edit_insert_page_break-019300	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-page-break-019300.hwp	기획재정부	2021	hwp	2	2	4	1
w2_edit_insert_page_break-019301	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-page-break-019301.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_insert_page_break-019302	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-insert-page-break-019302.hwp	금융위원회	2021	hwp	4	1	6	1
w2_edit_insert_page_break-019303	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-page-break-019303.hwpx	통계청	2021	hwpx	5	2	3	0
w2_edit_insert_page_break-019304	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-insert-page-break-019304.hwp	기상청	2021	hwp	6	3	3	0
w2_edit_insert_page_break-019305	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-insert-page-break-019305.hwpx	관세청	2021	hwpx	7	1	5	0
w2_edit_insert_page_break-019306	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-page-break-019306.hwp	검찰청	2021	hwp	8	2	10	1
w2_edit_insert_page_break-019307	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-page-break-019307.hwpx	경찰청	2021	hwpx	9	3	12	1
w2_edit_insert_page_break-019308	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-page-break-019308.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_insert_page_break-019309	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-insert-page-break-019309.hwpx	병무청	2021	hwpx	11	2	14	1
w2_edit_insert_page_break-019310	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-insert-page-break-019310.hwp	산림청	2021	hwp	12	3	9	0
w2_edit_insert_page_break-019311	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-page-break-019311.hwpx	중소벤처기업부	2021	hwpx	13	1	12	0
w2_edit_insert_page_break-019312	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-insert-page-break-019312.hwp	과학기술정보통신부	2021	hwp	14	2	11	0
w2_edit_insert_page_break-019313	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-page-break-019313.hwpx	문화체육관광부	2021	hwpx	15	3	18	1
w2_edit_insert_page_break-019314	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-page-break-019314.hwp	환경부	2021	hwp	16	1	17	1
w2_edit_insert_page_break-019315	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-page-break-019315.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_insert_page_break-019316	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-insert-page-break-019316.hwp	서울특별시	2021	hwp	18	3	22	1
w2_edit_insert_page_break-019317	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-page-break-019317.hwpx	경기도	2021	hwpx	19	1	18	0
w2_edit_insert_page_break-019318	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-page-break-019318.hwp	부산광역시	2021	hwp	20	2	18	0
w2_edit_insert_page_break-019319	edit-insert-page-break	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-insert-page-break-019319.hwpx	제주특별자치도	2021	hwpx	21	3	17	0
w2_edit_insert_page_break-019320	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-page-break-019320.hwp	법제처	2022	hwp	2	1	3	1
w2_edit_insert_page_break-019321	edit-insert-page-break	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-page-break-019321.hwpx	행정안전부	2022	hwpx	3	2	5	1
