case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_control-019014	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-control-019014.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_delete_control-019015	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-delete-control-019015.hwpx	해양수산부	2022	hwpx	17	2	20	1
w2_edit_delete_control-019016	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-control-019016.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_delete_control-019017	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-control-019017.hwpx	경기도	2022	hwpx	19	1	18	0
w2_edit_delete_control-019018	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-delete-control-019018.hwp	부산광역시	2022	hwp	20	2	17	0
w2_edit_delete_control-019019	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-control-019019.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_delete_control-019020	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-control-019020.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_delete_control-019021	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-control-019021.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_delete_control-019022	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-delete-control-019022.hwp	국세청	2023	hwp	4	3	8	1
w2_edit_delete_control-019023	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-control-019023.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_delete_control-019024	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-control-019024.hwp	특허청	2023	hwp	6	2	4	0
w2_edit_delete_control-019025	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-delete-control-019025.hwpx	교육부	2023	hwpx	7	3	3	0
w2_edit_delete_control-019026	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-control-019026.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_delete_control-019027	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-control-019027.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_delete_control-019028	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-control-019028.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_delete_control-019029	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-delete-control-019029.hwpx	외교부	2023	hwpx	11	1	13	1
w2_edit_delete_control-019030	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-control-019030.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_delete_control-019031	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-control-019031.hwpx	공정거래위원회	2023	hwpx	13	3	10	0
w2_edit_delete_control-019032	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-delete-control-019032.hwp	금융위원회	2023	hwp	14	1	12	0
w2_edit_delete_control-019033	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-control-019033.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_delete_control-019034	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-control-019034.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_delete_control-019035	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-control-019035.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_delete_control-019036	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-delete-control-019036.hwp	검찰청	2023	hwp	18	2	21	1
w2_edit_delete_control-019037	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-control-019037.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_delete_control-019038	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-control-019038.hwp	소방청	2023	hwp	20	1	19	0
w2_edit_delete_control-019039	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-delete-control-019039.hwpx	병무청	2023	hwpx	21	2	18	0
w2_edit_delete_control-019040	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-control-019040.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_delete_control-019041	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-control-019041.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_delete_control-019042	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-control-019042.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_delete_control-019043	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-delete-control-019043.hwpx	문화체육관광부	2023	hwpx	5	3	9	1
w2_edit_delete_control-019044	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-control-019044.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_delete_control-019045	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-control-019045.hwpx	해양수산부	2023	hwpx	7	2	5	0
w2_edit_delete_control-019046	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-delete-control-019046.hwp	서울특별시	2023	hwp	8	3	4	0
w2_edit_delete_control-019047	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-control-019047.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_delete_control-019048	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-control-019048.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_delete_control-019049	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-control-019049.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_delete_control-019050	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-delete-control-019050.hwp	법제처	2024	hwp	12	1	14	1
w2_edit_delete_control-019051	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-control-019051.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_delete_control-019052	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-control-019052.hwp	국세청	2024	hwp	14	3	11	0
w2_edit_delete_control-019053	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-delete-control-019053.hwpx	대법원	2024	hwpx	15	1	13	0
w2_edit_delete_control-019054	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-control-019054.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_delete_control-019055	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-control-019055.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_delete_control-019056	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-control-019056.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_delete_control-019057	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-delete-control-019057.hwpx	국토교통부	2024	hwpx	19	2	22	1
w2_edit_delete_control-019058	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-control-019058.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_delete_control-019059	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-control-019059.hwpx	외교부	2024	hwpx	21	1	20	0
w2_edit_delete_control-019060	edit-delete-control	mutate	USAGE	samples/wave2/기획재정부/2024/edit-delete-control-019060.hwp	기획재정부	2024	hwp	2	2	-1	0
w2_edit_delete_control-019061	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-control-019061.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_delete_control-019062	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-control-019062.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_delete_control-019063	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-control-019063.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_delete_control-019064	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-delete-control-019064.hwp	기상청	2024	hwp	6	3	10	1
w2_edit_delete_control-019065	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-control-019065.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_delete_control-019066	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-control-019066.hwp	검찰청	2024	hwp	8	2	6	0
w2_edit_delete_control-019067	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-delete-control-019067.hwpx	경찰청	2024	hwpx	9	3	5	0
w2_edit_delete_control-019068	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-control-019068.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_delete_control-019069	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-control-019069.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_delete_control-019070	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-control-019070.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_delete_control-019071	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-delete-control-019071.hwpx	중소벤처기업부	2024	hwpx	13	1	15	1
w2_edit_delete_control-019072	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-control-019072.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
w2_edit_delete_control-019073	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-control-019073.hwpx	문화체육관광부	2024	hwpx	15	3	12	0
w2_edit_delete_control-019074	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-delete-control-019074.hwp	환경부	2024	hwp	16	1	14	0
w2_edit_delete_control-019075	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-control-019075.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_delete_control-019076	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-control-019076.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_delete_control-019077	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-control-019077.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_delete_control-019078	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-delete-control-019078.hwp	부산광역시	2024	hwp	20	2	23	1
w2_edit_delete_control-019079	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-control-019079.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
w2_edit_delete_control-019080	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-control-019080.hwp	법제처	2025	hwp	2	1	1	0
w2_edit_delete_control-019081	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-delete-control-019081.hwpx	행정안전부	2025	hwpx	3	2	0	0
w2_edit_delete_control-019082	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-control-019082.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_delete_control-019083	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-control-019083.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_delete_control-019084	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-control-019084.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_delete_control-019085	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-delete-control-019085.hwpx	교육부	2025	hwpx	7	3	11	1
w2_edit_delete_control-019086	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-control-019086.hwp	보건복지부	2025	hwp	8	1	7	0
w2_edit_delete_control-019087	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-control-019087.hwpx	국토교통부	2025	hwpx	9	2	7	0
w2_edit_delete_control-019088	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-delete-control-019088.hwp	고용노동부	2025	hwp	10	3	6	0
w2_edit_delete_control-019089	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-control-019089.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_delete_control-019090	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-control-019090.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_delete_control-019091	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-control-019091.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_delete_control-019092	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-delete-control-019092.hwp	금융위원회	2025	hwp	14	1	16	1
w2_edit_delete_control-019093	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-control-019093.hwpx	통계청	2025	hwpx	15	2	13	0
w2_edit_delete_control-019094	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-control-019094.hwp	기상청	2025	hwp	16	3	13	0
w2_edit_delete_control-019095	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-delete-control-019095.hwpx	관세청	2025	hwpx	17	1	15	0
w2_edit_delete_control-019096	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-control-019096.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_delete_control-019097	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-control-019097.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_delete_control-019098	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-control-019098.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_delete_control-019099	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-delete-control-019099.hwpx	병무청	2025	hwpx	21	2	24	1
w2_edit_delete_control-019100	edit-delete-control	mutate	USAGE	samples/wave2/산림청/2025/edit-delete-control-019100.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_delete_control-019101	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-control-019101.hwpx	중소벤처기업부	2025	hwpx	3	1	2	0
w2_edit_delete_control-019102	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-delete-control-019102.hwp	과학기술정보통신부	2025	hwp	4	2	1	0
w2_edit_delete_control-019103	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-control-019103.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_delete_control-019104	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-control-019104.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_delete_control-019105	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-control-019105.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_delete_control-019106	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-delete-control-019106.hwp	서울특별시	2025	hwp	8	3	12	1
w2_edit_delete_control-019107	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-control-019107.hwpx	경기도	2025	hwpx	9	1	8	0
w2_edit_delete_control-019108	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-control-019108.hwp	부산광역시	2025	hwp	10	2	8	0
w2_edit_delete_control-019109	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-delete-control-019109.hwpx	제주특별자치도	2025	hwpx	11	3	7	0
w2_edit_delete_control-019110	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-control-019110.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_delete_control-019111	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-control-019111.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_delete_control-019112	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-control-019112.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_delete_control-019113	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-delete-control-019113.hwpx	대법원	2026	hwpx	15	1	17	1
w2_edit_delete_control-019114	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-control-019114.hwp	특허청	2026	hwp	16	2	14	0
w2_edit_delete_control-019115	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-control-019115.hwpx	교육부	2026	hwpx	17	3	14	0
w2_edit_delete_control-019116	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-delete-control-019116.hwp	보건복지부	2026	hwp	18	1	16	0
w2_edit_delete_control-019117	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-control-019117.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_delete_control-019118	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-control-019118.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_delete_control-019119	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-control-019119.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_delete_control-019120	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-delete-control-019120.hwp	기획재정부	2026	hwp	2	2	5	1
w2_edit_delete_control-019121	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-control-019121.hwpx	공정거래위원회	2026	hwpx	3	3	0	0
w2_edit_delete_control-019122	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-control-019122.hwp	금융위원회	2026	hwp	4	1	3	0
w2_edit_delete_control-019123	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-delete-control-019123.hwpx	통계청	2026	hwpx	5	2	2	0
w2_edit_delete_control-019124	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-control-019124.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_delete_control-019125	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-control-019125.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_delete_control-019126	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-control-019126.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_delete_control-019127	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-delete-control-019127.hwpx	경찰청	2026	hwpx	9	3	13	1
w2_edit_delete_control-019128	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-control-019128.hwp	소방청	2026	hwp	10	1	9	0
w2_edit_delete_control-019129	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-control-019129.hwpx	병무청	2026	hwpx	11	2	9	0
w2_edit_delete_control-019130	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-delete-control-019130.hwp	산림청	2026	hwp	12	3	8	0
w2_edit_delete_control-019131	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-control-019131.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_delete_control-019132	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-control-019132.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_delete_control-019133	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-control-019133.hwpx	문화체육관광부	2026	hwpx	15	3	18	1
w2_edit_delete_control-019134	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-delete-control-019134.hwp	환경부	2026	hwp	16	1	18	1
w2_edit_delete_control-019135	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-control-019135.hwpx	해양수산부	2026	hwpx	17	2	15	0
w2_edit_delete_control-019136	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-control-019136.hwp	서울특별시	2026	hwp	18	3	15	0
w2_edit_delete_control-019137	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-delete-control-019137.hwpx	경기도	2026	hwpx	19	1	17	0
w2_edit_delete_control-019138	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-control-019138.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_delete_control-019139	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-control-019139.hwpx	제주특별자치도	2026	hwpx	21	3	24	1
w2_edit_delete_control-019140	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-control-019140.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_delete_control-019141	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-delete-control-019141.hwpx	행정안전부	2016	hwpx	3	2	6	1
w2_edit_delete_control-019142	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-control-019142.hwp	국세청	2016	hwp	4	3	1	0
w2_edit_delete_control-019143	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-control-019143.hwpx	대법원	2016	hwpx	5	1	4	0
w2_edit_delete_control-019144	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-delete-control-019144.hwp	특허청	2016	hwp	6	2	3	0
w2_edit_delete_control-019145	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-control-019145.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_delete_control-019146	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-control-019146.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_delete_control-019147	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-control-019147.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_delete_control-019148	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-delete-control-019148.hwp	고용노동부	2016	hwp	10	3	14	1
w2_edit_delete_control-019149	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-control-019149.hwpx	외교부	2016	hwpx	11	1	10	0
w2_edit_delete_control-019150	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-control-019150.hwp	기획재정부	2016	hwp	12	2	10	0
w2_edit_delete_control-019151	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-delete-control-019151.hwpx	공정거래위원회	2016	hwpx	13	3	9	0
w2_edit_delete_control-019152	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-control-019152.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_delete_control-019153	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-control-019153.hwpx	통계청	2016	hwpx	15	2	17	1
w2_edit_delete_control-019154	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-control-019154.hwp	기상청	2016	hwp	16	3	19	1
w2_edit_delete_control-019155	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-delete-control-019155.hwpx	관세청	2016	hwpx	17	1	19	1
w2_edit_delete_control-019156	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-control-019156.hwp	검찰청	2016	hwp	18	2	16	0
w2_edit_delete_control-019157	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-control-019157.hwpx	경찰청	2016	hwpx	19	3	16	0
w2_edit_delete_control-019158	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-delete-control-019158.hwp	소방청	2016	hwp	20	1	18	0
w2_edit_delete_control-019159	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-control-019159.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_delete_control-019160	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-control-019160.hwp	산림청	2016	hwp	2	3	5	1
w2_edit_delete_control-019161	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-control-019161.hwpx	중소벤처기업부	2016	hwpx	3	1	4	1
w2_edit_delete_control-019162	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-delete-control-019162.hwp	과학기술정보통신부	2016	hwp	4	2	7	1
w2_edit_delete_control-019163	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-control-019163.hwpx	문화체육관광부	2016	hwpx	5	3	2	0
w2_edit_delete_control-019164	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-control-019164.hwp	환경부	2016	hwp	6	1	5	0
w2_edit_delete_control-019165	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-delete-control-019165.hwpx	해양수산부	2016	hwpx	7	2	4	0
w2_edit_delete_control-019166	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-control-019166.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_delete_control-019167	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-control-019167.hwpx	경기도	2016	hwpx	9	1	10	1
w2_edit_delete_control-019168	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-control-019168.hwp	부산광역시	2016	hwp	10	2	12	1
w2_edit_delete_control-019169	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-delete-control-019169.hwpx	제주특별자치도	2016	hwpx	11	3	15	1
w2_edit_delete_control-019170	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-control-019170.hwp	법제처	2017	hwp	12	1	11	0
w2_edit_delete_control-019171	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-control-019171.hwpx	행정안전부	2017	hwpx	13	2	11	0
w2_edit_delete_control-019172	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국세청/2017/edit-delete-control-019172.hwp	국세청	2017	hwp	14	3	10	0
