case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_control-008768	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-control-008768.hwp	고용노동부	2022	hwp	10	3	7	0
w2_edit_delete_control-008769	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-control-008769.hwpx	외교부	2022	hwpx	11	1	10	0
w2_edit_delete_control-008770	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-delete-control-008770.hwp	기획재정부	2022	hwp	12	2	9	0
w2_edit_delete_control-008771	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-control-008771.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_delete_control-008772	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-control-008772.hwp	금융위원회	2022	hwp	14	1	15	1
w2_edit_delete_control-008773	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-control-008773.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_delete_control-008774	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-delete-control-008774.hwp	기상청	2022	hwp	16	3	20	1
w2_edit_delete_control-008775	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-control-008775.hwpx	관세청	2022	hwpx	17	1	16	0
w2_edit_delete_control-008776	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-control-008776.hwp	검찰청	2022	hwp	18	2	16	0
w2_edit_delete_control-008777	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-delete-control-008777.hwpx	경찰청	2022	hwpx	19	3	15	0
w2_edit_delete_control-008778	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-control-008778.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_delete_control-008779	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-control-008779.hwpx	병무청	2022	hwpx	21	2	23	1
w2_edit_delete_control-008780	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-delete-control-008780.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_delete_control-008781	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-delete-control-008781.hwpx	중소벤처기업부	2022	hwpx	3	1	5	1
w2_edit_delete_control-008782	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-control-008782.hwp	과학기술정보통신부	2022	hwp	4	2	2	0
w2_edit_delete_control-008783	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-control-008783.hwpx	문화체육관광부	2022	hwpx	5	3	2	0
w2_edit_delete_control-008784	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-delete-control-008784.hwp	환경부	2022	hwp	6	1	4	0
w2_edit_delete_control-008785	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-control-008785.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_delete_control-008786	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-control-008786.hwp	서울특별시	2022	hwp	8	3	11	1
w2_edit_delete_control-008787	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-control-008787.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_delete_control-008788	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-delete-control-008788.hwp	부산광역시	2022	hwp	10	2	13	1
w2_edit_delete_control-008789	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-control-008789.hwpx	제주특별자치도	2022	hwpx	11	3	8	0
w2_edit_delete_control-008790	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-control-008790.hwp	법제처	2023	hwp	12	1	11	0
w2_edit_delete_control-008791	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-delete-control-008791.hwpx	행정안전부	2023	hwpx	13	2	10	0
w2_edit_delete_control-008792	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-control-008792.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_delete_control-008793	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-control-008793.hwpx	대법원	2023	hwpx	15	1	16	1
w2_edit_delete_control-008794	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-control-008794.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_delete_control-008795	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-delete-control-008795.hwpx	교육부	2023	hwpx	17	3	21	1
w2_edit_delete_control-008796	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-control-008796.hwp	보건복지부	2023	hwp	18	1	17	0
w2_edit_delete_control-008797	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-control-008797.hwpx	국토교통부	2023	hwpx	19	2	17	0
w2_edit_delete_control-008798	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-delete-control-008798.hwp	고용노동부	2023	hwp	20	3	16	0
w2_edit_delete_control-008799	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-control-008799.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_delete_control-008800	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-control-008800.hwp	기획재정부	2023	hwp	2	2	4	1
w2_edit_delete_control-008801	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-control-008801.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_delete_control-008802	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-delete-control-008802.hwp	금융위원회	2023	hwp	4	1	6	1
w2_edit_delete_control-008803	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-control-008803.hwpx	통계청	2023	hwpx	5	2	3	0
w2_edit_delete_control-008804	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-control-008804.hwp	기상청	2023	hwp	6	3	3	0
w2_edit_delete_control-008805	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-delete-control-008805.hwpx	관세청	2023	hwpx	7	1	5	0
w2_edit_delete_control-008806	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-control-008806.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_delete_control-008807	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-control-008807.hwpx	경찰청	2023	hwpx	9	3	12	1
w2_edit_delete_control-008808	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-control-008808.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_delete_control-008809	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-delete-control-008809.hwpx	병무청	2023	hwpx	11	2	14	1
w2_edit_delete_control-008810	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-control-008810.hwp	산림청	2023	hwp	12	3	9	0
w2_edit_delete_control-008811	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-control-008811.hwpx	중소벤처기업부	2023	hwpx	13	1	12	0
w2_edit_delete_control-008812	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-delete-control-008812.hwp	과학기술정보통신부	2023	hwp	14	2	11	0
w2_edit_delete_control-008813	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-control-008813.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_delete_control-008814	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-control-008814.hwp	환경부	2023	hwp	16	1	17	1
w2_edit_delete_control-008815	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-control-008815.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_delete_control-008816	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-delete-control-008816.hwp	서울특별시	2023	hwp	18	3	22	1
w2_edit_delete_control-008817	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-control-008817.hwpx	경기도	2023	hwpx	19	1	18	0
w2_edit_delete_control-008818	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-control-008818.hwp	부산광역시	2023	hwp	20	2	18	0
w2_edit_delete_control-008819	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-delete-control-008819.hwpx	제주특별자치도	2023	hwpx	21	3	17	0
w2_edit_delete_control-008820	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-control-008820.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_delete_control-008821	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-control-008821.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_delete_control-008822	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-control-008822.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_delete_control-008823	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-delete-control-008823.hwpx	대법원	2024	hwpx	5	1	7	1
w2_edit_delete_control-008824	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-control-008824.hwp	특허청	2024	hwp	6	2	4	0
w2_edit_delete_control-008825	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-control-008825.hwpx	교육부	2024	hwpx	7	3	4	0
w2_edit_delete_control-008826	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-delete-control-008826.hwp	보건복지부	2024	hwp	8	1	6	0
w2_edit_delete_control-008827	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-control-008827.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_delete_control-008828	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-control-008828.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_delete_control-008829	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-control-008829.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_delete_control-008830	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-delete-control-008830.hwp	기획재정부	2024	hwp	12	2	15	1
w2_edit_delete_control-008831	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-control-008831.hwpx	공정거래위원회	2024	hwpx	13	3	10	0
w2_edit_delete_control-008832	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-control-008832.hwp	금융위원회	2024	hwp	14	1	13	0
w2_edit_delete_control-008833	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-delete-control-008833.hwpx	통계청	2024	hwpx	15	2	12	0
w2_edit_delete_control-008834	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-control-008834.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_delete_control-008835	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-control-008835.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_delete_control-008836	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-control-008836.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_delete_control-008837	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-delete-control-008837.hwpx	경찰청	2024	hwpx	19	3	23	1
w2_edit_delete_control-008838	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-control-008838.hwp	소방청	2024	hwp	20	1	19	0
w2_edit_delete_control-008839	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-control-008839.hwpx	병무청	2024	hwpx	21	2	19	0
w2_edit_delete_control-008840	edit-delete-control	mutate	USAGE	samples/wave2/산림청/2024/edit-delete-control-008840.hwp	산림청	2024	hwp	2	3	-2	0
w2_edit_delete_control-008841	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-control-008841.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_delete_control-008842	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-control-008842.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_delete_control-008843	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-control-008843.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_delete_control-008844	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-delete-control-008844.hwp	환경부	2024	hwp	6	1	8	1
w2_edit_delete_control-008845	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-control-008845.hwpx	해양수산부	2024	hwpx	7	2	5	0
w2_edit_delete_control-008846	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-control-008846.hwp	서울특별시	2024	hwp	8	3	5	0
w2_edit_delete_control-008847	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-delete-control-008847.hwpx	경기도	2024	hwpx	9	1	7	0
w2_edit_delete_control-008848	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-control-008848.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_delete_control-008849	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-control-008849.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_delete_control-008850	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-control-008850.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_delete_control-008851	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-delete-control-008851.hwpx	행정안전부	2025	hwpx	13	2	16	1
w2_edit_delete_control-008852	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-control-008852.hwp	국세청	2025	hwp	14	3	11	0
w2_edit_delete_control-008853	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-control-008853.hwpx	대법원	2025	hwpx	15	1	14	0
w2_edit_delete_control-008854	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-delete-control-008854.hwp	특허청	2025	hwp	16	2	13	0
w2_edit_delete_control-008855	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-control-008855.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_delete_control-008856	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-control-008856.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_delete_control-008857	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-control-008857.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_delete_control-008858	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-delete-control-008858.hwp	고용노동부	2025	hwp	20	3	24	1
w2_edit_delete_control-008859	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-control-008859.hwpx	외교부	2025	hwpx	21	1	20	0
w2_edit_delete_control-008860	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-control-008860.hwp	기획재정부	2025	hwp	2	2	0	0
w2_edit_delete_control-008861	edit-delete-control	mutate	USAGE	samples/wave2/공정거래위원회/2025/edit-delete-control-008861.hwpx	공정거래위원회	2025	hwpx	3	3	-1	0
w2_edit_delete_control-008862	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-control-008862.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_delete_control-008863	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-control-008863.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_delete_control-008864	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-control-008864.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_delete_control-008865	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-delete-control-008865.hwpx	관세청	2025	hwpx	7	1	9	1
w2_edit_delete_control-008866	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-control-008866.hwp	검찰청	2025	hwp	8	2	6	0
w2_edit_delete_control-008867	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-control-008867.hwpx	경찰청	2025	hwpx	9	3	6	0
w2_edit_delete_control-008868	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-delete-control-008868.hwp	소방청	2025	hwp	10	1	8	0
w2_edit_delete_control-008869	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-control-008869.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_delete_control-008870	edit-delete-control	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-control-008870.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_delete_control-008871	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-control-008871.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_delete_control-008872	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-delete-control-008872.hwp	과학기술정보통신부	2025	hwp	14	2	17	1
w2_edit_delete_control-008873	edit-delete-control	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-control-008873.hwpx	문화체육관광부	2025	hwpx	15	3	12	0
w2_edit_delete_control-008874	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-control-008874.hwp	환경부	2025	hwp	16	1	15	0
w2_edit_delete_control-008875	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-delete-control-008875.hwpx	해양수산부	2025	hwpx	17	2	14	0
w2_edit_delete_control-008876	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-control-008876.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_delete_control-008877	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-control-008877.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_delete_control-008878	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-control-008878.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_delete_control-008879	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-delete-control-008879.hwpx	제주특별자치도	2025	hwpx	21	3	25	1
w2_edit_delete_control-008880	edit-delete-control	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-control-008880.hwp	법제처	2026	hwp	2	1	1	0
w2_edit_delete_control-008881	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-control-008881.hwpx	행정안전부	2026	hwpx	3	2	1	0
w2_edit_delete_control-008882	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-delete-control-008882.hwp	국세청	2026	hwp	4	3	0	0
w2_edit_delete_control-008883	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-control-008883.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_delete_control-008884	edit-delete-control	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-control-008884.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_delete_control-008885	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-control-008885.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_delete_control-008886	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-delete-control-008886.hwp	보건복지부	2026	hwp	8	1	10	1
w2_edit_delete_control-008887	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-control-008887.hwpx	국토교통부	2026	hwpx	9	2	7	0
w2_edit_delete_control-008888	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-control-008888.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_delete_control-008889	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-delete-control-008889.hwpx	외교부	2026	hwpx	11	1	9	0
w2_edit_delete_control-008890	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-control-008890.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_delete_control-008891	edit-delete-control	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-control-008891.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_delete_control-008892	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-control-008892.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_delete_control-008893	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-delete-control-008893.hwpx	통계청	2026	hwpx	15	2	18	1
w2_edit_delete_control-008894	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-control-008894.hwp	기상청	2026	hwp	16	3	13	0
w2_edit_delete_control-008895	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-control-008895.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_delete_control-008896	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-delete-control-008896.hwp	검찰청	2026	hwp	18	2	15	0
w2_edit_delete_control-008897	edit-delete-control	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-control-008897.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_delete_control-008898	edit-delete-control	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-control-008898.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_delete_control-008899	edit-delete-control	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-control-008899.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_delete_control-008900	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-delete-control-008900.hwp	산림청	2026	hwp	2	3	6	1
w2_edit_delete_control-008901	edit-delete-control	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-control-008901.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_delete_control-008902	edit-delete-control	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-control-008902.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
w2_edit_delete_control-008903	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-delete-control-008903.hwpx	문화체육관광부	2026	hwpx	5	3	1	0
w2_edit_delete_control-008904	edit-delete-control	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-control-008904.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_delete_control-008905	edit-delete-control	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-control-008905.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_delete_control-008906	edit-delete-control	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-control-008906.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_delete_control-008907	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-delete-control-008907.hwpx	경기도	2026	hwpx	9	1	11	1
w2_edit_delete_control-008908	edit-delete-control	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-control-008908.hwp	부산광역시	2026	hwp	10	2	8	0
w2_edit_delete_control-008909	edit-delete-control	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-control-008909.hwpx	제주특별자치도	2026	hwpx	11	3	8	0
w2_edit_delete_control-008910	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-delete-control-008910.hwp	법제처	2016	hwp	12	1	10	0
w2_edit_delete_control-008911	edit-delete-control	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-control-008911.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_delete_control-008912	edit-delete-control	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-control-008912.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_delete_control-008913	edit-delete-control	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-control-008913.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_delete_control-008914	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-delete-control-008914.hwp	특허청	2016	hwp	16	2	19	1
w2_edit_delete_control-008915	edit-delete-control	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-control-008915.hwpx	교육부	2016	hwpx	17	3	14	0
w2_edit_delete_control-008916	edit-delete-control	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-control-008916.hwp	보건복지부	2016	hwp	18	1	17	0
w2_edit_delete_control-008917	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-delete-control-008917.hwpx	국토교통부	2016	hwpx	19	2	16	0
w2_edit_delete_control-008918	edit-delete-control	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-control-008918.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_delete_control-008919	edit-delete-control	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-control-008919.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_delete_control-008920	edit-delete-control	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-control-008920.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_delete_control-008921	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-delete-control-008921.hwpx	공정거래위원회	2016	hwpx	3	3	7	1
w2_edit_delete_control-008922	edit-delete-control	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-control-008922.hwp	금융위원회	2016	hwp	4	1	3	0
w2_edit_delete_control-008923	edit-delete-control	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-control-008923.hwpx	통계청	2016	hwpx	5	2	3	0
w2_edit_delete_control-008924	edit-delete-control	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-delete-control-008924.hwp	기상청	2016	hwp	6	3	2	0
w2_edit_delete_control-008925	edit-delete-control	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-control-008925.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_delete_control-008926	edit-delete-control	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-control-008926.hwp	검찰청	2016	hwp	8	2	10	1
