case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory_diff-014608	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2018/hwp5-inventory-diff-014608.hwp	부산광역시	2018	hwp	9	8		
u_hwp5_inventory_diff-014609	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2018/hwp5-inventory-diff-014609.hwpx	제주특별자치도	2018	hwpx	9	9		
u_hwp5_inventory_diff-014610	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2019/hwp5-inventory-diff-014610.hwp	법제처	2019	hwp	10	10		
u_hwp5_inventory_diff-014611	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2019/hwp5-inventory-diff-014611.hwpx	행정안전부	2019	hwpx	11	11		
u_hwp5_inventory_diff-014612	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2019/hwp5-inventory-diff-014612.hwp	국세청	2019	hwp	12	12		
u_hwp5_inventory_diff-014613	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2019/hwp5-inventory-diff-014613.hwpx	대법원	2019	hwpx	13	13		
u_hwp5_inventory_diff-014614	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2019/hwp5-inventory-diff-014614.hwp	특허청	2019	hwp	15	14		
u_hwp5_inventory_diff-014615	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2019/hwp5-inventory-diff-014615.hwpx	교육부	2019	hwpx	16	15		
u_hwp5_inventory_diff-014616	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2019/hwp5-inventory-diff-014616.hwp	보건복지부	2019	hwp	16	16		
u_hwp5_inventory_diff-014617	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2019/hwp5-inventory-diff-014617.hwpx	국토교통부	2019	hwpx	17	17		
u_hwp5_inventory_diff-014618	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2019/hwp5-inventory-diff-014618.hwp	고용노동부	2019	hwp	18	18		
u_hwp5_inventory_diff-014619	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2019/hwp5-inventory-diff-014619.hwpx	외교부	2019	hwpx	19	19		
u_hwp5_inventory_diff-014620	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2019/hwp5-inventory-diff-014620.hwp	기획재정부	2019	hwp	0	0		
u_hwp5_inventory_diff-014621	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2019/hwp5-inventory-diff-014621.hwpx	공정거래위원회	2019	hwpx	2	1		
u_hwp5_inventory_diff-014622	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2019/hwp5-inventory-diff-014622.hwp	금융위원회	2019	hwp	3	2		
u_hwp5_inventory_diff-014623	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2019/hwp5-inventory-diff-014623.hwpx	통계청	2019	hwpx	3	3		
u_hwp5_inventory_diff-014624	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2019/hwp5-inventory-diff-014624.hwp	기상청	2019	hwp	4	4		
u_hwp5_inventory_diff-014625	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2019/hwp5-inventory-diff-014625.hwpx	관세청	2019	hwpx	5	5		
u_hwp5_inventory_diff-014626	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2019/hwp5-inventory-diff-014626.hwp	검찰청	2019	hwp	6	6		
u_hwp5_inventory_diff-014627	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2019/hwp5-inventory-diff-014627.hwpx	경찰청	2019	hwpx	7	7		
u_hwp5_inventory_diff-014628	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2019/hwp5-inventory-diff-014628.hwp	소방청	2019	hwp	9	8		
u_hwp5_inventory_diff-014629	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2019/hwp5-inventory-diff-014629.hwpx	병무청	2019	hwpx	10	9		
u_hwp5_inventory_diff-014630	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2019/hwp5-inventory-diff-014630.hwp	산림청	2019	hwp	10	10		
u_hwp5_inventory_diff-014631	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2019/hwp5-inventory-diff-014631.hwpx	중소벤처기업부	2019	hwpx	11	11		
u_hwp5_inventory_diff-014632	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2019/hwp5-inventory-diff-014632.hwp	과학기술정보통신부	2019	hwp	12	12		
u_hwp5_inventory_diff-014633	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2019/hwp5-inventory-diff-014633.hwpx	문화체육관광부	2019	hwpx	13	13		
u_hwp5_inventory_diff-014634	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2019/hwp5-inventory-diff-014634.hwp	환경부	2019	hwp	14	14		
u_hwp5_inventory_diff-014635	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2019/hwp5-inventory-diff-014635.hwpx	해양수산부	2019	hwpx	16	15		
u_hwp5_inventory_diff-014636	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/서울특별시/2019/hwp5-inventory-diff-014636.hwp	서울특별시	2019	hwp	17	16		
u_hwp5_inventory_diff-014637	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2019/hwp5-inventory-diff-014637.hwpx	경기도	2019	hwpx	17	17		
u_hwp5_inventory_diff-014638	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2019/hwp5-inventory-diff-014638.hwp	부산광역시	2019	hwp	18	18		
u_hwp5_inventory_diff-014639	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2019/hwp5-inventory-diff-014639.hwpx	제주특별자치도	2019	hwpx	19	19		
u_hwp5_inventory_diff-014640	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2020/hwp5-inventory-diff-014640.hwp	법제처	2020	hwp	0	0		
u_hwp5_inventory_diff-014641	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2020/hwp5-inventory-diff-014641.hwpx	행정안전부	2020	hwpx	1	1		
u_hwp5_inventory_diff-014642	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2020/hwp5-inventory-diff-014642.hwp	국세청	2020	hwp	3	2		
u_hwp5_inventory_diff-014643	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/대법원/2020/hwp5-inventory-diff-014643.hwpx	대법원	2020	hwpx	4	3		
u_hwp5_inventory_diff-014644	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2020/hwp5-inventory-diff-014644.hwp	특허청	2020	hwp	4	4		
u_hwp5_inventory_diff-014645	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2020/hwp5-inventory-diff-014645.hwpx	교육부	2020	hwpx	5	5		
u_hwp5_inventory_diff-014646	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2020/hwp5-inventory-diff-014646.hwp	보건복지부	2020	hwp	6	6		
u_hwp5_inventory_diff-014647	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2020/hwp5-inventory-diff-014647.hwpx	국토교통부	2020	hwpx	7	7		
u_hwp5_inventory_diff-014648	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2020/hwp5-inventory-diff-014648.hwp	고용노동부	2020	hwp	8	8		
u_hwp5_inventory_diff-014649	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2020/hwp5-inventory-diff-014649.hwpx	외교부	2020	hwpx	10	9		
u_hwp5_inventory_diff-014650	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2020/hwp5-inventory-diff-014650.hwp	기획재정부	2020	hwp	11	10		
u_hwp5_inventory_diff-014651	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2020/hwp5-inventory-diff-014651.hwpx	공정거래위원회	2020	hwpx	11	11		
u_hwp5_inventory_diff-014652	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2020/hwp5-inventory-diff-014652.hwp	금융위원회	2020	hwp	12	12		
u_hwp5_inventory_diff-014653	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2020/hwp5-inventory-diff-014653.hwpx	통계청	2020	hwpx	13	13		
u_hwp5_inventory_diff-014654	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2020/hwp5-inventory-diff-014654.hwp	기상청	2020	hwp	14	14		
u_hwp5_inventory_diff-014655	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2020/hwp5-inventory-diff-014655.hwpx	관세청	2020	hwpx	15	15		
u_hwp5_inventory_diff-014656	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2020/hwp5-inventory-diff-014656.hwp	검찰청	2020	hwp	17	16		
u_hwp5_inventory_diff-014657	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경찰청/2020/hwp5-inventory-diff-014657.hwpx	경찰청	2020	hwpx	18	17		
u_hwp5_inventory_diff-014658	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2020/hwp5-inventory-diff-014658.hwp	소방청	2020	hwp	18	18		
u_hwp5_inventory_diff-014659	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2020/hwp5-inventory-diff-014659.hwpx	병무청	2020	hwpx	19	19		
u_hwp5_inventory_diff-014660	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2020/hwp5-inventory-diff-014660.hwp	산림청	2020	hwp	0	0		
u_hwp5_inventory_diff-014661	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2020/hwp5-inventory-diff-014661.hwpx	중소벤처기업부	2020	hwpx	1	1		
u_hwp5_inventory_diff-014662	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2020/hwp5-inventory-diff-014662.hwp	과학기술정보통신부	2020	hwp	2	2		
u_hwp5_inventory_diff-014663	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2020/hwp5-inventory-diff-014663.hwpx	문화체육관광부	2020	hwpx	4	3		
u_hwp5_inventory_diff-014664	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/환경부/2020/hwp5-inventory-diff-014664.hwp	환경부	2020	hwp	5	4		
u_hwp5_inventory_diff-014665	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2020/hwp5-inventory-diff-014665.hwpx	해양수산부	2020	hwpx	5	5		
u_hwp5_inventory_diff-014666	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2020/hwp5-inventory-diff-014666.hwp	서울특별시	2020	hwp	6	6		
u_hwp5_inventory_diff-014667	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2020/hwp5-inventory-diff-014667.hwpx	경기도	2020	hwpx	7	7		
u_hwp5_inventory_diff-014668	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2020/hwp5-inventory-diff-014668.hwp	부산광역시	2020	hwp	8	8		
u_hwp5_inventory_diff-014669	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2020/hwp5-inventory-diff-014669.hwpx	제주특별자치도	2020	hwpx	9	9		
u_hwp5_inventory_diff-014670	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2021/hwp5-inventory-diff-014670.hwp	법제처	2021	hwp	11	10		
u_hwp5_inventory_diff-014671	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/행정안전부/2021/hwp5-inventory-diff-014671.hwpx	행정안전부	2021	hwpx	12	11		
u_hwp5_inventory_diff-014672	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2021/hwp5-inventory-diff-014672.hwp	국세청	2021	hwp	12	12		
u_hwp5_inventory_diff-014673	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2021/hwp5-inventory-diff-014673.hwpx	대법원	2021	hwpx	13	13		
u_hwp5_inventory_diff-014674	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2021/hwp5-inventory-diff-014674.hwp	특허청	2021	hwp	14	14		
u_hwp5_inventory_diff-014675	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2021/hwp5-inventory-diff-014675.hwpx	교육부	2021	hwpx	15	15		
u_hwp5_inventory_diff-014676	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2021/hwp5-inventory-diff-014676.hwp	보건복지부	2021	hwp	16	16		
u_hwp5_inventory_diff-014677	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2021/hwp5-inventory-diff-014677.hwpx	국토교통부	2021	hwpx	18	17		
u_hwp5_inventory_diff-014678	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/고용노동부/2021/hwp5-inventory-diff-014678.hwp	고용노동부	2021	hwp	19	18		
u_hwp5_inventory_diff-014679	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2021/hwp5-inventory-diff-014679.hwpx	외교부	2021	hwpx	19	19		
u_hwp5_inventory_diff-014680	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2021/hwp5-inventory-diff-014680.hwp	기획재정부	2021	hwp	0	0		
u_hwp5_inventory_diff-014681	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2021/hwp5-inventory-diff-014681.hwpx	공정거래위원회	2021	hwpx	1	1		
u_hwp5_inventory_diff-014682	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2021/hwp5-inventory-diff-014682.hwp	금융위원회	2021	hwp	2	2		
u_hwp5_inventory_diff-014683	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2021/hwp5-inventory-diff-014683.hwpx	통계청	2021	hwpx	3	3		
u_hwp5_inventory_diff-014684	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2021/hwp5-inventory-diff-014684.hwp	기상청	2021	hwp	5	4		
u_hwp5_inventory_diff-014685	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/관세청/2021/hwp5-inventory-diff-014685.hwpx	관세청	2021	hwpx	6	5		
u_hwp5_inventory_diff-014686	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2021/hwp5-inventory-diff-014686.hwp	검찰청	2021	hwp	6	6		
u_hwp5_inventory_diff-014687	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2021/hwp5-inventory-diff-014687.hwpx	경찰청	2021	hwpx	7	7		
u_hwp5_inventory_diff-014688	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2021/hwp5-inventory-diff-014688.hwp	소방청	2021	hwp	8	8		
u_hwp5_inventory_diff-014689	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2021/hwp5-inventory-diff-014689.hwpx	병무청	2021	hwpx	9	9		
u_hwp5_inventory_diff-014690	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2021/hwp5-inventory-diff-014690.hwp	산림청	2021	hwp	10	10		
u_hwp5_inventory_diff-014691	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2021/hwp5-inventory-diff-014691.hwpx	중소벤처기업부	2021	hwpx	12	11		
u_hwp5_inventory_diff-014692	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2021/hwp5-inventory-diff-014692.hwp	과학기술정보통신부	2021	hwp	13	12		
u_hwp5_inventory_diff-014693	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2021/hwp5-inventory-diff-014693.hwpx	문화체육관광부	2021	hwpx	13	13		
u_hwp5_inventory_diff-014694	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2021/hwp5-inventory-diff-014694.hwp	환경부	2021	hwp	14	14		
u_hwp5_inventory_diff-014695	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2021/hwp5-inventory-diff-014695.hwpx	해양수산부	2021	hwpx	15	15		
u_hwp5_inventory_diff-014696	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2021/hwp5-inventory-diff-014696.hwp	서울특별시	2021	hwp	16	16		
u_hwp5_inventory_diff-014697	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2021/hwp5-inventory-diff-014697.hwpx	경기도	2021	hwpx	17	17		
u_hwp5_inventory_diff-014698	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2021/hwp5-inventory-diff-014698.hwp	부산광역시	2021	hwp	19	18		
u_hwp5_inventory_diff-014699	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2021/hwp5-inventory-diff-014699.hwpx	제주특별자치도	2021	hwpx	20	19		
u_hwp5_inventory_diff-014700	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2022/hwp5-inventory-diff-014700.hwp	법제처	2022	hwp	0	0		
u_hwp5_inventory_diff-014701	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2022/hwp5-inventory-diff-014701.hwpx	행정안전부	2022	hwpx	1	1		
u_hwp5_inventory_diff-014702	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2022/hwp5-inventory-diff-014702.hwp	국세청	2022	hwp	2	2		
u_hwp5_inventory_diff-014703	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2022/hwp5-inventory-diff-014703.hwpx	대법원	2022	hwpx	3	3		
u_hwp5_inventory_diff-014704	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2022/hwp5-inventory-diff-014704.hwp	특허청	2022	hwp	4	4		
u_hwp5_inventory_diff-014705	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2022/hwp5-inventory-diff-014705.hwpx	교육부	2022	hwpx	6	5		
u_hwp5_inventory_diff-014706	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/보건복지부/2022/hwp5-inventory-diff-014706.hwp	보건복지부	2022	hwp	7	6		
u_hwp5_inventory_diff-014707	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2022/hwp5-inventory-diff-014707.hwpx	국토교통부	2022	hwpx	7	7		
u_hwp5_inventory_diff-014708	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2022/hwp5-inventory-diff-014708.hwp	고용노동부	2022	hwp	8	8		
u_hwp5_inventory_diff-014709	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2022/hwp5-inventory-diff-014709.hwpx	외교부	2022	hwpx	9	9		
u_hwp5_inventory_diff-014710	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2022/hwp5-inventory-diff-014710.hwp	기획재정부	2022	hwp	10	10		
u_hwp5_inventory_diff-014711	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2022/hwp5-inventory-diff-014711.hwpx	공정거래위원회	2022	hwpx	11	11		
u_hwp5_inventory_diff-014712	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2022/hwp5-inventory-diff-014712.hwp	금융위원회	2022	hwp	13	12		
u_hwp5_inventory_diff-014713	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/통계청/2022/hwp5-inventory-diff-014713.hwpx	통계청	2022	hwpx	14	13		
u_hwp5_inventory_diff-014714	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2022/hwp5-inventory-diff-014714.hwp	기상청	2022	hwp	14	14		
u_hwp5_inventory_diff-014715	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2022/hwp5-inventory-diff-014715.hwpx	관세청	2022	hwpx	15	15		
u_hwp5_inventory_diff-014716	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2022/hwp5-inventory-diff-014716.hwp	검찰청	2022	hwp	16	16		
u_hwp5_inventory_diff-014717	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2022/hwp5-inventory-diff-014717.hwpx	경찰청	2022	hwpx	17	17		
u_hwp5_inventory_diff-014718	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2022/hwp5-inventory-diff-014718.hwp	소방청	2022	hwp	18	18		
u_hwp5_inventory_diff-014719	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2022/hwp5-inventory-diff-014719.hwpx	병무청	2022	hwpx	20	19		
u_hwp5_inventory_diff-014720	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/산림청/2022/hwp5-inventory-diff-014720.hwp	산림청	2022	hwp	1	0		
u_hwp5_inventory_diff-014721	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2022/hwp5-inventory-diff-014721.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_hwp5_inventory_diff-014722	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2022/hwp5-inventory-diff-014722.hwp	과학기술정보통신부	2022	hwp	2	2		
u_hwp5_inventory_diff-014723	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2022/hwp5-inventory-diff-014723.hwpx	문화체육관광부	2022	hwpx	3	3		
u_hwp5_inventory_diff-014724	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2022/hwp5-inventory-diff-014724.hwp	환경부	2022	hwp	4	4		
u_hwp5_inventory_diff-014725	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2022/hwp5-inventory-diff-014725.hwpx	해양수산부	2022	hwpx	5	5		
u_hwp5_inventory_diff-014726	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/서울특별시/2022/hwp5-inventory-diff-014726.hwp	서울특별시	2022	hwp	7	6		
u_hwp5_inventory_diff-014727	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경기도/2022/hwp5-inventory-diff-014727.hwpx	경기도	2022	hwpx	8	7		
u_hwp5_inventory_diff-014728	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2022/hwp5-inventory-diff-014728.hwp	부산광역시	2022	hwp	8	8		
u_hwp5_inventory_diff-014729	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2022/hwp5-inventory-diff-014729.hwpx	제주특별자치도	2022	hwpx	9	9		
u_hwp5_inventory_diff-014730	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2023/hwp5-inventory-diff-014730.hwp	법제처	2023	hwp	10	10		
u_hwp5_inventory_diff-014731	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2023/hwp5-inventory-diff-014731.hwpx	행정안전부	2023	hwpx	11	11		
u_hwp5_inventory_diff-014732	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2023/hwp5-inventory-diff-014732.hwp	국세청	2023	hwp	12	12		
u_hwp5_inventory_diff-014733	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/대법원/2023/hwp5-inventory-diff-014733.hwpx	대법원	2023	hwpx	14	13		
u_hwp5_inventory_diff-014734	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2023/hwp5-inventory-diff-014734.hwp	특허청	2023	hwp	15	14		
u_hwp5_inventory_diff-014735	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2023/hwp5-inventory-diff-014735.hwpx	교육부	2023	hwpx	15	15		
u_hwp5_inventory_diff-014736	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2023/hwp5-inventory-diff-014736.hwp	보건복지부	2023	hwp	16	16		
u_hwp5_inventory_diff-014737	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2023/hwp5-inventory-diff-014737.hwpx	국토교통부	2023	hwpx	17	17		
u_hwp5_inventory_diff-014738	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2023/hwp5-inventory-diff-014738.hwp	고용노동부	2023	hwp	18	18		
u_hwp5_inventory_diff-014739	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2023/hwp5-inventory-diff-014739.hwpx	외교부	2023	hwpx	19	19		
u_hwp5_inventory_diff-014740	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2023/hwp5-inventory-diff-014740.hwp	기획재정부	2023	hwp	1	0		
u_hwp5_inventory_diff-014741	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2023/hwp5-inventory-diff-014741.hwpx	공정거래위원회	2023	hwpx	2	1		
u_hwp5_inventory_diff-014742	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2023/hwp5-inventory-diff-014742.hwp	금융위원회	2023	hwp	2	2		
u_hwp5_inventory_diff-014743	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2023/hwp5-inventory-diff-014743.hwpx	통계청	2023	hwpx	3	3		
u_hwp5_inventory_diff-014744	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2023/hwp5-inventory-diff-014744.hwp	기상청	2023	hwp	4	4		
u_hwp5_inventory_diff-014745	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2023/hwp5-inventory-diff-014745.hwpx	관세청	2023	hwpx	5	5		
u_hwp5_inventory_diff-014746	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2023/hwp5-inventory-diff-014746.hwp	검찰청	2023	hwp	6	6		
u_hwp5_inventory_diff-014747	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경찰청/2023/hwp5-inventory-diff-014747.hwpx	경찰청	2023	hwpx	8	7		
u_hwp5_inventory_diff-014748	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2023/hwp5-inventory-diff-014748.hwp	소방청	2023	hwp	9	8		
u_hwp5_inventory_diff-014749	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2023/hwp5-inventory-diff-014749.hwpx	병무청	2023	hwpx	9	9		
u_hwp5_inventory_diff-014750	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2023/hwp5-inventory-diff-014750.hwp	산림청	2023	hwp	10	10		
u_hwp5_inventory_diff-014751	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2023/hwp5-inventory-diff-014751.hwpx	중소벤처기업부	2023	hwpx	11	11		
u_hwp5_inventory_diff-014752	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2023/hwp5-inventory-diff-014752.hwp	과학기술정보통신부	2023	hwp	12	12		
u_hwp5_inventory_diff-014753	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2023/hwp5-inventory-diff-014753.hwpx	문화체육관광부	2023	hwpx	13	13		
u_hwp5_inventory_diff-014754	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/환경부/2023/hwp5-inventory-diff-014754.hwp	환경부	2023	hwp	15	14		
u_hwp5_inventory_diff-014755	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2023/hwp5-inventory-diff-014755.hwpx	해양수산부	2023	hwpx	16	15		
u_hwp5_inventory_diff-014756	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2023/hwp5-inventory-diff-014756.hwp	서울특별시	2023	hwp	16	16		
u_hwp5_inventory_diff-014757	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2023/hwp5-inventory-diff-014757.hwpx	경기도	2023	hwpx	17	17		
u_hwp5_inventory_diff-014758	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2023/hwp5-inventory-diff-014758.hwp	부산광역시	2023	hwp	18	18		
u_hwp5_inventory_diff-014759	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2023/hwp5-inventory-diff-014759.hwpx	제주특별자치도	2023	hwpx	19	19		
u_hwp5_inventory_diff-014760	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2024/hwp5-inventory-diff-014760.hwp	법제처	2024	hwp	0	0		
u_hwp5_inventory_diff-014761	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/행정안전부/2024/hwp5-inventory-diff-014761.hwpx	행정안전부	2024	hwpx	2	1		
u_hwp5_inventory_diff-014762	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2024/hwp5-inventory-diff-014762.hwp	국세청	2024	hwp	3	2		
