case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory_diff-019585	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2019/hwp5-inventory-diff-019585.hwpx	해양수산부	2019	hwpx	6	5		
u_hwp5_inventory_diff-019586	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2019/hwp5-inventory-diff-019586.hwp	서울특별시	2019	hwp	6	6		
u_hwp5_inventory_diff-019587	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2019/hwp5-inventory-diff-019587.hwpx	경기도	2019	hwpx	7	7		
u_hwp5_inventory_diff-019588	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2019/hwp5-inventory-diff-019588.hwp	부산광역시	2019	hwp	8	8		
u_hwp5_inventory_diff-019589	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2019/hwp5-inventory-diff-019589.hwpx	제주특별자치도	2019	hwpx	9	9		
u_hwp5_inventory_diff-019590	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2020/hwp5-inventory-diff-019590.hwp	법제처	2020	hwp	10	10		
u_hwp5_inventory_diff-019591	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/행정안전부/2020/hwp5-inventory-diff-019591.hwpx	행정안전부	2020	hwpx	12	11		
u_hwp5_inventory_diff-019592	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2020/hwp5-inventory-diff-019592.hwp	국세청	2020	hwp	13	12		
u_hwp5_inventory_diff-019593	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2020/hwp5-inventory-diff-019593.hwpx	대법원	2020	hwpx	13	13		
u_hwp5_inventory_diff-019594	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2020/hwp5-inventory-diff-019594.hwp	특허청	2020	hwp	14	14		
u_hwp5_inventory_diff-019595	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2020/hwp5-inventory-diff-019595.hwpx	교육부	2020	hwpx	15	15		
u_hwp5_inventory_diff-019596	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2020/hwp5-inventory-diff-019596.hwp	보건복지부	2020	hwp	16	16		
u_hwp5_inventory_diff-019597	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2020/hwp5-inventory-diff-019597.hwpx	국토교통부	2020	hwpx	17	17		
u_hwp5_inventory_diff-019598	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/고용노동부/2020/hwp5-inventory-diff-019598.hwp	고용노동부	2020	hwp	19	18		
u_hwp5_inventory_diff-019599	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2020/hwp5-inventory-diff-019599.hwpx	외교부	2020	hwpx	20	19		
u_hwp5_inventory_diff-019600	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2020/hwp5-inventory-diff-019600.hwp	기획재정부	2020	hwp	0	0		
u_hwp5_inventory_diff-019601	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2020/hwp5-inventory-diff-019601.hwpx	공정거래위원회	2020	hwpx	1	1		
u_hwp5_inventory_diff-019602	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2020/hwp5-inventory-diff-019602.hwp	금융위원회	2020	hwp	2	2		
u_hwp5_inventory_diff-019603	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2020/hwp5-inventory-diff-019603.hwpx	통계청	2020	hwpx	3	3		
u_hwp5_inventory_diff-019604	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2020/hwp5-inventory-diff-019604.hwp	기상청	2020	hwp	4	4		
u_hwp5_inventory_diff-019605	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/관세청/2020/hwp5-inventory-diff-019605.hwpx	관세청	2020	hwpx	6	5		
u_hwp5_inventory_diff-019606	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2020/hwp5-inventory-diff-019606.hwp	검찰청	2020	hwp	7	6		
u_hwp5_inventory_diff-019607	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2020/hwp5-inventory-diff-019607.hwpx	경찰청	2020	hwpx	7	7		
u_hwp5_inventory_diff-019608	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2020/hwp5-inventory-diff-019608.hwp	소방청	2020	hwp	8	8		
u_hwp5_inventory_diff-019609	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2020/hwp5-inventory-diff-019609.hwpx	병무청	2020	hwpx	9	9		
u_hwp5_inventory_diff-019610	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2020/hwp5-inventory-diff-019610.hwp	산림청	2020	hwp	10	10		
u_hwp5_inventory_diff-019611	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2020/hwp5-inventory-diff-019611.hwpx	중소벤처기업부	2020	hwpx	11	11		
u_hwp5_inventory_diff-019612	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2020/hwp5-inventory-diff-019612.hwp	과학기술정보통신부	2020	hwp	13	12		
u_hwp5_inventory_diff-019613	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2020/hwp5-inventory-diff-019613.hwpx	문화체육관광부	2020	hwpx	14	13		
u_hwp5_inventory_diff-019614	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2020/hwp5-inventory-diff-019614.hwp	환경부	2020	hwp	14	14		
u_hwp5_inventory_diff-019615	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2020/hwp5-inventory-diff-019615.hwpx	해양수산부	2020	hwpx	15	15		
u_hwp5_inventory_diff-019616	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2020/hwp5-inventory-diff-019616.hwp	서울특별시	2020	hwp	16	16		
u_hwp5_inventory_diff-019617	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2020/hwp5-inventory-diff-019617.hwpx	경기도	2020	hwpx	17	17		
u_hwp5_inventory_diff-019618	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2020/hwp5-inventory-diff-019618.hwp	부산광역시	2020	hwp	18	18		
u_hwp5_inventory_diff-019619	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2020/hwp5-inventory-diff-019619.hwpx	제주특별자치도	2020	hwpx	20	19		
u_hwp5_inventory_diff-019620	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2021/hwp5-inventory-diff-019620.hwp	법제처	2021	hwp	1	0		
u_hwp5_inventory_diff-019621	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2021/hwp5-inventory-diff-019621.hwpx	행정안전부	2021	hwpx	1	1		
u_hwp5_inventory_diff-019622	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2021/hwp5-inventory-diff-019622.hwp	국세청	2021	hwp	2	2		
u_hwp5_inventory_diff-019623	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2021/hwp5-inventory-diff-019623.hwpx	대법원	2021	hwpx	3	3		
u_hwp5_inventory_diff-019624	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2021/hwp5-inventory-diff-019624.hwp	특허청	2021	hwp	4	4		
u_hwp5_inventory_diff-019625	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2021/hwp5-inventory-diff-019625.hwpx	교육부	2021	hwpx	5	5		
u_hwp5_inventory_diff-019626	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/보건복지부/2021/hwp5-inventory-diff-019626.hwp	보건복지부	2021	hwp	7	6		
u_hwp5_inventory_diff-019627	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2021/hwp5-inventory-diff-019627.hwpx	국토교통부	2021	hwpx	8	7		
u_hwp5_inventory_diff-019628	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2021/hwp5-inventory-diff-019628.hwp	고용노동부	2021	hwp	8	8		
u_hwp5_inventory_diff-019629	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2021/hwp5-inventory-diff-019629.hwpx	외교부	2021	hwpx	9	9		
u_hwp5_inventory_diff-019630	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2021/hwp5-inventory-diff-019630.hwp	기획재정부	2021	hwp	10	10		
u_hwp5_inventory_diff-019631	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2021/hwp5-inventory-diff-019631.hwpx	공정거래위원회	2021	hwpx	11	11		
u_hwp5_inventory_diff-019632	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2021/hwp5-inventory-diff-019632.hwp	금융위원회	2021	hwp	12	12		
u_hwp5_inventory_diff-019633	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/통계청/2021/hwp5-inventory-diff-019633.hwpx	통계청	2021	hwpx	14	13		
u_hwp5_inventory_diff-019634	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2021/hwp5-inventory-diff-019634.hwp	기상청	2021	hwp	15	14		
u_hwp5_inventory_diff-019635	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2021/hwp5-inventory-diff-019635.hwpx	관세청	2021	hwpx	15	15		
u_hwp5_inventory_diff-019636	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2021/hwp5-inventory-diff-019636.hwp	검찰청	2021	hwp	16	16		
u_hwp5_inventory_diff-019637	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2021/hwp5-inventory-diff-019637.hwpx	경찰청	2021	hwpx	17	17		
u_hwp5_inventory_diff-019638	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2021/hwp5-inventory-diff-019638.hwp	소방청	2021	hwp	18	18		
u_hwp5_inventory_diff-019639	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2021/hwp5-inventory-diff-019639.hwpx	병무청	2021	hwpx	19	19		
u_hwp5_inventory_diff-019640	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/산림청/2021/hwp5-inventory-diff-019640.hwp	산림청	2021	hwp	1	0		
u_hwp5_inventory_diff-019641	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2021/hwp5-inventory-diff-019641.hwpx	중소벤처기업부	2021	hwpx	2	1		
u_hwp5_inventory_diff-019642	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2021/hwp5-inventory-diff-019642.hwp	과학기술정보통신부	2021	hwp	2	2		
u_hwp5_inventory_diff-019643	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2021/hwp5-inventory-diff-019643.hwpx	문화체육관광부	2021	hwpx	3	3		
u_hwp5_inventory_diff-019644	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2021/hwp5-inventory-diff-019644.hwp	환경부	2021	hwp	4	4		
u_hwp5_inventory_diff-019645	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2021/hwp5-inventory-diff-019645.hwpx	해양수산부	2021	hwpx	5	5		
u_hwp5_inventory_diff-019646	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2021/hwp5-inventory-diff-019646.hwp	서울특별시	2021	hwp	6	6		
u_hwp5_inventory_diff-019647	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경기도/2021/hwp5-inventory-diff-019647.hwpx	경기도	2021	hwpx	8	7		
u_hwp5_inventory_diff-019648	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2021/hwp5-inventory-diff-019648.hwp	부산광역시	2021	hwp	9	8		
u_hwp5_inventory_diff-019649	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2021/hwp5-inventory-diff-019649.hwpx	제주특별자치도	2021	hwpx	9	9		
u_hwp5_inventory_diff-019650	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2022/hwp5-inventory-diff-019650.hwp	법제처	2022	hwp	10	10		
u_hwp5_inventory_diff-019651	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2022/hwp5-inventory-diff-019651.hwpx	행정안전부	2022	hwpx	11	11		
u_hwp5_inventory_diff-019652	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2022/hwp5-inventory-diff-019652.hwp	국세청	2022	hwp	12	12		
u_hwp5_inventory_diff-019653	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2022/hwp5-inventory-diff-019653.hwpx	대법원	2022	hwpx	13	13		
u_hwp5_inventory_diff-019654	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2022/hwp5-inventory-diff-019654.hwp	특허청	2022	hwp	15	14		
u_hwp5_inventory_diff-019655	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2022/hwp5-inventory-diff-019655.hwpx	교육부	2022	hwpx	16	15		
u_hwp5_inventory_diff-019656	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2022/hwp5-inventory-diff-019656.hwp	보건복지부	2022	hwp	16	16		
u_hwp5_inventory_diff-019657	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2022/hwp5-inventory-diff-019657.hwpx	국토교통부	2022	hwpx	17	17		
u_hwp5_inventory_diff-019658	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2022/hwp5-inventory-diff-019658.hwp	고용노동부	2022	hwp	18	18		
u_hwp5_inventory_diff-019659	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2022/hwp5-inventory-diff-019659.hwpx	외교부	2022	hwpx	19	19		
u_hwp5_inventory_diff-019660	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2022/hwp5-inventory-diff-019660.hwp	기획재정부	2022	hwp	0	0		
u_hwp5_inventory_diff-019661	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2022/hwp5-inventory-diff-019661.hwpx	공정거래위원회	2022	hwpx	2	1		
u_hwp5_inventory_diff-019662	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2022/hwp5-inventory-diff-019662.hwp	금융위원회	2022	hwp	3	2		
u_hwp5_inventory_diff-019663	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2022/hwp5-inventory-diff-019663.hwpx	통계청	2022	hwpx	3	3		
u_hwp5_inventory_diff-019664	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2022/hwp5-inventory-diff-019664.hwp	기상청	2022	hwp	4	4		
u_hwp5_inventory_diff-019665	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2022/hwp5-inventory-diff-019665.hwpx	관세청	2022	hwpx	5	5		
u_hwp5_inventory_diff-019666	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2022/hwp5-inventory-diff-019666.hwp	검찰청	2022	hwp	6	6		
u_hwp5_inventory_diff-019667	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2022/hwp5-inventory-diff-019667.hwpx	경찰청	2022	hwpx	7	7		
u_hwp5_inventory_diff-019668	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2022/hwp5-inventory-diff-019668.hwp	소방청	2022	hwp	9	8		
u_hwp5_inventory_diff-019669	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2022/hwp5-inventory-diff-019669.hwpx	병무청	2022	hwpx	10	9		
u_hwp5_inventory_diff-019670	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2022/hwp5-inventory-diff-019670.hwp	산림청	2022	hwp	10	10		
u_hwp5_inventory_diff-019671	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2022/hwp5-inventory-diff-019671.hwpx	중소벤처기업부	2022	hwpx	11	11		
u_hwp5_inventory_diff-019672	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2022/hwp5-inventory-diff-019672.hwp	과학기술정보통신부	2022	hwp	12	12		
u_hwp5_inventory_diff-019673	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2022/hwp5-inventory-diff-019673.hwpx	문화체육관광부	2022	hwpx	13	13		
u_hwp5_inventory_diff-019674	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2022/hwp5-inventory-diff-019674.hwp	환경부	2022	hwp	14	14		
u_hwp5_inventory_diff-019675	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2022/hwp5-inventory-diff-019675.hwpx	해양수산부	2022	hwpx	16	15		
u_hwp5_inventory_diff-019676	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/서울특별시/2022/hwp5-inventory-diff-019676.hwp	서울특별시	2022	hwp	17	16		
u_hwp5_inventory_diff-019677	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2022/hwp5-inventory-diff-019677.hwpx	경기도	2022	hwpx	17	17		
u_hwp5_inventory_diff-019678	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2022/hwp5-inventory-diff-019678.hwp	부산광역시	2022	hwp	18	18		
u_hwp5_inventory_diff-019679	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2022/hwp5-inventory-diff-019679.hwpx	제주특별자치도	2022	hwpx	19	19		
u_hwp5_inventory_diff-019680	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2023/hwp5-inventory-diff-019680.hwp	법제처	2023	hwp	0	0		
u_hwp5_inventory_diff-019681	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2023/hwp5-inventory-diff-019681.hwpx	행정안전부	2023	hwpx	1	1		
u_hwp5_inventory_diff-019682	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2023/hwp5-inventory-diff-019682.hwp	국세청	2023	hwp	3	2		
u_hwp5_inventory_diff-019683	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/대법원/2023/hwp5-inventory-diff-019683.hwpx	대법원	2023	hwpx	4	3		
u_hwp5_inventory_diff-019684	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2023/hwp5-inventory-diff-019684.hwp	특허청	2023	hwp	4	4		
u_hwp5_inventory_diff-019685	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2023/hwp5-inventory-diff-019685.hwpx	교육부	2023	hwpx	5	5		
u_hwp5_inventory_diff-019686	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2023/hwp5-inventory-diff-019686.hwp	보건복지부	2023	hwp	6	6		
u_hwp5_inventory_diff-019687	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2023/hwp5-inventory-diff-019687.hwpx	국토교통부	2023	hwpx	7	7		
u_hwp5_inventory_diff-019688	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2023/hwp5-inventory-diff-019688.hwp	고용노동부	2023	hwp	8	8		
u_hwp5_inventory_diff-019689	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2023/hwp5-inventory-diff-019689.hwpx	외교부	2023	hwpx	10	9		
u_hwp5_inventory_diff-019690	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2023/hwp5-inventory-diff-019690.hwp	기획재정부	2023	hwp	11	10		
u_hwp5_inventory_diff-019691	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2023/hwp5-inventory-diff-019691.hwpx	공정거래위원회	2023	hwpx	11	11		
u_hwp5_inventory_diff-019692	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2023/hwp5-inventory-diff-019692.hwp	금융위원회	2023	hwp	12	12		
u_hwp5_inventory_diff-019693	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2023/hwp5-inventory-diff-019693.hwpx	통계청	2023	hwpx	13	13		
u_hwp5_inventory_diff-019694	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2023/hwp5-inventory-diff-019694.hwp	기상청	2023	hwp	14	14		
u_hwp5_inventory_diff-019695	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2023/hwp5-inventory-diff-019695.hwpx	관세청	2023	hwpx	15	15		
u_hwp5_inventory_diff-019696	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2023/hwp5-inventory-diff-019696.hwp	검찰청	2023	hwp	17	16		
u_hwp5_inventory_diff-019697	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경찰청/2023/hwp5-inventory-diff-019697.hwpx	경찰청	2023	hwpx	18	17		
u_hwp5_inventory_diff-019698	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2023/hwp5-inventory-diff-019698.hwp	소방청	2023	hwp	18	18		
u_hwp5_inventory_diff-019699	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2023/hwp5-inventory-diff-019699.hwpx	병무청	2023	hwpx	19	19		
u_hwp5_inventory_diff-019700	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2023/hwp5-inventory-diff-019700.hwp	산림청	2023	hwp	0	0		
u_hwp5_inventory_diff-019701	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2023/hwp5-inventory-diff-019701.hwpx	중소벤처기업부	2023	hwpx	1	1		
u_hwp5_inventory_diff-019702	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2023/hwp5-inventory-diff-019702.hwp	과학기술정보통신부	2023	hwp	2	2		
u_hwp5_inventory_diff-019703	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2023/hwp5-inventory-diff-019703.hwpx	문화체육관광부	2023	hwpx	4	3		
u_hwp5_inventory_diff-019704	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/환경부/2023/hwp5-inventory-diff-019704.hwp	환경부	2023	hwp	5	4		
u_hwp5_inventory_diff-019705	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2023/hwp5-inventory-diff-019705.hwpx	해양수산부	2023	hwpx	5	5		
u_hwp5_inventory_diff-019706	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2023/hwp5-inventory-diff-019706.hwp	서울특별시	2023	hwp	6	6		
u_hwp5_inventory_diff-019707	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2023/hwp5-inventory-diff-019707.hwpx	경기도	2023	hwpx	7	7		
u_hwp5_inventory_diff-019708	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2023/hwp5-inventory-diff-019708.hwp	부산광역시	2023	hwp	8	8		
u_hwp5_inventory_diff-019709	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2023/hwp5-inventory-diff-019709.hwpx	제주특별자치도	2023	hwpx	9	9		
u_hwp5_inventory_diff-019710	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2024/hwp5-inventory-diff-019710.hwp	법제처	2024	hwp	11	10		
u_hwp5_inventory_diff-019711	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/행정안전부/2024/hwp5-inventory-diff-019711.hwpx	행정안전부	2024	hwpx	12	11		
u_hwp5_inventory_diff-019712	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2024/hwp5-inventory-diff-019712.hwp	국세청	2024	hwp	12	12		
u_hwp5_inventory_diff-019713	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2024/hwp5-inventory-diff-019713.hwpx	대법원	2024	hwpx	13	13		
u_hwp5_inventory_diff-019714	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2024/hwp5-inventory-diff-019714.hwp	특허청	2024	hwp	14	14		
u_hwp5_inventory_diff-019715	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2024/hwp5-inventory-diff-019715.hwpx	교육부	2024	hwpx	15	15		
u_hwp5_inventory_diff-019716	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2024/hwp5-inventory-diff-019716.hwp	보건복지부	2024	hwp	16	16		
u_hwp5_inventory_diff-019717	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2024/hwp5-inventory-diff-019717.hwpx	국토교통부	2024	hwpx	18	17		
u_hwp5_inventory_diff-019718	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/고용노동부/2024/hwp5-inventory-diff-019718.hwp	고용노동부	2024	hwp	19	18		
u_hwp5_inventory_diff-019719	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2024/hwp5-inventory-diff-019719.hwpx	외교부	2024	hwpx	19	19		
u_hwp5_inventory_diff-019720	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2024/hwp5-inventory-diff-019720.hwp	기획재정부	2024	hwp	0	0		
u_hwp5_inventory_diff-019721	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2024/hwp5-inventory-diff-019721.hwpx	공정거래위원회	2024	hwpx	1	1		
u_hwp5_inventory_diff-019722	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2024/hwp5-inventory-diff-019722.hwp	금융위원회	2024	hwp	2	2		
u_hwp5_inventory_diff-019723	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2024/hwp5-inventory-diff-019723.hwpx	통계청	2024	hwpx	3	3		
u_hwp5_inventory_diff-019724	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2024/hwp5-inventory-diff-019724.hwp	기상청	2024	hwp	5	4		
u_hwp5_inventory_diff-019725	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/관세청/2024/hwp5-inventory-diff-019725.hwpx	관세청	2024	hwpx	6	5		
u_hwp5_inventory_diff-019726	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2024/hwp5-inventory-diff-019726.hwp	검찰청	2024	hwp	6	6		
u_hwp5_inventory_diff-019727	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2024/hwp5-inventory-diff-019727.hwpx	경찰청	2024	hwpx	7	7		
u_hwp5_inventory_diff-019728	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2024/hwp5-inventory-diff-019728.hwp	소방청	2024	hwp	8	8		
u_hwp5_inventory_diff-019729	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2024/hwp5-inventory-diff-019729.hwpx	병무청	2024	hwpx	9	9		
u_hwp5_inventory_diff-019730	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2024/hwp5-inventory-diff-019730.hwp	산림청	2024	hwp	10	10		
u_hwp5_inventory_diff-019731	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2024/hwp5-inventory-diff-019731.hwpx	중소벤처기업부	2024	hwpx	12	11		
u_hwp5_inventory_diff-019732	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2024/hwp5-inventory-diff-019732.hwp	과학기술정보통신부	2024	hwp	13	12		
u_hwp5_inventory_diff-019733	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2024/hwp5-inventory-diff-019733.hwpx	문화체육관광부	2024	hwpx	13	13		
u_hwp5_inventory_diff-019734	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2024/hwp5-inventory-diff-019734.hwp	환경부	2024	hwp	14	14		
u_hwp5_inventory_diff-019735	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2024/hwp5-inventory-diff-019735.hwpx	해양수산부	2024	hwpx	15	15		
u_hwp5_inventory_diff-019736	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2024/hwp5-inventory-diff-019736.hwp	서울특별시	2024	hwp	16	16		
u_hwp5_inventory_diff-019737	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2024/hwp5-inventory-diff-019737.hwpx	경기도	2024	hwpx	17	17		
u_hwp5_inventory_diff-019738	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2024/hwp5-inventory-diff-019738.hwp	부산광역시	2024	hwp	19	18		
u_hwp5_inventory_diff-019739	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2024/hwp5-inventory-diff-019739.hwpx	제주특별자치도	2024	hwpx	20	19		
