case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory_diff-004080	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2020/hwp5-inventory-diff-004080.hwp	법제처	2020	hwp	1	0		
u_hwp5_inventory_diff-004081	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2020/hwp5-inventory-diff-004081.hwpx	행정안전부	2020	hwpx	1	1		
u_hwp5_inventory_diff-004082	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2020/hwp5-inventory-diff-004082.hwp	국세청	2020	hwp	2	2		
u_hwp5_inventory_diff-004083	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2020/hwp5-inventory-diff-004083.hwpx	대법원	2020	hwpx	3	3		
u_hwp5_inventory_diff-004084	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2020/hwp5-inventory-diff-004084.hwp	특허청	2020	hwp	4	4		
u_hwp5_inventory_diff-004085	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2020/hwp5-inventory-diff-004085.hwpx	교육부	2020	hwpx	5	5		
u_hwp5_inventory_diff-004086	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/보건복지부/2020/hwp5-inventory-diff-004086.hwp	보건복지부	2020	hwp	7	6		
u_hwp5_inventory_diff-004087	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2020/hwp5-inventory-diff-004087.hwpx	국토교통부	2020	hwpx	8	7		
u_hwp5_inventory_diff-004088	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2020/hwp5-inventory-diff-004088.hwp	고용노동부	2020	hwp	8	8		
u_hwp5_inventory_diff-004089	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2020/hwp5-inventory-diff-004089.hwpx	외교부	2020	hwpx	9	9		
u_hwp5_inventory_diff-004090	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2020/hwp5-inventory-diff-004090.hwp	기획재정부	2020	hwp	10	10		
u_hwp5_inventory_diff-004091	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2020/hwp5-inventory-diff-004091.hwpx	공정거래위원회	2020	hwpx	11	11		
u_hwp5_inventory_diff-004092	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2020/hwp5-inventory-diff-004092.hwp	금융위원회	2020	hwp	12	12		
u_hwp5_inventory_diff-004093	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/통계청/2020/hwp5-inventory-diff-004093.hwpx	통계청	2020	hwpx	14	13		
u_hwp5_inventory_diff-004094	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2020/hwp5-inventory-diff-004094.hwp	기상청	2020	hwp	15	14		
u_hwp5_inventory_diff-004095	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2020/hwp5-inventory-diff-004095.hwpx	관세청	2020	hwpx	15	15		
u_hwp5_inventory_diff-004096	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2020/hwp5-inventory-diff-004096.hwp	검찰청	2020	hwp	16	16		
u_hwp5_inventory_diff-004097	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2020/hwp5-inventory-diff-004097.hwpx	경찰청	2020	hwpx	17	17		
u_hwp5_inventory_diff-004098	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2020/hwp5-inventory-diff-004098.hwp	소방청	2020	hwp	18	18		
u_hwp5_inventory_diff-004099	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2020/hwp5-inventory-diff-004099.hwpx	병무청	2020	hwpx	19	19		
u_hwp5_inventory_diff-004100	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/산림청/2020/hwp5-inventory-diff-004100.hwp	산림청	2020	hwp	1	0		
u_hwp5_inventory_diff-004101	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2020/hwp5-inventory-diff-004101.hwpx	중소벤처기업부	2020	hwpx	2	1		
u_hwp5_inventory_diff-004102	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2020/hwp5-inventory-diff-004102.hwp	과학기술정보통신부	2020	hwp	2	2		
u_hwp5_inventory_diff-004103	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2020/hwp5-inventory-diff-004103.hwpx	문화체육관광부	2020	hwpx	3	3		
u_hwp5_inventory_diff-004104	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2020/hwp5-inventory-diff-004104.hwp	환경부	2020	hwp	4	4		
u_hwp5_inventory_diff-004105	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2020/hwp5-inventory-diff-004105.hwpx	해양수산부	2020	hwpx	5	5		
u_hwp5_inventory_diff-004106	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2020/hwp5-inventory-diff-004106.hwp	서울특별시	2020	hwp	6	6		
u_hwp5_inventory_diff-004107	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경기도/2020/hwp5-inventory-diff-004107.hwpx	경기도	2020	hwpx	8	7		
u_hwp5_inventory_diff-004108	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2020/hwp5-inventory-diff-004108.hwp	부산광역시	2020	hwp	9	8		
u_hwp5_inventory_diff-004109	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2020/hwp5-inventory-diff-004109.hwpx	제주특별자치도	2020	hwpx	9	9		
u_hwp5_inventory_diff-004110	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2021/hwp5-inventory-diff-004110.hwp	법제처	2021	hwp	10	10		
u_hwp5_inventory_diff-004111	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2021/hwp5-inventory-diff-004111.hwpx	행정안전부	2021	hwpx	11	11		
u_hwp5_inventory_diff-004112	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2021/hwp5-inventory-diff-004112.hwp	국세청	2021	hwp	12	12		
u_hwp5_inventory_diff-004113	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2021/hwp5-inventory-diff-004113.hwpx	대법원	2021	hwpx	13	13		
u_hwp5_inventory_diff-004114	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2021/hwp5-inventory-diff-004114.hwp	특허청	2021	hwp	15	14		
u_hwp5_inventory_diff-004115	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2021/hwp5-inventory-diff-004115.hwpx	교육부	2021	hwpx	16	15		
u_hwp5_inventory_diff-004116	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2021/hwp5-inventory-diff-004116.hwp	보건복지부	2021	hwp	16	16		
u_hwp5_inventory_diff-004117	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2021/hwp5-inventory-diff-004117.hwpx	국토교통부	2021	hwpx	17	17		
u_hwp5_inventory_diff-004118	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2021/hwp5-inventory-diff-004118.hwp	고용노동부	2021	hwp	18	18		
u_hwp5_inventory_diff-004119	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2021/hwp5-inventory-diff-004119.hwpx	외교부	2021	hwpx	19	19		
u_hwp5_inventory_diff-004120	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2021/hwp5-inventory-diff-004120.hwp	기획재정부	2021	hwp	0	0		
u_hwp5_inventory_diff-004121	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2021/hwp5-inventory-diff-004121.hwpx	공정거래위원회	2021	hwpx	2	1		
u_hwp5_inventory_diff-004122	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2021/hwp5-inventory-diff-004122.hwp	금융위원회	2021	hwp	3	2		
u_hwp5_inventory_diff-004123	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2021/hwp5-inventory-diff-004123.hwpx	통계청	2021	hwpx	3	3		
u_hwp5_inventory_diff-004124	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2021/hwp5-inventory-diff-004124.hwp	기상청	2021	hwp	4	4		
u_hwp5_inventory_diff-004125	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2021/hwp5-inventory-diff-004125.hwpx	관세청	2021	hwpx	5	5		
u_hwp5_inventory_diff-004126	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2021/hwp5-inventory-diff-004126.hwp	검찰청	2021	hwp	6	6		
u_hwp5_inventory_diff-004127	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2021/hwp5-inventory-diff-004127.hwpx	경찰청	2021	hwpx	7	7		
u_hwp5_inventory_diff-004128	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2021/hwp5-inventory-diff-004128.hwp	소방청	2021	hwp	9	8		
u_hwp5_inventory_diff-004129	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2021/hwp5-inventory-diff-004129.hwpx	병무청	2021	hwpx	10	9		
u_hwp5_inventory_diff-004130	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2021/hwp5-inventory-diff-004130.hwp	산림청	2021	hwp	10	10		
u_hwp5_inventory_diff-004131	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2021/hwp5-inventory-diff-004131.hwpx	중소벤처기업부	2021	hwpx	11	11		
u_hwp5_inventory_diff-004132	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2021/hwp5-inventory-diff-004132.hwp	과학기술정보통신부	2021	hwp	12	12		
u_hwp5_inventory_diff-004133	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2021/hwp5-inventory-diff-004133.hwpx	문화체육관광부	2021	hwpx	13	13		
u_hwp5_inventory_diff-004134	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2021/hwp5-inventory-diff-004134.hwp	환경부	2021	hwp	14	14		
u_hwp5_inventory_diff-004135	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2021/hwp5-inventory-diff-004135.hwpx	해양수산부	2021	hwpx	16	15		
u_hwp5_inventory_diff-004136	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/서울특별시/2021/hwp5-inventory-diff-004136.hwp	서울특별시	2021	hwp	17	16		
u_hwp5_inventory_diff-004137	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2021/hwp5-inventory-diff-004137.hwpx	경기도	2021	hwpx	17	17		
u_hwp5_inventory_diff-004138	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2021/hwp5-inventory-diff-004138.hwp	부산광역시	2021	hwp	18	18		
u_hwp5_inventory_diff-004139	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2021/hwp5-inventory-diff-004139.hwpx	제주특별자치도	2021	hwpx	19	19		
u_hwp5_inventory_diff-004140	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2022/hwp5-inventory-diff-004140.hwp	법제처	2022	hwp	0	0		
u_hwp5_inventory_diff-004141	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2022/hwp5-inventory-diff-004141.hwpx	행정안전부	2022	hwpx	1	1		
u_hwp5_inventory_diff-004142	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2022/hwp5-inventory-diff-004142.hwp	국세청	2022	hwp	3	2		
u_hwp5_inventory_diff-004143	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/대법원/2022/hwp5-inventory-diff-004143.hwpx	대법원	2022	hwpx	4	3		
u_hwp5_inventory_diff-004144	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2022/hwp5-inventory-diff-004144.hwp	특허청	2022	hwp	4	4		
u_hwp5_inventory_diff-004145	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2022/hwp5-inventory-diff-004145.hwpx	교육부	2022	hwpx	5	5		
u_hwp5_inventory_diff-004146	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2022/hwp5-inventory-diff-004146.hwp	보건복지부	2022	hwp	6	6		
u_hwp5_inventory_diff-004147	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2022/hwp5-inventory-diff-004147.hwpx	국토교통부	2022	hwpx	7	7		
u_hwp5_inventory_diff-004148	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2022/hwp5-inventory-diff-004148.hwp	고용노동부	2022	hwp	8	8		
u_hwp5_inventory_diff-004149	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2022/hwp5-inventory-diff-004149.hwpx	외교부	2022	hwpx	10	9		
u_hwp5_inventory_diff-004150	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2022/hwp5-inventory-diff-004150.hwp	기획재정부	2022	hwp	11	10		
u_hwp5_inventory_diff-004151	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2022/hwp5-inventory-diff-004151.hwpx	공정거래위원회	2022	hwpx	11	11		
u_hwp5_inventory_diff-004152	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2022/hwp5-inventory-diff-004152.hwp	금융위원회	2022	hwp	12	12		
u_hwp5_inventory_diff-004153	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2022/hwp5-inventory-diff-004153.hwpx	통계청	2022	hwpx	13	13		
u_hwp5_inventory_diff-004154	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2022/hwp5-inventory-diff-004154.hwp	기상청	2022	hwp	14	14		
u_hwp5_inventory_diff-004155	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2022/hwp5-inventory-diff-004155.hwpx	관세청	2022	hwpx	15	15		
u_hwp5_inventory_diff-004156	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2022/hwp5-inventory-diff-004156.hwp	검찰청	2022	hwp	17	16		
u_hwp5_inventory_diff-004157	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경찰청/2022/hwp5-inventory-diff-004157.hwpx	경찰청	2022	hwpx	18	17		
u_hwp5_inventory_diff-004158	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2022/hwp5-inventory-diff-004158.hwp	소방청	2022	hwp	18	18		
u_hwp5_inventory_diff-004159	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2022/hwp5-inventory-diff-004159.hwpx	병무청	2022	hwpx	19	19		
u_hwp5_inventory_diff-004160	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2022/hwp5-inventory-diff-004160.hwp	산림청	2022	hwp	0	0		
u_hwp5_inventory_diff-004161	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2022/hwp5-inventory-diff-004161.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_hwp5_inventory_diff-004162	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2022/hwp5-inventory-diff-004162.hwp	과학기술정보통신부	2022	hwp	2	2		
u_hwp5_inventory_diff-004163	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2022/hwp5-inventory-diff-004163.hwpx	문화체육관광부	2022	hwpx	4	3		
u_hwp5_inventory_diff-004164	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/환경부/2022/hwp5-inventory-diff-004164.hwp	환경부	2022	hwp	5	4		
u_hwp5_inventory_diff-004165	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2022/hwp5-inventory-diff-004165.hwpx	해양수산부	2022	hwpx	5	5		
u_hwp5_inventory_diff-004166	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2022/hwp5-inventory-diff-004166.hwp	서울특별시	2022	hwp	6	6		
u_hwp5_inventory_diff-004167	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2022/hwp5-inventory-diff-004167.hwpx	경기도	2022	hwpx	7	7		
u_hwp5_inventory_diff-004168	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2022/hwp5-inventory-diff-004168.hwp	부산광역시	2022	hwp	8	8		
u_hwp5_inventory_diff-004169	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2022/hwp5-inventory-diff-004169.hwpx	제주특별자치도	2022	hwpx	9	9		
u_hwp5_inventory_diff-004170	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2023/hwp5-inventory-diff-004170.hwp	법제처	2023	hwp	11	10		
u_hwp5_inventory_diff-004171	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/행정안전부/2023/hwp5-inventory-diff-004171.hwpx	행정안전부	2023	hwpx	12	11		
u_hwp5_inventory_diff-004172	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2023/hwp5-inventory-diff-004172.hwp	국세청	2023	hwp	12	12		
u_hwp5_inventory_diff-004173	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2023/hwp5-inventory-diff-004173.hwpx	대법원	2023	hwpx	13	13		
u_hwp5_inventory_diff-004174	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2023/hwp5-inventory-diff-004174.hwp	특허청	2023	hwp	14	14		
u_hwp5_inventory_diff-004175	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2023/hwp5-inventory-diff-004175.hwpx	교육부	2023	hwpx	15	15		
u_hwp5_inventory_diff-004176	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2023/hwp5-inventory-diff-004176.hwp	보건복지부	2023	hwp	16	16		
u_hwp5_inventory_diff-004177	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2023/hwp5-inventory-diff-004177.hwpx	국토교통부	2023	hwpx	18	17		
u_hwp5_inventory_diff-004178	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/고용노동부/2023/hwp5-inventory-diff-004178.hwp	고용노동부	2023	hwp	19	18		
u_hwp5_inventory_diff-004179	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2023/hwp5-inventory-diff-004179.hwpx	외교부	2023	hwpx	19	19		
u_hwp5_inventory_diff-004180	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2023/hwp5-inventory-diff-004180.hwp	기획재정부	2023	hwp	0	0		
u_hwp5_inventory_diff-004181	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2023/hwp5-inventory-diff-004181.hwpx	공정거래위원회	2023	hwpx	1	1		
u_hwp5_inventory_diff-004182	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2023/hwp5-inventory-diff-004182.hwp	금융위원회	2023	hwp	2	2		
u_hwp5_inventory_diff-004183	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2023/hwp5-inventory-diff-004183.hwpx	통계청	2023	hwpx	3	3		
u_hwp5_inventory_diff-004184	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2023/hwp5-inventory-diff-004184.hwp	기상청	2023	hwp	5	4		
u_hwp5_inventory_diff-004185	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/관세청/2023/hwp5-inventory-diff-004185.hwpx	관세청	2023	hwpx	6	5		
u_hwp5_inventory_diff-004186	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2023/hwp5-inventory-diff-004186.hwp	검찰청	2023	hwp	6	6		
u_hwp5_inventory_diff-004187	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2023/hwp5-inventory-diff-004187.hwpx	경찰청	2023	hwpx	7	7		
u_hwp5_inventory_diff-004188	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2023/hwp5-inventory-diff-004188.hwp	소방청	2023	hwp	8	8		
u_hwp5_inventory_diff-004189	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2023/hwp5-inventory-diff-004189.hwpx	병무청	2023	hwpx	9	9		
u_hwp5_inventory_diff-004190	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2023/hwp5-inventory-diff-004190.hwp	산림청	2023	hwp	10	10		
u_hwp5_inventory_diff-004191	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2023/hwp5-inventory-diff-004191.hwpx	중소벤처기업부	2023	hwpx	12	11		
u_hwp5_inventory_diff-004192	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2023/hwp5-inventory-diff-004192.hwp	과학기술정보통신부	2023	hwp	13	12		
u_hwp5_inventory_diff-004193	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2023/hwp5-inventory-diff-004193.hwpx	문화체육관광부	2023	hwpx	13	13		
u_hwp5_inventory_diff-004194	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2023/hwp5-inventory-diff-004194.hwp	환경부	2023	hwp	14	14		
u_hwp5_inventory_diff-004195	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2023/hwp5-inventory-diff-004195.hwpx	해양수산부	2023	hwpx	15	15		
u_hwp5_inventory_diff-004196	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2023/hwp5-inventory-diff-004196.hwp	서울특별시	2023	hwp	16	16		
u_hwp5_inventory_diff-004197	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2023/hwp5-inventory-diff-004197.hwpx	경기도	2023	hwpx	17	17		
u_hwp5_inventory_diff-004198	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2023/hwp5-inventory-diff-004198.hwp	부산광역시	2023	hwp	19	18		
u_hwp5_inventory_diff-004199	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2023/hwp5-inventory-diff-004199.hwpx	제주특별자치도	2023	hwpx	20	19		
u_hwp5_inventory_diff-004200	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2024/hwp5-inventory-diff-004200.hwp	법제처	2024	hwp	0	0		
u_hwp5_inventory_diff-004201	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2024/hwp5-inventory-diff-004201.hwpx	행정안전부	2024	hwpx	1	1		
u_hwp5_inventory_diff-004202	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2024/hwp5-inventory-diff-004202.hwp	국세청	2024	hwp	2	2		
u_hwp5_inventory_diff-004203	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2024/hwp5-inventory-diff-004203.hwpx	대법원	2024	hwpx	3	3		
u_hwp5_inventory_diff-004204	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2024/hwp5-inventory-diff-004204.hwp	특허청	2024	hwp	4	4		
u_hwp5_inventory_diff-004205	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2024/hwp5-inventory-diff-004205.hwpx	교육부	2024	hwpx	6	5		
u_hwp5_inventory_diff-004206	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/보건복지부/2024/hwp5-inventory-diff-004206.hwp	보건복지부	2024	hwp	7	6		
u_hwp5_inventory_diff-004207	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2024/hwp5-inventory-diff-004207.hwpx	국토교통부	2024	hwpx	7	7		
u_hwp5_inventory_diff-004208	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2024/hwp5-inventory-diff-004208.hwp	고용노동부	2024	hwp	8	8		
u_hwp5_inventory_diff-004209	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2024/hwp5-inventory-diff-004209.hwpx	외교부	2024	hwpx	9	9		
u_hwp5_inventory_diff-004210	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2024/hwp5-inventory-diff-004210.hwp	기획재정부	2024	hwp	10	10		
u_hwp5_inventory_diff-004211	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2024/hwp5-inventory-diff-004211.hwpx	공정거래위원회	2024	hwpx	11	11		
u_hwp5_inventory_diff-004212	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2024/hwp5-inventory-diff-004212.hwp	금융위원회	2024	hwp	13	12		
u_hwp5_inventory_diff-004213	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/통계청/2024/hwp5-inventory-diff-004213.hwpx	통계청	2024	hwpx	14	13		
u_hwp5_inventory_diff-004214	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2024/hwp5-inventory-diff-004214.hwp	기상청	2024	hwp	14	14		
u_hwp5_inventory_diff-004215	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2024/hwp5-inventory-diff-004215.hwpx	관세청	2024	hwpx	15	15		
u_hwp5_inventory_diff-004216	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2024/hwp5-inventory-diff-004216.hwp	검찰청	2024	hwp	16	16		
u_hwp5_inventory_diff-004217	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2024/hwp5-inventory-diff-004217.hwpx	경찰청	2024	hwpx	17	17		
u_hwp5_inventory_diff-004218	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2024/hwp5-inventory-diff-004218.hwp	소방청	2024	hwp	18	18		
u_hwp5_inventory_diff-004219	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2024/hwp5-inventory-diff-004219.hwpx	병무청	2024	hwpx	20	19		
u_hwp5_inventory_diff-004220	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/산림청/2024/hwp5-inventory-diff-004220.hwp	산림청	2024	hwp	1	0		
u_hwp5_inventory_diff-004221	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2024/hwp5-inventory-diff-004221.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_hwp5_inventory_diff-004222	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2024/hwp5-inventory-diff-004222.hwp	과학기술정보통신부	2024	hwp	2	2		
u_hwp5_inventory_diff-004223	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2024/hwp5-inventory-diff-004223.hwpx	문화체육관광부	2024	hwpx	3	3		
u_hwp5_inventory_diff-004224	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2024/hwp5-inventory-diff-004224.hwp	환경부	2024	hwp	4	4		
u_hwp5_inventory_diff-004225	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2024/hwp5-inventory-diff-004225.hwpx	해양수산부	2024	hwpx	5	5		
u_hwp5_inventory_diff-004226	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/서울특별시/2024/hwp5-inventory-diff-004226.hwp	서울특별시	2024	hwp	7	6		
u_hwp5_inventory_diff-004227	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경기도/2024/hwp5-inventory-diff-004227.hwpx	경기도	2024	hwpx	8	7		
u_hwp5_inventory_diff-004228	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2024/hwp5-inventory-diff-004228.hwp	부산광역시	2024	hwp	8	8		
u_hwp5_inventory_diff-004229	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2024/hwp5-inventory-diff-004229.hwpx	제주특별자치도	2024	hwpx	9	9		
u_hwp5_inventory_diff-004230	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2025/hwp5-inventory-diff-004230.hwp	법제처	2025	hwp	10	10		
u_hwp5_inventory_diff-004231	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2025/hwp5-inventory-diff-004231.hwpx	행정안전부	2025	hwpx	11	11		
u_hwp5_inventory_diff-004232	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2025/hwp5-inventory-diff-004232.hwp	국세청	2025	hwp	12	12		
u_hwp5_inventory_diff-004233	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/대법원/2025/hwp5-inventory-diff-004233.hwpx	대법원	2025	hwpx	14	13		
u_hwp5_inventory_diff-004234	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2025/hwp5-inventory-diff-004234.hwp	특허청	2025	hwp	15	14		
