case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory_diff-009513	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2025/hwp5-inventory-diff-009513.hwpx	대법원	2025	hwpx	13	13		
u_hwp5_inventory_diff-009514	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2025/hwp5-inventory-diff-009514.hwp	특허청	2025	hwp	14	14		
u_hwp5_inventory_diff-009515	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2025/hwp5-inventory-diff-009515.hwpx	교육부	2025	hwpx	15	15		
u_hwp5_inventory_diff-009516	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2025/hwp5-inventory-diff-009516.hwp	보건복지부	2025	hwp	16	16		
u_hwp5_inventory_diff-009517	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2025/hwp5-inventory-diff-009517.hwpx	국토교통부	2025	hwpx	17	17		
u_hwp5_inventory_diff-009518	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/고용노동부/2025/hwp5-inventory-diff-009518.hwp	고용노동부	2025	hwp	19	18		
u_hwp5_inventory_diff-009519	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2025/hwp5-inventory-diff-009519.hwpx	외교부	2025	hwpx	20	19		
u_hwp5_inventory_diff-009520	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2025/hwp5-inventory-diff-009520.hwp	기획재정부	2025	hwp	0	0		
u_hwp5_inventory_diff-009521	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2025/hwp5-inventory-diff-009521.hwpx	공정거래위원회	2025	hwpx	1	1		
u_hwp5_inventory_diff-009522	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2025/hwp5-inventory-diff-009522.hwp	금융위원회	2025	hwp	2	2		
u_hwp5_inventory_diff-009523	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2025/hwp5-inventory-diff-009523.hwpx	통계청	2025	hwpx	3	3		
u_hwp5_inventory_diff-009524	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2025/hwp5-inventory-diff-009524.hwp	기상청	2025	hwp	4	4		
u_hwp5_inventory_diff-009525	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/관세청/2025/hwp5-inventory-diff-009525.hwpx	관세청	2025	hwpx	6	5		
u_hwp5_inventory_diff-009526	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2025/hwp5-inventory-diff-009526.hwp	검찰청	2025	hwp	7	6		
u_hwp5_inventory_diff-009527	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2025/hwp5-inventory-diff-009527.hwpx	경찰청	2025	hwpx	7	7		
u_hwp5_inventory_diff-009528	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2025/hwp5-inventory-diff-009528.hwp	소방청	2025	hwp	8	8		
u_hwp5_inventory_diff-009529	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2025/hwp5-inventory-diff-009529.hwpx	병무청	2025	hwpx	9	9		
u_hwp5_inventory_diff-009530	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2025/hwp5-inventory-diff-009530.hwp	산림청	2025	hwp	10	10		
u_hwp5_inventory_diff-009531	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2025/hwp5-inventory-diff-009531.hwpx	중소벤처기업부	2025	hwpx	11	11		
u_hwp5_inventory_diff-009532	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2025/hwp5-inventory-diff-009532.hwp	과학기술정보통신부	2025	hwp	13	12		
u_hwp5_inventory_diff-009533	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2025/hwp5-inventory-diff-009533.hwpx	문화체육관광부	2025	hwpx	14	13		
u_hwp5_inventory_diff-009534	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2025/hwp5-inventory-diff-009534.hwp	환경부	2025	hwp	14	14		
u_hwp5_inventory_diff-009535	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2025/hwp5-inventory-diff-009535.hwpx	해양수산부	2025	hwpx	15	15		
u_hwp5_inventory_diff-009536	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2025/hwp5-inventory-diff-009536.hwp	서울특별시	2025	hwp	16	16		
u_hwp5_inventory_diff-009537	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2025/hwp5-inventory-diff-009537.hwpx	경기도	2025	hwpx	17	17		
u_hwp5_inventory_diff-009538	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2025/hwp5-inventory-diff-009538.hwp	부산광역시	2025	hwp	18	18		
u_hwp5_inventory_diff-009539	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2025/hwp5-inventory-diff-009539.hwpx	제주특별자치도	2025	hwpx	20	19		
u_hwp5_inventory_diff-009540	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2026/hwp5-inventory-diff-009540.hwp	법제처	2026	hwp	1	0		
u_hwp5_inventory_diff-009541	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2026/hwp5-inventory-diff-009541.hwpx	행정안전부	2026	hwpx	1	1		
u_hwp5_inventory_diff-009542	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2026/hwp5-inventory-diff-009542.hwp	국세청	2026	hwp	2	2		
u_hwp5_inventory_diff-009543	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2026/hwp5-inventory-diff-009543.hwpx	대법원	2026	hwpx	3	3		
u_hwp5_inventory_diff-009544	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2026/hwp5-inventory-diff-009544.hwp	특허청	2026	hwp	4	4		
u_hwp5_inventory_diff-009545	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2026/hwp5-inventory-diff-009545.hwpx	교육부	2026	hwpx	5	5		
u_hwp5_inventory_diff-009546	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/보건복지부/2026/hwp5-inventory-diff-009546.hwp	보건복지부	2026	hwp	7	6		
u_hwp5_inventory_diff-009547	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2026/hwp5-inventory-diff-009547.hwpx	국토교통부	2026	hwpx	8	7		
u_hwp5_inventory_diff-009548	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2026/hwp5-inventory-diff-009548.hwp	고용노동부	2026	hwp	8	8		
u_hwp5_inventory_diff-009549	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2026/hwp5-inventory-diff-009549.hwpx	외교부	2026	hwpx	9	9		
u_hwp5_inventory_diff-009550	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2026/hwp5-inventory-diff-009550.hwp	기획재정부	2026	hwp	10	10		
u_hwp5_inventory_diff-009551	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2026/hwp5-inventory-diff-009551.hwpx	공정거래위원회	2026	hwpx	11	11		
u_hwp5_inventory_diff-009552	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2026/hwp5-inventory-diff-009552.hwp	금융위원회	2026	hwp	12	12		
u_hwp5_inventory_diff-009553	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/통계청/2026/hwp5-inventory-diff-009553.hwpx	통계청	2026	hwpx	14	13		
u_hwp5_inventory_diff-009554	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2026/hwp5-inventory-diff-009554.hwp	기상청	2026	hwp	15	14		
u_hwp5_inventory_diff-009555	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2026/hwp5-inventory-diff-009555.hwpx	관세청	2026	hwpx	15	15		
u_hwp5_inventory_diff-009556	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2026/hwp5-inventory-diff-009556.hwp	검찰청	2026	hwp	16	16		
u_hwp5_inventory_diff-009557	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2026/hwp5-inventory-diff-009557.hwpx	경찰청	2026	hwpx	17	17		
u_hwp5_inventory_diff-009558	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2026/hwp5-inventory-diff-009558.hwp	소방청	2026	hwp	18	18		
u_hwp5_inventory_diff-009559	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2026/hwp5-inventory-diff-009559.hwpx	병무청	2026	hwpx	19	19		
u_hwp5_inventory_diff-009560	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/산림청/2026/hwp5-inventory-diff-009560.hwp	산림청	2026	hwp	1	0		
u_hwp5_inventory_diff-009561	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2026/hwp5-inventory-diff-009561.hwpx	중소벤처기업부	2026	hwpx	2	1		
u_hwp5_inventory_diff-009562	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2026/hwp5-inventory-diff-009562.hwp	과학기술정보통신부	2026	hwp	2	2		
u_hwp5_inventory_diff-009563	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2026/hwp5-inventory-diff-009563.hwpx	문화체육관광부	2026	hwpx	3	3		
u_hwp5_inventory_diff-009564	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2026/hwp5-inventory-diff-009564.hwp	환경부	2026	hwp	4	4		
u_hwp5_inventory_diff-009565	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2026/hwp5-inventory-diff-009565.hwpx	해양수산부	2026	hwpx	5	5		
u_hwp5_inventory_diff-009566	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2026/hwp5-inventory-diff-009566.hwp	서울특별시	2026	hwp	6	6		
u_hwp5_inventory_diff-009567	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경기도/2026/hwp5-inventory-diff-009567.hwpx	경기도	2026	hwpx	8	7		
u_hwp5_inventory_diff-009568	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2026/hwp5-inventory-diff-009568.hwp	부산광역시	2026	hwp	9	8		
u_hwp5_inventory_diff-009569	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2026/hwp5-inventory-diff-009569.hwpx	제주특별자치도	2026	hwpx	9	9		
u_hwp5_inventory_diff-009570	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2016/hwp5-inventory-diff-009570.hwp	법제처	2016	hwp	10	10		
u_hwp5_inventory_diff-009571	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2016/hwp5-inventory-diff-009571.hwpx	행정안전부	2016	hwpx	11	11		
u_hwp5_inventory_diff-009572	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2016/hwp5-inventory-diff-009572.hwp	국세청	2016	hwp	12	12		
u_hwp5_inventory_diff-009573	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2016/hwp5-inventory-diff-009573.hwpx	대법원	2016	hwpx	13	13		
u_hwp5_inventory_diff-009574	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/특허청/2016/hwp5-inventory-diff-009574.hwp	특허청	2016	hwp	15	14		
u_hwp5_inventory_diff-009575	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2016/hwp5-inventory-diff-009575.hwpx	교육부	2016	hwpx	16	15		
u_hwp5_inventory_diff-009576	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2016/hwp5-inventory-diff-009576.hwp	보건복지부	2016	hwp	16	16		
u_hwp5_inventory_diff-009577	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2016/hwp5-inventory-diff-009577.hwpx	국토교통부	2016	hwpx	17	17		
u_hwp5_inventory_diff-009578	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2016/hwp5-inventory-diff-009578.hwp	고용노동부	2016	hwp	18	18		
u_hwp5_inventory_diff-009579	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2016/hwp5-inventory-diff-009579.hwpx	외교부	2016	hwpx	19	19		
u_hwp5_inventory_diff-009580	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2016/hwp5-inventory-diff-009580.hwp	기획재정부	2016	hwp	0	0		
u_hwp5_inventory_diff-009581	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2016/hwp5-inventory-diff-009581.hwpx	공정거래위원회	2016	hwpx	2	1		
u_hwp5_inventory_diff-009582	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/금융위원회/2016/hwp5-inventory-diff-009582.hwp	금융위원회	2016	hwp	3	2		
u_hwp5_inventory_diff-009583	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2016/hwp5-inventory-diff-009583.hwpx	통계청	2016	hwpx	3	3		
u_hwp5_inventory_diff-009584	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2016/hwp5-inventory-diff-009584.hwp	기상청	2016	hwp	4	4		
u_hwp5_inventory_diff-009585	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2016/hwp5-inventory-diff-009585.hwpx	관세청	2016	hwpx	5	5		
u_hwp5_inventory_diff-009586	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2016/hwp5-inventory-diff-009586.hwp	검찰청	2016	hwp	6	6		
u_hwp5_inventory_diff-009587	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2016/hwp5-inventory-diff-009587.hwpx	경찰청	2016	hwpx	7	7		
u_hwp5_inventory_diff-009588	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/소방청/2016/hwp5-inventory-diff-009588.hwp	소방청	2016	hwp	9	8		
u_hwp5_inventory_diff-009589	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/병무청/2016/hwp5-inventory-diff-009589.hwpx	병무청	2016	hwpx	10	9		
u_hwp5_inventory_diff-009590	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2016/hwp5-inventory-diff-009590.hwp	산림청	2016	hwp	10	10		
u_hwp5_inventory_diff-009591	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2016/hwp5-inventory-diff-009591.hwpx	중소벤처기업부	2016	hwpx	11	11		
u_hwp5_inventory_diff-009592	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2016/hwp5-inventory-diff-009592.hwp	과학기술정보통신부	2016	hwp	12	12		
u_hwp5_inventory_diff-009593	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2016/hwp5-inventory-diff-009593.hwpx	문화체육관광부	2016	hwpx	13	13		
u_hwp5_inventory_diff-009594	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2016/hwp5-inventory-diff-009594.hwp	환경부	2016	hwp	14	14		
u_hwp5_inventory_diff-009595	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/해양수산부/2016/hwp5-inventory-diff-009595.hwpx	해양수산부	2016	hwpx	16	15		
u_hwp5_inventory_diff-009596	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/서울특별시/2016/hwp5-inventory-diff-009596.hwp	서울특별시	2016	hwp	17	16		
u_hwp5_inventory_diff-009597	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2016/hwp5-inventory-diff-009597.hwpx	경기도	2016	hwpx	17	17		
u_hwp5_inventory_diff-009598	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2016/hwp5-inventory-diff-009598.hwp	부산광역시	2016	hwp	18	18		
u_hwp5_inventory_diff-009599	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2016/hwp5-inventory-diff-009599.hwpx	제주특별자치도	2016	hwpx	19	19		
u_hwp5_inventory_diff-009600	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2017/hwp5-inventory-diff-009600.hwp	법제처	2017	hwp	0	0		
u_hwp5_inventory_diff-009601	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2017/hwp5-inventory-diff-009601.hwpx	행정안전부	2017	hwpx	1	1		
u_hwp5_inventory_diff-009602	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국세청/2017/hwp5-inventory-diff-009602.hwp	국세청	2017	hwp	3	2		
u_hwp5_inventory_diff-009603	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/대법원/2017/hwp5-inventory-diff-009603.hwpx	대법원	2017	hwpx	4	3		
u_hwp5_inventory_diff-009604	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2017/hwp5-inventory-diff-009604.hwp	특허청	2017	hwp	4	4		
u_hwp5_inventory_diff-009605	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2017/hwp5-inventory-diff-009605.hwpx	교육부	2017	hwpx	5	5		
u_hwp5_inventory_diff-009606	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2017/hwp5-inventory-diff-009606.hwp	보건복지부	2017	hwp	6	6		
u_hwp5_inventory_diff-009607	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2017/hwp5-inventory-diff-009607.hwpx	국토교통부	2017	hwpx	7	7		
u_hwp5_inventory_diff-009608	hwp5-inventory-diff	diff	DIFF_OK	samples/고용노동부/2017/hwp5-inventory-diff-009608.hwp	고용노동부	2017	hwp	8	8		
u_hwp5_inventory_diff-009609	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/외교부/2017/hwp5-inventory-diff-009609.hwpx	외교부	2017	hwpx	10	9		
u_hwp5_inventory_diff-009610	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기획재정부/2017/hwp5-inventory-diff-009610.hwp	기획재정부	2017	hwp	11	10		
u_hwp5_inventory_diff-009611	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2017/hwp5-inventory-diff-009611.hwpx	공정거래위원회	2017	hwpx	11	11		
u_hwp5_inventory_diff-009612	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2017/hwp5-inventory-diff-009612.hwp	금융위원회	2017	hwp	12	12		
u_hwp5_inventory_diff-009613	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2017/hwp5-inventory-diff-009613.hwpx	통계청	2017	hwpx	13	13		
u_hwp5_inventory_diff-009614	hwp5-inventory-diff	diff	DIFF_OK	samples/기상청/2017/hwp5-inventory-diff-009614.hwp	기상청	2017	hwp	14	14		
u_hwp5_inventory_diff-009615	hwp5-inventory-diff	diff	DIFF_OK	samples/관세청/2017/hwp5-inventory-diff-009615.hwpx	관세청	2017	hwpx	15	15		
u_hwp5_inventory_diff-009616	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/검찰청/2017/hwp5-inventory-diff-009616.hwp	검찰청	2017	hwp	17	16		
u_hwp5_inventory_diff-009617	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/경찰청/2017/hwp5-inventory-diff-009617.hwpx	경찰청	2017	hwpx	18	17		
u_hwp5_inventory_diff-009618	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2017/hwp5-inventory-diff-009618.hwp	소방청	2017	hwp	18	18		
u_hwp5_inventory_diff-009619	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2017/hwp5-inventory-diff-009619.hwpx	병무청	2017	hwpx	19	19		
u_hwp5_inventory_diff-009620	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2017/hwp5-inventory-diff-009620.hwp	산림청	2017	hwp	0	0		
u_hwp5_inventory_diff-009621	hwp5-inventory-diff	diff	DIFF_OK	samples/중소벤처기업부/2017/hwp5-inventory-diff-009621.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_hwp5_inventory_diff-009622	hwp5-inventory-diff	diff	DIFF_OK	samples/과학기술정보통신부/2017/hwp5-inventory-diff-009622.hwp	과학기술정보통신부	2017	hwp	2	2		
u_hwp5_inventory_diff-009623	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2017/hwp5-inventory-diff-009623.hwpx	문화체육관광부	2017	hwpx	4	3		
u_hwp5_inventory_diff-009624	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/환경부/2017/hwp5-inventory-diff-009624.hwp	환경부	2017	hwp	5	4		
u_hwp5_inventory_diff-009625	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2017/hwp5-inventory-diff-009625.hwpx	해양수산부	2017	hwpx	5	5		
u_hwp5_inventory_diff-009626	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2017/hwp5-inventory-diff-009626.hwp	서울특별시	2017	hwp	6	6		
u_hwp5_inventory_diff-009627	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2017/hwp5-inventory-diff-009627.hwpx	경기도	2017	hwpx	7	7		
u_hwp5_inventory_diff-009628	hwp5-inventory-diff	diff	DIFF_OK	samples/부산광역시/2017/hwp5-inventory-diff-009628.hwp	부산광역시	2017	hwp	8	8		
u_hwp5_inventory_diff-009629	hwp5-inventory-diff	diff	DIFF_OK	samples/제주특별자치도/2017/hwp5-inventory-diff-009629.hwpx	제주특별자치도	2017	hwpx	9	9		
u_hwp5_inventory_diff-009630	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/법제처/2018/hwp5-inventory-diff-009630.hwp	법제처	2018	hwp	11	10		
u_hwp5_inventory_diff-009631	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/행정안전부/2018/hwp5-inventory-diff-009631.hwpx	행정안전부	2018	hwpx	12	11		
u_hwp5_inventory_diff-009632	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2018/hwp5-inventory-diff-009632.hwp	국세청	2018	hwp	12	12		
u_hwp5_inventory_diff-009633	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2018/hwp5-inventory-diff-009633.hwpx	대법원	2018	hwpx	13	13		
u_hwp5_inventory_diff-009634	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2018/hwp5-inventory-diff-009634.hwp	특허청	2018	hwp	14	14		
u_hwp5_inventory_diff-009635	hwp5-inventory-diff	diff	DIFF_OK	samples/교육부/2018/hwp5-inventory-diff-009635.hwpx	교육부	2018	hwpx	15	15		
u_hwp5_inventory_diff-009636	hwp5-inventory-diff	diff	DIFF_OK	samples/보건복지부/2018/hwp5-inventory-diff-009636.hwp	보건복지부	2018	hwp	16	16		
u_hwp5_inventory_diff-009637	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/국토교통부/2018/hwp5-inventory-diff-009637.hwpx	국토교통부	2018	hwpx	18	17		
u_hwp5_inventory_diff-009638	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/고용노동부/2018/hwp5-inventory-diff-009638.hwp	고용노동부	2018	hwp	19	18		
u_hwp5_inventory_diff-009639	hwp5-inventory-diff	diff	DIFF_OK	samples/외교부/2018/hwp5-inventory-diff-009639.hwpx	외교부	2018	hwpx	19	19		
u_hwp5_inventory_diff-009640	hwp5-inventory-diff	diff	DIFF_OK	samples/기획재정부/2018/hwp5-inventory-diff-009640.hwp	기획재정부	2018	hwp	0	0		
u_hwp5_inventory_diff-009641	hwp5-inventory-diff	diff	DIFF_OK	samples/공정거래위원회/2018/hwp5-inventory-diff-009641.hwpx	공정거래위원회	2018	hwpx	1	1		
u_hwp5_inventory_diff-009642	hwp5-inventory-diff	diff	DIFF_OK	samples/금융위원회/2018/hwp5-inventory-diff-009642.hwp	금융위원회	2018	hwp	2	2		
u_hwp5_inventory_diff-009643	hwp5-inventory-diff	diff	DIFF_OK	samples/통계청/2018/hwp5-inventory-diff-009643.hwpx	통계청	2018	hwpx	3	3		
u_hwp5_inventory_diff-009644	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/기상청/2018/hwp5-inventory-diff-009644.hwp	기상청	2018	hwp	5	4		
u_hwp5_inventory_diff-009645	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/관세청/2018/hwp5-inventory-diff-009645.hwpx	관세청	2018	hwpx	6	5		
u_hwp5_inventory_diff-009646	hwp5-inventory-diff	diff	DIFF_OK	samples/검찰청/2018/hwp5-inventory-diff-009646.hwp	검찰청	2018	hwp	6	6		
u_hwp5_inventory_diff-009647	hwp5-inventory-diff	diff	DIFF_OK	samples/경찰청/2018/hwp5-inventory-diff-009647.hwpx	경찰청	2018	hwpx	7	7		
u_hwp5_inventory_diff-009648	hwp5-inventory-diff	diff	DIFF_OK	samples/소방청/2018/hwp5-inventory-diff-009648.hwp	소방청	2018	hwp	8	8		
u_hwp5_inventory_diff-009649	hwp5-inventory-diff	diff	DIFF_OK	samples/병무청/2018/hwp5-inventory-diff-009649.hwpx	병무청	2018	hwpx	9	9		
u_hwp5_inventory_diff-009650	hwp5-inventory-diff	diff	DIFF_OK	samples/산림청/2018/hwp5-inventory-diff-009650.hwp	산림청	2018	hwp	10	10		
u_hwp5_inventory_diff-009651	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2018/hwp5-inventory-diff-009651.hwpx	중소벤처기업부	2018	hwpx	12	11		
u_hwp5_inventory_diff-009652	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2018/hwp5-inventory-diff-009652.hwp	과학기술정보통신부	2018	hwp	13	12		
u_hwp5_inventory_diff-009653	hwp5-inventory-diff	diff	DIFF_OK	samples/문화체육관광부/2018/hwp5-inventory-diff-009653.hwpx	문화체육관광부	2018	hwpx	13	13		
u_hwp5_inventory_diff-009654	hwp5-inventory-diff	diff	DIFF_OK	samples/환경부/2018/hwp5-inventory-diff-009654.hwp	환경부	2018	hwp	14	14		
u_hwp5_inventory_diff-009655	hwp5-inventory-diff	diff	DIFF_OK	samples/해양수산부/2018/hwp5-inventory-diff-009655.hwpx	해양수산부	2018	hwpx	15	15		
u_hwp5_inventory_diff-009656	hwp5-inventory-diff	diff	DIFF_OK	samples/서울특별시/2018/hwp5-inventory-diff-009656.hwp	서울특별시	2018	hwp	16	16		
u_hwp5_inventory_diff-009657	hwp5-inventory-diff	diff	DIFF_OK	samples/경기도/2018/hwp5-inventory-diff-009657.hwpx	경기도	2018	hwpx	17	17		
u_hwp5_inventory_diff-009658	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/부산광역시/2018/hwp5-inventory-diff-009658.hwp	부산광역시	2018	hwp	19	18		
u_hwp5_inventory_diff-009659	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2018/hwp5-inventory-diff-009659.hwpx	제주특별자치도	2018	hwpx	20	19		
u_hwp5_inventory_diff-009660	hwp5-inventory-diff	diff	DIFF_OK	samples/법제처/2019/hwp5-inventory-diff-009660.hwp	법제처	2019	hwp	0	0		
u_hwp5_inventory_diff-009661	hwp5-inventory-diff	diff	DIFF_OK	samples/행정안전부/2019/hwp5-inventory-diff-009661.hwpx	행정안전부	2019	hwpx	1	1		
u_hwp5_inventory_diff-009662	hwp5-inventory-diff	diff	DIFF_OK	samples/국세청/2019/hwp5-inventory-diff-009662.hwp	국세청	2019	hwp	2	2		
u_hwp5_inventory_diff-009663	hwp5-inventory-diff	diff	DIFF_OK	samples/대법원/2019/hwp5-inventory-diff-009663.hwpx	대법원	2019	hwpx	3	3		
u_hwp5_inventory_diff-009664	hwp5-inventory-diff	diff	DIFF_OK	samples/특허청/2019/hwp5-inventory-diff-009664.hwp	특허청	2019	hwp	4	4		
u_hwp5_inventory_diff-009665	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/교육부/2019/hwp5-inventory-diff-009665.hwpx	교육부	2019	hwpx	6	5		
u_hwp5_inventory_diff-009666	hwp5-inventory-diff	diff	COUNT_DRIFT	samples/보건복지부/2019/hwp5-inventory-diff-009666.hwp	보건복지부	2019	hwp	7	6		
u_hwp5_inventory_diff-009667	hwp5-inventory-diff	diff	DIFF_OK	samples/국토교통부/2019/hwp5-inventory-diff-009667.hwpx	국토교통부	2019	hwpx	7	7		
