case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_structure-004026	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/mcp-hwp-doc-export-structure-004026.hwp	보건복지부	2018	hwp	18	18		
w2_mcp_hwp_doc_export_structure-004027	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/mcp-hwp-doc-export-structure-004027.hwpx	국토교통부	2018	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-004028	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/mcp-hwp-doc-export-structure-004028.hwp	고용노동부	2018	hwp	20	20		
w2_mcp_hwp_doc_export_structure-004029	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/외교부/2018/mcp-hwp-doc-export-structure-004029.hwpx	외교부	2018	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-004030	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/mcp-hwp-doc-export-structure-004030.hwp	기획재정부	2018	hwp	22	23		
w2_mcp_hwp_doc_export_structure-004031	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-export-structure-004031.hwpx	공정거래위원회	2018	hwpx	23	22		
w2_mcp_hwp_doc_export_structure-004032	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/mcp-hwp-doc-export-structure-004032.hwp	금융위원회	2018	hwp	0	0		
w2_mcp_hwp_doc_export_structure-004033	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/통계청/2018/mcp-hwp-doc-export-structure-004033.hwpx	통계청	2018	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-004034	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기상청/2018/mcp-hwp-doc-export-structure-004034.hwp	기상청	2018	hwp	2	2		
w2_mcp_hwp_doc_export_structure-004035	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/관세청/2018/mcp-hwp-doc-export-structure-004035.hwpx	관세청	2018	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-004036	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/검찰청/2018/mcp-hwp-doc-export-structure-004036.hwp	검찰청	2018	hwp	4	4		
w2_mcp_hwp_doc_export_structure-004037	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/mcp-hwp-doc-export-structure-004037.hwpx	경찰청	2018	hwpx	5	6		
w2_mcp_hwp_doc_export_structure-004038	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/mcp-hwp-doc-export-structure-004038.hwp	소방청	2018	hwp	6	5		
w2_mcp_hwp_doc_export_structure-004039	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/병무청/2018/mcp-hwp-doc-export-structure-004039.hwpx	병무청	2018	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-004040	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/산림청/2018/mcp-hwp-doc-export-structure-004040.hwp	산림청	2018	hwp	8	8		
w2_mcp_hwp_doc_export_structure-004041	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-export-structure-004041.hwpx	중소벤처기업부	2018	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-004042	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-export-structure-004042.hwp	과학기술정보통신부	2018	hwp	10	10		
w2_mcp_hwp_doc_export_structure-004043	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-export-structure-004043.hwpx	문화체육관광부	2018	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-004044	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/환경부/2018/mcp-hwp-doc-export-structure-004044.hwp	환경부	2018	hwp	12	13		
w2_mcp_hwp_doc_export_structure-004045	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/mcp-hwp-doc-export-structure-004045.hwpx	해양수산부	2018	hwpx	13	12		
w2_mcp_hwp_doc_export_structure-004046	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/mcp-hwp-doc-export-structure-004046.hwp	서울특별시	2018	hwp	14	14		
w2_mcp_hwp_doc_export_structure-004047	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경기도/2018/mcp-hwp-doc-export-structure-004047.hwpx	경기도	2018	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-004048	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/mcp-hwp-doc-export-structure-004048.hwp	부산광역시	2018	hwp	16	16		
w2_mcp_hwp_doc_export_structure-004049	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-export-structure-004049.hwpx	제주특별자치도	2018	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-004050	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/법제처/2019/mcp-hwp-doc-export-structure-004050.hwp	법제처	2019	hwp	18	18		
w2_mcp_hwp_doc_export_structure-004051	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/mcp-hwp-doc-export-structure-004051.hwpx	행정안전부	2019	hwpx	19	20		
w2_mcp_hwp_doc_export_structure-004052	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/mcp-hwp-doc-export-structure-004052.hwp	국세청	2019	hwp	20	19		
w2_mcp_hwp_doc_export_structure-004053	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/대법원/2019/mcp-hwp-doc-export-structure-004053.hwpx	대법원	2019	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-004054	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/특허청/2019/mcp-hwp-doc-export-structure-004054.hwp	특허청	2019	hwp	22	22		
w2_mcp_hwp_doc_export_structure-004055	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/교육부/2019/mcp-hwp-doc-export-structure-004055.hwpx	교육부	2019	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-004056	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/mcp-hwp-doc-export-structure-004056.hwp	보건복지부	2019	hwp	0	0		
w2_mcp_hwp_doc_export_structure-004057	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/mcp-hwp-doc-export-structure-004057.hwpx	국토교통부	2019	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-004058	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/mcp-hwp-doc-export-structure-004058.hwp	고용노동부	2019	hwp	2	3		
w2_mcp_hwp_doc_export_structure-004059	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/mcp-hwp-doc-export-structure-004059.hwpx	외교부	2019	hwpx	3	2		
w2_mcp_hwp_doc_export_structure-004060	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/mcp-hwp-doc-export-structure-004060.hwp	기획재정부	2019	hwp	4	4		
w2_mcp_hwp_doc_export_structure-004061	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-export-structure-004061.hwpx	공정거래위원회	2019	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-004062	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/mcp-hwp-doc-export-structure-004062.hwp	금융위원회	2019	hwp	6	6		
w2_mcp_hwp_doc_export_structure-004063	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/통계청/2019/mcp-hwp-doc-export-structure-004063.hwpx	통계청	2019	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-004064	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기상청/2019/mcp-hwp-doc-export-structure-004064.hwp	기상청	2019	hwp	8	8		
w2_mcp_hwp_doc_export_structure-004065	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/mcp-hwp-doc-export-structure-004065.hwpx	관세청	2019	hwpx	9	10		
w2_mcp_hwp_doc_export_structure-004066	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/mcp-hwp-doc-export-structure-004066.hwp	검찰청	2019	hwp	10	9		
w2_mcp_hwp_doc_export_structure-004067	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경찰청/2019/mcp-hwp-doc-export-structure-004067.hwpx	경찰청	2019	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-004068	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/소방청/2019/mcp-hwp-doc-export-structure-004068.hwp	소방청	2019	hwp	12	12		
w2_mcp_hwp_doc_export_structure-004069	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/병무청/2019/mcp-hwp-doc-export-structure-004069.hwpx	병무청	2019	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-004070	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/산림청/2019/mcp-hwp-doc-export-structure-004070.hwp	산림청	2019	hwp	14	14		
w2_mcp_hwp_doc_export_structure-004071	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-export-structure-004071.hwpx	중소벤처기업부	2019	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-004072	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-export-structure-004072.hwp	과학기술정보통신부	2019	hwp	16	17		
w2_mcp_hwp_doc_export_structure-004073	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-export-structure-004073.hwpx	문화체육관광부	2019	hwpx	17	16		
w2_mcp_hwp_doc_export_structure-004074	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2019/mcp-hwp-doc-export-structure-004074.hwp	환경부	2019	hwp	18	18		
w2_mcp_hwp_doc_export_structure-004075	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/mcp-hwp-doc-export-structure-004075.hwpx	해양수산부	2019	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-004076	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/mcp-hwp-doc-export-structure-004076.hwp	서울특별시	2019	hwp	20	20		
w2_mcp_hwp_doc_export_structure-004077	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경기도/2019/mcp-hwp-doc-export-structure-004077.hwpx	경기도	2019	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-004078	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/mcp-hwp-doc-export-structure-004078.hwp	부산광역시	2019	hwp	22	22		
w2_mcp_hwp_doc_export_structure-004079	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-export-structure-004079.hwpx	제주특별자치도	2019	hwpx	23	24		
w2_mcp_hwp_doc_export_structure-004080	mcp-hwp-doc-export-structure	count_eq	USAGE	samples/wave2/법제처/2020/mcp-hwp-doc-export-structure-004080.hwp	법제처	2020	hwp	0	-1		
w2_mcp_hwp_doc_export_structure-004081	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/mcp-hwp-doc-export-structure-004081.hwpx	행정안전부	2020	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-004082	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국세청/2020/mcp-hwp-doc-export-structure-004082.hwp	국세청	2020	hwp	2	2		
w2_mcp_hwp_doc_export_structure-004083	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/대법원/2020/mcp-hwp-doc-export-structure-004083.hwpx	대법원	2020	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-004084	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/특허청/2020/mcp-hwp-doc-export-structure-004084.hwp	특허청	2020	hwp	4	4		
w2_mcp_hwp_doc_export_structure-004085	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/교육부/2020/mcp-hwp-doc-export-structure-004085.hwpx	교육부	2020	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-004086	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2020/mcp-hwp-doc-export-structure-004086.hwp	보건복지부	2020	hwp	6	7		
w2_mcp_hwp_doc_export_structure-004087	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2020/mcp-hwp-doc-export-structure-004087.hwpx	국토교통부	2020	hwpx	7	6		
w2_mcp_hwp_doc_export_structure-004088	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/mcp-hwp-doc-export-structure-004088.hwp	고용노동부	2020	hwp	8	8		
w2_mcp_hwp_doc_export_structure-004089	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/외교부/2020/mcp-hwp-doc-export-structure-004089.hwpx	외교부	2020	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-004090	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/mcp-hwp-doc-export-structure-004090.hwp	기획재정부	2020	hwp	10	10		
w2_mcp_hwp_doc_export_structure-004091	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-export-structure-004091.hwpx	공정거래위원회	2020	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-004092	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-export-structure-004092.hwp	금융위원회	2020	hwp	12	12		
w2_mcp_hwp_doc_export_structure-004093	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/mcp-hwp-doc-export-structure-004093.hwpx	통계청	2020	hwpx	13	14		
w2_mcp_hwp_doc_export_structure-004094	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/기상청/2020/mcp-hwp-doc-export-structure-004094.hwp	기상청	2020	hwp	14	13		
w2_mcp_hwp_doc_export_structure-004095	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/관세청/2020/mcp-hwp-doc-export-structure-004095.hwpx	관세청	2020	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-004096	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/검찰청/2020/mcp-hwp-doc-export-structure-004096.hwp	검찰청	2020	hwp	16	16		
w2_mcp_hwp_doc_export_structure-004097	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경찰청/2020/mcp-hwp-doc-export-structure-004097.hwpx	경찰청	2020	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-004098	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/소방청/2020/mcp-hwp-doc-export-structure-004098.hwp	소방청	2020	hwp	18	18		
w2_mcp_hwp_doc_export_structure-004099	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/병무청/2020/mcp-hwp-doc-export-structure-004099.hwpx	병무청	2020	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-004100	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/mcp-hwp-doc-export-structure-004100.hwp	산림청	2020	hwp	20	21		
w2_mcp_hwp_doc_export_structure-004101	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-export-structure-004101.hwpx	중소벤처기업부	2020	hwpx	21	20		
w2_mcp_hwp_doc_export_structure-004102	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-export-structure-004102.hwp	과학기술정보통신부	2020	hwp	22	22		
w2_mcp_hwp_doc_export_structure-004103	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-export-structure-004103.hwpx	문화체육관광부	2020	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-004104	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2020/mcp-hwp-doc-export-structure-004104.hwp	환경부	2020	hwp	0	0		
w2_mcp_hwp_doc_export_structure-004105	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/mcp-hwp-doc-export-structure-004105.hwpx	해양수산부	2020	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-004106	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-export-structure-004106.hwp	서울특별시	2020	hwp	2	2		
w2_mcp_hwp_doc_export_structure-004107	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/mcp-hwp-doc-export-structure-004107.hwpx	경기도	2020	hwpx	3	4		
w2_mcp_hwp_doc_export_structure-004108	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2020/mcp-hwp-doc-export-structure-004108.hwp	부산광역시	2020	hwp	4	3		
w2_mcp_hwp_doc_export_structure-004109	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-export-structure-004109.hwpx	제주특별자치도	2020	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-004110	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/법제처/2021/mcp-hwp-doc-export-structure-004110.hwp	법제처	2021	hwp	6	6		
w2_mcp_hwp_doc_export_structure-004111	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/mcp-hwp-doc-export-structure-004111.hwpx	행정안전부	2021	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-004112	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국세청/2021/mcp-hwp-doc-export-structure-004112.hwp	국세청	2021	hwp	8	8		
w2_mcp_hwp_doc_export_structure-004113	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/대법원/2021/mcp-hwp-doc-export-structure-004113.hwpx	대법원	2021	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-004114	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/mcp-hwp-doc-export-structure-004114.hwp	특허청	2021	hwp	10	11		
w2_mcp_hwp_doc_export_structure-004115	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/교육부/2021/mcp-hwp-doc-export-structure-004115.hwpx	교육부	2021	hwpx	11	10		
w2_mcp_hwp_doc_export_structure-004116	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-export-structure-004116.hwp	보건복지부	2021	hwp	12	12		
w2_mcp_hwp_doc_export_structure-004117	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/mcp-hwp-doc-export-structure-004117.hwpx	국토교통부	2021	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-004118	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/mcp-hwp-doc-export-structure-004118.hwp	고용노동부	2021	hwp	14	14		
w2_mcp_hwp_doc_export_structure-004119	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/외교부/2021/mcp-hwp-doc-export-structure-004119.hwpx	외교부	2021	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-004120	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-export-structure-004120.hwp	기획재정부	2021	hwp	16	16		
w2_mcp_hwp_doc_export_structure-004121	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-export-structure-004121.hwpx	공정거래위원회	2021	hwpx	17	18		
w2_mcp_hwp_doc_export_structure-004122	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2021/mcp-hwp-doc-export-structure-004122.hwp	금융위원회	2021	hwp	18	17		
w2_mcp_hwp_doc_export_structure-004123	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/통계청/2021/mcp-hwp-doc-export-structure-004123.hwpx	통계청	2021	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-004124	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기상청/2021/mcp-hwp-doc-export-structure-004124.hwp	기상청	2021	hwp	20	20		
w2_mcp_hwp_doc_export_structure-004125	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/관세청/2021/mcp-hwp-doc-export-structure-004125.hwpx	관세청	2021	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-004126	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/검찰청/2021/mcp-hwp-doc-export-structure-004126.hwp	검찰청	2021	hwp	22	22		
w2_mcp_hwp_doc_export_structure-004127	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-export-structure-004127.hwpx	경찰청	2021	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-004128	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/mcp-hwp-doc-export-structure-004128.hwp	소방청	2021	hwp	0	1		
w2_mcp_hwp_doc_export_structure-004129	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/병무청/2021/mcp-hwp-doc-export-structure-004129.hwpx	병무청	2021	hwpx	1	0		
w2_mcp_hwp_doc_export_structure-004130	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/산림청/2021/mcp-hwp-doc-export-structure-004130.hwp	산림청	2021	hwp	2	2		
w2_mcp_hwp_doc_export_structure-004131	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-export-structure-004131.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-004132	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-export-structure-004132.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_mcp_hwp_doc_export_structure-004133	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-export-structure-004133.hwpx	문화체육관광부	2021	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-004134	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2021/mcp-hwp-doc-export-structure-004134.hwp	환경부	2021	hwp	6	6		
w2_mcp_hwp_doc_export_structure-004135	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/mcp-hwp-doc-export-structure-004135.hwpx	해양수산부	2021	hwpx	7	8		
w2_mcp_hwp_doc_export_structure-004136	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2021/mcp-hwp-doc-export-structure-004136.hwp	서울특별시	2021	hwp	8	7		
w2_mcp_hwp_doc_export_structure-004137	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경기도/2021/mcp-hwp-doc-export-structure-004137.hwpx	경기도	2021	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-004138	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/mcp-hwp-doc-export-structure-004138.hwp	부산광역시	2021	hwp	10	10		
w2_mcp_hwp_doc_export_structure-004139	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-export-structure-004139.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-004140	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/법제처/2022/mcp-hwp-doc-export-structure-004140.hwp	법제처	2022	hwp	12	12		
w2_mcp_hwp_doc_export_structure-004141	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-export-structure-004141.hwpx	행정안전부	2022	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-004142	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/국세청/2022/mcp-hwp-doc-export-structure-004142.hwp	국세청	2022	hwp	14	15		
w2_mcp_hwp_doc_export_structure-004143	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/대법원/2022/mcp-hwp-doc-export-structure-004143.hwpx	대법원	2022	hwpx	15	14		
w2_mcp_hwp_doc_export_structure-004144	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/특허청/2022/mcp-hwp-doc-export-structure-004144.hwp	특허청	2022	hwp	16	16		
w2_mcp_hwp_doc_export_structure-004145	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/교육부/2022/mcp-hwp-doc-export-structure-004145.hwpx	교육부	2022	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-004146	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/mcp-hwp-doc-export-structure-004146.hwp	보건복지부	2022	hwp	18	18		
w2_mcp_hwp_doc_export_structure-004147	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/mcp-hwp-doc-export-structure-004147.hwpx	국토교통부	2022	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-004148	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-export-structure-004148.hwp	고용노동부	2022	hwp	20	20		
w2_mcp_hwp_doc_export_structure-004149	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/mcp-hwp-doc-export-structure-004149.hwpx	외교부	2022	hwpx	21	22		
w2_mcp_hwp_doc_export_structure-004150	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2022/mcp-hwp-doc-export-structure-004150.hwp	기획재정부	2022	hwp	22	21		
w2_mcp_hwp_doc_export_structure-004151	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-export-structure-004151.hwpx	공정거래위원회	2022	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-004152	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-export-structure-004152.hwp	금융위원회	2022	hwp	0	0		
w2_mcp_hwp_doc_export_structure-004153	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/통계청/2022/mcp-hwp-doc-export-structure-004153.hwpx	통계청	2022	hwpx	1	1		
