case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_structure-013550	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/산림청/2016/mcp-hwp-doc-export-structure-013550.hwp	산림청	2016	hwp	14	15		
w2_mcp_hwp_doc_export_structure-013551	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-export-structure-013551.hwpx	중소벤처기업부	2016	hwpx	15	14		
w2_mcp_hwp_doc_export_structure-013552	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-export-structure-013552.hwp	과학기술정보통신부	2016	hwp	16	16		
w2_mcp_hwp_doc_export_structure-013553	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-export-structure-013553.hwpx	문화체육관광부	2016	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-013554	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2016/mcp-hwp-doc-export-structure-013554.hwp	환경부	2016	hwp	18	18		
w2_mcp_hwp_doc_export_structure-013555	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-export-structure-013555.hwpx	해양수산부	2016	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-013556	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-export-structure-013556.hwp	서울특별시	2016	hwp	20	20		
w2_mcp_hwp_doc_export_structure-013557	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/mcp-hwp-doc-export-structure-013557.hwpx	경기도	2016	hwpx	21	22		
w2_mcp_hwp_doc_export_structure-013558	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/mcp-hwp-doc-export-structure-013558.hwp	부산광역시	2016	hwp	22	21		
w2_mcp_hwp_doc_export_structure-013559	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-export-structure-013559.hwpx	제주특별자치도	2016	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-013560	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/법제처/2017/mcp-hwp-doc-export-structure-013560.hwp	법제처	2017	hwp	0	0		
w2_mcp_hwp_doc_export_structure-013561	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/mcp-hwp-doc-export-structure-013561.hwpx	행정안전부	2017	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-013562	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국세청/2017/mcp-hwp-doc-export-structure-013562.hwp	국세청	2017	hwp	2	2		
w2_mcp_hwp_doc_export_structure-013563	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/대법원/2017/mcp-hwp-doc-export-structure-013563.hwpx	대법원	2017	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-013564	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/mcp-hwp-doc-export-structure-013564.hwp	특허청	2017	hwp	4	5		
w2_mcp_hwp_doc_export_structure-013565	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/mcp-hwp-doc-export-structure-013565.hwpx	교육부	2017	hwpx	5	4		
w2_mcp_hwp_doc_export_structure-013566	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/mcp-hwp-doc-export-structure-013566.hwp	보건복지부	2017	hwp	6	6		
w2_mcp_hwp_doc_export_structure-013567	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/mcp-hwp-doc-export-structure-013567.hwpx	국토교통부	2017	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-013568	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/mcp-hwp-doc-export-structure-013568.hwp	고용노동부	2017	hwp	8	8		
w2_mcp_hwp_doc_export_structure-013569	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/외교부/2017/mcp-hwp-doc-export-structure-013569.hwpx	외교부	2017	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-013570	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-export-structure-013570.hwp	기획재정부	2017	hwp	10	10		
w2_mcp_hwp_doc_export_structure-013571	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-export-structure-013571.hwpx	공정거래위원회	2017	hwpx	11	12		
w2_mcp_hwp_doc_export_structure-013572	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/mcp-hwp-doc-export-structure-013572.hwp	금융위원회	2017	hwp	12	11		
w2_mcp_hwp_doc_export_structure-013573	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/통계청/2017/mcp-hwp-doc-export-structure-013573.hwpx	통계청	2017	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-013574	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기상청/2017/mcp-hwp-doc-export-structure-013574.hwp	기상청	2017	hwp	14	14		
w2_mcp_hwp_doc_export_structure-013575	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/관세청/2017/mcp-hwp-doc-export-structure-013575.hwpx	관세청	2017	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-013576	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-export-structure-013576.hwp	검찰청	2017	hwp	16	16		
w2_mcp_hwp_doc_export_structure-013577	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-export-structure-013577.hwpx	경찰청	2017	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-013578	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/소방청/2017/mcp-hwp-doc-export-structure-013578.hwp	소방청	2017	hwp	18	19		
w2_mcp_hwp_doc_export_structure-013579	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/mcp-hwp-doc-export-structure-013579.hwpx	병무청	2017	hwpx	19	18		
w2_mcp_hwp_doc_export_structure-013580	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/산림청/2017/mcp-hwp-doc-export-structure-013580.hwp	산림청	2017	hwp	20	20		
w2_mcp_hwp_doc_export_structure-013581	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-export-structure-013581.hwpx	중소벤처기업부	2017	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-013582	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-export-structure-013582.hwp	과학기술정보통신부	2017	hwp	22	22		
w2_mcp_hwp_doc_export_structure-013583	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-export-structure-013583.hwpx	문화체육관광부	2017	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-013584	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2017/mcp-hwp-doc-export-structure-013584.hwp	환경부	2017	hwp	0	0		
w2_mcp_hwp_doc_export_structure-013585	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/mcp-hwp-doc-export-structure-013585.hwpx	해양수산부	2017	hwpx	1	2		
w2_mcp_hwp_doc_export_structure-013586	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/mcp-hwp-doc-export-structure-013586.hwp	서울특별시	2017	hwp	2	1		
w2_mcp_hwp_doc_export_structure-013587	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경기도/2017/mcp-hwp-doc-export-structure-013587.hwpx	경기도	2017	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-013588	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/mcp-hwp-doc-export-structure-013588.hwp	부산광역시	2017	hwp	4	4		
w2_mcp_hwp_doc_export_structure-013589	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-export-structure-013589.hwpx	제주특별자치도	2017	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-013590	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/법제처/2018/mcp-hwp-doc-export-structure-013590.hwp	법제처	2018	hwp	6	6		
w2_mcp_hwp_doc_export_structure-013591	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/mcp-hwp-doc-export-structure-013591.hwpx	행정안전부	2018	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-013592	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/mcp-hwp-doc-export-structure-013592.hwp	국세청	2018	hwp	8	9		
w2_mcp_hwp_doc_export_structure-013593	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/mcp-hwp-doc-export-structure-013593.hwpx	대법원	2018	hwpx	9	8		
w2_mcp_hwp_doc_export_structure-013594	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/특허청/2018/mcp-hwp-doc-export-structure-013594.hwp	특허청	2018	hwp	10	10		
w2_mcp_hwp_doc_export_structure-013595	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/교육부/2018/mcp-hwp-doc-export-structure-013595.hwpx	교육부	2018	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-013596	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/mcp-hwp-doc-export-structure-013596.hwp	보건복지부	2018	hwp	12	12		
w2_mcp_hwp_doc_export_structure-013597	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/mcp-hwp-doc-export-structure-013597.hwpx	국토교통부	2018	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-013598	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/mcp-hwp-doc-export-structure-013598.hwp	고용노동부	2018	hwp	14	14		
w2_mcp_hwp_doc_export_structure-013599	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/mcp-hwp-doc-export-structure-013599.hwpx	외교부	2018	hwpx	15	16		
w2_mcp_hwp_doc_export_structure-013600	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/mcp-hwp-doc-export-structure-013600.hwp	기획재정부	2018	hwp	16	15		
w2_mcp_hwp_doc_export_structure-013601	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-export-structure-013601.hwpx	공정거래위원회	2018	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-013602	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/mcp-hwp-doc-export-structure-013602.hwp	금융위원회	2018	hwp	18	18		
w2_mcp_hwp_doc_export_structure-013603	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/통계청/2018/mcp-hwp-doc-export-structure-013603.hwpx	통계청	2018	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-013604	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기상청/2018/mcp-hwp-doc-export-structure-013604.hwp	기상청	2018	hwp	20	20		
w2_mcp_hwp_doc_export_structure-013605	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/관세청/2018/mcp-hwp-doc-export-structure-013605.hwpx	관세청	2018	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-013606	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/mcp-hwp-doc-export-structure-013606.hwp	검찰청	2018	hwp	22	23		
w2_mcp_hwp_doc_export_structure-013607	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/mcp-hwp-doc-export-structure-013607.hwpx	경찰청	2018	hwpx	23	22		
w2_mcp_hwp_doc_export_structure-013608	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/소방청/2018/mcp-hwp-doc-export-structure-013608.hwp	소방청	2018	hwp	0	0		
w2_mcp_hwp_doc_export_structure-013609	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/병무청/2018/mcp-hwp-doc-export-structure-013609.hwpx	병무청	2018	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-013610	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/산림청/2018/mcp-hwp-doc-export-structure-013610.hwp	산림청	2018	hwp	2	2		
w2_mcp_hwp_doc_export_structure-013611	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-export-structure-013611.hwpx	중소벤처기업부	2018	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-013612	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-export-structure-013612.hwp	과학기술정보통신부	2018	hwp	4	4		
w2_mcp_hwp_doc_export_structure-013613	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-export-structure-013613.hwpx	문화체육관광부	2018	hwpx	5	6		
w2_mcp_hwp_doc_export_structure-013614	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/환경부/2018/mcp-hwp-doc-export-structure-013614.hwp	환경부	2018	hwp	6	5		
w2_mcp_hwp_doc_export_structure-013615	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/mcp-hwp-doc-export-structure-013615.hwpx	해양수산부	2018	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-013616	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/mcp-hwp-doc-export-structure-013616.hwp	서울특별시	2018	hwp	8	8		
w2_mcp_hwp_doc_export_structure-013617	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경기도/2018/mcp-hwp-doc-export-structure-013617.hwpx	경기도	2018	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-013618	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/mcp-hwp-doc-export-structure-013618.hwp	부산광역시	2018	hwp	10	10		
w2_mcp_hwp_doc_export_structure-013619	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-export-structure-013619.hwpx	제주특별자치도	2018	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-013620	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/mcp-hwp-doc-export-structure-013620.hwp	법제처	2019	hwp	12	13		
w2_mcp_hwp_doc_export_structure-013621	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/mcp-hwp-doc-export-structure-013621.hwpx	행정안전부	2019	hwpx	13	12		
w2_mcp_hwp_doc_export_structure-013622	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국세청/2019/mcp-hwp-doc-export-structure-013622.hwp	국세청	2019	hwp	14	14		
w2_mcp_hwp_doc_export_structure-013623	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/대법원/2019/mcp-hwp-doc-export-structure-013623.hwpx	대법원	2019	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-013624	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/특허청/2019/mcp-hwp-doc-export-structure-013624.hwp	특허청	2019	hwp	16	16		
w2_mcp_hwp_doc_export_structure-013625	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/교육부/2019/mcp-hwp-doc-export-structure-013625.hwpx	교육부	2019	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-013626	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/mcp-hwp-doc-export-structure-013626.hwp	보건복지부	2019	hwp	18	18		
w2_mcp_hwp_doc_export_structure-013627	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/mcp-hwp-doc-export-structure-013627.hwpx	국토교통부	2019	hwpx	19	20		
w2_mcp_hwp_doc_export_structure-013628	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/mcp-hwp-doc-export-structure-013628.hwp	고용노동부	2019	hwp	20	19		
w2_mcp_hwp_doc_export_structure-013629	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/외교부/2019/mcp-hwp-doc-export-structure-013629.hwpx	외교부	2019	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-013630	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/mcp-hwp-doc-export-structure-013630.hwp	기획재정부	2019	hwp	22	22		
w2_mcp_hwp_doc_export_structure-013631	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-export-structure-013631.hwpx	공정거래위원회	2019	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-013632	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/mcp-hwp-doc-export-structure-013632.hwp	금융위원회	2019	hwp	0	0		
w2_mcp_hwp_doc_export_structure-013633	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/통계청/2019/mcp-hwp-doc-export-structure-013633.hwpx	통계청	2019	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-013634	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/mcp-hwp-doc-export-structure-013634.hwp	기상청	2019	hwp	2	3		
w2_mcp_hwp_doc_export_structure-013635	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/mcp-hwp-doc-export-structure-013635.hwpx	관세청	2019	hwpx	3	2		
w2_mcp_hwp_doc_export_structure-013636	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/검찰청/2019/mcp-hwp-doc-export-structure-013636.hwp	검찰청	2019	hwp	4	4		
w2_mcp_hwp_doc_export_structure-013637	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경찰청/2019/mcp-hwp-doc-export-structure-013637.hwpx	경찰청	2019	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-013638	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/소방청/2019/mcp-hwp-doc-export-structure-013638.hwp	소방청	2019	hwp	6	6		
w2_mcp_hwp_doc_export_structure-013639	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/병무청/2019/mcp-hwp-doc-export-structure-013639.hwpx	병무청	2019	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-013640	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/산림청/2019/mcp-hwp-doc-export-structure-013640.hwp	산림청	2019	hwp	8	8		
w2_mcp_hwp_doc_export_structure-013641	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-export-structure-013641.hwpx	중소벤처기업부	2019	hwpx	9	10		
w2_mcp_hwp_doc_export_structure-013642	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-export-structure-013642.hwp	과학기술정보통신부	2019	hwp	10	9		
w2_mcp_hwp_doc_export_structure-013643	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-export-structure-013643.hwpx	문화체육관광부	2019	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-013644	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2019/mcp-hwp-doc-export-structure-013644.hwp	환경부	2019	hwp	12	12		
w2_mcp_hwp_doc_export_structure-013645	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/mcp-hwp-doc-export-structure-013645.hwpx	해양수산부	2019	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-013646	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/mcp-hwp-doc-export-structure-013646.hwp	서울특별시	2019	hwp	14	14		
w2_mcp_hwp_doc_export_structure-013647	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경기도/2019/mcp-hwp-doc-export-structure-013647.hwpx	경기도	2019	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-013648	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/mcp-hwp-doc-export-structure-013648.hwp	부산광역시	2019	hwp	16	17		
w2_mcp_hwp_doc_export_structure-013649	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-export-structure-013649.hwpx	제주특별자치도	2019	hwpx	17	16		
w2_mcp_hwp_doc_export_structure-013650	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/법제처/2020/mcp-hwp-doc-export-structure-013650.hwp	법제처	2020	hwp	18	18		
w2_mcp_hwp_doc_export_structure-013651	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/mcp-hwp-doc-export-structure-013651.hwpx	행정안전부	2020	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-013652	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국세청/2020/mcp-hwp-doc-export-structure-013652.hwp	국세청	2020	hwp	20	20		
w2_mcp_hwp_doc_export_structure-013653	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/대법원/2020/mcp-hwp-doc-export-structure-013653.hwpx	대법원	2020	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-013654	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/특허청/2020/mcp-hwp-doc-export-structure-013654.hwp	특허청	2020	hwp	22	22		
w2_mcp_hwp_doc_export_structure-013655	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/mcp-hwp-doc-export-structure-013655.hwpx	교육부	2020	hwpx	23	24		
w2_mcp_hwp_doc_export_structure-013656	mcp-hwp-doc-export-structure	count_eq	USAGE	samples/wave2/보건복지부/2020/mcp-hwp-doc-export-structure-013656.hwp	보건복지부	2020	hwp	0	-1		
w2_mcp_hwp_doc_export_structure-013657	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/mcp-hwp-doc-export-structure-013657.hwpx	국토교통부	2020	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-013658	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/mcp-hwp-doc-export-structure-013658.hwp	고용노동부	2020	hwp	2	2		
w2_mcp_hwp_doc_export_structure-013659	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/외교부/2020/mcp-hwp-doc-export-structure-013659.hwpx	외교부	2020	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-013660	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/mcp-hwp-doc-export-structure-013660.hwp	기획재정부	2020	hwp	4	4		
w2_mcp_hwp_doc_export_structure-013661	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-export-structure-013661.hwpx	공정거래위원회	2020	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-013662	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/mcp-hwp-doc-export-structure-013662.hwp	금융위원회	2020	hwp	6	7		
w2_mcp_hwp_doc_export_structure-013663	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/mcp-hwp-doc-export-structure-013663.hwpx	통계청	2020	hwpx	7	6		
w2_mcp_hwp_doc_export_structure-013664	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기상청/2020/mcp-hwp-doc-export-structure-013664.hwp	기상청	2020	hwp	8	8		
w2_mcp_hwp_doc_export_structure-013665	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/관세청/2020/mcp-hwp-doc-export-structure-013665.hwpx	관세청	2020	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-013666	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/검찰청/2020/mcp-hwp-doc-export-structure-013666.hwp	검찰청	2020	hwp	10	10		
w2_mcp_hwp_doc_export_structure-013667	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경찰청/2020/mcp-hwp-doc-export-structure-013667.hwpx	경찰청	2020	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-013668	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/소방청/2020/mcp-hwp-doc-export-structure-013668.hwp	소방청	2020	hwp	12	12		
w2_mcp_hwp_doc_export_structure-013669	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/mcp-hwp-doc-export-structure-013669.hwpx	병무청	2020	hwpx	13	14		
w2_mcp_hwp_doc_export_structure-013670	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/mcp-hwp-doc-export-structure-013670.hwp	산림청	2020	hwp	14	13		
w2_mcp_hwp_doc_export_structure-013671	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-export-structure-013671.hwpx	중소벤처기업부	2020	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-013672	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-export-structure-013672.hwp	과학기술정보통신부	2020	hwp	16	16		
w2_mcp_hwp_doc_export_structure-013673	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-export-structure-013673.hwpx	문화체육관광부	2020	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-013674	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2020/mcp-hwp-doc-export-structure-013674.hwp	환경부	2020	hwp	18	18		
w2_mcp_hwp_doc_export_structure-013675	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/mcp-hwp-doc-export-structure-013675.hwpx	해양수산부	2020	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-013676	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/mcp-hwp-doc-export-structure-013676.hwp	서울특별시	2020	hwp	20	21		
w2_mcp_hwp_doc_export_structure-013677	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/mcp-hwp-doc-export-structure-013677.hwpx	경기도	2020	hwpx	21	20		
