case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_structure-018617	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경찰청/2020/mcp-hwp-doc-export-structure-018617.hwpx	경찰청	2020	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-018618	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/mcp-hwp-doc-export-structure-018618.hwp	소방청	2020	hwp	18	19		
w2_mcp_hwp_doc_export_structure-018619	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/mcp-hwp-doc-export-structure-018619.hwpx	병무청	2020	hwpx	19	18		
w2_mcp_hwp_doc_export_structure-018620	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/산림청/2020/mcp-hwp-doc-export-structure-018620.hwp	산림청	2020	hwp	20	20		
w2_mcp_hwp_doc_export_structure-018621	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-export-structure-018621.hwpx	중소벤처기업부	2020	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-018622	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-export-structure-018622.hwp	과학기술정보통신부	2020	hwp	22	22		
w2_mcp_hwp_doc_export_structure-018623	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-export-structure-018623.hwpx	문화체육관광부	2020	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-018624	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2020/mcp-hwp-doc-export-structure-018624.hwp	환경부	2020	hwp	0	0		
w2_mcp_hwp_doc_export_structure-018625	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/mcp-hwp-doc-export-structure-018625.hwpx	해양수산부	2020	hwpx	1	2		
w2_mcp_hwp_doc_export_structure-018626	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/mcp-hwp-doc-export-structure-018626.hwp	서울특별시	2020	hwp	2	1		
w2_mcp_hwp_doc_export_structure-018627	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경기도/2020/mcp-hwp-doc-export-structure-018627.hwpx	경기도	2020	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-018628	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-export-structure-018628.hwp	부산광역시	2020	hwp	4	4		
w2_mcp_hwp_doc_export_structure-018629	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-export-structure-018629.hwpx	제주특별자치도	2020	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-018630	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/법제처/2021/mcp-hwp-doc-export-structure-018630.hwp	법제처	2021	hwp	6	6		
w2_mcp_hwp_doc_export_structure-018631	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/mcp-hwp-doc-export-structure-018631.hwpx	행정안전부	2021	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-018632	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/mcp-hwp-doc-export-structure-018632.hwp	국세청	2021	hwp	8	9		
w2_mcp_hwp_doc_export_structure-018633	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/mcp-hwp-doc-export-structure-018633.hwpx	대법원	2021	hwpx	9	8		
w2_mcp_hwp_doc_export_structure-018634	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/특허청/2021/mcp-hwp-doc-export-structure-018634.hwp	특허청	2021	hwp	10	10		
w2_mcp_hwp_doc_export_structure-018635	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/교육부/2021/mcp-hwp-doc-export-structure-018635.hwpx	교육부	2021	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-018636	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-export-structure-018636.hwp	보건복지부	2021	hwp	12	12		
w2_mcp_hwp_doc_export_structure-018637	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/mcp-hwp-doc-export-structure-018637.hwpx	국토교통부	2021	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-018638	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/mcp-hwp-doc-export-structure-018638.hwp	고용노동부	2021	hwp	14	14		
w2_mcp_hwp_doc_export_structure-018639	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/mcp-hwp-doc-export-structure-018639.hwpx	외교부	2021	hwpx	15	16		
w2_mcp_hwp_doc_export_structure-018640	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/mcp-hwp-doc-export-structure-018640.hwp	기획재정부	2021	hwp	16	15		
w2_mcp_hwp_doc_export_structure-018641	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-export-structure-018641.hwpx	공정거래위원회	2021	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-018642	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-export-structure-018642.hwp	금융위원회	2021	hwp	18	18		
w2_mcp_hwp_doc_export_structure-018643	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/통계청/2021/mcp-hwp-doc-export-structure-018643.hwpx	통계청	2021	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-018644	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기상청/2021/mcp-hwp-doc-export-structure-018644.hwp	기상청	2021	hwp	20	20		
w2_mcp_hwp_doc_export_structure-018645	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/관세청/2021/mcp-hwp-doc-export-structure-018645.hwpx	관세청	2021	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-018646	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/mcp-hwp-doc-export-structure-018646.hwp	검찰청	2021	hwp	22	23		
w2_mcp_hwp_doc_export_structure-018647	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/mcp-hwp-doc-export-structure-018647.hwpx	경찰청	2021	hwpx	23	22		
w2_mcp_hwp_doc_export_structure-018648	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/소방청/2021/mcp-hwp-doc-export-structure-018648.hwp	소방청	2021	hwp	0	0		
w2_mcp_hwp_doc_export_structure-018649	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/병무청/2021/mcp-hwp-doc-export-structure-018649.hwpx	병무청	2021	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-018650	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/산림청/2021/mcp-hwp-doc-export-structure-018650.hwp	산림청	2021	hwp	2	2		
w2_mcp_hwp_doc_export_structure-018651	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-export-structure-018651.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-018652	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-export-structure-018652.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_mcp_hwp_doc_export_structure-018653	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-export-structure-018653.hwpx	문화체육관광부	2021	hwpx	5	6		
w2_mcp_hwp_doc_export_structure-018654	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/mcp-hwp-doc-export-structure-018654.hwp	환경부	2021	hwp	6	5		
w2_mcp_hwp_doc_export_structure-018655	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-export-structure-018655.hwpx	해양수산부	2021	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-018656	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-export-structure-018656.hwp	서울특별시	2021	hwp	8	8		
w2_mcp_hwp_doc_export_structure-018657	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경기도/2021/mcp-hwp-doc-export-structure-018657.hwpx	경기도	2021	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-018658	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/mcp-hwp-doc-export-structure-018658.hwp	부산광역시	2021	hwp	10	10		
w2_mcp_hwp_doc_export_structure-018659	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-export-structure-018659.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-018660	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/mcp-hwp-doc-export-structure-018660.hwp	법제처	2022	hwp	12	13		
w2_mcp_hwp_doc_export_structure-018661	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/mcp-hwp-doc-export-structure-018661.hwpx	행정안전부	2022	hwpx	13	12		
w2_mcp_hwp_doc_export_structure-018662	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국세청/2022/mcp-hwp-doc-export-structure-018662.hwp	국세청	2022	hwp	14	14		
w2_mcp_hwp_doc_export_structure-018663	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/대법원/2022/mcp-hwp-doc-export-structure-018663.hwpx	대법원	2022	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-018664	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/특허청/2022/mcp-hwp-doc-export-structure-018664.hwp	특허청	2022	hwp	16	16		
w2_mcp_hwp_doc_export_structure-018665	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/교육부/2022/mcp-hwp-doc-export-structure-018665.hwpx	교육부	2022	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-018666	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/mcp-hwp-doc-export-structure-018666.hwp	보건복지부	2022	hwp	18	18		
w2_mcp_hwp_doc_export_structure-018667	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/mcp-hwp-doc-export-structure-018667.hwpx	국토교통부	2022	hwpx	19	20		
w2_mcp_hwp_doc_export_structure-018668	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/mcp-hwp-doc-export-structure-018668.hwp	고용노동부	2022	hwp	20	19		
w2_mcp_hwp_doc_export_structure-018669	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/외교부/2022/mcp-hwp-doc-export-structure-018669.hwpx	외교부	2022	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-018670	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-export-structure-018670.hwp	기획재정부	2022	hwp	22	22		
w2_mcp_hwp_doc_export_structure-018671	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-export-structure-018671.hwpx	공정거래위원회	2022	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-018672	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-export-structure-018672.hwp	금융위원회	2022	hwp	0	0		
w2_mcp_hwp_doc_export_structure-018673	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/통계청/2022/mcp-hwp-doc-export-structure-018673.hwpx	통계청	2022	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-018674	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/mcp-hwp-doc-export-structure-018674.hwp	기상청	2022	hwp	2	3		
w2_mcp_hwp_doc_export_structure-018675	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/mcp-hwp-doc-export-structure-018675.hwpx	관세청	2022	hwpx	3	2		
w2_mcp_hwp_doc_export_structure-018676	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-export-structure-018676.hwp	검찰청	2022	hwp	4	4		
w2_mcp_hwp_doc_export_structure-018677	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-export-structure-018677.hwpx	경찰청	2022	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-018678	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/소방청/2022/mcp-hwp-doc-export-structure-018678.hwp	소방청	2022	hwp	6	6		
w2_mcp_hwp_doc_export_structure-018679	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/병무청/2022/mcp-hwp-doc-export-structure-018679.hwpx	병무청	2022	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-018680	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/산림청/2022/mcp-hwp-doc-export-structure-018680.hwp	산림청	2022	hwp	8	8		
w2_mcp_hwp_doc_export_structure-018681	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-export-structure-018681.hwpx	중소벤처기업부	2022	hwpx	9	10		
w2_mcp_hwp_doc_export_structure-018682	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-export-structure-018682.hwp	과학기술정보통신부	2022	hwp	10	9		
w2_mcp_hwp_doc_export_structure-018683	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-export-structure-018683.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-018684	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2022/mcp-hwp-doc-export-structure-018684.hwp	환경부	2022	hwp	12	12		
w2_mcp_hwp_doc_export_structure-018685	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-export-structure-018685.hwpx	해양수산부	2022	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-018686	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/mcp-hwp-doc-export-structure-018686.hwp	서울특별시	2022	hwp	14	14		
w2_mcp_hwp_doc_export_structure-018687	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경기도/2022/mcp-hwp-doc-export-structure-018687.hwpx	경기도	2022	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-018688	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/mcp-hwp-doc-export-structure-018688.hwp	부산광역시	2022	hwp	16	17		
w2_mcp_hwp_doc_export_structure-018689	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-export-structure-018689.hwpx	제주특별자치도	2022	hwpx	17	16		
w2_mcp_hwp_doc_export_structure-018690	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/법제처/2023/mcp-hwp-doc-export-structure-018690.hwp	법제처	2023	hwp	18	18		
w2_mcp_hwp_doc_export_structure-018691	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-export-structure-018691.hwpx	행정안전부	2023	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-018692	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국세청/2023/mcp-hwp-doc-export-structure-018692.hwp	국세청	2023	hwp	20	20		
w2_mcp_hwp_doc_export_structure-018693	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/대법원/2023/mcp-hwp-doc-export-structure-018693.hwpx	대법원	2023	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-018694	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/특허청/2023/mcp-hwp-doc-export-structure-018694.hwp	특허청	2023	hwp	22	22		
w2_mcp_hwp_doc_export_structure-018695	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/mcp-hwp-doc-export-structure-018695.hwpx	교육부	2023	hwpx	23	24		
w2_mcp_hwp_doc_export_structure-018696	mcp-hwp-doc-export-structure	count_eq	USAGE	samples/wave2/보건복지부/2023/mcp-hwp-doc-export-structure-018696.hwp	보건복지부	2023	hwp	0	-1		
w2_mcp_hwp_doc_export_structure-018697	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-export-structure-018697.hwpx	국토교통부	2023	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-018698	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-export-structure-018698.hwp	고용노동부	2023	hwp	2	2		
w2_mcp_hwp_doc_export_structure-018699	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/외교부/2023/mcp-hwp-doc-export-structure-018699.hwpx	외교부	2023	hwpx	3	3		
w2_mcp_hwp_doc_export_structure-018700	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-export-structure-018700.hwp	기획재정부	2023	hwp	4	4		
w2_mcp_hwp_doc_export_structure-018701	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-export-structure-018701.hwpx	공정거래위원회	2023	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-018702	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/mcp-hwp-doc-export-structure-018702.hwp	금융위원회	2023	hwp	6	7		
w2_mcp_hwp_doc_export_structure-018703	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/mcp-hwp-doc-export-structure-018703.hwpx	통계청	2023	hwpx	7	6		
w2_mcp_hwp_doc_export_structure-018704	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기상청/2023/mcp-hwp-doc-export-structure-018704.hwp	기상청	2023	hwp	8	8		
w2_mcp_hwp_doc_export_structure-018705	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/관세청/2023/mcp-hwp-doc-export-structure-018705.hwpx	관세청	2023	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-018706	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-export-structure-018706.hwp	검찰청	2023	hwp	10	10		
w2_mcp_hwp_doc_export_structure-018707	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/경찰청/2023/mcp-hwp-doc-export-structure-018707.hwpx	경찰청	2023	hwpx	11	11		
w2_mcp_hwp_doc_export_structure-018708	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/소방청/2023/mcp-hwp-doc-export-structure-018708.hwp	소방청	2023	hwp	12	12		
w2_mcp_hwp_doc_export_structure-018709	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/mcp-hwp-doc-export-structure-018709.hwpx	병무청	2023	hwpx	13	14		
w2_mcp_hwp_doc_export_structure-018710	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/mcp-hwp-doc-export-structure-018710.hwp	산림청	2023	hwp	14	13		
w2_mcp_hwp_doc_export_structure-018711	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-export-structure-018711.hwpx	중소벤처기업부	2023	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-018712	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-export-structure-018712.hwp	과학기술정보통신부	2023	hwp	16	16		
w2_mcp_hwp_doc_export_structure-018713	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-export-structure-018713.hwpx	문화체육관광부	2023	hwpx	17	17		
w2_mcp_hwp_doc_export_structure-018714	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/환경부/2023/mcp-hwp-doc-export-structure-018714.hwp	환경부	2023	hwp	18	18		
w2_mcp_hwp_doc_export_structure-018715	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/mcp-hwp-doc-export-structure-018715.hwpx	해양수산부	2023	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-018716	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/mcp-hwp-doc-export-structure-018716.hwp	서울특별시	2023	hwp	20	21		
w2_mcp_hwp_doc_export_structure-018717	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/mcp-hwp-doc-export-structure-018717.hwpx	경기도	2023	hwpx	21	20		
w2_mcp_hwp_doc_export_structure-018718	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-export-structure-018718.hwp	부산광역시	2023	hwp	22	22		
w2_mcp_hwp_doc_export_structure-018719	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-export-structure-018719.hwpx	제주특별자치도	2023	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-018720	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/법제처/2024/mcp-hwp-doc-export-structure-018720.hwp	법제처	2024	hwp	0	0		
w2_mcp_hwp_doc_export_structure-018721	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/mcp-hwp-doc-export-structure-018721.hwpx	행정안전부	2024	hwpx	1	1		
w2_mcp_hwp_doc_export_structure-018722	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국세청/2024/mcp-hwp-doc-export-structure-018722.hwp	국세청	2024	hwp	2	2		
w2_mcp_hwp_doc_export_structure-018723	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/mcp-hwp-doc-export-structure-018723.hwpx	대법원	2024	hwpx	3	4		
w2_mcp_hwp_doc_export_structure-018724	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/mcp-hwp-doc-export-structure-018724.hwp	특허청	2024	hwp	4	3		
w2_mcp_hwp_doc_export_structure-018725	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/교육부/2024/mcp-hwp-doc-export-structure-018725.hwpx	교육부	2024	hwpx	5	5		
w2_mcp_hwp_doc_export_structure-018726	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-export-structure-018726.hwp	보건복지부	2024	hwp	6	6		
w2_mcp_hwp_doc_export_structure-018727	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-export-structure-018727.hwpx	국토교통부	2024	hwpx	7	7		
w2_mcp_hwp_doc_export_structure-018728	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/mcp-hwp-doc-export-structure-018728.hwp	고용노동부	2024	hwp	8	8		
w2_mcp_hwp_doc_export_structure-018729	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/외교부/2024/mcp-hwp-doc-export-structure-018729.hwpx	외교부	2024	hwpx	9	9		
w2_mcp_hwp_doc_export_structure-018730	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/mcp-hwp-doc-export-structure-018730.hwp	기획재정부	2024	hwp	10	11		
w2_mcp_hwp_doc_export_structure-018731	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-export-structure-018731.hwpx	공정거래위원회	2024	hwpx	11	10		
w2_mcp_hwp_doc_export_structure-018732	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-export-structure-018732.hwp	금융위원회	2024	hwp	12	12		
w2_mcp_hwp_doc_export_structure-018733	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/통계청/2024/mcp-hwp-doc-export-structure-018733.hwpx	통계청	2024	hwpx	13	13		
w2_mcp_hwp_doc_export_structure-018734	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/기상청/2024/mcp-hwp-doc-export-structure-018734.hwp	기상청	2024	hwp	14	14		
w2_mcp_hwp_doc_export_structure-018735	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/관세청/2024/mcp-hwp-doc-export-structure-018735.hwpx	관세청	2024	hwpx	15	15		
w2_mcp_hwp_doc_export_structure-018736	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/검찰청/2024/mcp-hwp-doc-export-structure-018736.hwp	검찰청	2024	hwp	16	16		
w2_mcp_hwp_doc_export_structure-018737	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/mcp-hwp-doc-export-structure-018737.hwpx	경찰청	2024	hwpx	17	18		
w2_mcp_hwp_doc_export_structure-018738	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/소방청/2024/mcp-hwp-doc-export-structure-018738.hwp	소방청	2024	hwp	18	17		
w2_mcp_hwp_doc_export_structure-018739	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/병무청/2024/mcp-hwp-doc-export-structure-018739.hwpx	병무청	2024	hwpx	19	19		
w2_mcp_hwp_doc_export_structure-018740	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/산림청/2024/mcp-hwp-doc-export-structure-018740.hwp	산림청	2024	hwp	20	20		
w2_mcp_hwp_doc_export_structure-018741	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-export-structure-018741.hwpx	중소벤처기업부	2024	hwpx	21	21		
w2_mcp_hwp_doc_export_structure-018742	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-export-structure-018742.hwp	과학기술정보통신부	2024	hwp	22	22		
w2_mcp_hwp_doc_export_structure-018743	mcp-hwp-doc-export-structure	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-export-structure-018743.hwpx	문화체육관광부	2024	hwpx	23	23		
w2_mcp_hwp_doc_export_structure-018744	mcp-hwp-doc-export-structure	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/mcp-hwp-doc-export-structure-018744.hwp	환경부	2024	hwp	0	1		
