case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_run_cas-019586	run-cas	cas	CAS_OK	samples/서울특별시/2019/run-cas-019586.hwp	서울특별시	2019	hwp	1	0	4b3137963698f6124f5747261eeeb0d2d0cb79a0c7bf083e39fa63df24790d5e	4b3137963698f6124f5747261eeeb0d2d0cb79a0c7bf083e39fa63df24790d5e
u_run_cas-019587	run-cas	cas	CAS_OK	samples/경기도/2019/run-cas-019587.hwpx	경기도	2019	hwpx	1	0	fa84dea6d76d4dd7abf0b8b97422c61309a8407100e5498f2cddacd6ecbca4c7	fa84dea6d76d4dd7abf0b8b97422c61309a8407100e5498f2cddacd6ecbca4c7
u_run_cas-019588	run-cas	cas	CAS_OK	samples/부산광역시/2019/run-cas-019588.hwp	부산광역시	2019	hwp	1	0	cc16c7e40c677b5ef9849ba3e60be5c9bc862294580508a946b11a60e2708569	cc16c7e40c677b5ef9849ba3e60be5c9bc862294580508a946b11a60e2708569
u_run_cas-019589	run-cas	cas	CAS_MISMATCH	samples/제주특별자치도/2019/run-cas-019589.hwpx	제주특별자치도	2019	hwpx	1	0	1787c8e0b4e953eb48d45bd78d1da694828c752121d60b7d4a1bfa771d33d066	336d3c63c0f94b4cf4e35ee786d6e6fbad30490916844adb63c1de7f05fdc77c
u_run_cas-019590	run-cas	cas	USAGE	samples/법제처/2020/run-cas-019590.hwp	법제처	2020	hwp	1	0	zz	55876c97cfb3a12986958d0856926134a65bfaa9434cb3c5b71b78587a728062
u_run_cas-019591	run-cas	cas	SKIP	samples/행정안전부/2020/run-cas-019591.hwpx	행정안전부	2020	hwpx	0	0	c664941040edf5349638e2072cd001558bcc53119eeb5c2c5d066ef46714d1a8	bf0d342e137872fd1d2875c51382ac81c043406909d60f133c34258ca16f8941
u_run_cas-019592	run-cas	cas	USAGE	samples/국세청/2020/run-cas-019592.hwp	국세청	2020	hwp	1	1	9b8d4ff1a31c3660891eee16bf29d404bb053f829984ef040188d42432d13f35	4e4f9da873411142164d225832843f5f86cf14ec77751e6d258f5322df966856
u_run_cas-019593	run-cas	cas	CAS_OK	samples/대법원/2020/run-cas-019593.hwpx	대법원	2020	hwpx	1	0	08d0f0f404622dcafce33bac93f3fc3797718f222b7e1935c3ee60619ce021b7	08d0f0f404622dcafce33bac93f3fc3797718f222b7e1935c3ee60619ce021b7
u_run_cas-019594	run-cas	cas	CAS_OK	samples/특허청/2020/run-cas-019594.hwp	특허청	2020	hwp	1	0	487e8d7348a77f84add0e942aa53551824bd6021b5811cf47ecc05c4cb6be8d4	487e8d7348a77f84add0e942aa53551824bd6021b5811cf47ecc05c4cb6be8d4
u_run_cas-019595	run-cas	cas	CAS_OK	samples/교육부/2020/run-cas-019595.hwpx	교육부	2020	hwpx	1	0	c6d20489f26f7ce9f047f9b74c4f28a9ba97fe78b1fa3f0a5f98a83a08415b2b	c6d20489f26f7ce9f047f9b74c4f28a9ba97fe78b1fa3f0a5f98a83a08415b2b
u_run_cas-019596	run-cas	cas	CAS_MISMATCH	samples/보건복지부/2020/run-cas-019596.hwp	보건복지부	2020	hwp	1	0	7aba11d234a071fa542331218463c7705189155e3b9ed71a4f7683c61a2e0fdf	cc7838e8f2152e4a1045b825878da2bb0dbe4d01a1e9d5fbbe598e83e129bb5c
u_run_cas-019597	run-cas	cas	USAGE	samples/국토교통부/2020/run-cas-019597.hwpx	국토교통부	2020	hwpx	1	0	zz	c3b38769d7f4aac62412252599bdec23407def22752929d7bfce26afb3b72da6
u_run_cas-019598	run-cas	cas	SKIP	samples/고용노동부/2020/run-cas-019598.hwp	고용노동부	2020	hwp	0	0	4b446d8a24b1b469008361bba90051fec02c60f0d3f25212cc0a8b9840a4a532	65d6dd76c3655d0656c485b5ae7c8d377ec38d739a1bbc3c3c5b26c5654723ed
u_run_cas-019599	run-cas	cas	USAGE	samples/외교부/2020/run-cas-019599.hwpx	외교부	2020	hwpx	1	1	838634d4d4833210b8b4b63237b8447f2e4c0e2809acd83a99bccb1027bd1c46	b782472f8ec66be50ed935bd07e6b57b1e4ab3f92122ecae6e2d208d85487fcc
u_run_cas-019600	run-cas	cas	CAS_OK	samples/기획재정부/2020/run-cas-019600.hwp	기획재정부	2020	hwp	1	0	e77d6745e064a8ad9933068ed02039be61dd69856114e814147ef5393affc76e	e77d6745e064a8ad9933068ed02039be61dd69856114e814147ef5393affc76e
u_run_cas-019601	run-cas	cas	CAS_OK	samples/공정거래위원회/2020/run-cas-019601.hwpx	공정거래위원회	2020	hwpx	1	0	e027557a0bb36f8e81bccede0b04149c25185b668e36bba9e5bb1823576680c3	e027557a0bb36f8e81bccede0b04149c25185b668e36bba9e5bb1823576680c3
u_run_cas-019602	run-cas	cas	CAS_OK	samples/금융위원회/2020/run-cas-019602.hwp	금융위원회	2020	hwp	1	0	b31583e16f62f2036c28081069f8dcef5006f14127f9e4cb2f9009df36a556a4	b31583e16f62f2036c28081069f8dcef5006f14127f9e4cb2f9009df36a556a4
u_run_cas-019603	run-cas	cas	CAS_MISMATCH	samples/통계청/2020/run-cas-019603.hwpx	통계청	2020	hwpx	1	0	4bcf70a654dab570df493f8e0b798e80da5676cf48985404721fdd2238b925ff	f385fac869418383a51e592d27a5e6c7d81cc828bae2f117837c9d08778794c8
u_run_cas-019604	run-cas	cas	USAGE	samples/기상청/2020/run-cas-019604.hwp	기상청	2020	hwp	1	0	zz	ee72e6c71e1d1bc7c39d97f6cefebaae6e07cce72052a6b90a73b688c527715d
u_run_cas-019605	run-cas	cas	SKIP	samples/관세청/2020/run-cas-019605.hwpx	관세청	2020	hwpx	0	0	213026bb164b27e8d5bca2c7e39ff1b97a6249da443b93b9f8f15902e767520e	a4b55d6d520f8735e1a3bbdd37c6ee8d7c6a700eb2a460ceeadbf744915ee292
u_run_cas-019606	run-cas	cas	USAGE	samples/검찰청/2020/run-cas-019606.hwp	검찰청	2020	hwp	1	1	afb61807e9691bef54c718fa11bda98f2725aeb5545b50a6eb68b80386b54a7b	15b6f8e33df9849ac3ae5520eabf5c12a4d4ab26ef5fca308bbd9639dd790605
u_run_cas-019607	run-cas	cas	CAS_OK	samples/경찰청/2020/run-cas-019607.hwpx	경찰청	2020	hwpx	1	0	875d70b6402b986756a26abbb25d6eb6a5a14b824895e457068fe10adab2f654	875d70b6402b986756a26abbb25d6eb6a5a14b824895e457068fe10adab2f654
u_run_cas-019608	run-cas	cas	CAS_OK	samples/소방청/2020/run-cas-019608.hwp	소방청	2020	hwp	1	0	91d3b0ef62ea78db346da30f9c18aaf5a31673f546bfb749cd64ddf14cb071fc	91d3b0ef62ea78db346da30f9c18aaf5a31673f546bfb749cd64ddf14cb071fc
u_run_cas-019609	run-cas	cas	CAS_OK	samples/병무청/2020/run-cas-019609.hwpx	병무청	2020	hwpx	1	0	f25e738cd011af33ed51b67317f548c404882cdc28e7252688f9d14ee0e2746f	f25e738cd011af33ed51b67317f548c404882cdc28e7252688f9d14ee0e2746f
u_run_cas-019610	run-cas	cas	CAS_MISMATCH	samples/산림청/2020/run-cas-019610.hwp	산림청	2020	hwp	1	0	73216c08520125cd3c3931daaf9187a9ba352537f736f1a4997f7a13d23dc9f9	04514681f6ed8267247337b37338cf4a0bca6478ae26204d5249c4fa33a41a35
u_run_cas-019611	run-cas	cas	USAGE	samples/중소벤처기업부/2020/run-cas-019611.hwpx	중소벤처기업부	2020	hwpx	1	0	zz	b00e647996d237c56819b8109dc9372169513f7370c247c2792610bdb33553df
u_run_cas-019612	run-cas	cas	SKIP	samples/과학기술정보통신부/2020/run-cas-019612.hwp	과학기술정보통신부	2020	hwp	0	0	c19d52cf916f9e0824c60d13f506de2dc30f5922b4d61419b34378b54d812a4f	9dd4bfc0fd91554f6473083845694effe534b1c711a1614c26a0645e8a1e9b03
u_run_cas-019613	run-cas	cas	USAGE	samples/문화체육관광부/2020/run-cas-019613.hwpx	문화체육관광부	2020	hwpx	1	1	fb3af0222a6b2a4871f689e81f6f14c35601ff49ea8b31697de6c0fd510664e1	c1919f76532e1313dd8e4fb36fc85ba0ac9d2add251889912c5c37898788a121
u_run_cas-019614	run-cas	cas	CAS_OK	samples/환경부/2020/run-cas-019614.hwp	환경부	2020	hwp	1	0	d8aa6a6ac0721e3b0b32f2124695cf99594d54466cae24b766643f2ce99fc48e	d8aa6a6ac0721e3b0b32f2124695cf99594d54466cae24b766643f2ce99fc48e
u_run_cas-019615	run-cas	cas	CAS_OK	samples/해양수산부/2020/run-cas-019615.hwpx	해양수산부	2020	hwpx	1	0	2f9f76c236cfd13a5db46fa1fffd66f40e8a6a0115c03a3460c0404f5c81ab57	2f9f76c236cfd13a5db46fa1fffd66f40e8a6a0115c03a3460c0404f5c81ab57
u_run_cas-019616	run-cas	cas	CAS_OK	samples/서울특별시/2020/run-cas-019616.hwp	서울특별시	2020	hwp	1	0	fbd36abcd77d481577b3f4843d871ddf768d6b95de803140def905c3d66fe84f	fbd36abcd77d481577b3f4843d871ddf768d6b95de803140def905c3d66fe84f
u_run_cas-019617	run-cas	cas	CAS_MISMATCH	samples/경기도/2020/run-cas-019617.hwpx	경기도	2020	hwpx	1	0	40d67731c474a80ca3747991402f0d2ac32fa61b08022ab521a0d1796cae2448	f54bcf2b863c6d9fbde02c38c7215128fee7809f00617a3147aa024fa4c069c7
u_run_cas-019618	run-cas	cas	USAGE	samples/부산광역시/2020/run-cas-019618.hwp	부산광역시	2020	hwp	1	0	zz	93fca15d0678615c685c020702bb8e81ae54f001753f8047487e13beac94a17a
u_run_cas-019619	run-cas	cas	SKIP	samples/제주특별자치도/2020/run-cas-019619.hwpx	제주특별자치도	2020	hwpx	0	0	e37a67095046b1b18fa06bf718d9e2d06f47d15493028ca615c103636bd551b6	54fea4216451ad91b862e34107d862eadce888c0d9a3f4b231cbd39cc4c00c96
u_run_cas-019620	run-cas	cas	USAGE	samples/법제처/2021/run-cas-019620.hwp	법제처	2021	hwp	1	1	e51e492995b05e3aa6b8a17f26e6e6711bfd0f24ba979f402880b4b6d0c6346c	332377dfd0533c1bab7966324feac434ccd77f8b98b931baa9ad17f9592e4b19
u_run_cas-019621	run-cas	cas	CAS_OK	samples/행정안전부/2021/run-cas-019621.hwpx	행정안전부	2021	hwpx	1	0	5d4023f1aacddbcd55cd982670668b7b13900b2340d9a0678028719139f5a15f	5d4023f1aacddbcd55cd982670668b7b13900b2340d9a0678028719139f5a15f
u_run_cas-019622	run-cas	cas	CAS_OK	samples/국세청/2021/run-cas-019622.hwp	국세청	2021	hwp	1	0	87dabc9a6f70dbc2ae0c6ccd8ea2b3265790fe895e7d6709253c307d7ed77fd4	87dabc9a6f70dbc2ae0c6ccd8ea2b3265790fe895e7d6709253c307d7ed77fd4
u_run_cas-019623	run-cas	cas	CAS_OK	samples/대법원/2021/run-cas-019623.hwpx	대법원	2021	hwpx	1	0	26bf9863b2ab0825232265beee029cafd57d2a46a86ee69b7a84bb441ed06f00	26bf9863b2ab0825232265beee029cafd57d2a46a86ee69b7a84bb441ed06f00
u_run_cas-019624	run-cas	cas	CAS_MISMATCH	samples/특허청/2021/run-cas-019624.hwp	특허청	2021	hwp	1	0	2120200416d0a6bc4aa8b64d8cefb9441de0496128f5715481ef00bc09a6474b	ad47bfec81b16ec1202e3b85a6f0dcb55e991970c531708d9ad6b5386e7b3936
u_run_cas-019625	run-cas	cas	USAGE	samples/교육부/2021/run-cas-019625.hwpx	교육부	2021	hwpx	1	0	zz	4829425239fb7429b313ac28a3d0a6a39bf93e1771578ab1d10a4219dcd854a1
u_run_cas-019626	run-cas	cas	SKIP	samples/보건복지부/2021/run-cas-019626.hwp	보건복지부	2021	hwp	0	0	b8f2303618f4961c4fc51c2b934caaa42ed8abd351ef5aa5d0b5b45724e25eec	983da125d8c0bc2304a9b2d258699d2ce2b17b0cfa2fce405d1b93c45e6db5fd
u_run_cas-019627	run-cas	cas	USAGE	samples/국토교통부/2021/run-cas-019627.hwpx	국토교통부	2021	hwpx	1	1	112cb0cdef5f736ddd31e88177e0e36abeb017dd64b03e9edd0da6cba2d9fe83	51a6a942aba2f0692d183383ec7088a3cc00a8b682e6f673dc927752987a6d81
u_run_cas-019628	run-cas	cas	CAS_OK	samples/고용노동부/2021/run-cas-019628.hwp	고용노동부	2021	hwp	1	0	49d75eb0de9ef3645a45e78c6b0a668ef2374c90170b9f70d6f025ca4fd4c7b3	49d75eb0de9ef3645a45e78c6b0a668ef2374c90170b9f70d6f025ca4fd4c7b3
u_run_cas-019629	run-cas	cas	CAS_OK	samples/외교부/2021/run-cas-019629.hwpx	외교부	2021	hwpx	1	0	2bfba652517fd7934a90779ed8bae9d81f48f3aa4d375ed52e9d607bafd700be	2bfba652517fd7934a90779ed8bae9d81f48f3aa4d375ed52e9d607bafd700be
u_run_cas-019630	run-cas	cas	CAS_OK	samples/기획재정부/2021/run-cas-019630.hwp	기획재정부	2021	hwp	1	0	23518ed027e591ff8d5697979fab8a591de18602a8eb330fb315f1acd43ac5fa	23518ed027e591ff8d5697979fab8a591de18602a8eb330fb315f1acd43ac5fa
u_run_cas-019631	run-cas	cas	CAS_MISMATCH	samples/공정거래위원회/2021/run-cas-019631.hwpx	공정거래위원회	2021	hwpx	1	0	18b86a600da7c4b96bd120e0e9c8c8d9c7c6d8f456a65aa0dc1357ac5626eb43	06c552135bce800550c47deba9d833a7c28165081f007188f481be0a84f031fa
u_run_cas-019632	run-cas	cas	USAGE	samples/금융위원회/2021/run-cas-019632.hwp	금융위원회	2021	hwp	1	0	zz	fd264d1e51fb270e196196fc3b7c08552c85351b811f0cd23ea239fa89af330f
u_run_cas-019633	run-cas	cas	SKIP	samples/통계청/2021/run-cas-019633.hwpx	통계청	2021	hwpx	0	0	554fe0f8b4ea4ae5b6046824284d6ba852b7feea0e1d6578eb3c0d71f8816e51	98dc5587f7a5743247c77a52587f0ab8cf2bed3d73b2288f2c890c5eca1d6bed
u_run_cas-019634	run-cas	cas	USAGE	samples/기상청/2021/run-cas-019634.hwp	기상청	2021	hwp	1	1	d37ca270bb82d583bd9cd0c7beabbec687cf0b76d33f928f3306884c8a2f32ea	efa30626aa332b8c1bd35ccbf63542447e43af25499cc70775debb4db25757e8
u_run_cas-019635	run-cas	cas	CAS_OK	samples/관세청/2021/run-cas-019635.hwpx	관세청	2021	hwpx	1	0	0130f7489d4890c0cf9ad6c449f7bf7854ea241be98ca9a016a150647b22af62	0130f7489d4890c0cf9ad6c449f7bf7854ea241be98ca9a016a150647b22af62
u_run_cas-019636	run-cas	cas	CAS_OK	samples/검찰청/2021/run-cas-019636.hwp	검찰청	2021	hwp	1	0	8d16b07eb6b7d4ab5eb4441f43f9b0c8ab60d1255bba2bc16b9325ca899af5cf	8d16b07eb6b7d4ab5eb4441f43f9b0c8ab60d1255bba2bc16b9325ca899af5cf
u_run_cas-019637	run-cas	cas	CAS_OK	samples/경찰청/2021/run-cas-019637.hwpx	경찰청	2021	hwpx	1	0	b0b88cfe48c098d77b8bd97965c8792125a78e3e46c5246a614b8faabebd53ce	b0b88cfe48c098d77b8bd97965c8792125a78e3e46c5246a614b8faabebd53ce
u_run_cas-019638	run-cas	cas	CAS_MISMATCH	samples/소방청/2021/run-cas-019638.hwp	소방청	2021	hwp	1	0	8599331aad99a118133c9107a9a0d6ab8fc280bd714d80f847ffb25c4ad55223	a6cfd31eace0c0a6b4d3b915238289a19f1a28f2eb7e34ef423e6c5b00f316cd
u_run_cas-019639	run-cas	cas	USAGE	samples/병무청/2021/run-cas-019639.hwpx	병무청	2021	hwpx	1	0	zz	8aaa3b825be21ef23b35dca879f910659a31c8b160e66d8affff269e5c062898
u_run_cas-019640	run-cas	cas	SKIP	samples/산림청/2021/run-cas-019640.hwp	산림청	2021	hwp	0	0	d771dc1d618a46bbe9ba87e25cf9f6e82ea9adb8998197cb8c2b01b793759b10	187a6bf8e59319606259fc51e9748446828ef54d1ec8b31940bec043e84a89b8
u_run_cas-019641	run-cas	cas	USAGE	samples/중소벤처기업부/2021/run-cas-019641.hwpx	중소벤처기업부	2021	hwpx	1	1	2073c39090d3f4e627ff3b830adf94fbb80139be9825d69ec93841f6f3120ac9	84c4c498a049add99ac7ce46667d3bc2e8278cfe96486387aadff98442031b84
u_run_cas-019642	run-cas	cas	CAS_OK	samples/과학기술정보통신부/2021/run-cas-019642.hwp	과학기술정보통신부	2021	hwp	1	0	d9ecccbbeb8dd48e07a6bda758320671b831b545d1dee8e855ce68178d2b427c	d9ecccbbeb8dd48e07a6bda758320671b831b545d1dee8e855ce68178d2b427c
u_run_cas-019643	run-cas	cas	CAS_OK	samples/문화체육관광부/2021/run-cas-019643.hwpx	문화체육관광부	2021	hwpx	1	0	40724ddb38bd5abd0443c68610cbe47055330aac119c43f193243bf0aa170e05	40724ddb38bd5abd0443c68610cbe47055330aac119c43f193243bf0aa170e05
u_run_cas-019644	run-cas	cas	CAS_OK	samples/환경부/2021/run-cas-019644.hwp	환경부	2021	hwp	1	0	759c7bd51573c43c48129f6cbc6739f42ef57ee9aef63d1765454a6c5aaa3a27	759c7bd51573c43c48129f6cbc6739f42ef57ee9aef63d1765454a6c5aaa3a27
u_run_cas-019645	run-cas	cas	CAS_MISMATCH	samples/해양수산부/2021/run-cas-019645.hwpx	해양수산부	2021	hwpx	1	0	079346e4ef4872d5a01df3fffc14d7dabf6f9284d1bcd39f0826ce7f9b4b853f	bad6b8c72d710a73b97f67e08ac88c5544bd90dde28bb4a3bfb84b0b22a0dbd1
u_run_cas-019646	run-cas	cas	USAGE	samples/서울특별시/2021/run-cas-019646.hwp	서울특별시	2021	hwp	1	0	zz	79bdad64681ebe0518fbca7c362fb16ad7940c77f67d04518ac885178f517c80
u_run_cas-019647	run-cas	cas	SKIP	samples/경기도/2021/run-cas-019647.hwpx	경기도	2021	hwpx	0	0	f5dc3637cbf4e7cbda0f0373091d7b2aa7e65fcfb16f26cf1585f99f6d9a9e2f	2edcf615064722a1f4771cdeab179b4a613c3f4df48d820da106c2d0f9dc7d50
u_run_cas-019648	run-cas	cas	USAGE	samples/부산광역시/2021/run-cas-019648.hwp	부산광역시	2021	hwp	1	1	20f75172287cd24e66df5af3e64658e872188511d58912732d66ca553f7291e0	cfc77b3a7406c17861200d0102972abf92c00ad76faf4107b0759ee665e22e08
u_run_cas-019649	run-cas	cas	CAS_OK	samples/제주특별자치도/2021/run-cas-019649.hwpx	제주특별자치도	2021	hwpx	1	0	d7975d8ae097868ed71b6400a5801b1292a9e0f37e30038cbc6367e85b4cd935	d7975d8ae097868ed71b6400a5801b1292a9e0f37e30038cbc6367e85b4cd935
u_run_cas-019650	run-cas	cas	CAS_OK	samples/법제처/2022/run-cas-019650.hwp	법제처	2022	hwp	1	0	64e9dc95403a379da89d6085d41f191fb256dd3b48c9f1ee169eaa88c78b6cce	64e9dc95403a379da89d6085d41f191fb256dd3b48c9f1ee169eaa88c78b6cce
u_run_cas-019651	run-cas	cas	CAS_OK	samples/행정안전부/2022/run-cas-019651.hwpx	행정안전부	2022	hwpx	1	0	ab9f2c6af110fa033d83f50d1b6fd530e9990725ca52456e9ef4c25df2d4b905	ab9f2c6af110fa033d83f50d1b6fd530e9990725ca52456e9ef4c25df2d4b905
u_run_cas-019652	run-cas	cas	CAS_MISMATCH	samples/국세청/2022/run-cas-019652.hwp	국세청	2022	hwp	1	0	83226f9c26d17c36c3214d28e3f0bf5e733006982029f026df49bf1110290853	e14f70f23791f77c822149b00504c25d13aa5858a63b3de08a1ec7cb4dc525f0
u_run_cas-019653	run-cas	cas	USAGE	samples/대법원/2022/run-cas-019653.hwpx	대법원	2022	hwpx	1	0	zz	eeb4c7d9be57aec7ee6ad2d7d349779f288bb288f6db9c8da42770191b548b45
u_run_cas-019654	run-cas	cas	SKIP	samples/특허청/2022/run-cas-019654.hwp	특허청	2022	hwp	0	0	ae50755323a35b59e08291e208e663f0e407d32a917524ece037a8d0443f9f68	adb4ac83ec17dd500a371eabca94aa73d55ae9cef55cfb7d7757957c2d66c305
u_run_cas-019655	run-cas	cas	USAGE	samples/교육부/2022/run-cas-019655.hwpx	교육부	2022	hwpx	1	1	a31762db018c2c2504cff01e31e6a7fa9cd35f0f7a275fcb4d394b86e3ebfbf0	c5bd3274fe674b70c461c11eff617e90c0f92c73c1d6eba2bec3b0bf073aba07
u_run_cas-019656	run-cas	cas	CAS_OK	samples/보건복지부/2022/run-cas-019656.hwp	보건복지부	2022	hwp	1	0	24ca1a92289c12c5b30f3ad7ce81962db7cb11a72991e6f38d9b293e5136c45e	24ca1a92289c12c5b30f3ad7ce81962db7cb11a72991e6f38d9b293e5136c45e
u_run_cas-019657	run-cas	cas	CAS_OK	samples/국토교통부/2022/run-cas-019657.hwpx	국토교통부	2022	hwpx	1	0	520a0a4ee994cd74d23ff6cd9dca69b5d963fa204764d2cdada6bb192970aef0	520a0a4ee994cd74d23ff6cd9dca69b5d963fa204764d2cdada6bb192970aef0
u_run_cas-019658	run-cas	cas	CAS_OK	samples/고용노동부/2022/run-cas-019658.hwp	고용노동부	2022	hwp	1	0	0e9bb3be55003209a5050d01f33fbc7dd6bc080c17832a1344bab1822309d564	0e9bb3be55003209a5050d01f33fbc7dd6bc080c17832a1344bab1822309d564
u_run_cas-019659	run-cas	cas	CAS_MISMATCH	samples/외교부/2022/run-cas-019659.hwpx	외교부	2022	hwpx	1	0	d7a91a27e033656317acba9aa73c5458f4c2cbe48aa0cf685ff501246bb3e778	95447a43a6d6ccd50af747bb0f144443bc5ae4c859488fdf3460be3817ed58d3
u_run_cas-019660	run-cas	cas	USAGE	samples/기획재정부/2022/run-cas-019660.hwp	기획재정부	2022	hwp	1	0	zz	d716b2d2340a9c2fa808a30db1540ce7fc541b19bfa110d9150fd0fea18c7c3d
u_run_cas-019661	run-cas	cas	SKIP	samples/공정거래위원회/2022/run-cas-019661.hwpx	공정거래위원회	2022	hwpx	0	0	0944d761b62b5cd1a06784114be0da854e89d1f53e093aa1847b8f84bb7eb2ad	3dbfc2941b2d23caa2b30c80b3bd22fa501dc63dad4cc46eddda073f12d17df4
u_run_cas-019662	run-cas	cas	USAGE	samples/금융위원회/2022/run-cas-019662.hwp	금융위원회	2022	hwp	1	1	579561b4609e0893e82a2c27624590ec84776d56e71cd2bce6de00b0f2ff4a03	b142f37bcffd51545bfd1a4d45a9ee9ff5523ecc0bfe38c29479abbeb17cd84a
u_run_cas-019663	run-cas	cas	CAS_OK	samples/통계청/2022/run-cas-019663.hwpx	통계청	2022	hwpx	1	0	78f0e9401c9d0eebcffb74981d07f9d5c445f435eb3086922c3a61f218fc2c4b	78f0e9401c9d0eebcffb74981d07f9d5c445f435eb3086922c3a61f218fc2c4b
u_run_cas-019664	run-cas	cas	CAS_OK	samples/기상청/2022/run-cas-019664.hwp	기상청	2022	hwp	1	0	321a3f6a38c1c7e59df933056873716a13bbb6ea156a236ad821661b1a3a57d1	321a3f6a38c1c7e59df933056873716a13bbb6ea156a236ad821661b1a3a57d1
u_run_cas-019665	run-cas	cas	CAS_OK	samples/관세청/2022/run-cas-019665.hwpx	관세청	2022	hwpx	1	0	52a9e8f4a73a8d0bbd126112cec2358fe9613f0af125350f340ae489b08c1d69	52a9e8f4a73a8d0bbd126112cec2358fe9613f0af125350f340ae489b08c1d69
u_run_cas-019666	run-cas	cas	CAS_MISMATCH	samples/검찰청/2022/run-cas-019666.hwp	검찰청	2022	hwp	1	0	1be963d49fbf1ed043c6f2acdece198eb1c726f36077debe317aa8d4b82bdbf0	16576953a4dd6357e4a2dc38fc3ea617a09d71f0200af1ba941a9876ac5ea959
u_run_cas-019667	run-cas	cas	USAGE	samples/경찰청/2022/run-cas-019667.hwpx	경찰청	2022	hwpx	1	0	zz	22ea8f6d642868ed71687f0a737882705f4ec09640a83c436a68f133444647e0
u_run_cas-019668	run-cas	cas	SKIP	samples/소방청/2022/run-cas-019668.hwp	소방청	2022	hwp	0	0	42e44c299611559ccff8b4c8f53682c796c3c4a69920014fb64753e702fcb1a2	bcc0aafca8dd6b2d08088846a8e761af711dfd2d142adbdf576259e7fd24f3e0
u_run_cas-019669	run-cas	cas	USAGE	samples/병무청/2022/run-cas-019669.hwpx	병무청	2022	hwpx	1	1	59e0fda629f693a925de0238f1f336976e1038148b72071455f596c6685acc61	69076e25efe10b663825d5c555e86077692c3cf7b5233f8b3332a92213c58cd8
u_run_cas-019670	run-cas	cas	CAS_OK	samples/산림청/2022/run-cas-019670.hwp	산림청	2022	hwp	1	0	2a415a167c85ef004d0f69622d8c56ddec38b2ec6a64d234e34222d206946036	2a415a167c85ef004d0f69622d8c56ddec38b2ec6a64d234e34222d206946036
u_run_cas-019671	run-cas	cas	CAS_OK	samples/중소벤처기업부/2022/run-cas-019671.hwpx	중소벤처기업부	2022	hwpx	1	0	b450b00bd6644ac5aba51a2694ec8963dffe493f64b92e4151815496b958037c	b450b00bd6644ac5aba51a2694ec8963dffe493f64b92e4151815496b958037c
u_run_cas-019672	run-cas	cas	CAS_OK	samples/과학기술정보통신부/2022/run-cas-019672.hwp	과학기술정보통신부	2022	hwp	1	0	1ef9905f78c699a6cd2b7febec863073172a9f8f1329f197d6191cc01514bdd4	1ef9905f78c699a6cd2b7febec863073172a9f8f1329f197d6191cc01514bdd4
u_run_cas-019673	run-cas	cas	CAS_MISMATCH	samples/문화체육관광부/2022/run-cas-019673.hwpx	문화체육관광부	2022	hwpx	1	0	052cccecbd1dda0ab513e8ee4ff7b03143ef8d34225fba2fecc11e10c90b6e70	58dc80b98acd040387673a7edb692fab741106f1ecf65bd9a1e4b2be3b710316
u_run_cas-019674	run-cas	cas	USAGE	samples/환경부/2022/run-cas-019674.hwp	환경부	2022	hwp	1	0	zz	af9f507e96cf1851aab4360addd06b7579443d5b618dfd98a8a5e0acf8dea5e4
u_run_cas-019675	run-cas	cas	SKIP	samples/해양수산부/2022/run-cas-019675.hwpx	해양수산부	2022	hwpx	0	0	253bd6d80c15bb74f80b76efc4f08df53ec95e4f2f0938558886c6ab219096b4	d93a4464d08a9161d1db12c70fda2f3c0d713c5fe14d7722d89fb5604cdec94d
u_run_cas-019676	run-cas	cas	USAGE	samples/서울특별시/2022/run-cas-019676.hwp	서울특별시	2022	hwp	1	1	0fd755d2eb514dc7d0ec0806e5d79190ea540fed3aecd19340302680daf0b048	ab3a3cb285ae7eb8a90873c679d09f5f082d9504c9ddaf6dad05ddea44997a90
u_run_cas-019677	run-cas	cas	CAS_OK	samples/경기도/2022/run-cas-019677.hwpx	경기도	2022	hwpx	1	0	1c007abddb2d5b923704cdcdc888e77ffd55117e0a0f8b2a1af0f93551567dbe	1c007abddb2d5b923704cdcdc888e77ffd55117e0a0f8b2a1af0f93551567dbe
u_run_cas-019678	run-cas	cas	CAS_OK	samples/부산광역시/2022/run-cas-019678.hwp	부산광역시	2022	hwp	1	0	3c9dc5ea0737a8d2e633f258f08001ca7f6a185c51be2caf344d4b08e3af22ec	3c9dc5ea0737a8d2e633f258f08001ca7f6a185c51be2caf344d4b08e3af22ec
u_run_cas-019679	run-cas	cas	CAS_OK	samples/제주특별자치도/2022/run-cas-019679.hwpx	제주특별자치도	2022	hwpx	1	0	e37143386c9521fc5e32d00ccdb6dfaae69939b9e8644153d9f29462f6a62603	e37143386c9521fc5e32d00ccdb6dfaae69939b9e8644153d9f29462f6a62603
u_run_cas-019680	run-cas	cas	CAS_MISMATCH	samples/법제처/2023/run-cas-019680.hwp	법제처	2023	hwp	1	0	5202375162136155bafe8a9f80b3b152be399eacde4233306efce3ed469d8d3e	42eed11f3e432bfe4a39a2349cecd0cb564d6db089272734d670a0aca94e6612
