case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_run_cas-003758	run-cas	cas	USAGE	samples/고용노동부/2020/run-cas-003758.hwp	고용노동부	2020	hwp	1	1	658a163347cad3790b593c3913f2e9edd2b5b10b4b0486d91b9a924afb7e1405	bc54d8e1efd2be079f0cba7e06786f2b5c7bbc4eed959da5d2a662a97f6ea0ab
u_run_cas-003759	run-cas	cas	CAS_OK	samples/외교부/2020/run-cas-003759.hwpx	외교부	2020	hwpx	1	0	fc89fa6c847e40242476075a4de6d24fb2f00f5b6db2397759b3da4ded63ff7b	fc89fa6c847e40242476075a4de6d24fb2f00f5b6db2397759b3da4ded63ff7b
u_run_cas-003760	run-cas	cas	CAS_OK	samples/기획재정부/2020/run-cas-003760.hwp	기획재정부	2020	hwp	1	0	75c84075f33e5f7850c4c431a14ed7d6954bf99836f0501a447184c742d673d4	75c84075f33e5f7850c4c431a14ed7d6954bf99836f0501a447184c742d673d4
u_run_cas-003761	run-cas	cas	CAS_OK	samples/공정거래위원회/2020/run-cas-003761.hwpx	공정거래위원회	2020	hwpx	1	0	2e9e8c9613748bb216f545904f263b517af2b1327428e58cffc9ea9994360cb7	2e9e8c9613748bb216f545904f263b517af2b1327428e58cffc9ea9994360cb7
u_run_cas-003762	run-cas	cas	CAS_MISMATCH	samples/금융위원회/2020/run-cas-003762.hwp	금융위원회	2020	hwp	1	0	f3de8b6a0f6eb69bc79c17bf35b5f88ff8eed8dd236957d4a17671d8e4bc9d81	c4fcfc581eba3187746760175a340961f0dcb0012e0a87a3dff1851aa8f948ee
u_run_cas-003763	run-cas	cas	USAGE	samples/통계청/2020/run-cas-003763.hwpx	통계청	2020	hwpx	1	0	zz	8dd290714495f3269d2a39de9ed9d49d461fd261bfb6054d7fc7f7e41ac549f0
u_run_cas-003764	run-cas	cas	SKIP	samples/기상청/2020/run-cas-003764.hwp	기상청	2020	hwp	0	0	1b3a9a650e40ebb5f65c6ac87f1bde1826d048123331d3be13a846c03dd8cc1c	2f8d191c8b20045973558973b959a7404aaa590edec45049b98d61ec93e66252
u_run_cas-003765	run-cas	cas	USAGE	samples/관세청/2020/run-cas-003765.hwpx	관세청	2020	hwpx	1	1	11674d89f73da0b842cff320e789071ab9aa6a8afc45dc7627ddc28c2396afa7	63d38ed5467ae8ed53c38e6bef2240a3026df7d3a7c09c39f857cc49ce0296eb
u_run_cas-003766	run-cas	cas	CAS_OK	samples/검찰청/2020/run-cas-003766.hwp	검찰청	2020	hwp	1	0	dc1c545c91026c8bd891da6bb4deea5f2a414517022b75b43584ca324e9c0b92	dc1c545c91026c8bd891da6bb4deea5f2a414517022b75b43584ca324e9c0b92
u_run_cas-003767	run-cas	cas	CAS_OK	samples/경찰청/2020/run-cas-003767.hwpx	경찰청	2020	hwpx	1	0	083b9bd24c1326db998fe7a637acd50f31dd713af158507651faff29f91d4820	083b9bd24c1326db998fe7a637acd50f31dd713af158507651faff29f91d4820
u_run_cas-003768	run-cas	cas	CAS_OK	samples/소방청/2020/run-cas-003768.hwp	소방청	2020	hwp	1	0	0357b610eb684e91ae62b16b4fba0f0e4790c51b319896b5fec1493e9950c95f	0357b610eb684e91ae62b16b4fba0f0e4790c51b319896b5fec1493e9950c95f
u_run_cas-003769	run-cas	cas	CAS_MISMATCH	samples/병무청/2020/run-cas-003769.hwpx	병무청	2020	hwpx	1	0	54cd43dc92956113c920f9f046fe8702c39dd3e96cf1a10f9809275a586e14f6	efa49406ceb193226ab9879a8bcb473f76bc8dc23a446cff5970fac4aaf6ba19
u_run_cas-003770	run-cas	cas	USAGE	samples/산림청/2020/run-cas-003770.hwp	산림청	2020	hwp	1	0	zz	04784c775044ceb02a0be1d1219a8e76cb851878e7144555ba1d4606d5a4df9f
u_run_cas-003771	run-cas	cas	SKIP	samples/중소벤처기업부/2020/run-cas-003771.hwpx	중소벤처기업부	2020	hwpx	0	0	d34274f672db2a9eedfc51428c22cafeaa36b20f8fbcc892f705ec6f71412a06	6916f730f605354f5a2e5046facbb2c56ea9a20cdb1d7f2b0684e5dd00f377e2
u_run_cas-003772	run-cas	cas	USAGE	samples/과학기술정보통신부/2020/run-cas-003772.hwp	과학기술정보통신부	2020	hwp	1	1	baa3cab9e731fe796fb4ab13a1942648fa3e173ae235c9af13f5dd3171221a38	ace8265c31d164c2d928f597ef11d2f112c4066b9febf6c4d29df94de075c274
u_run_cas-003773	run-cas	cas	CAS_OK	samples/문화체육관광부/2020/run-cas-003773.hwpx	문화체육관광부	2020	hwpx	1	0	52a0e95a4314f8e9650c1b25c341f438ae972e1722d1829e296744dd04252445	52a0e95a4314f8e9650c1b25c341f438ae972e1722d1829e296744dd04252445
u_run_cas-003774	run-cas	cas	CAS_OK	samples/환경부/2020/run-cas-003774.hwp	환경부	2020	hwp	1	0	e021a91eec64069919aa5ef45025edaef23b12671c14b9e3947eaeeb7570a6ae	e021a91eec64069919aa5ef45025edaef23b12671c14b9e3947eaeeb7570a6ae
u_run_cas-003775	run-cas	cas	CAS_OK	samples/해양수산부/2020/run-cas-003775.hwpx	해양수산부	2020	hwpx	1	0	445a2158f4223dcc5162da1ae84067ba853c4a63e722815df4c126c99b5ab8ea	445a2158f4223dcc5162da1ae84067ba853c4a63e722815df4c126c99b5ab8ea
u_run_cas-003776	run-cas	cas	CAS_MISMATCH	samples/서울특별시/2020/run-cas-003776.hwp	서울특별시	2020	hwp	1	0	6ce74be551c0d4f8835bfc98167274334a35faa5a737d7b3645135078831dc1f	b944dc03ed7c9da486def9dca552b0fe51f04fe24bd795ca019cced7d1bc5202
u_run_cas-003777	run-cas	cas	USAGE	samples/경기도/2020/run-cas-003777.hwpx	경기도	2020	hwpx	1	0	zz	14c4a181485ea26c8956ca3656d6ef759baf95759d22e7c7d23be92a27ff791f
u_run_cas-003778	run-cas	cas	SKIP	samples/부산광역시/2020/run-cas-003778.hwp	부산광역시	2020	hwp	0	0	89ab1792b330ea3f89daa6f02d4817104560dfd9a1042b791968bc7aad19d44a	fedd86b84243019071c389372e013deafdc507a2d4c3ae2f73a10af83d861ded
u_run_cas-003779	run-cas	cas	USAGE	samples/제주특별자치도/2020/run-cas-003779.hwpx	제주특별자치도	2020	hwpx	1	1	02c042eef6a9174d14ad11776f4ff6bbd2ea4a812f8d212cc0b9d7ca3b6b6e7b	12f8c2cb7a7dd548e5cda3c89e36146f4683051c652c7ca1c27e4230de0cc3d6
u_run_cas-003780	run-cas	cas	CAS_OK	samples/법제처/2021/run-cas-003780.hwp	법제처	2021	hwp	1	0	b1e029dbbfa3ec718d197c73f9fd10a2375e7f9aadd19332223cacaadd65ae9e	b1e029dbbfa3ec718d197c73f9fd10a2375e7f9aadd19332223cacaadd65ae9e
u_run_cas-003781	run-cas	cas	CAS_OK	samples/행정안전부/2021/run-cas-003781.hwpx	행정안전부	2021	hwpx	1	0	fcc957186b3e5801e66a0fffe1ef9e5f137c075c16530993b298e844e5b3b358	fcc957186b3e5801e66a0fffe1ef9e5f137c075c16530993b298e844e5b3b358
u_run_cas-003782	run-cas	cas	CAS_OK	samples/국세청/2021/run-cas-003782.hwp	국세청	2021	hwp	1	0	3c7c5569a4ca441ea3ce09a088ea62a3d4da1e3a69b830346ff476ec89d5c7b2	3c7c5569a4ca441ea3ce09a088ea62a3d4da1e3a69b830346ff476ec89d5c7b2
u_run_cas-003783	run-cas	cas	CAS_MISMATCH	samples/대법원/2021/run-cas-003783.hwpx	대법원	2021	hwpx	1	0	456d965653251c3a69f9ace69ac5109ca4cc2ada95f1a9c663c72a976b0e23e0	27258370c18f8d515855a9686a1181aee4e0e2c6785d3f0661d38cbcce88c93e
u_run_cas-003784	run-cas	cas	USAGE	samples/특허청/2021/run-cas-003784.hwp	특허청	2021	hwp	1	0	zz	811c530130c2a4fb5db869cad995bdb512a5f73d8ba0b0b7e0efb0c65f79af89
u_run_cas-003785	run-cas	cas	SKIP	samples/교육부/2021/run-cas-003785.hwpx	교육부	2021	hwpx	0	0	f209a32c69373142bf8e838ac69055ee0f10e87527c15b1bb35c14ae98c70063	0e2a884d11805d9ba535bb10949b948a59ee58230986585f5dca81dddb372671
u_run_cas-003786	run-cas	cas	USAGE	samples/보건복지부/2021/run-cas-003786.hwp	보건복지부	2021	hwp	1	1	b6f4cf5c5d4fb14a9eb60342948e4f37b5ddf8adcd19a049f7495689debcd53d	137582ddc99c0d91cee9e7b5f425e67f3a0b259eb65b66a13220e6bb22f16b44
u_run_cas-003787	run-cas	cas	CAS_OK	samples/국토교통부/2021/run-cas-003787.hwpx	국토교통부	2021	hwpx	1	0	b1a6c30c9054fbc49a7a5c03acd7b32ef25376ff23962081487fc4cdf249c49f	b1a6c30c9054fbc49a7a5c03acd7b32ef25376ff23962081487fc4cdf249c49f
u_run_cas-003788	run-cas	cas	CAS_OK	samples/고용노동부/2021/run-cas-003788.hwp	고용노동부	2021	hwp	1	0	798abd453549f3940598cf56b13d5a19397ff8586ebeda99bf549f1a33b6b2fd	798abd453549f3940598cf56b13d5a19397ff8586ebeda99bf549f1a33b6b2fd
u_run_cas-003789	run-cas	cas	CAS_OK	samples/외교부/2021/run-cas-003789.hwpx	외교부	2021	hwpx	1	0	c115fa85e64df3899e253004bd01ed4721ce9b66b2932dc9dc3a8f18158c1a64	c115fa85e64df3899e253004bd01ed4721ce9b66b2932dc9dc3a8f18158c1a64
u_run_cas-003790	run-cas	cas	CAS_MISMATCH	samples/기획재정부/2021/run-cas-003790.hwp	기획재정부	2021	hwp	1	0	0b3f82242a7833b22520d9a6f0791b1de15ef0d51918cbf17491fa5f320bcc24	5a1daeb584e6d3a0a6010e1e2c308bf0b62274a4b4f4486de44cadf4dc6258be
u_run_cas-003791	run-cas	cas	USAGE	samples/공정거래위원회/2021/run-cas-003791.hwpx	공정거래위원회	2021	hwpx	1	0	zz	cf18364d8217dde12a61aa545695bd6c21148cb8d31226f841e55ea70d7516df
u_run_cas-003792	run-cas	cas	SKIP	samples/금융위원회/2021/run-cas-003792.hwp	금융위원회	2021	hwp	0	0	2772378615de26f2c9c969ed0b4b23c96627657150c7ba4e23b0d7e5ea74545b	265f0f6df1a885cb5fc5d19e078129e75a2a29d832137c1c80afeca71e38f5fa
u_run_cas-003793	run-cas	cas	USAGE	samples/통계청/2021/run-cas-003793.hwpx	통계청	2021	hwpx	1	1	6ad1013fead6192ee3837f4d78ea19d79cd3ff137e71cab9e2583891501dc9d0	25c196677c3d3b7a4758bbbba18300a1d95bc578971d89e2e32131e7a88f36ea
u_run_cas-003794	run-cas	cas	CAS_OK	samples/기상청/2021/run-cas-003794.hwp	기상청	2021	hwp	1	0	d43c3faa3eff457aa8384037a2b13d76e6d9dd1f14f818588616ac25fe3f7c43	d43c3faa3eff457aa8384037a2b13d76e6d9dd1f14f818588616ac25fe3f7c43
u_run_cas-003795	run-cas	cas	CAS_OK	samples/관세청/2021/run-cas-003795.hwpx	관세청	2021	hwpx	1	0	5ab3c87931c7f71d0738a047c238a22321629420a10b28220818e367045b8122	5ab3c87931c7f71d0738a047c238a22321629420a10b28220818e367045b8122
u_run_cas-003796	run-cas	cas	CAS_OK	samples/검찰청/2021/run-cas-003796.hwp	검찰청	2021	hwp	1	0	643402ff959d841f81dd92a18680259a1ccd8dd1d6c1be6743f2fb49c71e523d	643402ff959d841f81dd92a18680259a1ccd8dd1d6c1be6743f2fb49c71e523d
u_run_cas-003797	run-cas	cas	CAS_MISMATCH	samples/경찰청/2021/run-cas-003797.hwpx	경찰청	2021	hwpx	1	0	4f8b9ad3aad7bda4dbb28fa01ee5402c776e288a10a21abda2bdfddecbe65a87	c7f40ff9db3888f29109dc91a034848c478eaf47f98545acd4835664034925e6
u_run_cas-003798	run-cas	cas	USAGE	samples/소방청/2021/run-cas-003798.hwp	소방청	2021	hwp	1	0	zz	f4e6e48c9bce15906d697a7c13e9851c8c700e2b42f83b6145334d76f0b8bbeb
u_run_cas-003799	run-cas	cas	SKIP	samples/병무청/2021/run-cas-003799.hwpx	병무청	2021	hwpx	0	0	f7c8ab7f40ae7dac10d5d0b9fed99decc8d235af6a256b3b22115e82967902d9	e043f0a105d7bd6c6daa96ae4ce830b47f144fa3965fc6cd9ae5855444ceda53
u_run_cas-003800	run-cas	cas	USAGE	samples/산림청/2021/run-cas-003800.hwp	산림청	2021	hwp	1	1	daa07cbf9cfae820fe6d643e25303d18fb09e1523a1ea97aa7da0ca4a24f364d	802c3650e14a7721099e0ebc049289d33f96aa3c3419ddfbe174a9cae209a9fa
u_run_cas-003801	run-cas	cas	CAS_OK	samples/중소벤처기업부/2021/run-cas-003801.hwpx	중소벤처기업부	2021	hwpx	1	0	2f6573a93a688ebf2dc1685876e124a911299e72dcc264f26a4e9c3a476c8af0	2f6573a93a688ebf2dc1685876e124a911299e72dcc264f26a4e9c3a476c8af0
u_run_cas-003802	run-cas	cas	CAS_OK	samples/과학기술정보통신부/2021/run-cas-003802.hwp	과학기술정보통신부	2021	hwp	1	0	969d112ef9702fb456051dd2ff8775e34719bb50f7f10d65dd7aa1a4390607e0	969d112ef9702fb456051dd2ff8775e34719bb50f7f10d65dd7aa1a4390607e0
u_run_cas-003803	run-cas	cas	CAS_OK	samples/문화체육관광부/2021/run-cas-003803.hwpx	문화체육관광부	2021	hwpx	1	0	e32a8cef23bab657cc8916df4945c059f49301a61f48e20b80b55244295567fb	e32a8cef23bab657cc8916df4945c059f49301a61f48e20b80b55244295567fb
u_run_cas-003804	run-cas	cas	CAS_MISMATCH	samples/환경부/2021/run-cas-003804.hwp	환경부	2021	hwp	1	0	f3614488d91e8d7441d97149301dc128ea015ecb7a28b5337adbbd47b7d5392c	048b92b8e7e1284c12124aaa9e6a62a155170e90d1126bdda826d0f860501ad9
u_run_cas-003805	run-cas	cas	USAGE	samples/해양수산부/2021/run-cas-003805.hwpx	해양수산부	2021	hwpx	1	0	zz	4572499b60b4e26bda9e37f6f0ea36084a01c18b5f9398ab254b98e685d96e24
u_run_cas-003806	run-cas	cas	SKIP	samples/서울특별시/2021/run-cas-003806.hwp	서울특별시	2021	hwp	0	0	8d0d70be706eec462054136838598c2f1b4cf052abbc427b48162aab2e053331	51743e709c00278a475ee81744f3080cbe5303e4ba3ea2f5c286d42e6d1914aa
u_run_cas-003807	run-cas	cas	USAGE	samples/경기도/2021/run-cas-003807.hwpx	경기도	2021	hwpx	1	1	67b06de9c9f3f7648f63d6c055af3ff009559dd9ae416e2e0f14b7e6b98bf43c	282bf8941f8fb04e167b85fe67ffb768701525f697e6c4d4ae5b2dad4cef844e
u_run_cas-003808	run-cas	cas	CAS_OK	samples/부산광역시/2021/run-cas-003808.hwp	부산광역시	2021	hwp	1	0	b80bd8f15de074b3e1eb0863e034c8339eac17505159d66d929103cd87c61d77	b80bd8f15de074b3e1eb0863e034c8339eac17505159d66d929103cd87c61d77
u_run_cas-003809	run-cas	cas	CAS_OK	samples/제주특별자치도/2021/run-cas-003809.hwpx	제주특별자치도	2021	hwpx	1	0	ba84fcf2edf6e4439ba93ba12f4b481a4aa78eb277ac13efaa6951c7c068c929	ba84fcf2edf6e4439ba93ba12f4b481a4aa78eb277ac13efaa6951c7c068c929
u_run_cas-003810	run-cas	cas	CAS_OK	samples/법제처/2022/run-cas-003810.hwp	법제처	2022	hwp	1	0	a21d5950a99914dfbd9a175d24f7d878979376713678825b03b3b45440467f2c	a21d5950a99914dfbd9a175d24f7d878979376713678825b03b3b45440467f2c
u_run_cas-003811	run-cas	cas	CAS_MISMATCH	samples/행정안전부/2022/run-cas-003811.hwpx	행정안전부	2022	hwpx	1	0	4ac141f5b500ad758afdc1816c0d70926fff266cb9b7195314ff14e2ce25f5c4	e34d4cebfe3552cee1f958e2418df4f5da759b1f85cc5acd68c5f9d53d579283
u_run_cas-003812	run-cas	cas	USAGE	samples/국세청/2022/run-cas-003812.hwp	국세청	2022	hwp	1	0	zz	ef26b8bf3d32c658ca403f13109afc6eda8a6a90a91eb0438bc351abb0393885
u_run_cas-003813	run-cas	cas	SKIP	samples/대법원/2022/run-cas-003813.hwpx	대법원	2022	hwpx	0	0	d64c874f8108e78afde4199b38bc547db81cd1c882560ad982de7696b705d48d	e8ea666be60143134f727d7c9d88548686d0933f1bf356971ed4440451ceec9c
u_run_cas-003814	run-cas	cas	USAGE	samples/특허청/2022/run-cas-003814.hwp	특허청	2022	hwp	1	1	2ff67d0728e97020729298ea94fe581ca1779de9802da2fd70634c222f51307b	907a2a272de9521a3ae5430b86d3d0cda230d005ba281a0f7e0ea4ee12021aea
u_run_cas-003815	run-cas	cas	CAS_OK	samples/교육부/2022/run-cas-003815.hwpx	교육부	2022	hwpx	1	0	e0ea48a4be9ead9a8838d8ad944e223d44e2c3231761c5edb40b4721978664a1	e0ea48a4be9ead9a8838d8ad944e223d44e2c3231761c5edb40b4721978664a1
u_run_cas-003816	run-cas	cas	CAS_OK	samples/보건복지부/2022/run-cas-003816.hwp	보건복지부	2022	hwp	1	0	26600f0bbb89fbd9c9fd5d2a6a9ed48afd72b15f372930ddd658533815f88877	26600f0bbb89fbd9c9fd5d2a6a9ed48afd72b15f372930ddd658533815f88877
u_run_cas-003817	run-cas	cas	CAS_OK	samples/국토교통부/2022/run-cas-003817.hwpx	국토교통부	2022	hwpx	1	0	6adda687b54d826c0bd670c1402bfd3dcd4ad5f5c37e196f32efa135978b7d1d	6adda687b54d826c0bd670c1402bfd3dcd4ad5f5c37e196f32efa135978b7d1d
u_run_cas-003818	run-cas	cas	CAS_MISMATCH	samples/고용노동부/2022/run-cas-003818.hwp	고용노동부	2022	hwp	1	0	98757d2d24c82d32d0381a47f36f8326b86ff4f56df45f1d3a67622471f07e37	02e9f738d5df7f76feaba54cab68c572d32901130151dd34d5fe599f74bdf456
u_run_cas-003819	run-cas	cas	USAGE	samples/외교부/2022/run-cas-003819.hwpx	외교부	2022	hwpx	1	0	zz	eac6be48c7dac894e395b6f27f736b3362c8b9ad61ddf6e20036f3a1d6d6c35e
u_run_cas-003820	run-cas	cas	SKIP	samples/기획재정부/2022/run-cas-003820.hwp	기획재정부	2022	hwp	0	0	9356402b85b24663c5be17de6fd97725ac58a28625b96e090a6191b9185ae90a	16e454e45cf7cf835e2ddba640dbcbce822d64ae827c5a4d4f669fc5f75b3707
u_run_cas-003821	run-cas	cas	USAGE	samples/공정거래위원회/2022/run-cas-003821.hwpx	공정거래위원회	2022	hwpx	1	1	7bf4b53904cdc633426658f6dbfcaff80a26537357ccee47fd32813935f64cce	e39374ab688d37d0d658188251c81bbdcd1675c5de0075e1158a06e039f6f1f0
u_run_cas-003822	run-cas	cas	CAS_OK	samples/금융위원회/2022/run-cas-003822.hwp	금융위원회	2022	hwp	1	0	3ac44a912f571e5ac1f18d7830e3dd1d24dccf4935700c08a6c487602073ee54	3ac44a912f571e5ac1f18d7830e3dd1d24dccf4935700c08a6c487602073ee54
u_run_cas-003823	run-cas	cas	CAS_OK	samples/통계청/2022/run-cas-003823.hwpx	통계청	2022	hwpx	1	0	df4c1e1b05c6db8074460099296094d5f8b1a50c2f03902b9bd10d658672450e	df4c1e1b05c6db8074460099296094d5f8b1a50c2f03902b9bd10d658672450e
u_run_cas-003824	run-cas	cas	CAS_OK	samples/기상청/2022/run-cas-003824.hwp	기상청	2022	hwp	1	0	2c6b45ade8ffe6a8e81404e7cdb5d1884275e416835d5b0b6d1dbf6dab4ecd05	2c6b45ade8ffe6a8e81404e7cdb5d1884275e416835d5b0b6d1dbf6dab4ecd05
u_run_cas-003825	run-cas	cas	CAS_MISMATCH	samples/관세청/2022/run-cas-003825.hwpx	관세청	2022	hwpx	1	0	525fdb0741ac04be934a6375db240b8413351ab71b30c0155ee730457431a309	7cca77e85cef506892e405e82f5560aaf78f88b7e885e046924c96ce36a6490d
u_run_cas-003826	run-cas	cas	USAGE	samples/검찰청/2022/run-cas-003826.hwp	검찰청	2022	hwp	1	0	zz	e7dfaf3d212d8b345052a3fc7f3cfe74a4ece137d719da490eb889e816d9f88b
u_run_cas-003827	run-cas	cas	SKIP	samples/경찰청/2022/run-cas-003827.hwpx	경찰청	2022	hwpx	0	0	0cb16b509b80b8b9244d85e5d47b6919672ba1ca9ea92316f4177c35d6ec6f21	2f53a2d968959ea6e3d49b2e9dd29fe9466fc534701fb1f192867bf4311ad89d
u_run_cas-003828	run-cas	cas	USAGE	samples/소방청/2022/run-cas-003828.hwp	소방청	2022	hwp	1	1	4636662656bf74c20b584f24e9846ceefc29fd396961be97c6cc0d252d2366bb	7c7896f97aa3c4eb219e578076cac0ab708f7641a49d36847ed6acd5e40f17f6
u_run_cas-003829	run-cas	cas	CAS_OK	samples/병무청/2022/run-cas-003829.hwpx	병무청	2022	hwpx	1	0	c7f6a3f953ba2308e459429990bdfdfd45f678023eff7c9365931459707c4adf	c7f6a3f953ba2308e459429990bdfdfd45f678023eff7c9365931459707c4adf
u_run_cas-003830	run-cas	cas	CAS_OK	samples/산림청/2022/run-cas-003830.hwp	산림청	2022	hwp	1	0	d74caf82a06d68e96b7ff5da8377de61721cddfd3b133294675a9640a49bbc4d	d74caf82a06d68e96b7ff5da8377de61721cddfd3b133294675a9640a49bbc4d
u_run_cas-003831	run-cas	cas	CAS_OK	samples/중소벤처기업부/2022/run-cas-003831.hwpx	중소벤처기업부	2022	hwpx	1	0	49838375378bffe1b6a64d4aab16f2e000f163ee73d87ba42e174b5191c6acf0	49838375378bffe1b6a64d4aab16f2e000f163ee73d87ba42e174b5191c6acf0
u_run_cas-003832	run-cas	cas	CAS_MISMATCH	samples/과학기술정보통신부/2022/run-cas-003832.hwp	과학기술정보통신부	2022	hwp	1	0	260c800140829808c01c4ae0ec5fb449c053070c45927b4dacd54279453c12c1	c26061137b11d2385c5e43576c9a234244975498f7d966403da7d5046ac96658
u_run_cas-003833	run-cas	cas	USAGE	samples/문화체육관광부/2022/run-cas-003833.hwpx	문화체육관광부	2022	hwpx	1	0	zz	fdf021284ee3bc4f49da236ba3a6a6a6ba59bf21d7f500138c92fc96ce8dd38b
u_run_cas-003834	run-cas	cas	SKIP	samples/환경부/2022/run-cas-003834.hwp	환경부	2022	hwp	0	0	801d38b5992c7fd450a928ee44d9fc9f77a867790b17fbf0f14228c4fa9c9020	19d82f3be49633b912cad4906d4cc1afbe482f5856e6ffbbd54e49dbdebbd6fd
u_run_cas-003835	run-cas	cas	USAGE	samples/해양수산부/2022/run-cas-003835.hwpx	해양수산부	2022	hwpx	1	1	e57b8a4b85d65995101a1b3f033a65be5398dc5d305d693410b82c93609f69e3	f4e9885589e64f942b3fcc80fc157a4433fd28ce529f3f44979983b35e75a661
u_run_cas-003836	run-cas	cas	CAS_OK	samples/서울특별시/2022/run-cas-003836.hwp	서울특별시	2022	hwp	1	0	6399676802855874030eb044c266d6b8ac0583154667678c2f6bab47ae8a2fcf	6399676802855874030eb044c266d6b8ac0583154667678c2f6bab47ae8a2fcf
u_run_cas-003837	run-cas	cas	CAS_OK	samples/경기도/2022/run-cas-003837.hwpx	경기도	2022	hwpx	1	0	106ec017681e2ab7d2a8e59957e79adc3b51f7fed529bdc9be408c56e2f4f132	106ec017681e2ab7d2a8e59957e79adc3b51f7fed529bdc9be408c56e2f4f132
u_run_cas-003838	run-cas	cas	CAS_OK	samples/부산광역시/2022/run-cas-003838.hwp	부산광역시	2022	hwp	1	0	505d051612ce67889f9497f2c981bfe3b489decc58a69a29fff00d0cafc9c774	505d051612ce67889f9497f2c981bfe3b489decc58a69a29fff00d0cafc9c774
u_run_cas-003839	run-cas	cas	CAS_MISMATCH	samples/제주특별자치도/2022/run-cas-003839.hwpx	제주특별자치도	2022	hwpx	1	0	4d9e53bc8c7537dbfbdfd366771b66a160fa5743ffca025a4db0d4b57af6d793	090c1bcffe4cba3ba0345838d2413816a706d8caaf25b83646e4af9d2b4da8e1
u_run_cas-003840	run-cas	cas	USAGE	samples/법제처/2023/run-cas-003840.hwp	법제처	2023	hwp	1	0	zz	fd7e955d512d2ee7a65f888dab5fa42e4ac2cd65a00bce2403fa4efb9c3dd63f
u_run_cas-003841	run-cas	cas	SKIP	samples/행정안전부/2023/run-cas-003841.hwpx	행정안전부	2023	hwpx	0	0	a3bbad26352e048d849f6b30269789753434fc1b8a75fc229c0d3bc89186b863	32cc7e7022873ca0329f2a101857f63009780e4f89d196f67927fc52ab1bea21
u_run_cas-003842	run-cas	cas	USAGE	samples/국세청/2023/run-cas-003842.hwp	국세청	2023	hwp	1	1	5591a21496c76307717344b7add2ab0a20690b0d7c8de5d6c2334035ba4a801f	cb734c1fcd73a09ce89d98a43b3651dfcfe6d66e9664010354f2f66cf30ab7a6
u_run_cas-003843	run-cas	cas	CAS_OK	samples/대법원/2023/run-cas-003843.hwpx	대법원	2023	hwpx	1	0	6e8397c5f9f7bfa842f518a17d68c70bab3a610ce602f41bed510a165fee8505	6e8397c5f9f7bfa842f518a17d68c70bab3a610ce602f41bed510a165fee8505
u_run_cas-003844	run-cas	cas	CAS_OK	samples/특허청/2023/run-cas-003844.hwp	특허청	2023	hwp	1	0	9c77714374c71b92dfcf62f6887dc32e81b1e87f8e3fb2ff1ea68bbc049d3cf1	9c77714374c71b92dfcf62f6887dc32e81b1e87f8e3fb2ff1ea68bbc049d3cf1
u_run_cas-003845	run-cas	cas	CAS_OK	samples/교육부/2023/run-cas-003845.hwpx	교육부	2023	hwpx	1	0	6db48e32204d952d353ab1daea6c04e772a35557e1dc96e45f7ff16012adc532	6db48e32204d952d353ab1daea6c04e772a35557e1dc96e45f7ff16012adc532
u_run_cas-003846	run-cas	cas	CAS_MISMATCH	samples/보건복지부/2023/run-cas-003846.hwp	보건복지부	2023	hwp	1	0	d293378371c01c72dd5439d36a5c8a730612d9613046382bc833b0b9a30d5cdf	8eb23203ab7a4a36395ee4290a5cc6aa2af7d2dae698b6110f28696f7066dfee
u_run_cas-003847	run-cas	cas	USAGE	samples/국토교통부/2023/run-cas-003847.hwpx	국토교통부	2023	hwpx	1	0	zz	60c0c62d449c04717b8a1edac8690047f260a769c47846aa6cb0f6d188a453c6
u_run_cas-003848	run-cas	cas	SKIP	samples/고용노동부/2023/run-cas-003848.hwp	고용노동부	2023	hwp	0	0	5f41e5a819a9db3cdbd0bd71ca205058f540375e41c7fe76f24ac1ee07b94f2d	bb2f66821c5c6f9d7e9cec03af910d16f25898f045070fb0d4911a385aaa8ea8
u_run_cas-003849	run-cas	cas	USAGE	samples/외교부/2023/run-cas-003849.hwpx	외교부	2023	hwpx	1	1	b7d727f6e169e0e01455c8d3d0d29fd4be1b3824d9d56251bb86aa68db2ad04f	62291ad10991ae10f3d37661d317c939dc2801df991d05154c282fe068b8fcd6
u_run_cas-003850	run-cas	cas	CAS_OK	samples/기획재정부/2023/run-cas-003850.hwp	기획재정부	2023	hwp	1	0	c324a56acf9d0482f937cfb8f07771448d6facd9c11c7b9e14dc360d2fe357a4	c324a56acf9d0482f937cfb8f07771448d6facd9c11c7b9e14dc360d2fe357a4
u_run_cas-003851	run-cas	cas	CAS_OK	samples/공정거래위원회/2023/run-cas-003851.hwpx	공정거래위원회	2023	hwpx	1	0	4cfd346de41eae9cad63de963a25804c3f0ee123a9e5ba7f343bbad76baf5dc3	4cfd346de41eae9cad63de963a25804c3f0ee123a9e5ba7f343bbad76baf5dc3
u_run_cas-003852	run-cas	cas	CAS_OK	samples/금융위원회/2023/run-cas-003852.hwp	금융위원회	2023	hwp	1	0	263dd5dc2844253040271e688419f67e87fd7f1c763e703c416f5a9f3d04bbcc	263dd5dc2844253040271e688419f67e87fd7f1c763e703c416f5a9f3d04bbcc
