case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gate-004069	gate	avail	UNAVAIL_LIE	samples/병무청/2019/gate-004069.hwpx	병무청	2019	hwpx	0	1		
u_gate-004070	gate	avail	AVAIL_RUN	samples/산림청/2019/gate-004070.hwp	산림청	2019	hwp	1	0		
u_gate-004071	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2019/gate-004071.hwpx	중소벤처기업부	2019	hwpx	1	3		
u_gate-004072	gate	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2019/gate-004072.hwp	과학기술정보통신부	2019	hwp	1	2		
u_gate-004073	gate	avail	EXIT_UNKNOWN	samples/문화체육관광부/2019/gate-004073.hwpx	문화체육관광부	2019	hwpx	1	9		
u_gate-004074	gate	avail	UNAVAIL_OK	samples/환경부/2019/gate-004074.hwp	환경부	2019	hwp	0	2		
u_gate-004075	gate	avail	UNAVAIL_LIE	samples/해양수산부/2019/gate-004075.hwpx	해양수산부	2019	hwpx	0	0		
u_gate-004076	gate	avail	UNAVAIL_LIE	samples/서울특별시/2019/gate-004076.hwp	서울특별시	2019	hwp	0	1		
u_gate-004077	gate	avail	AVAIL_RUN	samples/경기도/2019/gate-004077.hwpx	경기도	2019	hwpx	1	0		
u_gate-004078	gate	avail	AVAIL_RUN	samples/부산광역시/2019/gate-004078.hwp	부산광역시	2019	hwp	1	3		
u_gate-004079	gate	avail	FALSE_UNAVAIL	samples/제주특별자치도/2019/gate-004079.hwpx	제주특별자치도	2019	hwpx	1	2		
u_gate-004080	gate	avail	EXIT_UNKNOWN	samples/법제처/2020/gate-004080.hwp	법제처	2020	hwp	1	9		
u_gate-004081	gate	avail	UNAVAIL_OK	samples/행정안전부/2020/gate-004081.hwpx	행정안전부	2020	hwpx	0	2		
u_gate-004082	gate	avail	UNAVAIL_LIE	samples/국세청/2020/gate-004082.hwp	국세청	2020	hwp	0	0		
u_gate-004083	gate	avail	UNAVAIL_LIE	samples/대법원/2020/gate-004083.hwpx	대법원	2020	hwpx	0	1		
u_gate-004084	gate	avail	AVAIL_RUN	samples/특허청/2020/gate-004084.hwp	특허청	2020	hwp	1	0		
u_gate-004085	gate	avail	AVAIL_RUN	samples/교육부/2020/gate-004085.hwpx	교육부	2020	hwpx	1	3		
u_gate-004086	gate	avail	FALSE_UNAVAIL	samples/보건복지부/2020/gate-004086.hwp	보건복지부	2020	hwp	1	2		
u_gate-004087	gate	avail	EXIT_UNKNOWN	samples/국토교통부/2020/gate-004087.hwpx	국토교통부	2020	hwpx	1	9		
u_gate-004088	gate	avail	UNAVAIL_OK	samples/고용노동부/2020/gate-004088.hwp	고용노동부	2020	hwp	0	2		
u_gate-004089	gate	avail	UNAVAIL_LIE	samples/외교부/2020/gate-004089.hwpx	외교부	2020	hwpx	0	0		
u_gate-004090	gate	avail	UNAVAIL_LIE	samples/기획재정부/2020/gate-004090.hwp	기획재정부	2020	hwp	0	1		
u_gate-004091	gate	avail	AVAIL_RUN	samples/공정거래위원회/2020/gate-004091.hwpx	공정거래위원회	2020	hwpx	1	0		
u_gate-004092	gate	avail	AVAIL_RUN	samples/금융위원회/2020/gate-004092.hwp	금융위원회	2020	hwp	1	3		
u_gate-004093	gate	avail	FALSE_UNAVAIL	samples/통계청/2020/gate-004093.hwpx	통계청	2020	hwpx	1	2		
u_gate-004094	gate	avail	EXIT_UNKNOWN	samples/기상청/2020/gate-004094.hwp	기상청	2020	hwp	1	9		
u_gate-004095	gate	avail	UNAVAIL_OK	samples/관세청/2020/gate-004095.hwpx	관세청	2020	hwpx	0	2		
u_gate-004096	gate	avail	UNAVAIL_LIE	samples/검찰청/2020/gate-004096.hwp	검찰청	2020	hwp	0	0		
u_gate-004097	gate	avail	UNAVAIL_LIE	samples/경찰청/2020/gate-004097.hwpx	경찰청	2020	hwpx	0	1		
u_gate-004098	gate	avail	AVAIL_RUN	samples/소방청/2020/gate-004098.hwp	소방청	2020	hwp	1	0		
u_gate-004099	gate	avail	AVAIL_RUN	samples/병무청/2020/gate-004099.hwpx	병무청	2020	hwpx	1	3		
u_gate-004100	gate	avail	FALSE_UNAVAIL	samples/산림청/2020/gate-004100.hwp	산림청	2020	hwp	1	2		
u_gate-004101	gate	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2020/gate-004101.hwpx	중소벤처기업부	2020	hwpx	1	9		
u_gate-004102	gate	avail	UNAVAIL_OK	samples/과학기술정보통신부/2020/gate-004102.hwp	과학기술정보통신부	2020	hwp	0	2		
u_gate-004103	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2020/gate-004103.hwpx	문화체육관광부	2020	hwpx	0	0		
u_gate-004104	gate	avail	UNAVAIL_LIE	samples/환경부/2020/gate-004104.hwp	환경부	2020	hwp	0	1		
u_gate-004105	gate	avail	AVAIL_RUN	samples/해양수산부/2020/gate-004105.hwpx	해양수산부	2020	hwpx	1	0		
u_gate-004106	gate	avail	AVAIL_RUN	samples/서울특별시/2020/gate-004106.hwp	서울특별시	2020	hwp	1	3		
u_gate-004107	gate	avail	FALSE_UNAVAIL	samples/경기도/2020/gate-004107.hwpx	경기도	2020	hwpx	1	2		
u_gate-004108	gate	avail	EXIT_UNKNOWN	samples/부산광역시/2020/gate-004108.hwp	부산광역시	2020	hwp	1	9		
u_gate-004109	gate	avail	UNAVAIL_OK	samples/제주특별자치도/2020/gate-004109.hwpx	제주특별자치도	2020	hwpx	0	2		
u_gate-004110	gate	avail	UNAVAIL_LIE	samples/법제처/2021/gate-004110.hwp	법제처	2021	hwp	0	0		
u_gate-004111	gate	avail	UNAVAIL_LIE	samples/행정안전부/2021/gate-004111.hwpx	행정안전부	2021	hwpx	0	1		
u_gate-004112	gate	avail	AVAIL_RUN	samples/국세청/2021/gate-004112.hwp	국세청	2021	hwp	1	0		
u_gate-004113	gate	avail	AVAIL_RUN	samples/대법원/2021/gate-004113.hwpx	대법원	2021	hwpx	1	3		
u_gate-004114	gate	avail	FALSE_UNAVAIL	samples/특허청/2021/gate-004114.hwp	특허청	2021	hwp	1	2		
u_gate-004115	gate	avail	EXIT_UNKNOWN	samples/교육부/2021/gate-004115.hwpx	교육부	2021	hwpx	1	9		
u_gate-004116	gate	avail	UNAVAIL_OK	samples/보건복지부/2021/gate-004116.hwp	보건복지부	2021	hwp	0	2		
u_gate-004117	gate	avail	UNAVAIL_LIE	samples/국토교통부/2021/gate-004117.hwpx	국토교통부	2021	hwpx	0	0		
u_gate-004118	gate	avail	UNAVAIL_LIE	samples/고용노동부/2021/gate-004118.hwp	고용노동부	2021	hwp	0	1		
u_gate-004119	gate	avail	AVAIL_RUN	samples/외교부/2021/gate-004119.hwpx	외교부	2021	hwpx	1	0		
u_gate-004120	gate	avail	AVAIL_RUN	samples/기획재정부/2021/gate-004120.hwp	기획재정부	2021	hwp	1	3		
u_gate-004121	gate	avail	FALSE_UNAVAIL	samples/공정거래위원회/2021/gate-004121.hwpx	공정거래위원회	2021	hwpx	1	2		
u_gate-004122	gate	avail	EXIT_UNKNOWN	samples/금융위원회/2021/gate-004122.hwp	금융위원회	2021	hwp	1	9		
u_gate-004123	gate	avail	UNAVAIL_OK	samples/통계청/2021/gate-004123.hwpx	통계청	2021	hwpx	0	2		
u_gate-004124	gate	avail	UNAVAIL_LIE	samples/기상청/2021/gate-004124.hwp	기상청	2021	hwp	0	0		
u_gate-004125	gate	avail	UNAVAIL_LIE	samples/관세청/2021/gate-004125.hwpx	관세청	2021	hwpx	0	1		
u_gate-004126	gate	avail	AVAIL_RUN	samples/검찰청/2021/gate-004126.hwp	검찰청	2021	hwp	1	0		
u_gate-004127	gate	avail	AVAIL_RUN	samples/경찰청/2021/gate-004127.hwpx	경찰청	2021	hwpx	1	3		
u_gate-004128	gate	avail	FALSE_UNAVAIL	samples/소방청/2021/gate-004128.hwp	소방청	2021	hwp	1	2		
u_gate-004129	gate	avail	EXIT_UNKNOWN	samples/병무청/2021/gate-004129.hwpx	병무청	2021	hwpx	1	9		
u_gate-004130	gate	avail	UNAVAIL_OK	samples/산림청/2021/gate-004130.hwp	산림청	2021	hwp	0	2		
u_gate-004131	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2021/gate-004131.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_gate-004132	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2021/gate-004132.hwp	과학기술정보통신부	2021	hwp	0	1		
u_gate-004133	gate	avail	AVAIL_RUN	samples/문화체육관광부/2021/gate-004133.hwpx	문화체육관광부	2021	hwpx	1	0		
u_gate-004134	gate	avail	AVAIL_RUN	samples/환경부/2021/gate-004134.hwp	환경부	2021	hwp	1	3		
u_gate-004135	gate	avail	FALSE_UNAVAIL	samples/해양수산부/2021/gate-004135.hwpx	해양수산부	2021	hwpx	1	2		
u_gate-004136	gate	avail	EXIT_UNKNOWN	samples/서울특별시/2021/gate-004136.hwp	서울특별시	2021	hwp	1	9		
u_gate-004137	gate	avail	UNAVAIL_OK	samples/경기도/2021/gate-004137.hwpx	경기도	2021	hwpx	0	2		
u_gate-004138	gate	avail	UNAVAIL_LIE	samples/부산광역시/2021/gate-004138.hwp	부산광역시	2021	hwp	0	0		
u_gate-004139	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2021/gate-004139.hwpx	제주특별자치도	2021	hwpx	0	1		
u_gate-004140	gate	avail	AVAIL_RUN	samples/법제처/2022/gate-004140.hwp	법제처	2022	hwp	1	0		
u_gate-004141	gate	avail	AVAIL_RUN	samples/행정안전부/2022/gate-004141.hwpx	행정안전부	2022	hwpx	1	3		
u_gate-004142	gate	avail	FALSE_UNAVAIL	samples/국세청/2022/gate-004142.hwp	국세청	2022	hwp	1	2		
u_gate-004143	gate	avail	EXIT_UNKNOWN	samples/대법원/2022/gate-004143.hwpx	대법원	2022	hwpx	1	9		
u_gate-004144	gate	avail	UNAVAIL_OK	samples/특허청/2022/gate-004144.hwp	특허청	2022	hwp	0	2		
u_gate-004145	gate	avail	UNAVAIL_LIE	samples/교육부/2022/gate-004145.hwpx	교육부	2022	hwpx	0	0		
u_gate-004146	gate	avail	UNAVAIL_LIE	samples/보건복지부/2022/gate-004146.hwp	보건복지부	2022	hwp	0	1		
u_gate-004147	gate	avail	AVAIL_RUN	samples/국토교통부/2022/gate-004147.hwpx	국토교통부	2022	hwpx	1	0		
u_gate-004148	gate	avail	AVAIL_RUN	samples/고용노동부/2022/gate-004148.hwp	고용노동부	2022	hwp	1	3		
u_gate-004149	gate	avail	FALSE_UNAVAIL	samples/외교부/2022/gate-004149.hwpx	외교부	2022	hwpx	1	2		
u_gate-004150	gate	avail	EXIT_UNKNOWN	samples/기획재정부/2022/gate-004150.hwp	기획재정부	2022	hwp	1	9		
u_gate-004151	gate	avail	UNAVAIL_OK	samples/공정거래위원회/2022/gate-004151.hwpx	공정거래위원회	2022	hwpx	0	2		
u_gate-004152	gate	avail	UNAVAIL_LIE	samples/금융위원회/2022/gate-004152.hwp	금융위원회	2022	hwp	0	0		
u_gate-004153	gate	avail	UNAVAIL_LIE	samples/통계청/2022/gate-004153.hwpx	통계청	2022	hwpx	0	1		
u_gate-004154	gate	avail	AVAIL_RUN	samples/기상청/2022/gate-004154.hwp	기상청	2022	hwp	1	0		
u_gate-004155	gate	avail	AVAIL_RUN	samples/관세청/2022/gate-004155.hwpx	관세청	2022	hwpx	1	3		
u_gate-004156	gate	avail	FALSE_UNAVAIL	samples/검찰청/2022/gate-004156.hwp	검찰청	2022	hwp	1	2		
u_gate-004157	gate	avail	EXIT_UNKNOWN	samples/경찰청/2022/gate-004157.hwpx	경찰청	2022	hwpx	1	9		
u_gate-004158	gate	avail	UNAVAIL_OK	samples/소방청/2022/gate-004158.hwp	소방청	2022	hwp	0	2		
u_gate-004159	gate	avail	UNAVAIL_LIE	samples/병무청/2022/gate-004159.hwpx	병무청	2022	hwpx	0	0		
u_gate-004160	gate	avail	UNAVAIL_LIE	samples/산림청/2022/gate-004160.hwp	산림청	2022	hwp	0	1		
u_gate-004161	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2022/gate-004161.hwpx	중소벤처기업부	2022	hwpx	1	0		
u_gate-004162	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2022/gate-004162.hwp	과학기술정보통신부	2022	hwp	1	3		
u_gate-004163	gate	avail	FALSE_UNAVAIL	samples/문화체육관광부/2022/gate-004163.hwpx	문화체육관광부	2022	hwpx	1	2		
u_gate-004164	gate	avail	EXIT_UNKNOWN	samples/환경부/2022/gate-004164.hwp	환경부	2022	hwp	1	9		
u_gate-004165	gate	avail	UNAVAIL_OK	samples/해양수산부/2022/gate-004165.hwpx	해양수산부	2022	hwpx	0	2		
u_gate-004166	gate	avail	UNAVAIL_LIE	samples/서울특별시/2022/gate-004166.hwp	서울특별시	2022	hwp	0	0		
u_gate-004167	gate	avail	UNAVAIL_LIE	samples/경기도/2022/gate-004167.hwpx	경기도	2022	hwpx	0	1		
u_gate-004168	gate	avail	AVAIL_RUN	samples/부산광역시/2022/gate-004168.hwp	부산광역시	2022	hwp	1	0		
u_gate-004169	gate	avail	AVAIL_RUN	samples/제주특별자치도/2022/gate-004169.hwpx	제주특별자치도	2022	hwpx	1	3		
u_gate-004170	gate	avail	FALSE_UNAVAIL	samples/법제처/2023/gate-004170.hwp	법제처	2023	hwp	1	2		
u_gate-004171	gate	avail	EXIT_UNKNOWN	samples/행정안전부/2023/gate-004171.hwpx	행정안전부	2023	hwpx	1	9		
u_gate-004172	gate	avail	UNAVAIL_OK	samples/국세청/2023/gate-004172.hwp	국세청	2023	hwp	0	2		
u_gate-004173	gate	avail	UNAVAIL_LIE	samples/대법원/2023/gate-004173.hwpx	대법원	2023	hwpx	0	0		
u_gate-004174	gate	avail	UNAVAIL_LIE	samples/특허청/2023/gate-004174.hwp	특허청	2023	hwp	0	1		
u_gate-004175	gate	avail	AVAIL_RUN	samples/교육부/2023/gate-004175.hwpx	교육부	2023	hwpx	1	0		
u_gate-004176	gate	avail	AVAIL_RUN	samples/보건복지부/2023/gate-004176.hwp	보건복지부	2023	hwp	1	3		
u_gate-004177	gate	avail	FALSE_UNAVAIL	samples/국토교통부/2023/gate-004177.hwpx	국토교통부	2023	hwpx	1	2		
u_gate-004178	gate	avail	EXIT_UNKNOWN	samples/고용노동부/2023/gate-004178.hwp	고용노동부	2023	hwp	1	9		
u_gate-004179	gate	avail	UNAVAIL_OK	samples/외교부/2023/gate-004179.hwpx	외교부	2023	hwpx	0	2		
u_gate-004180	gate	avail	UNAVAIL_LIE	samples/기획재정부/2023/gate-004180.hwp	기획재정부	2023	hwp	0	0		
u_gate-004181	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2023/gate-004181.hwpx	공정거래위원회	2023	hwpx	0	1		
u_gate-004182	gate	avail	AVAIL_RUN	samples/금융위원회/2023/gate-004182.hwp	금융위원회	2023	hwp	1	0		
u_gate-004183	gate	avail	AVAIL_RUN	samples/통계청/2023/gate-004183.hwpx	통계청	2023	hwpx	1	3		
u_gate-004184	gate	avail	FALSE_UNAVAIL	samples/기상청/2023/gate-004184.hwp	기상청	2023	hwp	1	2		
u_gate-004185	gate	avail	EXIT_UNKNOWN	samples/관세청/2023/gate-004185.hwpx	관세청	2023	hwpx	1	9		
u_gate-004186	gate	avail	UNAVAIL_OK	samples/검찰청/2023/gate-004186.hwp	검찰청	2023	hwp	0	2		
u_gate-004187	gate	avail	UNAVAIL_LIE	samples/경찰청/2023/gate-004187.hwpx	경찰청	2023	hwpx	0	0		
u_gate-004188	gate	avail	UNAVAIL_LIE	samples/소방청/2023/gate-004188.hwp	소방청	2023	hwp	0	1		
u_gate-004189	gate	avail	AVAIL_RUN	samples/병무청/2023/gate-004189.hwpx	병무청	2023	hwpx	1	0		
u_gate-004190	gate	avail	AVAIL_RUN	samples/산림청/2023/gate-004190.hwp	산림청	2023	hwp	1	3		
u_gate-004191	gate	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2023/gate-004191.hwpx	중소벤처기업부	2023	hwpx	1	2		
u_gate-004192	gate	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2023/gate-004192.hwp	과학기술정보통신부	2023	hwp	1	9		
u_gate-004193	gate	avail	UNAVAIL_OK	samples/문화체육관광부/2023/gate-004193.hwpx	문화체육관광부	2023	hwpx	0	2		
u_gate-004194	gate	avail	UNAVAIL_LIE	samples/환경부/2023/gate-004194.hwp	환경부	2023	hwp	0	0		
u_gate-004195	gate	avail	UNAVAIL_LIE	samples/해양수산부/2023/gate-004195.hwpx	해양수산부	2023	hwpx	0	1		
u_gate-004196	gate	avail	AVAIL_RUN	samples/서울특별시/2023/gate-004196.hwp	서울특별시	2023	hwp	1	0		
u_gate-004197	gate	avail	AVAIL_RUN	samples/경기도/2023/gate-004197.hwpx	경기도	2023	hwpx	1	3		
u_gate-004198	gate	avail	FALSE_UNAVAIL	samples/부산광역시/2023/gate-004198.hwp	부산광역시	2023	hwp	1	2		
u_gate-004199	gate	avail	EXIT_UNKNOWN	samples/제주특별자치도/2023/gate-004199.hwpx	제주특별자치도	2023	hwpx	1	9		
u_gate-004200	gate	avail	UNAVAIL_OK	samples/법제처/2024/gate-004200.hwp	법제처	2024	hwp	0	2		
u_gate-004201	gate	avail	UNAVAIL_LIE	samples/행정안전부/2024/gate-004201.hwpx	행정안전부	2024	hwpx	0	0		
u_gate-004202	gate	avail	UNAVAIL_LIE	samples/국세청/2024/gate-004202.hwp	국세청	2024	hwp	0	1		
u_gate-004203	gate	avail	AVAIL_RUN	samples/대법원/2024/gate-004203.hwpx	대법원	2024	hwpx	1	0		
u_gate-004204	gate	avail	AVAIL_RUN	samples/특허청/2024/gate-004204.hwp	특허청	2024	hwp	1	3		
u_gate-004205	gate	avail	FALSE_UNAVAIL	samples/교육부/2024/gate-004205.hwpx	교육부	2024	hwpx	1	2		
u_gate-004206	gate	avail	EXIT_UNKNOWN	samples/보건복지부/2024/gate-004206.hwp	보건복지부	2024	hwp	1	9		
u_gate-004207	gate	avail	UNAVAIL_OK	samples/국토교통부/2024/gate-004207.hwpx	국토교통부	2024	hwpx	0	2		
u_gate-004208	gate	avail	UNAVAIL_LIE	samples/고용노동부/2024/gate-004208.hwp	고용노동부	2024	hwp	0	0		
u_gate-004209	gate	avail	UNAVAIL_LIE	samples/외교부/2024/gate-004209.hwpx	외교부	2024	hwpx	0	1		
u_gate-004210	gate	avail	AVAIL_RUN	samples/기획재정부/2024/gate-004210.hwp	기획재정부	2024	hwp	1	0		
u_gate-004211	gate	avail	AVAIL_RUN	samples/공정거래위원회/2024/gate-004211.hwpx	공정거래위원회	2024	hwpx	1	3		
u_gate-004212	gate	avail	FALSE_UNAVAIL	samples/금융위원회/2024/gate-004212.hwp	금융위원회	2024	hwp	1	2		
u_gate-004213	gate	avail	EXIT_UNKNOWN	samples/통계청/2024/gate-004213.hwpx	통계청	2024	hwpx	1	9		
u_gate-004214	gate	avail	UNAVAIL_OK	samples/기상청/2024/gate-004214.hwp	기상청	2024	hwp	0	2		
u_gate-004215	gate	avail	UNAVAIL_LIE	samples/관세청/2024/gate-004215.hwpx	관세청	2024	hwpx	0	0		
u_gate-004216	gate	avail	UNAVAIL_LIE	samples/검찰청/2024/gate-004216.hwp	검찰청	2024	hwp	0	1		
u_gate-004217	gate	avail	AVAIL_RUN	samples/경찰청/2024/gate-004217.hwpx	경찰청	2024	hwpx	1	0		
u_gate-004218	gate	avail	AVAIL_RUN	samples/소방청/2024/gate-004218.hwp	소방청	2024	hwp	1	3		
u_gate-004219	gate	avail	FALSE_UNAVAIL	samples/병무청/2024/gate-004219.hwpx	병무청	2024	hwpx	1	2		
u_gate-004220	gate	avail	EXIT_UNKNOWN	samples/산림청/2024/gate-004220.hwp	산림청	2024	hwp	1	9		
u_gate-004221	gate	avail	UNAVAIL_OK	samples/중소벤처기업부/2024/gate-004221.hwpx	중소벤처기업부	2024	hwpx	0	2		
u_gate-004222	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2024/gate-004222.hwp	과학기술정보통신부	2024	hwp	0	0		
u_gate-004223	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2024/gate-004223.hwpx	문화체육관광부	2024	hwpx	0	1		
u_gate-004224	gate	avail	AVAIL_RUN	samples/환경부/2024/gate-004224.hwp	환경부	2024	hwp	1	0		
u_gate-004225	gate	avail	AVAIL_RUN	samples/해양수산부/2024/gate-004225.hwpx	해양수산부	2024	hwpx	1	3		
u_gate-004226	gate	avail	FALSE_UNAVAIL	samples/서울특별시/2024/gate-004226.hwp	서울특별시	2024	hwp	1	2		
u_gate-004227	gate	avail	EXIT_UNKNOWN	samples/경기도/2024/gate-004227.hwpx	경기도	2024	hwpx	1	9		
u_gate-004228	gate	avail	UNAVAIL_OK	samples/부산광역시/2024/gate-004228.hwp	부산광역시	2024	hwp	0	2		
u_gate-004229	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2024/gate-004229.hwpx	제주특별자치도	2024	hwpx	0	0		
u_gate-004230	gate	avail	UNAVAIL_LIE	samples/법제처/2025/gate-004230.hwp	법제처	2025	hwp	0	1		
u_gate-004231	gate	avail	AVAIL_RUN	samples/행정안전부/2025/gate-004231.hwpx	행정안전부	2025	hwpx	1	0		
u_gate-004232	gate	avail	AVAIL_RUN	samples/국세청/2025/gate-004232.hwp	국세청	2025	hwp	1	3		
u_gate-004233	gate	avail	FALSE_UNAVAIL	samples/대법원/2025/gate-004233.hwpx	대법원	2025	hwpx	1	2		
u_gate-004234	gate	avail	EXIT_UNKNOWN	samples/특허청/2025/gate-004234.hwp	특허청	2025	hwp	1	9		
u_gate-004235	gate	avail	UNAVAIL_OK	samples/교육부/2025/gate-004235.hwpx	교육부	2025	hwpx	0	2		
u_gate-004236	gate	avail	UNAVAIL_LIE	samples/보건복지부/2025/gate-004236.hwp	보건복지부	2025	hwp	0	0		
u_gate-004237	gate	avail	UNAVAIL_LIE	samples/국토교통부/2025/gate-004237.hwpx	국토교통부	2025	hwpx	0	1		
u_gate-004238	gate	avail	AVAIL_RUN	samples/고용노동부/2025/gate-004238.hwp	고용노동부	2025	hwp	1	0		
u_gate-004239	gate	avail	AVAIL_RUN	samples/외교부/2025/gate-004239.hwpx	외교부	2025	hwpx	1	3		
u_gate-004240	gate	avail	FALSE_UNAVAIL	samples/기획재정부/2025/gate-004240.hwp	기획재정부	2025	hwp	1	2		
u_gate-004241	gate	avail	EXIT_UNKNOWN	samples/공정거래위원회/2025/gate-004241.hwpx	공정거래위원회	2025	hwpx	1	9		
u_gate-004242	gate	avail	UNAVAIL_OK	samples/금융위원회/2025/gate-004242.hwp	금융위원회	2025	hwp	0	2		
u_gate-004243	gate	avail	UNAVAIL_LIE	samples/통계청/2025/gate-004243.hwpx	통계청	2025	hwpx	0	0		
u_gate-004244	gate	avail	UNAVAIL_LIE	samples/기상청/2025/gate-004244.hwp	기상청	2025	hwp	0	1		
u_gate-004245	gate	avail	AVAIL_RUN	samples/관세청/2025/gate-004245.hwpx	관세청	2025	hwpx	1	0		
u_gate-004246	gate	avail	AVAIL_RUN	samples/검찰청/2025/gate-004246.hwp	검찰청	2025	hwp	1	3		
u_gate-004247	gate	avail	FALSE_UNAVAIL	samples/경찰청/2025/gate-004247.hwpx	경찰청	2025	hwpx	1	2		
u_gate-004248	gate	avail	EXIT_UNKNOWN	samples/소방청/2025/gate-004248.hwp	소방청	2025	hwp	1	9		
u_gate-004249	gate	avail	UNAVAIL_OK	samples/병무청/2025/gate-004249.hwpx	병무청	2025	hwpx	0	2		
u_gate-004250	gate	avail	UNAVAIL_LIE	samples/산림청/2025/gate-004250.hwp	산림청	2025	hwp	0	0		
u_gate-004251	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2025/gate-004251.hwpx	중소벤처기업부	2025	hwpx	0	1		
u_gate-004252	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2025/gate-004252.hwp	과학기술정보통신부	2025	hwp	1	0		
u_gate-004253	gate	avail	AVAIL_RUN	samples/문화체육관광부/2025/gate-004253.hwpx	문화체육관광부	2025	hwpx	1	3		
u_gate-004254	gate	avail	FALSE_UNAVAIL	samples/환경부/2025/gate-004254.hwp	환경부	2025	hwp	1	2		
u_gate-004255	gate	avail	EXIT_UNKNOWN	samples/해양수산부/2025/gate-004255.hwpx	해양수산부	2025	hwpx	1	9		
u_gate-004256	gate	avail	UNAVAIL_OK	samples/서울특별시/2025/gate-004256.hwp	서울특별시	2025	hwp	0	2		
u_gate-004257	gate	avail	UNAVAIL_LIE	samples/경기도/2025/gate-004257.hwpx	경기도	2025	hwpx	0	0		
u_gate-004258	gate	avail	UNAVAIL_LIE	samples/부산광역시/2025/gate-004258.hwp	부산광역시	2025	hwp	0	1		
u_gate-004259	gate	avail	AVAIL_RUN	samples/제주특별자치도/2025/gate-004259.hwpx	제주특별자치도	2025	hwpx	1	0		
u_gate-004260	gate	avail	AVAIL_RUN	samples/법제처/2026/gate-004260.hwp	법제처	2026	hwp	1	3		
u_gate-004261	gate	avail	FALSE_UNAVAIL	samples/행정안전부/2026/gate-004261.hwpx	행정안전부	2026	hwpx	1	2		
u_gate-004262	gate	avail	EXIT_UNKNOWN	samples/국세청/2026/gate-004262.hwp	국세청	2026	hwp	1	9		
u_gate-004263	gate	avail	UNAVAIL_OK	samples/대법원/2026/gate-004263.hwpx	대법원	2026	hwpx	0	2		
u_gate-004264	gate	avail	UNAVAIL_LIE	samples/특허청/2026/gate-004264.hwp	특허청	2026	hwp	0	0		
u_gate-004265	gate	avail	UNAVAIL_LIE	samples/교육부/2026/gate-004265.hwpx	교육부	2026	hwpx	0	1		
u_gate-004266	gate	avail	AVAIL_RUN	samples/보건복지부/2026/gate-004266.hwp	보건복지부	2026	hwp	1	0		
u_gate-004267	gate	avail	AVAIL_RUN	samples/국토교통부/2026/gate-004267.hwpx	국토교통부	2026	hwpx	1	3		
u_gate-004268	gate	avail	FALSE_UNAVAIL	samples/고용노동부/2026/gate-004268.hwp	고용노동부	2026	hwp	1	2		
u_gate-004269	gate	avail	EXIT_UNKNOWN	samples/외교부/2026/gate-004269.hwpx	외교부	2026	hwpx	1	9		
u_gate-004270	gate	avail	UNAVAIL_OK	samples/기획재정부/2026/gate-004270.hwp	기획재정부	2026	hwp	0	2		
u_gate-004271	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2026/gate-004271.hwpx	공정거래위원회	2026	hwpx	0	0		
u_gate-004272	gate	avail	UNAVAIL_LIE	samples/금융위원회/2026/gate-004272.hwp	금융위원회	2026	hwp	0	1		
u_gate-004273	gate	avail	AVAIL_RUN	samples/통계청/2026/gate-004273.hwpx	통계청	2026	hwpx	1	0		
u_gate-004274	gate	avail	AVAIL_RUN	samples/기상청/2026/gate-004274.hwp	기상청	2026	hwp	1	3		
u_gate-004275	gate	avail	FALSE_UNAVAIL	samples/관세청/2026/gate-004275.hwpx	관세청	2026	hwpx	1	2		
u_gate-004276	gate	avail	EXIT_UNKNOWN	samples/검찰청/2026/gate-004276.hwp	검찰청	2026	hwp	1	9		
u_gate-004277	gate	avail	UNAVAIL_OK	samples/경찰청/2026/gate-004277.hwpx	경찰청	2026	hwpx	0	2		
u_gate-004278	gate	avail	UNAVAIL_LIE	samples/소방청/2026/gate-004278.hwp	소방청	2026	hwp	0	0		
u_gate-004279	gate	avail	UNAVAIL_LIE	samples/병무청/2026/gate-004279.hwpx	병무청	2026	hwpx	0	1		
u_gate-004280	gate	avail	AVAIL_RUN	samples/산림청/2026/gate-004280.hwp	산림청	2026	hwp	1	0		
u_gate-004281	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2026/gate-004281.hwpx	중소벤처기업부	2026	hwpx	1	3		
