case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gate-009161	gate	avail	FALSE_UNAVAIL	samples/공정거래위원회/2024/gate-009161.hwpx	공정거래위원회	2024	hwpx	1	2		
u_gate-009162	gate	avail	EXIT_UNKNOWN	samples/금융위원회/2024/gate-009162.hwp	금융위원회	2024	hwp	1	9		
u_gate-009163	gate	avail	UNAVAIL_OK	samples/통계청/2024/gate-009163.hwpx	통계청	2024	hwpx	0	2		
u_gate-009164	gate	avail	UNAVAIL_LIE	samples/기상청/2024/gate-009164.hwp	기상청	2024	hwp	0	0		
u_gate-009165	gate	avail	UNAVAIL_LIE	samples/관세청/2024/gate-009165.hwpx	관세청	2024	hwpx	0	1		
u_gate-009166	gate	avail	AVAIL_RUN	samples/검찰청/2024/gate-009166.hwp	검찰청	2024	hwp	1	0		
u_gate-009167	gate	avail	AVAIL_RUN	samples/경찰청/2024/gate-009167.hwpx	경찰청	2024	hwpx	1	3		
u_gate-009168	gate	avail	FALSE_UNAVAIL	samples/소방청/2024/gate-009168.hwp	소방청	2024	hwp	1	2		
u_gate-009169	gate	avail	EXIT_UNKNOWN	samples/병무청/2024/gate-009169.hwpx	병무청	2024	hwpx	1	9		
u_gate-009170	gate	avail	UNAVAIL_OK	samples/산림청/2024/gate-009170.hwp	산림청	2024	hwp	0	2		
u_gate-009171	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2024/gate-009171.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_gate-009172	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2024/gate-009172.hwp	과학기술정보통신부	2024	hwp	0	1		
u_gate-009173	gate	avail	AVAIL_RUN	samples/문화체육관광부/2024/gate-009173.hwpx	문화체육관광부	2024	hwpx	1	0		
u_gate-009174	gate	avail	AVAIL_RUN	samples/환경부/2024/gate-009174.hwp	환경부	2024	hwp	1	3		
u_gate-009175	gate	avail	FALSE_UNAVAIL	samples/해양수산부/2024/gate-009175.hwpx	해양수산부	2024	hwpx	1	2		
u_gate-009176	gate	avail	EXIT_UNKNOWN	samples/서울특별시/2024/gate-009176.hwp	서울특별시	2024	hwp	1	9		
u_gate-009177	gate	avail	UNAVAIL_OK	samples/경기도/2024/gate-009177.hwpx	경기도	2024	hwpx	0	2		
u_gate-009178	gate	avail	UNAVAIL_LIE	samples/부산광역시/2024/gate-009178.hwp	부산광역시	2024	hwp	0	0		
u_gate-009179	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2024/gate-009179.hwpx	제주특별자치도	2024	hwpx	0	1		
u_gate-009180	gate	avail	AVAIL_RUN	samples/법제처/2025/gate-009180.hwp	법제처	2025	hwp	1	0		
u_gate-009181	gate	avail	AVAIL_RUN	samples/행정안전부/2025/gate-009181.hwpx	행정안전부	2025	hwpx	1	3		
u_gate-009182	gate	avail	FALSE_UNAVAIL	samples/국세청/2025/gate-009182.hwp	국세청	2025	hwp	1	2		
u_gate-009183	gate	avail	EXIT_UNKNOWN	samples/대법원/2025/gate-009183.hwpx	대법원	2025	hwpx	1	9		
u_gate-009184	gate	avail	UNAVAIL_OK	samples/특허청/2025/gate-009184.hwp	특허청	2025	hwp	0	2		
u_gate-009185	gate	avail	UNAVAIL_LIE	samples/교육부/2025/gate-009185.hwpx	교육부	2025	hwpx	0	0		
u_gate-009186	gate	avail	UNAVAIL_LIE	samples/보건복지부/2025/gate-009186.hwp	보건복지부	2025	hwp	0	1		
u_gate-009187	gate	avail	AVAIL_RUN	samples/국토교통부/2025/gate-009187.hwpx	국토교통부	2025	hwpx	1	0		
u_gate-009188	gate	avail	AVAIL_RUN	samples/고용노동부/2025/gate-009188.hwp	고용노동부	2025	hwp	1	3		
u_gate-009189	gate	avail	FALSE_UNAVAIL	samples/외교부/2025/gate-009189.hwpx	외교부	2025	hwpx	1	2		
u_gate-009190	gate	avail	EXIT_UNKNOWN	samples/기획재정부/2025/gate-009190.hwp	기획재정부	2025	hwp	1	9		
u_gate-009191	gate	avail	UNAVAIL_OK	samples/공정거래위원회/2025/gate-009191.hwpx	공정거래위원회	2025	hwpx	0	2		
u_gate-009192	gate	avail	UNAVAIL_LIE	samples/금융위원회/2025/gate-009192.hwp	금융위원회	2025	hwp	0	0		
u_gate-009193	gate	avail	UNAVAIL_LIE	samples/통계청/2025/gate-009193.hwpx	통계청	2025	hwpx	0	1		
u_gate-009194	gate	avail	AVAIL_RUN	samples/기상청/2025/gate-009194.hwp	기상청	2025	hwp	1	0		
u_gate-009195	gate	avail	AVAIL_RUN	samples/관세청/2025/gate-009195.hwpx	관세청	2025	hwpx	1	3		
u_gate-009196	gate	avail	FALSE_UNAVAIL	samples/검찰청/2025/gate-009196.hwp	검찰청	2025	hwp	1	2		
u_gate-009197	gate	avail	EXIT_UNKNOWN	samples/경찰청/2025/gate-009197.hwpx	경찰청	2025	hwpx	1	9		
u_gate-009198	gate	avail	UNAVAIL_OK	samples/소방청/2025/gate-009198.hwp	소방청	2025	hwp	0	2		
u_gate-009199	gate	avail	UNAVAIL_LIE	samples/병무청/2025/gate-009199.hwpx	병무청	2025	hwpx	0	0		
u_gate-009200	gate	avail	UNAVAIL_LIE	samples/산림청/2025/gate-009200.hwp	산림청	2025	hwp	0	1		
u_gate-009201	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2025/gate-009201.hwpx	중소벤처기업부	2025	hwpx	1	0		
u_gate-009202	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2025/gate-009202.hwp	과학기술정보통신부	2025	hwp	1	3		
u_gate-009203	gate	avail	FALSE_UNAVAIL	samples/문화체육관광부/2025/gate-009203.hwpx	문화체육관광부	2025	hwpx	1	2		
u_gate-009204	gate	avail	EXIT_UNKNOWN	samples/환경부/2025/gate-009204.hwp	환경부	2025	hwp	1	9		
u_gate-009205	gate	avail	UNAVAIL_OK	samples/해양수산부/2025/gate-009205.hwpx	해양수산부	2025	hwpx	0	2		
u_gate-009206	gate	avail	UNAVAIL_LIE	samples/서울특별시/2025/gate-009206.hwp	서울특별시	2025	hwp	0	0		
u_gate-009207	gate	avail	UNAVAIL_LIE	samples/경기도/2025/gate-009207.hwpx	경기도	2025	hwpx	0	1		
u_gate-009208	gate	avail	AVAIL_RUN	samples/부산광역시/2025/gate-009208.hwp	부산광역시	2025	hwp	1	0		
u_gate-009209	gate	avail	AVAIL_RUN	samples/제주특별자치도/2025/gate-009209.hwpx	제주특별자치도	2025	hwpx	1	3		
u_gate-009210	gate	avail	FALSE_UNAVAIL	samples/법제처/2026/gate-009210.hwp	법제처	2026	hwp	1	2		
u_gate-009211	gate	avail	EXIT_UNKNOWN	samples/행정안전부/2026/gate-009211.hwpx	행정안전부	2026	hwpx	1	9		
u_gate-009212	gate	avail	UNAVAIL_OK	samples/국세청/2026/gate-009212.hwp	국세청	2026	hwp	0	2		
u_gate-009213	gate	avail	UNAVAIL_LIE	samples/대법원/2026/gate-009213.hwpx	대법원	2026	hwpx	0	0		
u_gate-009214	gate	avail	UNAVAIL_LIE	samples/특허청/2026/gate-009214.hwp	특허청	2026	hwp	0	1		
u_gate-009215	gate	avail	AVAIL_RUN	samples/교육부/2026/gate-009215.hwpx	교육부	2026	hwpx	1	0		
u_gate-009216	gate	avail	AVAIL_RUN	samples/보건복지부/2026/gate-009216.hwp	보건복지부	2026	hwp	1	3		
u_gate-009217	gate	avail	FALSE_UNAVAIL	samples/국토교통부/2026/gate-009217.hwpx	국토교통부	2026	hwpx	1	2		
u_gate-009218	gate	avail	EXIT_UNKNOWN	samples/고용노동부/2026/gate-009218.hwp	고용노동부	2026	hwp	1	9		
u_gate-009219	gate	avail	UNAVAIL_OK	samples/외교부/2026/gate-009219.hwpx	외교부	2026	hwpx	0	2		
u_gate-009220	gate	avail	UNAVAIL_LIE	samples/기획재정부/2026/gate-009220.hwp	기획재정부	2026	hwp	0	0		
u_gate-009221	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2026/gate-009221.hwpx	공정거래위원회	2026	hwpx	0	1		
u_gate-009222	gate	avail	AVAIL_RUN	samples/금융위원회/2026/gate-009222.hwp	금융위원회	2026	hwp	1	0		
u_gate-009223	gate	avail	AVAIL_RUN	samples/통계청/2026/gate-009223.hwpx	통계청	2026	hwpx	1	3		
u_gate-009224	gate	avail	FALSE_UNAVAIL	samples/기상청/2026/gate-009224.hwp	기상청	2026	hwp	1	2		
u_gate-009225	gate	avail	EXIT_UNKNOWN	samples/관세청/2026/gate-009225.hwpx	관세청	2026	hwpx	1	9		
u_gate-009226	gate	avail	UNAVAIL_OK	samples/검찰청/2026/gate-009226.hwp	검찰청	2026	hwp	0	2		
u_gate-009227	gate	avail	UNAVAIL_LIE	samples/경찰청/2026/gate-009227.hwpx	경찰청	2026	hwpx	0	0		
u_gate-009228	gate	avail	UNAVAIL_LIE	samples/소방청/2026/gate-009228.hwp	소방청	2026	hwp	0	1		
u_gate-009229	gate	avail	AVAIL_RUN	samples/병무청/2026/gate-009229.hwpx	병무청	2026	hwpx	1	0		
u_gate-009230	gate	avail	AVAIL_RUN	samples/산림청/2026/gate-009230.hwp	산림청	2026	hwp	1	3		
u_gate-009231	gate	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2026/gate-009231.hwpx	중소벤처기업부	2026	hwpx	1	2		
u_gate-009232	gate	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2026/gate-009232.hwp	과학기술정보통신부	2026	hwp	1	9		
u_gate-009233	gate	avail	UNAVAIL_OK	samples/문화체육관광부/2026/gate-009233.hwpx	문화체육관광부	2026	hwpx	0	2		
u_gate-009234	gate	avail	UNAVAIL_LIE	samples/환경부/2026/gate-009234.hwp	환경부	2026	hwp	0	0		
u_gate-009235	gate	avail	UNAVAIL_LIE	samples/해양수산부/2026/gate-009235.hwpx	해양수산부	2026	hwpx	0	1		
u_gate-009236	gate	avail	AVAIL_RUN	samples/서울특별시/2026/gate-009236.hwp	서울특별시	2026	hwp	1	0		
u_gate-009237	gate	avail	AVAIL_RUN	samples/경기도/2026/gate-009237.hwpx	경기도	2026	hwpx	1	3		
u_gate-009238	gate	avail	FALSE_UNAVAIL	samples/부산광역시/2026/gate-009238.hwp	부산광역시	2026	hwp	1	2		
u_gate-009239	gate	avail	EXIT_UNKNOWN	samples/제주특별자치도/2026/gate-009239.hwpx	제주특별자치도	2026	hwpx	1	9		
u_gate-009240	gate	avail	UNAVAIL_OK	samples/법제처/2016/gate-009240.hwp	법제처	2016	hwp	0	2		
u_gate-009241	gate	avail	UNAVAIL_LIE	samples/행정안전부/2016/gate-009241.hwpx	행정안전부	2016	hwpx	0	0		
u_gate-009242	gate	avail	UNAVAIL_LIE	samples/국세청/2016/gate-009242.hwp	국세청	2016	hwp	0	1		
u_gate-009243	gate	avail	AVAIL_RUN	samples/대법원/2016/gate-009243.hwpx	대법원	2016	hwpx	1	0		
u_gate-009244	gate	avail	AVAIL_RUN	samples/특허청/2016/gate-009244.hwp	특허청	2016	hwp	1	3		
u_gate-009245	gate	avail	FALSE_UNAVAIL	samples/교육부/2016/gate-009245.hwpx	교육부	2016	hwpx	1	2		
u_gate-009246	gate	avail	EXIT_UNKNOWN	samples/보건복지부/2016/gate-009246.hwp	보건복지부	2016	hwp	1	9		
u_gate-009247	gate	avail	UNAVAIL_OK	samples/국토교통부/2016/gate-009247.hwpx	국토교통부	2016	hwpx	0	2		
u_gate-009248	gate	avail	UNAVAIL_LIE	samples/고용노동부/2016/gate-009248.hwp	고용노동부	2016	hwp	0	0		
u_gate-009249	gate	avail	UNAVAIL_LIE	samples/외교부/2016/gate-009249.hwpx	외교부	2016	hwpx	0	1		
u_gate-009250	gate	avail	AVAIL_RUN	samples/기획재정부/2016/gate-009250.hwp	기획재정부	2016	hwp	1	0		
u_gate-009251	gate	avail	AVAIL_RUN	samples/공정거래위원회/2016/gate-009251.hwpx	공정거래위원회	2016	hwpx	1	3		
u_gate-009252	gate	avail	FALSE_UNAVAIL	samples/금융위원회/2016/gate-009252.hwp	금융위원회	2016	hwp	1	2		
u_gate-009253	gate	avail	EXIT_UNKNOWN	samples/통계청/2016/gate-009253.hwpx	통계청	2016	hwpx	1	9		
u_gate-009254	gate	avail	UNAVAIL_OK	samples/기상청/2016/gate-009254.hwp	기상청	2016	hwp	0	2		
u_gate-009255	gate	avail	UNAVAIL_LIE	samples/관세청/2016/gate-009255.hwpx	관세청	2016	hwpx	0	0		
u_gate-009256	gate	avail	UNAVAIL_LIE	samples/검찰청/2016/gate-009256.hwp	검찰청	2016	hwp	0	1		
u_gate-009257	gate	avail	AVAIL_RUN	samples/경찰청/2016/gate-009257.hwpx	경찰청	2016	hwpx	1	0		
u_gate-009258	gate	avail	AVAIL_RUN	samples/소방청/2016/gate-009258.hwp	소방청	2016	hwp	1	3		
u_gate-009259	gate	avail	FALSE_UNAVAIL	samples/병무청/2016/gate-009259.hwpx	병무청	2016	hwpx	1	2		
u_gate-009260	gate	avail	EXIT_UNKNOWN	samples/산림청/2016/gate-009260.hwp	산림청	2016	hwp	1	9		
u_gate-009261	gate	avail	UNAVAIL_OK	samples/중소벤처기업부/2016/gate-009261.hwpx	중소벤처기업부	2016	hwpx	0	2		
u_gate-009262	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2016/gate-009262.hwp	과학기술정보통신부	2016	hwp	0	0		
u_gate-009263	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2016/gate-009263.hwpx	문화체육관광부	2016	hwpx	0	1		
u_gate-009264	gate	avail	AVAIL_RUN	samples/환경부/2016/gate-009264.hwp	환경부	2016	hwp	1	0		
u_gate-009265	gate	avail	AVAIL_RUN	samples/해양수산부/2016/gate-009265.hwpx	해양수산부	2016	hwpx	1	3		
u_gate-009266	gate	avail	FALSE_UNAVAIL	samples/서울특별시/2016/gate-009266.hwp	서울특별시	2016	hwp	1	2		
u_gate-009267	gate	avail	EXIT_UNKNOWN	samples/경기도/2016/gate-009267.hwpx	경기도	2016	hwpx	1	9		
u_gate-009268	gate	avail	UNAVAIL_OK	samples/부산광역시/2016/gate-009268.hwp	부산광역시	2016	hwp	0	2		
u_gate-009269	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2016/gate-009269.hwpx	제주특별자치도	2016	hwpx	0	0		
u_gate-009270	gate	avail	UNAVAIL_LIE	samples/법제처/2017/gate-009270.hwp	법제처	2017	hwp	0	1		
u_gate-009271	gate	avail	AVAIL_RUN	samples/행정안전부/2017/gate-009271.hwpx	행정안전부	2017	hwpx	1	0		
u_gate-009272	gate	avail	AVAIL_RUN	samples/국세청/2017/gate-009272.hwp	국세청	2017	hwp	1	3		
u_gate-009273	gate	avail	FALSE_UNAVAIL	samples/대법원/2017/gate-009273.hwpx	대법원	2017	hwpx	1	2		
u_gate-009274	gate	avail	EXIT_UNKNOWN	samples/특허청/2017/gate-009274.hwp	특허청	2017	hwp	1	9		
u_gate-009275	gate	avail	UNAVAIL_OK	samples/교육부/2017/gate-009275.hwpx	교육부	2017	hwpx	0	2		
u_gate-009276	gate	avail	UNAVAIL_LIE	samples/보건복지부/2017/gate-009276.hwp	보건복지부	2017	hwp	0	0		
u_gate-009277	gate	avail	UNAVAIL_LIE	samples/국토교통부/2017/gate-009277.hwpx	국토교통부	2017	hwpx	0	1		
u_gate-009278	gate	avail	AVAIL_RUN	samples/고용노동부/2017/gate-009278.hwp	고용노동부	2017	hwp	1	0		
u_gate-009279	gate	avail	AVAIL_RUN	samples/외교부/2017/gate-009279.hwpx	외교부	2017	hwpx	1	3		
u_gate-009280	gate	avail	FALSE_UNAVAIL	samples/기획재정부/2017/gate-009280.hwp	기획재정부	2017	hwp	1	2		
u_gate-009281	gate	avail	EXIT_UNKNOWN	samples/공정거래위원회/2017/gate-009281.hwpx	공정거래위원회	2017	hwpx	1	9		
u_gate-009282	gate	avail	UNAVAIL_OK	samples/금융위원회/2017/gate-009282.hwp	금융위원회	2017	hwp	0	2		
u_gate-009283	gate	avail	UNAVAIL_LIE	samples/통계청/2017/gate-009283.hwpx	통계청	2017	hwpx	0	0		
u_gate-009284	gate	avail	UNAVAIL_LIE	samples/기상청/2017/gate-009284.hwp	기상청	2017	hwp	0	1		
u_gate-009285	gate	avail	AVAIL_RUN	samples/관세청/2017/gate-009285.hwpx	관세청	2017	hwpx	1	0		
u_gate-009286	gate	avail	AVAIL_RUN	samples/검찰청/2017/gate-009286.hwp	검찰청	2017	hwp	1	3		
u_gate-009287	gate	avail	FALSE_UNAVAIL	samples/경찰청/2017/gate-009287.hwpx	경찰청	2017	hwpx	1	2		
u_gate-009288	gate	avail	EXIT_UNKNOWN	samples/소방청/2017/gate-009288.hwp	소방청	2017	hwp	1	9		
u_gate-009289	gate	avail	UNAVAIL_OK	samples/병무청/2017/gate-009289.hwpx	병무청	2017	hwpx	0	2		
u_gate-009290	gate	avail	UNAVAIL_LIE	samples/산림청/2017/gate-009290.hwp	산림청	2017	hwp	0	0		
u_gate-009291	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2017/gate-009291.hwpx	중소벤처기업부	2017	hwpx	0	1		
u_gate-009292	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2017/gate-009292.hwp	과학기술정보통신부	2017	hwp	1	0		
u_gate-009293	gate	avail	AVAIL_RUN	samples/문화체육관광부/2017/gate-009293.hwpx	문화체육관광부	2017	hwpx	1	3		
u_gate-009294	gate	avail	FALSE_UNAVAIL	samples/환경부/2017/gate-009294.hwp	환경부	2017	hwp	1	2		
u_gate-009295	gate	avail	EXIT_UNKNOWN	samples/해양수산부/2017/gate-009295.hwpx	해양수산부	2017	hwpx	1	9		
u_gate-009296	gate	avail	UNAVAIL_OK	samples/서울특별시/2017/gate-009296.hwp	서울특별시	2017	hwp	0	2		
u_gate-009297	gate	avail	UNAVAIL_LIE	samples/경기도/2017/gate-009297.hwpx	경기도	2017	hwpx	0	0		
u_gate-009298	gate	avail	UNAVAIL_LIE	samples/부산광역시/2017/gate-009298.hwp	부산광역시	2017	hwp	0	1		
u_gate-009299	gate	avail	AVAIL_RUN	samples/제주특별자치도/2017/gate-009299.hwpx	제주특별자치도	2017	hwpx	1	0		
u_gate-009300	gate	avail	AVAIL_RUN	samples/법제처/2018/gate-009300.hwp	법제처	2018	hwp	1	3		
u_gate-009301	gate	avail	FALSE_UNAVAIL	samples/행정안전부/2018/gate-009301.hwpx	행정안전부	2018	hwpx	1	2		
u_gate-009302	gate	avail	EXIT_UNKNOWN	samples/국세청/2018/gate-009302.hwp	국세청	2018	hwp	1	9		
u_gate-009303	gate	avail	UNAVAIL_OK	samples/대법원/2018/gate-009303.hwpx	대법원	2018	hwpx	0	2		
u_gate-009304	gate	avail	UNAVAIL_LIE	samples/특허청/2018/gate-009304.hwp	특허청	2018	hwp	0	0		
u_gate-009305	gate	avail	UNAVAIL_LIE	samples/교육부/2018/gate-009305.hwpx	교육부	2018	hwpx	0	1		
u_gate-009306	gate	avail	AVAIL_RUN	samples/보건복지부/2018/gate-009306.hwp	보건복지부	2018	hwp	1	0		
u_gate-009307	gate	avail	AVAIL_RUN	samples/국토교통부/2018/gate-009307.hwpx	국토교통부	2018	hwpx	1	3		
u_gate-009308	gate	avail	FALSE_UNAVAIL	samples/고용노동부/2018/gate-009308.hwp	고용노동부	2018	hwp	1	2		
u_gate-009309	gate	avail	EXIT_UNKNOWN	samples/외교부/2018/gate-009309.hwpx	외교부	2018	hwpx	1	9		
u_gate-009310	gate	avail	UNAVAIL_OK	samples/기획재정부/2018/gate-009310.hwp	기획재정부	2018	hwp	0	2		
u_gate-009311	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2018/gate-009311.hwpx	공정거래위원회	2018	hwpx	0	0		
u_gate-009312	gate	avail	UNAVAIL_LIE	samples/금융위원회/2018/gate-009312.hwp	금융위원회	2018	hwp	0	1		
u_gate-009313	gate	avail	AVAIL_RUN	samples/통계청/2018/gate-009313.hwpx	통계청	2018	hwpx	1	0		
u_gate-009314	gate	avail	AVAIL_RUN	samples/기상청/2018/gate-009314.hwp	기상청	2018	hwp	1	3		
u_gate-009315	gate	avail	FALSE_UNAVAIL	samples/관세청/2018/gate-009315.hwpx	관세청	2018	hwpx	1	2		
u_gate-009316	gate	avail	EXIT_UNKNOWN	samples/검찰청/2018/gate-009316.hwp	검찰청	2018	hwp	1	9		
u_gate-009317	gate	avail	UNAVAIL_OK	samples/경찰청/2018/gate-009317.hwpx	경찰청	2018	hwpx	0	2		
u_gate-009318	gate	avail	UNAVAIL_LIE	samples/소방청/2018/gate-009318.hwp	소방청	2018	hwp	0	0		
u_gate-009319	gate	avail	UNAVAIL_LIE	samples/병무청/2018/gate-009319.hwpx	병무청	2018	hwpx	0	1		
u_gate-009320	gate	avail	AVAIL_RUN	samples/산림청/2018/gate-009320.hwp	산림청	2018	hwp	1	0		
u_gate-009321	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2018/gate-009321.hwpx	중소벤처기업부	2018	hwpx	1	3		
u_gate-009322	gate	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2018/gate-009322.hwp	과학기술정보통신부	2018	hwp	1	2		
u_gate-009323	gate	avail	EXIT_UNKNOWN	samples/문화체육관광부/2018/gate-009323.hwpx	문화체육관광부	2018	hwpx	1	9		
u_gate-009324	gate	avail	UNAVAIL_OK	samples/환경부/2018/gate-009324.hwp	환경부	2018	hwp	0	2		
u_gate-009325	gate	avail	UNAVAIL_LIE	samples/해양수산부/2018/gate-009325.hwpx	해양수산부	2018	hwpx	0	0		
u_gate-009326	gate	avail	UNAVAIL_LIE	samples/서울특별시/2018/gate-009326.hwp	서울특별시	2018	hwp	0	1		
u_gate-009327	gate	avail	AVAIL_RUN	samples/경기도/2018/gate-009327.hwpx	경기도	2018	hwpx	1	0		
u_gate-009328	gate	avail	AVAIL_RUN	samples/부산광역시/2018/gate-009328.hwp	부산광역시	2018	hwp	1	3		
u_gate-009329	gate	avail	FALSE_UNAVAIL	samples/제주특별자치도/2018/gate-009329.hwpx	제주특별자치도	2018	hwpx	1	2		
u_gate-009330	gate	avail	EXIT_UNKNOWN	samples/법제처/2019/gate-009330.hwp	법제처	2019	hwp	1	9		
u_gate-009331	gate	avail	UNAVAIL_OK	samples/행정안전부/2019/gate-009331.hwpx	행정안전부	2019	hwpx	0	2		
u_gate-009332	gate	avail	UNAVAIL_LIE	samples/국세청/2019/gate-009332.hwp	국세청	2019	hwp	0	0		
u_gate-009333	gate	avail	UNAVAIL_LIE	samples/대법원/2019/gate-009333.hwpx	대법원	2019	hwpx	0	1		
u_gate-009334	gate	avail	AVAIL_RUN	samples/특허청/2019/gate-009334.hwp	특허청	2019	hwp	1	0		
u_gate-009335	gate	avail	AVAIL_RUN	samples/교육부/2019/gate-009335.hwpx	교육부	2019	hwpx	1	3		
u_gate-009336	gate	avail	FALSE_UNAVAIL	samples/보건복지부/2019/gate-009336.hwp	보건복지부	2019	hwp	1	2		
u_gate-009337	gate	avail	EXIT_UNKNOWN	samples/국토교통부/2019/gate-009337.hwpx	국토교통부	2019	hwpx	1	9		
u_gate-009338	gate	avail	UNAVAIL_OK	samples/고용노동부/2019/gate-009338.hwp	고용노동부	2019	hwp	0	2		
u_gate-009339	gate	avail	UNAVAIL_LIE	samples/외교부/2019/gate-009339.hwpx	외교부	2019	hwpx	0	0		
u_gate-009340	gate	avail	UNAVAIL_LIE	samples/기획재정부/2019/gate-009340.hwp	기획재정부	2019	hwp	0	1		
u_gate-009341	gate	avail	AVAIL_RUN	samples/공정거래위원회/2019/gate-009341.hwpx	공정거래위원회	2019	hwpx	1	0		
u_gate-009342	gate	avail	AVAIL_RUN	samples/금융위원회/2019/gate-009342.hwp	금융위원회	2019	hwp	1	3		
u_gate-009343	gate	avail	FALSE_UNAVAIL	samples/통계청/2019/gate-009343.hwpx	통계청	2019	hwpx	1	2		
u_gate-009344	gate	avail	EXIT_UNKNOWN	samples/기상청/2019/gate-009344.hwp	기상청	2019	hwp	1	9		
u_gate-009345	gate	avail	UNAVAIL_OK	samples/관세청/2019/gate-009345.hwpx	관세청	2019	hwpx	0	2		
u_gate-009346	gate	avail	UNAVAIL_LIE	samples/검찰청/2019/gate-009346.hwp	검찰청	2019	hwp	0	0		
u_gate-009347	gate	avail	UNAVAIL_LIE	samples/경찰청/2019/gate-009347.hwpx	경찰청	2019	hwpx	0	1		
u_gate-009348	gate	avail	AVAIL_RUN	samples/소방청/2019/gate-009348.hwp	소방청	2019	hwp	1	0		
u_gate-009349	gate	avail	AVAIL_RUN	samples/병무청/2019/gate-009349.hwpx	병무청	2019	hwpx	1	3		
u_gate-009350	gate	avail	FALSE_UNAVAIL	samples/산림청/2019/gate-009350.hwp	산림청	2019	hwp	1	2		
u_gate-009351	gate	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2019/gate-009351.hwpx	중소벤처기업부	2019	hwpx	1	9		
u_gate-009352	gate	avail	UNAVAIL_OK	samples/과학기술정보통신부/2019/gate-009352.hwp	과학기술정보통신부	2019	hwp	0	2		
u_gate-009353	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2019/gate-009353.hwpx	문화체육관광부	2019	hwpx	0	0		
u_gate-009354	gate	avail	UNAVAIL_LIE	samples/환경부/2019/gate-009354.hwp	환경부	2019	hwp	0	1		
u_gate-009355	gate	avail	AVAIL_RUN	samples/해양수산부/2019/gate-009355.hwpx	해양수산부	2019	hwpx	1	0		
u_gate-009356	gate	avail	AVAIL_RUN	samples/서울특별시/2019/gate-009356.hwp	서울특별시	2019	hwp	1	3		
u_gate-009357	gate	avail	FALSE_UNAVAIL	samples/경기도/2019/gate-009357.hwpx	경기도	2019	hwpx	1	2		
u_gate-009358	gate	avail	EXIT_UNKNOWN	samples/부산광역시/2019/gate-009358.hwp	부산광역시	2019	hwp	1	9		
u_gate-009359	gate	avail	UNAVAIL_OK	samples/제주특별자치도/2019/gate-009359.hwpx	제주특별자치도	2019	hwpx	0	2		
u_gate-009360	gate	avail	UNAVAIL_LIE	samples/법제처/2020/gate-009360.hwp	법제처	2020	hwp	0	0		
u_gate-009361	gate	avail	UNAVAIL_LIE	samples/행정안전부/2020/gate-009361.hwpx	행정안전부	2020	hwpx	0	1		
u_gate-009362	gate	avail	AVAIL_RUN	samples/국세청/2020/gate-009362.hwp	국세청	2020	hwp	1	0		
u_gate-009363	gate	avail	AVAIL_RUN	samples/대법원/2020/gate-009363.hwpx	대법원	2020	hwpx	1	3		
u_gate-009364	gate	avail	FALSE_UNAVAIL	samples/특허청/2020/gate-009364.hwp	특허청	2020	hwp	1	2		
u_gate-009365	gate	avail	EXIT_UNKNOWN	samples/교육부/2020/gate-009365.hwpx	교육부	2020	hwpx	1	9		
u_gate-009366	gate	avail	UNAVAIL_OK	samples/보건복지부/2020/gate-009366.hwp	보건복지부	2020	hwp	0	2		
u_gate-009367	gate	avail	UNAVAIL_LIE	samples/국토교통부/2020/gate-009367.hwpx	국토교통부	2020	hwpx	0	0		
u_gate-009368	gate	avail	UNAVAIL_LIE	samples/고용노동부/2020/gate-009368.hwp	고용노동부	2020	hwp	0	1		
u_gate-009369	gate	avail	AVAIL_RUN	samples/외교부/2020/gate-009369.hwpx	외교부	2020	hwpx	1	0		
u_gate-009370	gate	avail	AVAIL_RUN	samples/기획재정부/2020/gate-009370.hwp	기획재정부	2020	hwp	1	3		
u_gate-009371	gate	avail	FALSE_UNAVAIL	samples/공정거래위원회/2020/gate-009371.hwpx	공정거래위원회	2020	hwpx	1	2		
u_gate-009372	gate	avail	EXIT_UNKNOWN	samples/금융위원회/2020/gate-009372.hwp	금융위원회	2020	hwp	1	9		
u_gate-009373	gate	avail	UNAVAIL_OK	samples/통계청/2020/gate-009373.hwpx	통계청	2020	hwpx	0	2		
