case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gate-014122	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2024/gate-014122.hwp	과학기술정보통신부	2024	hwp	1	0		
u_gate-014123	gate	avail	AVAIL_RUN	samples/문화체육관광부/2024/gate-014123.hwpx	문화체육관광부	2024	hwpx	1	3		
u_gate-014124	gate	avail	FALSE_UNAVAIL	samples/환경부/2024/gate-014124.hwp	환경부	2024	hwp	1	2		
u_gate-014125	gate	avail	EXIT_UNKNOWN	samples/해양수산부/2024/gate-014125.hwpx	해양수산부	2024	hwpx	1	9		
u_gate-014126	gate	avail	UNAVAIL_OK	samples/서울특별시/2024/gate-014126.hwp	서울특별시	2024	hwp	0	2		
u_gate-014127	gate	avail	UNAVAIL_LIE	samples/경기도/2024/gate-014127.hwpx	경기도	2024	hwpx	0	0		
u_gate-014128	gate	avail	UNAVAIL_LIE	samples/부산광역시/2024/gate-014128.hwp	부산광역시	2024	hwp	0	1		
u_gate-014129	gate	avail	AVAIL_RUN	samples/제주특별자치도/2024/gate-014129.hwpx	제주특별자치도	2024	hwpx	1	0		
u_gate-014130	gate	avail	AVAIL_RUN	samples/법제처/2025/gate-014130.hwp	법제처	2025	hwp	1	3		
u_gate-014131	gate	avail	FALSE_UNAVAIL	samples/행정안전부/2025/gate-014131.hwpx	행정안전부	2025	hwpx	1	2		
u_gate-014132	gate	avail	EXIT_UNKNOWN	samples/국세청/2025/gate-014132.hwp	국세청	2025	hwp	1	9		
u_gate-014133	gate	avail	UNAVAIL_OK	samples/대법원/2025/gate-014133.hwpx	대법원	2025	hwpx	0	2		
u_gate-014134	gate	avail	UNAVAIL_LIE	samples/특허청/2025/gate-014134.hwp	특허청	2025	hwp	0	0		
u_gate-014135	gate	avail	UNAVAIL_LIE	samples/교육부/2025/gate-014135.hwpx	교육부	2025	hwpx	0	1		
u_gate-014136	gate	avail	AVAIL_RUN	samples/보건복지부/2025/gate-014136.hwp	보건복지부	2025	hwp	1	0		
u_gate-014137	gate	avail	AVAIL_RUN	samples/국토교통부/2025/gate-014137.hwpx	국토교통부	2025	hwpx	1	3		
u_gate-014138	gate	avail	FALSE_UNAVAIL	samples/고용노동부/2025/gate-014138.hwp	고용노동부	2025	hwp	1	2		
u_gate-014139	gate	avail	EXIT_UNKNOWN	samples/외교부/2025/gate-014139.hwpx	외교부	2025	hwpx	1	9		
u_gate-014140	gate	avail	UNAVAIL_OK	samples/기획재정부/2025/gate-014140.hwp	기획재정부	2025	hwp	0	2		
u_gate-014141	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2025/gate-014141.hwpx	공정거래위원회	2025	hwpx	0	0		
u_gate-014142	gate	avail	UNAVAIL_LIE	samples/금융위원회/2025/gate-014142.hwp	금융위원회	2025	hwp	0	1		
u_gate-014143	gate	avail	AVAIL_RUN	samples/통계청/2025/gate-014143.hwpx	통계청	2025	hwpx	1	0		
u_gate-014144	gate	avail	AVAIL_RUN	samples/기상청/2025/gate-014144.hwp	기상청	2025	hwp	1	3		
u_gate-014145	gate	avail	FALSE_UNAVAIL	samples/관세청/2025/gate-014145.hwpx	관세청	2025	hwpx	1	2		
u_gate-014146	gate	avail	EXIT_UNKNOWN	samples/검찰청/2025/gate-014146.hwp	검찰청	2025	hwp	1	9		
u_gate-014147	gate	avail	UNAVAIL_OK	samples/경찰청/2025/gate-014147.hwpx	경찰청	2025	hwpx	0	2		
u_gate-014148	gate	avail	UNAVAIL_LIE	samples/소방청/2025/gate-014148.hwp	소방청	2025	hwp	0	0		
u_gate-014149	gate	avail	UNAVAIL_LIE	samples/병무청/2025/gate-014149.hwpx	병무청	2025	hwpx	0	1		
u_gate-014150	gate	avail	AVAIL_RUN	samples/산림청/2025/gate-014150.hwp	산림청	2025	hwp	1	0		
u_gate-014151	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2025/gate-014151.hwpx	중소벤처기업부	2025	hwpx	1	3		
u_gate-014152	gate	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2025/gate-014152.hwp	과학기술정보통신부	2025	hwp	1	2		
u_gate-014153	gate	avail	EXIT_UNKNOWN	samples/문화체육관광부/2025/gate-014153.hwpx	문화체육관광부	2025	hwpx	1	9		
u_gate-014154	gate	avail	UNAVAIL_OK	samples/환경부/2025/gate-014154.hwp	환경부	2025	hwp	0	2		
u_gate-014155	gate	avail	UNAVAIL_LIE	samples/해양수산부/2025/gate-014155.hwpx	해양수산부	2025	hwpx	0	0		
u_gate-014156	gate	avail	UNAVAIL_LIE	samples/서울특별시/2025/gate-014156.hwp	서울특별시	2025	hwp	0	1		
u_gate-014157	gate	avail	AVAIL_RUN	samples/경기도/2025/gate-014157.hwpx	경기도	2025	hwpx	1	0		
u_gate-014158	gate	avail	AVAIL_RUN	samples/부산광역시/2025/gate-014158.hwp	부산광역시	2025	hwp	1	3		
u_gate-014159	gate	avail	FALSE_UNAVAIL	samples/제주특별자치도/2025/gate-014159.hwpx	제주특별자치도	2025	hwpx	1	2		
u_gate-014160	gate	avail	EXIT_UNKNOWN	samples/법제처/2026/gate-014160.hwp	법제처	2026	hwp	1	9		
u_gate-014161	gate	avail	UNAVAIL_OK	samples/행정안전부/2026/gate-014161.hwpx	행정안전부	2026	hwpx	0	2		
u_gate-014162	gate	avail	UNAVAIL_LIE	samples/국세청/2026/gate-014162.hwp	국세청	2026	hwp	0	0		
u_gate-014163	gate	avail	UNAVAIL_LIE	samples/대법원/2026/gate-014163.hwpx	대법원	2026	hwpx	0	1		
u_gate-014164	gate	avail	AVAIL_RUN	samples/특허청/2026/gate-014164.hwp	특허청	2026	hwp	1	0		
u_gate-014165	gate	avail	AVAIL_RUN	samples/교육부/2026/gate-014165.hwpx	교육부	2026	hwpx	1	3		
u_gate-014166	gate	avail	FALSE_UNAVAIL	samples/보건복지부/2026/gate-014166.hwp	보건복지부	2026	hwp	1	2		
u_gate-014167	gate	avail	EXIT_UNKNOWN	samples/국토교통부/2026/gate-014167.hwpx	국토교통부	2026	hwpx	1	9		
u_gate-014168	gate	avail	UNAVAIL_OK	samples/고용노동부/2026/gate-014168.hwp	고용노동부	2026	hwp	0	2		
u_gate-014169	gate	avail	UNAVAIL_LIE	samples/외교부/2026/gate-014169.hwpx	외교부	2026	hwpx	0	0		
u_gate-014170	gate	avail	UNAVAIL_LIE	samples/기획재정부/2026/gate-014170.hwp	기획재정부	2026	hwp	0	1		
u_gate-014171	gate	avail	AVAIL_RUN	samples/공정거래위원회/2026/gate-014171.hwpx	공정거래위원회	2026	hwpx	1	0		
u_gate-014172	gate	avail	AVAIL_RUN	samples/금융위원회/2026/gate-014172.hwp	금융위원회	2026	hwp	1	3		
u_gate-014173	gate	avail	FALSE_UNAVAIL	samples/통계청/2026/gate-014173.hwpx	통계청	2026	hwpx	1	2		
u_gate-014174	gate	avail	EXIT_UNKNOWN	samples/기상청/2026/gate-014174.hwp	기상청	2026	hwp	1	9		
u_gate-014175	gate	avail	UNAVAIL_OK	samples/관세청/2026/gate-014175.hwpx	관세청	2026	hwpx	0	2		
u_gate-014176	gate	avail	UNAVAIL_LIE	samples/검찰청/2026/gate-014176.hwp	검찰청	2026	hwp	0	0		
u_gate-014177	gate	avail	UNAVAIL_LIE	samples/경찰청/2026/gate-014177.hwpx	경찰청	2026	hwpx	0	1		
u_gate-014178	gate	avail	AVAIL_RUN	samples/소방청/2026/gate-014178.hwp	소방청	2026	hwp	1	0		
u_gate-014179	gate	avail	AVAIL_RUN	samples/병무청/2026/gate-014179.hwpx	병무청	2026	hwpx	1	3		
u_gate-014180	gate	avail	FALSE_UNAVAIL	samples/산림청/2026/gate-014180.hwp	산림청	2026	hwp	1	2		
u_gate-014181	gate	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2026/gate-014181.hwpx	중소벤처기업부	2026	hwpx	1	9		
u_gate-014182	gate	avail	UNAVAIL_OK	samples/과학기술정보통신부/2026/gate-014182.hwp	과학기술정보통신부	2026	hwp	0	2		
u_gate-014183	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2026/gate-014183.hwpx	문화체육관광부	2026	hwpx	0	0		
u_gate-014184	gate	avail	UNAVAIL_LIE	samples/환경부/2026/gate-014184.hwp	환경부	2026	hwp	0	1		
u_gate-014185	gate	avail	AVAIL_RUN	samples/해양수산부/2026/gate-014185.hwpx	해양수산부	2026	hwpx	1	0		
u_gate-014186	gate	avail	AVAIL_RUN	samples/서울특별시/2026/gate-014186.hwp	서울특별시	2026	hwp	1	3		
u_gate-014187	gate	avail	FALSE_UNAVAIL	samples/경기도/2026/gate-014187.hwpx	경기도	2026	hwpx	1	2		
u_gate-014188	gate	avail	EXIT_UNKNOWN	samples/부산광역시/2026/gate-014188.hwp	부산광역시	2026	hwp	1	9		
u_gate-014189	gate	avail	UNAVAIL_OK	samples/제주특별자치도/2026/gate-014189.hwpx	제주특별자치도	2026	hwpx	0	2		
u_gate-014190	gate	avail	UNAVAIL_LIE	samples/법제처/2016/gate-014190.hwp	법제처	2016	hwp	0	0		
u_gate-014191	gate	avail	UNAVAIL_LIE	samples/행정안전부/2016/gate-014191.hwpx	행정안전부	2016	hwpx	0	1		
u_gate-014192	gate	avail	AVAIL_RUN	samples/국세청/2016/gate-014192.hwp	국세청	2016	hwp	1	0		
u_gate-014193	gate	avail	AVAIL_RUN	samples/대법원/2016/gate-014193.hwpx	대법원	2016	hwpx	1	3		
u_gate-014194	gate	avail	FALSE_UNAVAIL	samples/특허청/2016/gate-014194.hwp	특허청	2016	hwp	1	2		
u_gate-014195	gate	avail	EXIT_UNKNOWN	samples/교육부/2016/gate-014195.hwpx	교육부	2016	hwpx	1	9		
u_gate-014196	gate	avail	UNAVAIL_OK	samples/보건복지부/2016/gate-014196.hwp	보건복지부	2016	hwp	0	2		
u_gate-014197	gate	avail	UNAVAIL_LIE	samples/국토교통부/2016/gate-014197.hwpx	국토교통부	2016	hwpx	0	0		
u_gate-014198	gate	avail	UNAVAIL_LIE	samples/고용노동부/2016/gate-014198.hwp	고용노동부	2016	hwp	0	1		
u_gate-014199	gate	avail	AVAIL_RUN	samples/외교부/2016/gate-014199.hwpx	외교부	2016	hwpx	1	0		
u_gate-014200	gate	avail	AVAIL_RUN	samples/기획재정부/2016/gate-014200.hwp	기획재정부	2016	hwp	1	3		
u_gate-014201	gate	avail	FALSE_UNAVAIL	samples/공정거래위원회/2016/gate-014201.hwpx	공정거래위원회	2016	hwpx	1	2		
u_gate-014202	gate	avail	EXIT_UNKNOWN	samples/금융위원회/2016/gate-014202.hwp	금융위원회	2016	hwp	1	9		
u_gate-014203	gate	avail	UNAVAIL_OK	samples/통계청/2016/gate-014203.hwpx	통계청	2016	hwpx	0	2		
u_gate-014204	gate	avail	UNAVAIL_LIE	samples/기상청/2016/gate-014204.hwp	기상청	2016	hwp	0	0		
u_gate-014205	gate	avail	UNAVAIL_LIE	samples/관세청/2016/gate-014205.hwpx	관세청	2016	hwpx	0	1		
u_gate-014206	gate	avail	AVAIL_RUN	samples/검찰청/2016/gate-014206.hwp	검찰청	2016	hwp	1	0		
u_gate-014207	gate	avail	AVAIL_RUN	samples/경찰청/2016/gate-014207.hwpx	경찰청	2016	hwpx	1	3		
u_gate-014208	gate	avail	FALSE_UNAVAIL	samples/소방청/2016/gate-014208.hwp	소방청	2016	hwp	1	2		
u_gate-014209	gate	avail	EXIT_UNKNOWN	samples/병무청/2016/gate-014209.hwpx	병무청	2016	hwpx	1	9		
u_gate-014210	gate	avail	UNAVAIL_OK	samples/산림청/2016/gate-014210.hwp	산림청	2016	hwp	0	2		
u_gate-014211	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2016/gate-014211.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_gate-014212	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2016/gate-014212.hwp	과학기술정보통신부	2016	hwp	0	1		
u_gate-014213	gate	avail	AVAIL_RUN	samples/문화체육관광부/2016/gate-014213.hwpx	문화체육관광부	2016	hwpx	1	0		
u_gate-014214	gate	avail	AVAIL_RUN	samples/환경부/2016/gate-014214.hwp	환경부	2016	hwp	1	3		
u_gate-014215	gate	avail	FALSE_UNAVAIL	samples/해양수산부/2016/gate-014215.hwpx	해양수산부	2016	hwpx	1	2		
u_gate-014216	gate	avail	EXIT_UNKNOWN	samples/서울특별시/2016/gate-014216.hwp	서울특별시	2016	hwp	1	9		
u_gate-014217	gate	avail	UNAVAIL_OK	samples/경기도/2016/gate-014217.hwpx	경기도	2016	hwpx	0	2		
u_gate-014218	gate	avail	UNAVAIL_LIE	samples/부산광역시/2016/gate-014218.hwp	부산광역시	2016	hwp	0	0		
u_gate-014219	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2016/gate-014219.hwpx	제주특별자치도	2016	hwpx	0	1		
u_gate-014220	gate	avail	AVAIL_RUN	samples/법제처/2017/gate-014220.hwp	법제처	2017	hwp	1	0		
u_gate-014221	gate	avail	AVAIL_RUN	samples/행정안전부/2017/gate-014221.hwpx	행정안전부	2017	hwpx	1	3		
u_gate-014222	gate	avail	FALSE_UNAVAIL	samples/국세청/2017/gate-014222.hwp	국세청	2017	hwp	1	2		
u_gate-014223	gate	avail	EXIT_UNKNOWN	samples/대법원/2017/gate-014223.hwpx	대법원	2017	hwpx	1	9		
u_gate-014224	gate	avail	UNAVAIL_OK	samples/특허청/2017/gate-014224.hwp	특허청	2017	hwp	0	2		
u_gate-014225	gate	avail	UNAVAIL_LIE	samples/교육부/2017/gate-014225.hwpx	교육부	2017	hwpx	0	0		
u_gate-014226	gate	avail	UNAVAIL_LIE	samples/보건복지부/2017/gate-014226.hwp	보건복지부	2017	hwp	0	1		
u_gate-014227	gate	avail	AVAIL_RUN	samples/국토교통부/2017/gate-014227.hwpx	국토교통부	2017	hwpx	1	0		
u_gate-014228	gate	avail	AVAIL_RUN	samples/고용노동부/2017/gate-014228.hwp	고용노동부	2017	hwp	1	3		
u_gate-014229	gate	avail	FALSE_UNAVAIL	samples/외교부/2017/gate-014229.hwpx	외교부	2017	hwpx	1	2		
u_gate-014230	gate	avail	EXIT_UNKNOWN	samples/기획재정부/2017/gate-014230.hwp	기획재정부	2017	hwp	1	9		
u_gate-014231	gate	avail	UNAVAIL_OK	samples/공정거래위원회/2017/gate-014231.hwpx	공정거래위원회	2017	hwpx	0	2		
u_gate-014232	gate	avail	UNAVAIL_LIE	samples/금융위원회/2017/gate-014232.hwp	금융위원회	2017	hwp	0	0		
u_gate-014233	gate	avail	UNAVAIL_LIE	samples/통계청/2017/gate-014233.hwpx	통계청	2017	hwpx	0	1		
u_gate-014234	gate	avail	AVAIL_RUN	samples/기상청/2017/gate-014234.hwp	기상청	2017	hwp	1	0		
u_gate-014235	gate	avail	AVAIL_RUN	samples/관세청/2017/gate-014235.hwpx	관세청	2017	hwpx	1	3		
u_gate-014236	gate	avail	FALSE_UNAVAIL	samples/검찰청/2017/gate-014236.hwp	검찰청	2017	hwp	1	2		
u_gate-014237	gate	avail	EXIT_UNKNOWN	samples/경찰청/2017/gate-014237.hwpx	경찰청	2017	hwpx	1	9		
u_gate-014238	gate	avail	UNAVAIL_OK	samples/소방청/2017/gate-014238.hwp	소방청	2017	hwp	0	2		
u_gate-014239	gate	avail	UNAVAIL_LIE	samples/병무청/2017/gate-014239.hwpx	병무청	2017	hwpx	0	0		
u_gate-014240	gate	avail	UNAVAIL_LIE	samples/산림청/2017/gate-014240.hwp	산림청	2017	hwp	0	1		
u_gate-014241	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2017/gate-014241.hwpx	중소벤처기업부	2017	hwpx	1	0		
u_gate-014242	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2017/gate-014242.hwp	과학기술정보통신부	2017	hwp	1	3		
u_gate-014243	gate	avail	FALSE_UNAVAIL	samples/문화체육관광부/2017/gate-014243.hwpx	문화체육관광부	2017	hwpx	1	2		
u_gate-014244	gate	avail	EXIT_UNKNOWN	samples/환경부/2017/gate-014244.hwp	환경부	2017	hwp	1	9		
u_gate-014245	gate	avail	UNAVAIL_OK	samples/해양수산부/2017/gate-014245.hwpx	해양수산부	2017	hwpx	0	2		
u_gate-014246	gate	avail	UNAVAIL_LIE	samples/서울특별시/2017/gate-014246.hwp	서울특별시	2017	hwp	0	0		
u_gate-014247	gate	avail	UNAVAIL_LIE	samples/경기도/2017/gate-014247.hwpx	경기도	2017	hwpx	0	1		
u_gate-014248	gate	avail	AVAIL_RUN	samples/부산광역시/2017/gate-014248.hwp	부산광역시	2017	hwp	1	0		
u_gate-014249	gate	avail	AVAIL_RUN	samples/제주특별자치도/2017/gate-014249.hwpx	제주특별자치도	2017	hwpx	1	3		
u_gate-014250	gate	avail	FALSE_UNAVAIL	samples/법제처/2018/gate-014250.hwp	법제처	2018	hwp	1	2		
u_gate-014251	gate	avail	EXIT_UNKNOWN	samples/행정안전부/2018/gate-014251.hwpx	행정안전부	2018	hwpx	1	9		
u_gate-014252	gate	avail	UNAVAIL_OK	samples/국세청/2018/gate-014252.hwp	국세청	2018	hwp	0	2		
u_gate-014253	gate	avail	UNAVAIL_LIE	samples/대법원/2018/gate-014253.hwpx	대법원	2018	hwpx	0	0		
u_gate-014254	gate	avail	UNAVAIL_LIE	samples/특허청/2018/gate-014254.hwp	특허청	2018	hwp	0	1		
u_gate-014255	gate	avail	AVAIL_RUN	samples/교육부/2018/gate-014255.hwpx	교육부	2018	hwpx	1	0		
u_gate-014256	gate	avail	AVAIL_RUN	samples/보건복지부/2018/gate-014256.hwp	보건복지부	2018	hwp	1	3		
u_gate-014257	gate	avail	FALSE_UNAVAIL	samples/국토교통부/2018/gate-014257.hwpx	국토교통부	2018	hwpx	1	2		
u_gate-014258	gate	avail	EXIT_UNKNOWN	samples/고용노동부/2018/gate-014258.hwp	고용노동부	2018	hwp	1	9		
u_gate-014259	gate	avail	UNAVAIL_OK	samples/외교부/2018/gate-014259.hwpx	외교부	2018	hwpx	0	2		
u_gate-014260	gate	avail	UNAVAIL_LIE	samples/기획재정부/2018/gate-014260.hwp	기획재정부	2018	hwp	0	0		
u_gate-014261	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2018/gate-014261.hwpx	공정거래위원회	2018	hwpx	0	1		
u_gate-014262	gate	avail	AVAIL_RUN	samples/금융위원회/2018/gate-014262.hwp	금융위원회	2018	hwp	1	0		
u_gate-014263	gate	avail	AVAIL_RUN	samples/통계청/2018/gate-014263.hwpx	통계청	2018	hwpx	1	3		
u_gate-014264	gate	avail	FALSE_UNAVAIL	samples/기상청/2018/gate-014264.hwp	기상청	2018	hwp	1	2		
u_gate-014265	gate	avail	EXIT_UNKNOWN	samples/관세청/2018/gate-014265.hwpx	관세청	2018	hwpx	1	9		
u_gate-014266	gate	avail	UNAVAIL_OK	samples/검찰청/2018/gate-014266.hwp	검찰청	2018	hwp	0	2		
u_gate-014267	gate	avail	UNAVAIL_LIE	samples/경찰청/2018/gate-014267.hwpx	경찰청	2018	hwpx	0	0		
u_gate-014268	gate	avail	UNAVAIL_LIE	samples/소방청/2018/gate-014268.hwp	소방청	2018	hwp	0	1		
u_gate-014269	gate	avail	AVAIL_RUN	samples/병무청/2018/gate-014269.hwpx	병무청	2018	hwpx	1	0		
u_gate-014270	gate	avail	AVAIL_RUN	samples/산림청/2018/gate-014270.hwp	산림청	2018	hwp	1	3		
u_gate-014271	gate	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2018/gate-014271.hwpx	중소벤처기업부	2018	hwpx	1	2		
u_gate-014272	gate	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2018/gate-014272.hwp	과학기술정보통신부	2018	hwp	1	9		
u_gate-014273	gate	avail	UNAVAIL_OK	samples/문화체육관광부/2018/gate-014273.hwpx	문화체육관광부	2018	hwpx	0	2		
u_gate-014274	gate	avail	UNAVAIL_LIE	samples/환경부/2018/gate-014274.hwp	환경부	2018	hwp	0	0		
u_gate-014275	gate	avail	UNAVAIL_LIE	samples/해양수산부/2018/gate-014275.hwpx	해양수산부	2018	hwpx	0	1		
u_gate-014276	gate	avail	AVAIL_RUN	samples/서울특별시/2018/gate-014276.hwp	서울특별시	2018	hwp	1	0		
u_gate-014277	gate	avail	AVAIL_RUN	samples/경기도/2018/gate-014277.hwpx	경기도	2018	hwpx	1	3		
u_gate-014278	gate	avail	FALSE_UNAVAIL	samples/부산광역시/2018/gate-014278.hwp	부산광역시	2018	hwp	1	2		
u_gate-014279	gate	avail	EXIT_UNKNOWN	samples/제주특별자치도/2018/gate-014279.hwpx	제주특별자치도	2018	hwpx	1	9		
u_gate-014280	gate	avail	UNAVAIL_OK	samples/법제처/2019/gate-014280.hwp	법제처	2019	hwp	0	2		
u_gate-014281	gate	avail	UNAVAIL_LIE	samples/행정안전부/2019/gate-014281.hwpx	행정안전부	2019	hwpx	0	0		
u_gate-014282	gate	avail	UNAVAIL_LIE	samples/국세청/2019/gate-014282.hwp	국세청	2019	hwp	0	1		
u_gate-014283	gate	avail	AVAIL_RUN	samples/대법원/2019/gate-014283.hwpx	대법원	2019	hwpx	1	0		
u_gate-014284	gate	avail	AVAIL_RUN	samples/특허청/2019/gate-014284.hwp	특허청	2019	hwp	1	3		
u_gate-014285	gate	avail	FALSE_UNAVAIL	samples/교육부/2019/gate-014285.hwpx	교육부	2019	hwpx	1	2		
u_gate-014286	gate	avail	EXIT_UNKNOWN	samples/보건복지부/2019/gate-014286.hwp	보건복지부	2019	hwp	1	9		
u_gate-014287	gate	avail	UNAVAIL_OK	samples/국토교통부/2019/gate-014287.hwpx	국토교통부	2019	hwpx	0	2		
u_gate-014288	gate	avail	UNAVAIL_LIE	samples/고용노동부/2019/gate-014288.hwp	고용노동부	2019	hwp	0	0		
u_gate-014289	gate	avail	UNAVAIL_LIE	samples/외교부/2019/gate-014289.hwpx	외교부	2019	hwpx	0	1		
u_gate-014290	gate	avail	AVAIL_RUN	samples/기획재정부/2019/gate-014290.hwp	기획재정부	2019	hwp	1	0		
u_gate-014291	gate	avail	AVAIL_RUN	samples/공정거래위원회/2019/gate-014291.hwpx	공정거래위원회	2019	hwpx	1	3		
u_gate-014292	gate	avail	FALSE_UNAVAIL	samples/금융위원회/2019/gate-014292.hwp	금융위원회	2019	hwp	1	2		
u_gate-014293	gate	avail	EXIT_UNKNOWN	samples/통계청/2019/gate-014293.hwpx	통계청	2019	hwpx	1	9		
u_gate-014294	gate	avail	UNAVAIL_OK	samples/기상청/2019/gate-014294.hwp	기상청	2019	hwp	0	2		
u_gate-014295	gate	avail	UNAVAIL_LIE	samples/관세청/2019/gate-014295.hwpx	관세청	2019	hwpx	0	0		
u_gate-014296	gate	avail	UNAVAIL_LIE	samples/검찰청/2019/gate-014296.hwp	검찰청	2019	hwp	0	1		
u_gate-014297	gate	avail	AVAIL_RUN	samples/경찰청/2019/gate-014297.hwpx	경찰청	2019	hwpx	1	0		
u_gate-014298	gate	avail	AVAIL_RUN	samples/소방청/2019/gate-014298.hwp	소방청	2019	hwp	1	3		
u_gate-014299	gate	avail	FALSE_UNAVAIL	samples/병무청/2019/gate-014299.hwpx	병무청	2019	hwpx	1	2		
u_gate-014300	gate	avail	EXIT_UNKNOWN	samples/산림청/2019/gate-014300.hwp	산림청	2019	hwp	1	9		
u_gate-014301	gate	avail	UNAVAIL_OK	samples/중소벤처기업부/2019/gate-014301.hwpx	중소벤처기업부	2019	hwpx	0	2		
u_gate-014302	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2019/gate-014302.hwp	과학기술정보통신부	2019	hwp	0	0		
u_gate-014303	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2019/gate-014303.hwpx	문화체육관광부	2019	hwpx	0	1		
u_gate-014304	gate	avail	AVAIL_RUN	samples/환경부/2019/gate-014304.hwp	환경부	2019	hwp	1	0		
u_gate-014305	gate	avail	AVAIL_RUN	samples/해양수산부/2019/gate-014305.hwpx	해양수산부	2019	hwpx	1	3		
u_gate-014306	gate	avail	FALSE_UNAVAIL	samples/서울특별시/2019/gate-014306.hwp	서울특별시	2019	hwp	1	2		
u_gate-014307	gate	avail	EXIT_UNKNOWN	samples/경기도/2019/gate-014307.hwpx	경기도	2019	hwpx	1	9		
u_gate-014308	gate	avail	UNAVAIL_OK	samples/부산광역시/2019/gate-014308.hwp	부산광역시	2019	hwp	0	2		
u_gate-014309	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2019/gate-014309.hwpx	제주특별자치도	2019	hwpx	0	0		
u_gate-014310	gate	avail	UNAVAIL_LIE	samples/법제처/2020/gate-014310.hwp	법제처	2020	hwp	0	1		
u_gate-014311	gate	avail	AVAIL_RUN	samples/행정안전부/2020/gate-014311.hwpx	행정안전부	2020	hwpx	1	0		
u_gate-014312	gate	avail	AVAIL_RUN	samples/국세청/2020/gate-014312.hwp	국세청	2020	hwp	1	3		
u_gate-014313	gate	avail	FALSE_UNAVAIL	samples/대법원/2020/gate-014313.hwpx	대법원	2020	hwpx	1	2		
u_gate-014314	gate	avail	EXIT_UNKNOWN	samples/특허청/2020/gate-014314.hwp	특허청	2020	hwp	1	9		
u_gate-014315	gate	avail	UNAVAIL_OK	samples/교육부/2020/gate-014315.hwpx	교육부	2020	hwpx	0	2		
u_gate-014316	gate	avail	UNAVAIL_LIE	samples/보건복지부/2020/gate-014316.hwp	보건복지부	2020	hwp	0	0		
u_gate-014317	gate	avail	UNAVAIL_LIE	samples/국토교통부/2020/gate-014317.hwpx	국토교통부	2020	hwpx	0	1		
u_gate-014318	gate	avail	AVAIL_RUN	samples/고용노동부/2020/gate-014318.hwp	고용노동부	2020	hwp	1	0		
u_gate-014319	gate	avail	AVAIL_RUN	samples/외교부/2020/gate-014319.hwpx	외교부	2020	hwpx	1	3		
u_gate-014320	gate	avail	FALSE_UNAVAIL	samples/기획재정부/2020/gate-014320.hwp	기획재정부	2020	hwp	1	2		
u_gate-014321	gate	avail	EXIT_UNKNOWN	samples/공정거래위원회/2020/gate-014321.hwpx	공정거래위원회	2020	hwpx	1	9		
u_gate-014322	gate	avail	UNAVAIL_OK	samples/금융위원회/2020/gate-014322.hwp	금융위원회	2020	hwp	0	2		
u_gate-014323	gate	avail	UNAVAIL_LIE	samples/통계청/2020/gate-014323.hwpx	통계청	2020	hwpx	0	0		
u_gate-014324	gate	avail	UNAVAIL_LIE	samples/기상청/2020/gate-014324.hwp	기상청	2020	hwp	0	1		
u_gate-014325	gate	avail	AVAIL_RUN	samples/관세청/2020/gate-014325.hwpx	관세청	2020	hwpx	1	0		
u_gate-014326	gate	avail	AVAIL_RUN	samples/검찰청/2020/gate-014326.hwp	검찰청	2020	hwp	1	3		
u_gate-014327	gate	avail	FALSE_UNAVAIL	samples/경찰청/2020/gate-014327.hwpx	경찰청	2020	hwpx	1	2		
u_gate-014328	gate	avail	EXIT_UNKNOWN	samples/소방청/2020/gate-014328.hwp	소방청	2020	hwp	1	9		
u_gate-014329	gate	avail	UNAVAIL_OK	samples/병무청/2020/gate-014329.hwpx	병무청	2020	hwpx	0	2		
u_gate-014330	gate	avail	UNAVAIL_LIE	samples/산림청/2020/gate-014330.hwp	산림청	2020	hwp	0	0		
u_gate-014331	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2020/gate-014331.hwpx	중소벤처기업부	2020	hwpx	0	1		
u_gate-014332	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2020/gate-014332.hwp	과학기술정보통신부	2020	hwp	1	0		
u_gate-014333	gate	avail	AVAIL_RUN	samples/문화체육관광부/2020/gate-014333.hwpx	문화체육관광부	2020	hwpx	1	3		
u_gate-014334	gate	avail	FALSE_UNAVAIL	samples/환경부/2020/gate-014334.hwp	환경부	2020	hwp	1	2		
