case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_gate-019096	gate	avail	UNAVAIL_OK	samples/검찰청/2025/gate-019096.hwp	검찰청	2025	hwp	0	2		
u_gate-019097	gate	avail	UNAVAIL_LIE	samples/경찰청/2025/gate-019097.hwpx	경찰청	2025	hwpx	0	0		
u_gate-019098	gate	avail	UNAVAIL_LIE	samples/소방청/2025/gate-019098.hwp	소방청	2025	hwp	0	1		
u_gate-019099	gate	avail	AVAIL_RUN	samples/병무청/2025/gate-019099.hwpx	병무청	2025	hwpx	1	0		
u_gate-019100	gate	avail	AVAIL_RUN	samples/산림청/2025/gate-019100.hwp	산림청	2025	hwp	1	3		
u_gate-019101	gate	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2025/gate-019101.hwpx	중소벤처기업부	2025	hwpx	1	2		
u_gate-019102	gate	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2025/gate-019102.hwp	과학기술정보통신부	2025	hwp	1	9		
u_gate-019103	gate	avail	UNAVAIL_OK	samples/문화체육관광부/2025/gate-019103.hwpx	문화체육관광부	2025	hwpx	0	2		
u_gate-019104	gate	avail	UNAVAIL_LIE	samples/환경부/2025/gate-019104.hwp	환경부	2025	hwp	0	0		
u_gate-019105	gate	avail	UNAVAIL_LIE	samples/해양수산부/2025/gate-019105.hwpx	해양수산부	2025	hwpx	0	1		
u_gate-019106	gate	avail	AVAIL_RUN	samples/서울특별시/2025/gate-019106.hwp	서울특별시	2025	hwp	1	0		
u_gate-019107	gate	avail	AVAIL_RUN	samples/경기도/2025/gate-019107.hwpx	경기도	2025	hwpx	1	3		
u_gate-019108	gate	avail	FALSE_UNAVAIL	samples/부산광역시/2025/gate-019108.hwp	부산광역시	2025	hwp	1	2		
u_gate-019109	gate	avail	EXIT_UNKNOWN	samples/제주특별자치도/2025/gate-019109.hwpx	제주특별자치도	2025	hwpx	1	9		
u_gate-019110	gate	avail	UNAVAIL_OK	samples/법제처/2026/gate-019110.hwp	법제처	2026	hwp	0	2		
u_gate-019111	gate	avail	UNAVAIL_LIE	samples/행정안전부/2026/gate-019111.hwpx	행정안전부	2026	hwpx	0	0		
u_gate-019112	gate	avail	UNAVAIL_LIE	samples/국세청/2026/gate-019112.hwp	국세청	2026	hwp	0	1		
u_gate-019113	gate	avail	AVAIL_RUN	samples/대법원/2026/gate-019113.hwpx	대법원	2026	hwpx	1	0		
u_gate-019114	gate	avail	AVAIL_RUN	samples/특허청/2026/gate-019114.hwp	특허청	2026	hwp	1	3		
u_gate-019115	gate	avail	FALSE_UNAVAIL	samples/교육부/2026/gate-019115.hwpx	교육부	2026	hwpx	1	2		
u_gate-019116	gate	avail	EXIT_UNKNOWN	samples/보건복지부/2026/gate-019116.hwp	보건복지부	2026	hwp	1	9		
u_gate-019117	gate	avail	UNAVAIL_OK	samples/국토교통부/2026/gate-019117.hwpx	국토교통부	2026	hwpx	0	2		
u_gate-019118	gate	avail	UNAVAIL_LIE	samples/고용노동부/2026/gate-019118.hwp	고용노동부	2026	hwp	0	0		
u_gate-019119	gate	avail	UNAVAIL_LIE	samples/외교부/2026/gate-019119.hwpx	외교부	2026	hwpx	0	1		
u_gate-019120	gate	avail	AVAIL_RUN	samples/기획재정부/2026/gate-019120.hwp	기획재정부	2026	hwp	1	0		
u_gate-019121	gate	avail	AVAIL_RUN	samples/공정거래위원회/2026/gate-019121.hwpx	공정거래위원회	2026	hwpx	1	3		
u_gate-019122	gate	avail	FALSE_UNAVAIL	samples/금융위원회/2026/gate-019122.hwp	금융위원회	2026	hwp	1	2		
u_gate-019123	gate	avail	EXIT_UNKNOWN	samples/통계청/2026/gate-019123.hwpx	통계청	2026	hwpx	1	9		
u_gate-019124	gate	avail	UNAVAIL_OK	samples/기상청/2026/gate-019124.hwp	기상청	2026	hwp	0	2		
u_gate-019125	gate	avail	UNAVAIL_LIE	samples/관세청/2026/gate-019125.hwpx	관세청	2026	hwpx	0	0		
u_gate-019126	gate	avail	UNAVAIL_LIE	samples/검찰청/2026/gate-019126.hwp	검찰청	2026	hwp	0	1		
u_gate-019127	gate	avail	AVAIL_RUN	samples/경찰청/2026/gate-019127.hwpx	경찰청	2026	hwpx	1	0		
u_gate-019128	gate	avail	AVAIL_RUN	samples/소방청/2026/gate-019128.hwp	소방청	2026	hwp	1	3		
u_gate-019129	gate	avail	FALSE_UNAVAIL	samples/병무청/2026/gate-019129.hwpx	병무청	2026	hwpx	1	2		
u_gate-019130	gate	avail	EXIT_UNKNOWN	samples/산림청/2026/gate-019130.hwp	산림청	2026	hwp	1	9		
u_gate-019131	gate	avail	UNAVAIL_OK	samples/중소벤처기업부/2026/gate-019131.hwpx	중소벤처기업부	2026	hwpx	0	2		
u_gate-019132	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2026/gate-019132.hwp	과학기술정보통신부	2026	hwp	0	0		
u_gate-019133	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2026/gate-019133.hwpx	문화체육관광부	2026	hwpx	0	1		
u_gate-019134	gate	avail	AVAIL_RUN	samples/환경부/2026/gate-019134.hwp	환경부	2026	hwp	1	0		
u_gate-019135	gate	avail	AVAIL_RUN	samples/해양수산부/2026/gate-019135.hwpx	해양수산부	2026	hwpx	1	3		
u_gate-019136	gate	avail	FALSE_UNAVAIL	samples/서울특별시/2026/gate-019136.hwp	서울특별시	2026	hwp	1	2		
u_gate-019137	gate	avail	EXIT_UNKNOWN	samples/경기도/2026/gate-019137.hwpx	경기도	2026	hwpx	1	9		
u_gate-019138	gate	avail	UNAVAIL_OK	samples/부산광역시/2026/gate-019138.hwp	부산광역시	2026	hwp	0	2		
u_gate-019139	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2026/gate-019139.hwpx	제주특별자치도	2026	hwpx	0	0		
u_gate-019140	gate	avail	UNAVAIL_LIE	samples/법제처/2016/gate-019140.hwp	법제처	2016	hwp	0	1		
u_gate-019141	gate	avail	AVAIL_RUN	samples/행정안전부/2016/gate-019141.hwpx	행정안전부	2016	hwpx	1	0		
u_gate-019142	gate	avail	AVAIL_RUN	samples/국세청/2016/gate-019142.hwp	국세청	2016	hwp	1	3		
u_gate-019143	gate	avail	FALSE_UNAVAIL	samples/대법원/2016/gate-019143.hwpx	대법원	2016	hwpx	1	2		
u_gate-019144	gate	avail	EXIT_UNKNOWN	samples/특허청/2016/gate-019144.hwp	특허청	2016	hwp	1	9		
u_gate-019145	gate	avail	UNAVAIL_OK	samples/교육부/2016/gate-019145.hwpx	교육부	2016	hwpx	0	2		
u_gate-019146	gate	avail	UNAVAIL_LIE	samples/보건복지부/2016/gate-019146.hwp	보건복지부	2016	hwp	0	0		
u_gate-019147	gate	avail	UNAVAIL_LIE	samples/국토교통부/2016/gate-019147.hwpx	국토교통부	2016	hwpx	0	1		
u_gate-019148	gate	avail	AVAIL_RUN	samples/고용노동부/2016/gate-019148.hwp	고용노동부	2016	hwp	1	0		
u_gate-019149	gate	avail	AVAIL_RUN	samples/외교부/2016/gate-019149.hwpx	외교부	2016	hwpx	1	3		
u_gate-019150	gate	avail	FALSE_UNAVAIL	samples/기획재정부/2016/gate-019150.hwp	기획재정부	2016	hwp	1	2		
u_gate-019151	gate	avail	EXIT_UNKNOWN	samples/공정거래위원회/2016/gate-019151.hwpx	공정거래위원회	2016	hwpx	1	9		
u_gate-019152	gate	avail	UNAVAIL_OK	samples/금융위원회/2016/gate-019152.hwp	금융위원회	2016	hwp	0	2		
u_gate-019153	gate	avail	UNAVAIL_LIE	samples/통계청/2016/gate-019153.hwpx	통계청	2016	hwpx	0	0		
u_gate-019154	gate	avail	UNAVAIL_LIE	samples/기상청/2016/gate-019154.hwp	기상청	2016	hwp	0	1		
u_gate-019155	gate	avail	AVAIL_RUN	samples/관세청/2016/gate-019155.hwpx	관세청	2016	hwpx	1	0		
u_gate-019156	gate	avail	AVAIL_RUN	samples/검찰청/2016/gate-019156.hwp	검찰청	2016	hwp	1	3		
u_gate-019157	gate	avail	FALSE_UNAVAIL	samples/경찰청/2016/gate-019157.hwpx	경찰청	2016	hwpx	1	2		
u_gate-019158	gate	avail	EXIT_UNKNOWN	samples/소방청/2016/gate-019158.hwp	소방청	2016	hwp	1	9		
u_gate-019159	gate	avail	UNAVAIL_OK	samples/병무청/2016/gate-019159.hwpx	병무청	2016	hwpx	0	2		
u_gate-019160	gate	avail	UNAVAIL_LIE	samples/산림청/2016/gate-019160.hwp	산림청	2016	hwp	0	0		
u_gate-019161	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2016/gate-019161.hwpx	중소벤처기업부	2016	hwpx	0	1		
u_gate-019162	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2016/gate-019162.hwp	과학기술정보통신부	2016	hwp	1	0		
u_gate-019163	gate	avail	AVAIL_RUN	samples/문화체육관광부/2016/gate-019163.hwpx	문화체육관광부	2016	hwpx	1	3		
u_gate-019164	gate	avail	FALSE_UNAVAIL	samples/환경부/2016/gate-019164.hwp	환경부	2016	hwp	1	2		
u_gate-019165	gate	avail	EXIT_UNKNOWN	samples/해양수산부/2016/gate-019165.hwpx	해양수산부	2016	hwpx	1	9		
u_gate-019166	gate	avail	UNAVAIL_OK	samples/서울특별시/2016/gate-019166.hwp	서울특별시	2016	hwp	0	2		
u_gate-019167	gate	avail	UNAVAIL_LIE	samples/경기도/2016/gate-019167.hwpx	경기도	2016	hwpx	0	0		
u_gate-019168	gate	avail	UNAVAIL_LIE	samples/부산광역시/2016/gate-019168.hwp	부산광역시	2016	hwp	0	1		
u_gate-019169	gate	avail	AVAIL_RUN	samples/제주특별자치도/2016/gate-019169.hwpx	제주특별자치도	2016	hwpx	1	0		
u_gate-019170	gate	avail	AVAIL_RUN	samples/법제처/2017/gate-019170.hwp	법제처	2017	hwp	1	3		
u_gate-019171	gate	avail	FALSE_UNAVAIL	samples/행정안전부/2017/gate-019171.hwpx	행정안전부	2017	hwpx	1	2		
u_gate-019172	gate	avail	EXIT_UNKNOWN	samples/국세청/2017/gate-019172.hwp	국세청	2017	hwp	1	9		
u_gate-019173	gate	avail	UNAVAIL_OK	samples/대법원/2017/gate-019173.hwpx	대법원	2017	hwpx	0	2		
u_gate-019174	gate	avail	UNAVAIL_LIE	samples/특허청/2017/gate-019174.hwp	특허청	2017	hwp	0	0		
u_gate-019175	gate	avail	UNAVAIL_LIE	samples/교육부/2017/gate-019175.hwpx	교육부	2017	hwpx	0	1		
u_gate-019176	gate	avail	AVAIL_RUN	samples/보건복지부/2017/gate-019176.hwp	보건복지부	2017	hwp	1	0		
u_gate-019177	gate	avail	AVAIL_RUN	samples/국토교통부/2017/gate-019177.hwpx	국토교통부	2017	hwpx	1	3		
u_gate-019178	gate	avail	FALSE_UNAVAIL	samples/고용노동부/2017/gate-019178.hwp	고용노동부	2017	hwp	1	2		
u_gate-019179	gate	avail	EXIT_UNKNOWN	samples/외교부/2017/gate-019179.hwpx	외교부	2017	hwpx	1	9		
u_gate-019180	gate	avail	UNAVAIL_OK	samples/기획재정부/2017/gate-019180.hwp	기획재정부	2017	hwp	0	2		
u_gate-019181	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2017/gate-019181.hwpx	공정거래위원회	2017	hwpx	0	0		
u_gate-019182	gate	avail	UNAVAIL_LIE	samples/금융위원회/2017/gate-019182.hwp	금융위원회	2017	hwp	0	1		
u_gate-019183	gate	avail	AVAIL_RUN	samples/통계청/2017/gate-019183.hwpx	통계청	2017	hwpx	1	0		
u_gate-019184	gate	avail	AVAIL_RUN	samples/기상청/2017/gate-019184.hwp	기상청	2017	hwp	1	3		
u_gate-019185	gate	avail	FALSE_UNAVAIL	samples/관세청/2017/gate-019185.hwpx	관세청	2017	hwpx	1	2		
u_gate-019186	gate	avail	EXIT_UNKNOWN	samples/검찰청/2017/gate-019186.hwp	검찰청	2017	hwp	1	9		
u_gate-019187	gate	avail	UNAVAIL_OK	samples/경찰청/2017/gate-019187.hwpx	경찰청	2017	hwpx	0	2		
u_gate-019188	gate	avail	UNAVAIL_LIE	samples/소방청/2017/gate-019188.hwp	소방청	2017	hwp	0	0		
u_gate-019189	gate	avail	UNAVAIL_LIE	samples/병무청/2017/gate-019189.hwpx	병무청	2017	hwpx	0	1		
u_gate-019190	gate	avail	AVAIL_RUN	samples/산림청/2017/gate-019190.hwp	산림청	2017	hwp	1	0		
u_gate-019191	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2017/gate-019191.hwpx	중소벤처기업부	2017	hwpx	1	3		
u_gate-019192	gate	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2017/gate-019192.hwp	과학기술정보통신부	2017	hwp	1	2		
u_gate-019193	gate	avail	EXIT_UNKNOWN	samples/문화체육관광부/2017/gate-019193.hwpx	문화체육관광부	2017	hwpx	1	9		
u_gate-019194	gate	avail	UNAVAIL_OK	samples/환경부/2017/gate-019194.hwp	환경부	2017	hwp	0	2		
u_gate-019195	gate	avail	UNAVAIL_LIE	samples/해양수산부/2017/gate-019195.hwpx	해양수산부	2017	hwpx	0	0		
u_gate-019196	gate	avail	UNAVAIL_LIE	samples/서울특별시/2017/gate-019196.hwp	서울특별시	2017	hwp	0	1		
u_gate-019197	gate	avail	AVAIL_RUN	samples/경기도/2017/gate-019197.hwpx	경기도	2017	hwpx	1	0		
u_gate-019198	gate	avail	AVAIL_RUN	samples/부산광역시/2017/gate-019198.hwp	부산광역시	2017	hwp	1	3		
u_gate-019199	gate	avail	FALSE_UNAVAIL	samples/제주특별자치도/2017/gate-019199.hwpx	제주특별자치도	2017	hwpx	1	2		
u_gate-019200	gate	avail	EXIT_UNKNOWN	samples/법제처/2018/gate-019200.hwp	법제처	2018	hwp	1	9		
u_gate-019201	gate	avail	UNAVAIL_OK	samples/행정안전부/2018/gate-019201.hwpx	행정안전부	2018	hwpx	0	2		
u_gate-019202	gate	avail	UNAVAIL_LIE	samples/국세청/2018/gate-019202.hwp	국세청	2018	hwp	0	0		
u_gate-019203	gate	avail	UNAVAIL_LIE	samples/대법원/2018/gate-019203.hwpx	대법원	2018	hwpx	0	1		
u_gate-019204	gate	avail	AVAIL_RUN	samples/특허청/2018/gate-019204.hwp	특허청	2018	hwp	1	0		
u_gate-019205	gate	avail	AVAIL_RUN	samples/교육부/2018/gate-019205.hwpx	교육부	2018	hwpx	1	3		
u_gate-019206	gate	avail	FALSE_UNAVAIL	samples/보건복지부/2018/gate-019206.hwp	보건복지부	2018	hwp	1	2		
u_gate-019207	gate	avail	EXIT_UNKNOWN	samples/국토교통부/2018/gate-019207.hwpx	국토교통부	2018	hwpx	1	9		
u_gate-019208	gate	avail	UNAVAIL_OK	samples/고용노동부/2018/gate-019208.hwp	고용노동부	2018	hwp	0	2		
u_gate-019209	gate	avail	UNAVAIL_LIE	samples/외교부/2018/gate-019209.hwpx	외교부	2018	hwpx	0	0		
u_gate-019210	gate	avail	UNAVAIL_LIE	samples/기획재정부/2018/gate-019210.hwp	기획재정부	2018	hwp	0	1		
u_gate-019211	gate	avail	AVAIL_RUN	samples/공정거래위원회/2018/gate-019211.hwpx	공정거래위원회	2018	hwpx	1	0		
u_gate-019212	gate	avail	AVAIL_RUN	samples/금융위원회/2018/gate-019212.hwp	금융위원회	2018	hwp	1	3		
u_gate-019213	gate	avail	FALSE_UNAVAIL	samples/통계청/2018/gate-019213.hwpx	통계청	2018	hwpx	1	2		
u_gate-019214	gate	avail	EXIT_UNKNOWN	samples/기상청/2018/gate-019214.hwp	기상청	2018	hwp	1	9		
u_gate-019215	gate	avail	UNAVAIL_OK	samples/관세청/2018/gate-019215.hwpx	관세청	2018	hwpx	0	2		
u_gate-019216	gate	avail	UNAVAIL_LIE	samples/검찰청/2018/gate-019216.hwp	검찰청	2018	hwp	0	0		
u_gate-019217	gate	avail	UNAVAIL_LIE	samples/경찰청/2018/gate-019217.hwpx	경찰청	2018	hwpx	0	1		
u_gate-019218	gate	avail	AVAIL_RUN	samples/소방청/2018/gate-019218.hwp	소방청	2018	hwp	1	0		
u_gate-019219	gate	avail	AVAIL_RUN	samples/병무청/2018/gate-019219.hwpx	병무청	2018	hwpx	1	3		
u_gate-019220	gate	avail	FALSE_UNAVAIL	samples/산림청/2018/gate-019220.hwp	산림청	2018	hwp	1	2		
u_gate-019221	gate	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2018/gate-019221.hwpx	중소벤처기업부	2018	hwpx	1	9		
u_gate-019222	gate	avail	UNAVAIL_OK	samples/과학기술정보통신부/2018/gate-019222.hwp	과학기술정보통신부	2018	hwp	0	2		
u_gate-019223	gate	avail	UNAVAIL_LIE	samples/문화체육관광부/2018/gate-019223.hwpx	문화체육관광부	2018	hwpx	0	0		
u_gate-019224	gate	avail	UNAVAIL_LIE	samples/환경부/2018/gate-019224.hwp	환경부	2018	hwp	0	1		
u_gate-019225	gate	avail	AVAIL_RUN	samples/해양수산부/2018/gate-019225.hwpx	해양수산부	2018	hwpx	1	0		
u_gate-019226	gate	avail	AVAIL_RUN	samples/서울특별시/2018/gate-019226.hwp	서울특별시	2018	hwp	1	3		
u_gate-019227	gate	avail	FALSE_UNAVAIL	samples/경기도/2018/gate-019227.hwpx	경기도	2018	hwpx	1	2		
u_gate-019228	gate	avail	EXIT_UNKNOWN	samples/부산광역시/2018/gate-019228.hwp	부산광역시	2018	hwp	1	9		
u_gate-019229	gate	avail	UNAVAIL_OK	samples/제주특별자치도/2018/gate-019229.hwpx	제주특별자치도	2018	hwpx	0	2		
u_gate-019230	gate	avail	UNAVAIL_LIE	samples/법제처/2019/gate-019230.hwp	법제처	2019	hwp	0	0		
u_gate-019231	gate	avail	UNAVAIL_LIE	samples/행정안전부/2019/gate-019231.hwpx	행정안전부	2019	hwpx	0	1		
u_gate-019232	gate	avail	AVAIL_RUN	samples/국세청/2019/gate-019232.hwp	국세청	2019	hwp	1	0		
u_gate-019233	gate	avail	AVAIL_RUN	samples/대법원/2019/gate-019233.hwpx	대법원	2019	hwpx	1	3		
u_gate-019234	gate	avail	FALSE_UNAVAIL	samples/특허청/2019/gate-019234.hwp	특허청	2019	hwp	1	2		
u_gate-019235	gate	avail	EXIT_UNKNOWN	samples/교육부/2019/gate-019235.hwpx	교육부	2019	hwpx	1	9		
u_gate-019236	gate	avail	UNAVAIL_OK	samples/보건복지부/2019/gate-019236.hwp	보건복지부	2019	hwp	0	2		
u_gate-019237	gate	avail	UNAVAIL_LIE	samples/국토교통부/2019/gate-019237.hwpx	국토교통부	2019	hwpx	0	0		
u_gate-019238	gate	avail	UNAVAIL_LIE	samples/고용노동부/2019/gate-019238.hwp	고용노동부	2019	hwp	0	1		
u_gate-019239	gate	avail	AVAIL_RUN	samples/외교부/2019/gate-019239.hwpx	외교부	2019	hwpx	1	0		
u_gate-019240	gate	avail	AVAIL_RUN	samples/기획재정부/2019/gate-019240.hwp	기획재정부	2019	hwp	1	3		
u_gate-019241	gate	avail	FALSE_UNAVAIL	samples/공정거래위원회/2019/gate-019241.hwpx	공정거래위원회	2019	hwpx	1	2		
u_gate-019242	gate	avail	EXIT_UNKNOWN	samples/금융위원회/2019/gate-019242.hwp	금융위원회	2019	hwp	1	9		
u_gate-019243	gate	avail	UNAVAIL_OK	samples/통계청/2019/gate-019243.hwpx	통계청	2019	hwpx	0	2		
u_gate-019244	gate	avail	UNAVAIL_LIE	samples/기상청/2019/gate-019244.hwp	기상청	2019	hwp	0	0		
u_gate-019245	gate	avail	UNAVAIL_LIE	samples/관세청/2019/gate-019245.hwpx	관세청	2019	hwpx	0	1		
u_gate-019246	gate	avail	AVAIL_RUN	samples/검찰청/2019/gate-019246.hwp	검찰청	2019	hwp	1	0		
u_gate-019247	gate	avail	AVAIL_RUN	samples/경찰청/2019/gate-019247.hwpx	경찰청	2019	hwpx	1	3		
u_gate-019248	gate	avail	FALSE_UNAVAIL	samples/소방청/2019/gate-019248.hwp	소방청	2019	hwp	1	2		
u_gate-019249	gate	avail	EXIT_UNKNOWN	samples/병무청/2019/gate-019249.hwpx	병무청	2019	hwpx	1	9		
u_gate-019250	gate	avail	UNAVAIL_OK	samples/산림청/2019/gate-019250.hwp	산림청	2019	hwp	0	2		
u_gate-019251	gate	avail	UNAVAIL_LIE	samples/중소벤처기업부/2019/gate-019251.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_gate-019252	gate	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2019/gate-019252.hwp	과학기술정보통신부	2019	hwp	0	1		
u_gate-019253	gate	avail	AVAIL_RUN	samples/문화체육관광부/2019/gate-019253.hwpx	문화체육관광부	2019	hwpx	1	0		
u_gate-019254	gate	avail	AVAIL_RUN	samples/환경부/2019/gate-019254.hwp	환경부	2019	hwp	1	3		
u_gate-019255	gate	avail	FALSE_UNAVAIL	samples/해양수산부/2019/gate-019255.hwpx	해양수산부	2019	hwpx	1	2		
u_gate-019256	gate	avail	EXIT_UNKNOWN	samples/서울특별시/2019/gate-019256.hwp	서울특별시	2019	hwp	1	9		
u_gate-019257	gate	avail	UNAVAIL_OK	samples/경기도/2019/gate-019257.hwpx	경기도	2019	hwpx	0	2		
u_gate-019258	gate	avail	UNAVAIL_LIE	samples/부산광역시/2019/gate-019258.hwp	부산광역시	2019	hwp	0	0		
u_gate-019259	gate	avail	UNAVAIL_LIE	samples/제주특별자치도/2019/gate-019259.hwpx	제주특별자치도	2019	hwpx	0	1		
u_gate-019260	gate	avail	AVAIL_RUN	samples/법제처/2020/gate-019260.hwp	법제처	2020	hwp	1	0		
u_gate-019261	gate	avail	AVAIL_RUN	samples/행정안전부/2020/gate-019261.hwpx	행정안전부	2020	hwpx	1	3		
u_gate-019262	gate	avail	FALSE_UNAVAIL	samples/국세청/2020/gate-019262.hwp	국세청	2020	hwp	1	2		
u_gate-019263	gate	avail	EXIT_UNKNOWN	samples/대법원/2020/gate-019263.hwpx	대법원	2020	hwpx	1	9		
u_gate-019264	gate	avail	UNAVAIL_OK	samples/특허청/2020/gate-019264.hwp	특허청	2020	hwp	0	2		
u_gate-019265	gate	avail	UNAVAIL_LIE	samples/교육부/2020/gate-019265.hwpx	교육부	2020	hwpx	0	0		
u_gate-019266	gate	avail	UNAVAIL_LIE	samples/보건복지부/2020/gate-019266.hwp	보건복지부	2020	hwp	0	1		
u_gate-019267	gate	avail	AVAIL_RUN	samples/국토교통부/2020/gate-019267.hwpx	국토교통부	2020	hwpx	1	0		
u_gate-019268	gate	avail	AVAIL_RUN	samples/고용노동부/2020/gate-019268.hwp	고용노동부	2020	hwp	1	3		
u_gate-019269	gate	avail	FALSE_UNAVAIL	samples/외교부/2020/gate-019269.hwpx	외교부	2020	hwpx	1	2		
u_gate-019270	gate	avail	EXIT_UNKNOWN	samples/기획재정부/2020/gate-019270.hwp	기획재정부	2020	hwp	1	9		
u_gate-019271	gate	avail	UNAVAIL_OK	samples/공정거래위원회/2020/gate-019271.hwpx	공정거래위원회	2020	hwpx	0	2		
u_gate-019272	gate	avail	UNAVAIL_LIE	samples/금융위원회/2020/gate-019272.hwp	금융위원회	2020	hwp	0	0		
u_gate-019273	gate	avail	UNAVAIL_LIE	samples/통계청/2020/gate-019273.hwpx	통계청	2020	hwpx	0	1		
u_gate-019274	gate	avail	AVAIL_RUN	samples/기상청/2020/gate-019274.hwp	기상청	2020	hwp	1	0		
u_gate-019275	gate	avail	AVAIL_RUN	samples/관세청/2020/gate-019275.hwpx	관세청	2020	hwpx	1	3		
u_gate-019276	gate	avail	FALSE_UNAVAIL	samples/검찰청/2020/gate-019276.hwp	검찰청	2020	hwp	1	2		
u_gate-019277	gate	avail	EXIT_UNKNOWN	samples/경찰청/2020/gate-019277.hwpx	경찰청	2020	hwpx	1	9		
u_gate-019278	gate	avail	UNAVAIL_OK	samples/소방청/2020/gate-019278.hwp	소방청	2020	hwp	0	2		
u_gate-019279	gate	avail	UNAVAIL_LIE	samples/병무청/2020/gate-019279.hwpx	병무청	2020	hwpx	0	0		
u_gate-019280	gate	avail	UNAVAIL_LIE	samples/산림청/2020/gate-019280.hwp	산림청	2020	hwp	0	1		
u_gate-019281	gate	avail	AVAIL_RUN	samples/중소벤처기업부/2020/gate-019281.hwpx	중소벤처기업부	2020	hwpx	1	0		
u_gate-019282	gate	avail	AVAIL_RUN	samples/과학기술정보통신부/2020/gate-019282.hwp	과학기술정보통신부	2020	hwp	1	3		
u_gate-019283	gate	avail	FALSE_UNAVAIL	samples/문화체육관광부/2020/gate-019283.hwpx	문화체육관광부	2020	hwpx	1	2		
u_gate-019284	gate	avail	EXIT_UNKNOWN	samples/환경부/2020/gate-019284.hwp	환경부	2020	hwp	1	9		
u_gate-019285	gate	avail	UNAVAIL_OK	samples/해양수산부/2020/gate-019285.hwpx	해양수산부	2020	hwpx	0	2		
u_gate-019286	gate	avail	UNAVAIL_LIE	samples/서울특별시/2020/gate-019286.hwp	서울특별시	2020	hwp	0	0		
u_gate-019287	gate	avail	UNAVAIL_LIE	samples/경기도/2020/gate-019287.hwpx	경기도	2020	hwpx	0	1		
u_gate-019288	gate	avail	AVAIL_RUN	samples/부산광역시/2020/gate-019288.hwp	부산광역시	2020	hwp	1	0		
u_gate-019289	gate	avail	AVAIL_RUN	samples/제주특별자치도/2020/gate-019289.hwpx	제주특별자치도	2020	hwpx	1	3		
u_gate-019290	gate	avail	FALSE_UNAVAIL	samples/법제처/2021/gate-019290.hwp	법제처	2021	hwp	1	2		
u_gate-019291	gate	avail	EXIT_UNKNOWN	samples/행정안전부/2021/gate-019291.hwpx	행정안전부	2021	hwpx	1	9		
u_gate-019292	gate	avail	UNAVAIL_OK	samples/국세청/2021/gate-019292.hwp	국세청	2021	hwp	0	2		
u_gate-019293	gate	avail	UNAVAIL_LIE	samples/대법원/2021/gate-019293.hwpx	대법원	2021	hwpx	0	0		
u_gate-019294	gate	avail	UNAVAIL_LIE	samples/특허청/2021/gate-019294.hwp	특허청	2021	hwp	0	1		
u_gate-019295	gate	avail	AVAIL_RUN	samples/교육부/2021/gate-019295.hwpx	교육부	2021	hwpx	1	0		
u_gate-019296	gate	avail	AVAIL_RUN	samples/보건복지부/2021/gate-019296.hwp	보건복지부	2021	hwp	1	3		
u_gate-019297	gate	avail	FALSE_UNAVAIL	samples/국토교통부/2021/gate-019297.hwpx	국토교통부	2021	hwpx	1	2		
u_gate-019298	gate	avail	EXIT_UNKNOWN	samples/고용노동부/2021/gate-019298.hwp	고용노동부	2021	hwp	1	9		
u_gate-019299	gate	avail	UNAVAIL_OK	samples/외교부/2021/gate-019299.hwpx	외교부	2021	hwpx	0	2		
u_gate-019300	gate	avail	UNAVAIL_LIE	samples/기획재정부/2021/gate-019300.hwp	기획재정부	2021	hwp	0	0		
u_gate-019301	gate	avail	UNAVAIL_LIE	samples/공정거래위원회/2021/gate-019301.hwpx	공정거래위원회	2021	hwpx	0	1		
u_gate-019302	gate	avail	AVAIL_RUN	samples/금융위원회/2021/gate-019302.hwp	금융위원회	2021	hwp	1	0		
u_gate-019303	gate	avail	AVAIL_RUN	samples/통계청/2021/gate-019303.hwpx	통계청	2021	hwpx	1	3		
u_gate-019304	gate	avail	FALSE_UNAVAIL	samples/기상청/2021/gate-019304.hwp	기상청	2021	hwp	1	2		
u_gate-019305	gate	avail	EXIT_UNKNOWN	samples/관세청/2021/gate-019305.hwpx	관세청	2021	hwpx	1	9		
u_gate-019306	gate	avail	UNAVAIL_OK	samples/검찰청/2021/gate-019306.hwp	검찰청	2021	hwp	0	2		
u_gate-019307	gate	avail	UNAVAIL_LIE	samples/경찰청/2021/gate-019307.hwpx	경찰청	2021	hwpx	0	0		
u_gate-019308	gate	avail	UNAVAIL_LIE	samples/소방청/2021/gate-019308.hwp	소방청	2021	hwp	0	1		
