case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_handoff_incoming-019446	handoff-incoming	triad	TRIAD_OK	samples/wave2/보건복지부/2026/handoff-incoming-019446.hwp	보건복지부	2026	hwp	f1344e52bca6971ccbd37a77840585796b0d0757d4a3f6f6cca9db053786157b	b7b4d8b598464b86e0dcd90db6f5f154a7f827b5c56b4c9fc68da3c781d71487	7edcc48ecfcc1bd5d4c88d47f82009a02ca49d02a947e44a676d6cab208e5536	
w2_handoff_incoming-019447	handoff-incoming	triad	TRIAD_OK	samples/wave2/국토교통부/2026/handoff-incoming-019447.hwpx	국토교통부	2026	hwpx	d28d13037449be89f3ee8a7ab6452b6ec08bc7260d3fa95e0c0cd1212faa3276	c4611be7814cdbedc2a1237522f75f614d9c771a77212df53e6d93ebcd98afe8	0b6b261c05ff2df0552f8fe316ce282735530f6fa7a82dc8998e83555b139300	
w2_handoff_incoming-019448	handoff-incoming	triad	TRIAD_OK	samples/wave2/고용노동부/2026/handoff-incoming-019448.hwp	고용노동부	2026	hwp	1ea636e20e0fd57bcdf81536df00d1a9afdcdf4ab058b515fcf2d0532aa170e0	4c36a12f58057e862edd43a86b0ac40faf4b090fe3dc2af92a891b7ff9370434	8ec314ac25b0f44b5b4cd82ed8e505d28509e741159421ad2b9a6475c285fba6	
w2_handoff_incoming-019449	handoff-incoming	triad	TRIAD_OK	samples/wave2/외교부/2026/handoff-incoming-019449.hwpx	외교부	2026	hwpx	a816c669810c6913cd9088f60db6d4d3c346300d0323fea67d83186cf7a5db40	43df844bb7f148765c7724c72af5865e9a0af731d89d2ce63800126c5bc0a600	140b6175d9dbe52131561bfa8137e2ab93e634fea5824f769bffafc3c1e03a6d	
w2_handoff_incoming-019450	handoff-incoming	triad	TRIAD_OK	samples/wave2/기획재정부/2026/handoff-incoming-019450.hwp	기획재정부	2026	hwp	b7393117ce63e8052ce9371de40e7e375b0f2ca313b7b0f48b69c99b0e292854	dda28147029e003cd2f47f6eed85bf724be02e89e97e5e20cdbb02d137658a3b	3c713c7125f9c99c56caef5e168351a9b9e1be0be5da6042b768d705f5bb58b6	
w2_handoff_incoming-019451	handoff-incoming	triad	TRIAD_MISS	samples/wave2/공정거래위원회/2026/handoff-incoming-019451.hwpx	공정거래위원회	2026	hwpx		6f495336f2e6e529b1c14177f06163cbd63378723f06ff045f55ab8a92494020	516f54a416a8aaf69bf56c818c879f4710e623f7f82b6f9e85f84a4c27d1da22	
w2_handoff_incoming-019452	handoff-incoming	triad	HASH_DEFECT	samples/wave2/금융위원회/2026/handoff-incoming-019452.hwp	금융위원회	2026	hwp	82ddcf8e62b4c6ce3a90e96da8084b21ca76509caeb94219e9d5c98b7f3195f6	17340c400634a47ff50754b265eea70ed4aadeaa377f74236fa391ebb5e572f6	nope	
w2_handoff_incoming-019453	handoff-incoming	triad	TRIAD_OK	samples/wave2/통계청/2026/handoff-incoming-019453.hwpx	통계청	2026	hwpx	6d1120bf8b944c64d5efe2b0a44228515a473bcb2a0a12d4c5612a9c222fde59	aebca3fa931dc6979846ec3f5a32aa37155635d7883f62c125bd21cfbab3d784	ff20cffb457c895e1c4ce47d4bf939028db5927877add2e27a34077307820a72	
w2_handoff_incoming-019454	handoff-incoming	triad	TRIAD_OK	samples/wave2/기상청/2026/handoff-incoming-019454.hwp	기상청	2026	hwp	7bc5e73103ed43a37d3394161f95e4839d0526d047c69031721030d9a37b8c5a	04526d7b8bd997b02c4181a07b945ae1c406a7fc5aa387cbb15285a9ecf2b864	d2a1fb19791493cd4c7ee35d6b89e9bebae854c5fef71d21dc6bf2983272de4f	
w2_handoff_incoming-019455	handoff-incoming	triad	TRIAD_OK	samples/wave2/관세청/2026/handoff-incoming-019455.hwpx	관세청	2026	hwpx	70c8b508ae427bfa9f49a0574f85a65788db4b571fcb8249d6e3c05a3ad54399	341bbe312b2c1ffcd89e00802829487b15d57170f31a7db8001787ab6b93b418	54821808493c868e0149b5cdfaad7a29b4cf27ec78409c192c9c0f609a2dafc8	
w2_handoff_incoming-019456	handoff-incoming	triad	TRIAD_OK	samples/wave2/검찰청/2026/handoff-incoming-019456.hwp	검찰청	2026	hwp	a1d1248455469e1fd8575c63da2629151a1b664a8c7fc18e6041b51311bb5f92	7bdeff45e8cfad1c0d82bede5401b73ed6e01fd0a7363e47c9482d48261b3a3d	c6f933478ef855886b73730194380db86078b326efac7f109649950ec6b3edad	
w2_handoff_incoming-019457	handoff-incoming	triad	TRIAD_OK	samples/wave2/경찰청/2026/handoff-incoming-019457.hwpx	경찰청	2026	hwpx	a913d748e0c5af39e88b86b6a2c8c496d1eefd98f6a826582e23002e46ae3fbb	40326065df1694f1051280e9d675893435cac5f39e7d5b33f81524a60cdc04ef	240279dde90a1b653cefccf42ccfb87747e4056367992d36af5ef6a5ddc1da7f	
w2_handoff_incoming-019458	handoff-incoming	triad	TRIAD_MISS	samples/wave2/소방청/2026/handoff-incoming-019458.hwp	소방청	2026	hwp		f8dde55b7255639a5d7d50e11735e918ac94239512a2ddd16f78e39ac8b9e2e4	f1fefb6115b67171428d2831a1d014812821abb96631bd38ed37eb82b43f6a4f	
w2_handoff_incoming-019459	handoff-incoming	triad	HASH_DEFECT	samples/wave2/병무청/2026/handoff-incoming-019459.hwpx	병무청	2026	hwpx	3e6ffa1140742f809237a25e71001612591d7cff31bd105fa7609476fe092e06	d4421aa59f5083f2d77bde3702a95eae6d5fad120f7e1fb9f4c0a833fffc0a5e	nope	
w2_handoff_incoming-019460	handoff-incoming	triad	TRIAD_OK	samples/wave2/산림청/2026/handoff-incoming-019460.hwp	산림청	2026	hwp	8e82283576a3c5e5b85bcc8221307a8074ba8be6e9af69b73ededa6320b6ed47	31619836e508f7aac7db6ba86b065e365fbf505022b93d22b4e3334fb8866b09	79df83a6af1630e5f5cd938504b766ef9393b8cc1b2993bcc36182095e066fd2	
w2_handoff_incoming-019461	handoff-incoming	triad	TRIAD_OK	samples/wave2/중소벤처기업부/2026/handoff-incoming-019461.hwpx	중소벤처기업부	2026	hwpx	13aaae9ba49a7374d8f5c54291e5002936ed970bf4b0fb130b1290ec5810f686	7050169473afc98b6afd1e0ad3847b8879a1226ac1a0ab1a4185e087a63e4e55	cf32e92d6aaa739718dc566deb1b7810fb0f2ce18e557fcfc9a695b943781173	
w2_handoff_incoming-019462	handoff-incoming	triad	TRIAD_OK	samples/wave2/과학기술정보통신부/2026/handoff-incoming-019462.hwp	과학기술정보통신부	2026	hwp	e5064b0137e793deb4ec849bc5656c494b9600cee1d7b231e87fd5ab2037f56e	f89146e80f8665cd8278a338312ed6a969d04a74662821266823b566277f0543	71c4c5edc4f2af0bea6ff70e2d6dc6e9ccf9564a2ea806eb36c71d4191d79bff	
w2_handoff_incoming-019463	handoff-incoming	triad	TRIAD_OK	samples/wave2/문화체육관광부/2026/handoff-incoming-019463.hwpx	문화체육관광부	2026	hwpx	6936a11081d7c63185eb2a716b24b6821797003e2e7d5e57c44cc0ddb170928c	cbc7683f52b6274a9291a16785e2b474fd5c53b13d6d75ba20d99bd207ff6d20	36bbc3b1eecc5f0c478ad5e6212e5cdfb0faf58bf7a285115bbe9fc1de4ecd36	
w2_handoff_incoming-019464	handoff-incoming	triad	TRIAD_OK	samples/wave2/환경부/2026/handoff-incoming-019464.hwp	환경부	2026	hwp	bab5d5515a7343befc933ffe6bdc6918fd924d70a3cf21cf3f917ae385931f94	299c0a0cb340ca2b686d85ec97f83394d122a402ec7e56cfd8f5b4f95751f940	3eda185a99a0245d487f035aa9e97e271ea4540e5a84a4c2fcf36c8610639691	
w2_handoff_incoming-019465	handoff-incoming	triad	TRIAD_MISS	samples/wave2/해양수산부/2026/handoff-incoming-019465.hwpx	해양수산부	2026	hwpx		aeef0a37b7a98f32ddd5393d0f382509e70fec964fd0f4d8507d180c2fc6fee0	8b00b6cbed75809150b2f61de269ed2f4c2b18fdb2fd9bc7ab0e948a55c61d86	
w2_handoff_incoming-019466	handoff-incoming	triad	HASH_DEFECT	samples/wave2/서울특별시/2026/handoff-incoming-019466.hwp	서울특별시	2026	hwp	2eb844b1c592687cb975270ba7f78cb1bb304163d0395d456017c4f037f6c44c	e3f5bfa6fca597b0b958d36f3a08ae02d55cc21fb1237df06dd61d7819e0461f	nope	
w2_handoff_incoming-019467	handoff-incoming	triad	TRIAD_OK	samples/wave2/경기도/2026/handoff-incoming-019467.hwpx	경기도	2026	hwpx	46a5d556543d03fab35945a2c615c69e28a827b03c222877187f53f09bea9426	a11076ded3cb1484bddde28cab6799cad8623dd527e9089a0706011ae19e51b9	4bda4a25323ec9d1e64c5f0ee03752aff98ee76a2047ca7cf29d14ffb8ad70ee	
w2_handoff_incoming-019468	handoff-incoming	triad	TRIAD_OK	samples/wave2/부산광역시/2026/handoff-incoming-019468.hwp	부산광역시	2026	hwp	3153e675e0ea1dbcecf48b62fd9fb0f295b1d1ba05d4ba22a54ae7608c45b8e7	980a03ed0991287532f6d4078853949f1a408f6a185d39a6049bb579955b6212	a01399e0673e48697d8268d2a270262c69165cadd819803e23713650e09ce750	
w2_handoff_incoming-019469	handoff-incoming	triad	TRIAD_OK	samples/wave2/제주특별자치도/2026/handoff-incoming-019469.hwpx	제주특별자치도	2026	hwpx	087b467b1f222d38570fecf178da092781018a650773d22663377ac6846f6d56	20eafdb8f2fc271ea549303dcac5a00bc37ecb64e8a89a275546d5980a39d5a3	0d82d34de42181a36f1900fd9618442dcd39eec5a94b340fcb3b745786cd40b5	
w2_handoff_incoming-019470	handoff-incoming	triad	TRIAD_OK	samples/wave2/법제처/2016/handoff-incoming-019470.hwp	법제처	2016	hwp	8e52d53ca43d9cfcc52c9637238a841ba2b1989aa2fac5dde618c36dbbb33db9	0b38bf76863c32b43cb576bf45c73f121d736b9275569503129ff95de8ae96a8	097e66203183754f0e72bf4aa84f56e06c5e3dd7a4370b9427e35851fc6c4cb9	
w2_handoff_incoming-019471	handoff-incoming	triad	TRIAD_OK	samples/wave2/행정안전부/2016/handoff-incoming-019471.hwpx	행정안전부	2016	hwpx	87401a16fd8f7db2251a7946e4f860f7fb651352762beb6de871ca1c46d7f121	bef2a84be8b2f5a06120a25497b95af277965f3e4d0923db1bc6128074938ad2	26207aca32becb93d2af1b0a5d7126bb3582de7837b0a60cccf2f8b718f5d043	
w2_handoff_incoming-019472	handoff-incoming	triad	TRIAD_MISS	samples/wave2/국세청/2016/handoff-incoming-019472.hwp	국세청	2016	hwp		fbe7aa595cf7518a3a50ea9f304e7d8dc61a11cb980108d7165a3bf8d85a6b6b	af785403efdf77be24229d60fb250eb7182c992f96716e917a9da6f15058e56e	
w2_handoff_incoming-019473	handoff-incoming	triad	HASH_DEFECT	samples/wave2/대법원/2016/handoff-incoming-019473.hwpx	대법원	2016	hwpx	809672c88798f5946b71a02d7098f0c8b20f251dc2c99da50b37b96568cd720d	b4b1aa32a3f02e66e6f0f52d81d0356971e0b4170978b6803df5fdaaa28ce890	nope	
w2_handoff_incoming-019474	handoff-incoming	triad	TRIAD_OK	samples/wave2/특허청/2016/handoff-incoming-019474.hwp	특허청	2016	hwp	21e3f5df9d2a06d9eb32f31ff4a9729b2d999c5fc828f7aa4e83ff18dcfad202	c9c3db0db68eae10e91dee2b9482fa0e520d0f9017c6b500bf1c121d8de7b20c	d36ce5caba4a95c2fe69c7eae52361985ada279329301bdeeb6dd7d419b6f105	
w2_handoff_incoming-019475	handoff-incoming	triad	TRIAD_OK	samples/wave2/교육부/2016/handoff-incoming-019475.hwpx	교육부	2016	hwpx	59c7f3c7558f274f563d7d3fedf30945dbe2a5513d23c9cd37810c16c1b63073	321b9160315544b3b1ab99ada28b5c443372dd348bc5eea0012fe9e587b7b855	e791d80ba1806f9b84eef904a1283b01400149f7c0fd4ac761cba41c75ce57d5	
w2_handoff_incoming-019476	handoff-incoming	triad	TRIAD_OK	samples/wave2/보건복지부/2016/handoff-incoming-019476.hwp	보건복지부	2016	hwp	392853b48cc2964a0c53b6f2c14e78351c2a8c9056bd8db2a8af6703b6cca167	18ec23a6c73bda2c127f3be918b648df2477f6afd38af8c56edb508ff8b8ef29	ee67621e3e5e7b77a9c796a568bcbe423a9dac17e0380f4afc5e7bfdbcb67b33	
w2_handoff_incoming-019477	handoff-incoming	triad	TRIAD_OK	samples/wave2/국토교통부/2016/handoff-incoming-019477.hwpx	국토교통부	2016	hwpx	94faca5e859665c4e00bc7d2d1da5f84742287da28f3aec8598ad0a4cb2cfd18	253091cbb7aa50fedb782f5537bdf5e8881e4c4e5c833c24dbccdf4790d04f14	c6dd92a6b1026f2c11aa60732fe1429fe29023f8a1b7b0d4569cb566076ef798	
w2_handoff_incoming-019478	handoff-incoming	triad	TRIAD_OK	samples/wave2/고용노동부/2016/handoff-incoming-019478.hwp	고용노동부	2016	hwp	6101d551aedb5c6bb4e84b010eec4c0ccdea11534c9af4a7d1ceb830e5b218cc	688472e1bee9b478f8ac4dafa97effd0d741faeee4dadf1b5c9b8bbb11ae8b0c	7f0c35e25f4bc88b72b867daefb64dc91efb14eec9f4b47ba693dda8ce065c9a	
w2_handoff_incoming-019479	handoff-incoming	triad	TRIAD_MISS	samples/wave2/외교부/2016/handoff-incoming-019479.hwpx	외교부	2016	hwpx		b1a800424c7dcfd7a5adda84e4fd1a180c8e078501250bc7a4d089fe2e4ff50e	fb7fef9d43d93bdc99da0c8ebe58e43c114c3c8dfd04a037afce2df8cdc450eb	
w2_handoff_incoming-019480	handoff-incoming	triad	HASH_DEFECT	samples/wave2/기획재정부/2016/handoff-incoming-019480.hwp	기획재정부	2016	hwp	657b5a0ca20b69d9747cc6bd9932f6241a00c11a82b27ae37baee2be9c0e8c4d	c8d5ea0bc69843f098824ff7ab20c7040888127246b55960370d5a2571ce85a1	nope	
w2_handoff_incoming-019481	handoff-incoming	triad	TRIAD_OK	samples/wave2/공정거래위원회/2016/handoff-incoming-019481.hwpx	공정거래위원회	2016	hwpx	e843165364e338e8c09d2b353561b182ec02092b5c70d26aad35f16a4e525947	5d0a5a639184c012a3e0c668a66acedb02b950d6ae0256858b1d3b47b0e59ea0	853f722ef20e493f97bf90e3670a281f57c38804f66ca27b98f9bb89b94908bd	
w2_handoff_incoming-019482	handoff-incoming	triad	TRIAD_OK	samples/wave2/금융위원회/2016/handoff-incoming-019482.hwp	금융위원회	2016	hwp	b907f9a42b4e22352583aa06d71e3572c20c4678e1300018a65e91e5a3f6cd13	65b4881a665af3ac7b52925653e5d91d1d7a7bfff93fe7d4ef6dc36c082b1484	559225d621913cf0e84fc3d8c3eac912d7d3a30987409c4dd383e87e2c8f8239	
w2_handoff_incoming-019483	handoff-incoming	triad	TRIAD_OK	samples/wave2/통계청/2016/handoff-incoming-019483.hwpx	통계청	2016	hwpx	d9e649c007245c023f735157058b84fc53547622f12e5ad8eea65768921ca0c9	5047dd617182ccfeb906cfda5cbeffe73759898effc2c3b83744292cdb10fb74	306606bb8a3c55311a21d9a0a03f36409ac392c490ce9605c3b86217047fc87b	
w2_handoff_incoming-019484	handoff-incoming	triad	TRIAD_OK	samples/wave2/기상청/2016/handoff-incoming-019484.hwp	기상청	2016	hwp	bc15990ff484bd88d35f9c6a2e5953c57cc5d72dc0c4f95d73c7b384d4a1af4c	776e8c8f4031747c228a1f631bafb97fec7be595e1e9a72668a3df84b2d939db	93d7b5a944e0160dcf2ae9ddc3fba8659ec8126219d29281fc78a2cdeed82816	
w2_handoff_incoming-019485	handoff-incoming	triad	TRIAD_OK	samples/wave2/관세청/2016/handoff-incoming-019485.hwpx	관세청	2016	hwpx	e19ebd4bb516fb0f1969f8d97376691c07ca61519d047f1bb25d432bc1f762f6	eaee66e44ae38a49f207a1749cf9199d032288f6cfad4eac10f8bd629eb5e362	ede28a3b9d416d0d599cf9fb7e75aaa5c2f6762fd4ca2cab5d1b9fe00471d76b	
w2_handoff_incoming-019486	handoff-incoming	triad	TRIAD_MISS	samples/wave2/검찰청/2016/handoff-incoming-019486.hwp	검찰청	2016	hwp		b1c7dd06fb2f6a013439683a88d048f2932630cd960d0faa37b40b704cad13ae	cedbcbaf9331b6e0aab7774e2b95cb55fd6d50d94fca85f512f9bca45d8cc4d6	
w2_handoff_incoming-019487	handoff-incoming	triad	HASH_DEFECT	samples/wave2/경찰청/2016/handoff-incoming-019487.hwpx	경찰청	2016	hwpx	e0334b86b5c698c2a2d5a4f75136680ec5fa0dc82c8c7001c92f3546a8cc3468	12b66c4cdf0409cd416feb2231b52175088792c04bcab8c217b9f01a9b56b0f4	nope	
w2_handoff_incoming-019488	handoff-incoming	triad	TRIAD_OK	samples/wave2/소방청/2016/handoff-incoming-019488.hwp	소방청	2016	hwp	1f2f8173b8d619a7e1561af24428be87ccbea7b9f4b44d1cc8b6fac3811a92c0	c9e5f661d87dfd76ac46c0f515d4a52a752857e76f139f3b0641e2ac212c45d1	b7e8d30cccb1d1b3b4bed461e384e51bb8d958e0408a66ec86be03efea85c535	
w2_handoff_incoming-019489	handoff-incoming	triad	TRIAD_OK	samples/wave2/병무청/2016/handoff-incoming-019489.hwpx	병무청	2016	hwpx	5c49163903a49378a83bea508a36b485c574a37282a9cd4516c4552874312579	5e964fe027aded8e59fc2073224bd82153978d7cb0a29eb8d69fe2649fc93900	9dc1af30b4fe102817ff73eacfa820f547cb90c9555e7f83b8d60b36c752157e	
w2_handoff_incoming-019490	handoff-incoming	triad	TRIAD_OK	samples/wave2/산림청/2016/handoff-incoming-019490.hwp	산림청	2016	hwp	9685cfdaac6a7f3885fbf401555d64ef556a602853dab13d480b5036e3f4c3c7	246942a02667e6990d5b6e4aa5535a2636de7da58c45eb63779135e126bf5eb4	a3a10ab777d5b7fd58ee3211b8449defd1f1f4dcf27a2a25b9a05144cc615472	
w2_handoff_incoming-019491	handoff-incoming	triad	TRIAD_OK	samples/wave2/중소벤처기업부/2016/handoff-incoming-019491.hwpx	중소벤처기업부	2016	hwpx	0c43e7686cd9b1a5203bfeecae2386ca2f923d5e79c95839153688d566fc739e	5c84cdd9bd74890a6257ce009759f8ad3fe79b029c90147e7499f0bb510919e9	dde9e6d74a28dccf765bd0aaf92849834843b5d197136c988720665e0b59038f	
w2_handoff_incoming-019492	handoff-incoming	triad	TRIAD_OK	samples/wave2/과학기술정보통신부/2016/handoff-incoming-019492.hwp	과학기술정보통신부	2016	hwp	cb9b52196852f54f5f7e5472b14e3a2cb934c2aba0848b4381775766109cd5e0	19a995a1726ca5531ba8f977533efc9c36c5c206dfd694651a1fb177d9220585	f21411052ad06073b59c4c303b632b8f46d1c1ddf6e1923a1af5bc3c48cf9dba	
w2_handoff_incoming-019493	handoff-incoming	triad	TRIAD_MISS	samples/wave2/문화체육관광부/2016/handoff-incoming-019493.hwpx	문화체육관광부	2016	hwpx		e5b7f8ed68d55d517459eb0003ff9f4d25b136feea7a57b54fe227656a17445e	83e24d8bd0b0104be1c7f5e8f07a2e15f3aa66070b489c177c83ef086251cf98	
w2_handoff_incoming-019494	handoff-incoming	triad	HASH_DEFECT	samples/wave2/환경부/2016/handoff-incoming-019494.hwp	환경부	2016	hwp	32324ae2047c840736368e5399cbd33891f81d01eca22b9fc40c770ea774d6e4	cb47e1c941c620a1d622f9b26e881a622b6fe188915a28fa75b0cec274919363	nope	
w2_handoff_incoming-019495	handoff-incoming	triad	TRIAD_OK	samples/wave2/해양수산부/2016/handoff-incoming-019495.hwpx	해양수산부	2016	hwpx	68bdfd8cb4cc2bb00ca60941a162f886cb88b22db2a894b4e05605c1c81ea355	c235e6b1de3065c33f75efd6d941513329578942fff85e92c275942ac31ed80e	de44f6e08e95b62f66600cfa4d2ef7dbdc33f29aad7920ff74615540a62ed1d6	
w2_handoff_incoming-019496	handoff-incoming	triad	TRIAD_OK	samples/wave2/서울특별시/2016/handoff-incoming-019496.hwp	서울특별시	2016	hwp	e1f6db3ef1cbd2fec9379e48fd3b5392a3becc801e2ae5bfca4e6f66ff94cece	2e96df2c26f8c7fa0fa285870986575ade10eb979df83c41e740dc661f7505fe	85760ce3adf91772e58e60dc7a4f5d1b9c32d5b8e40397e5d38c3f7e5d73b741	
w2_handoff_incoming-019497	handoff-incoming	triad	TRIAD_OK	samples/wave2/경기도/2016/handoff-incoming-019497.hwpx	경기도	2016	hwpx	ebb8d7919ff469aeab1886d65ca91a72c94b93be0b29f41cb26d24f54fe59e15	e5793719d3e1732786de25840ca136697dbe60cf78479c5171ba90826154080c	a579dc61fd6d64c03230d70a4b85f9ac8c3139cd5f3442d8fcc0708a99c5eb77	
w2_handoff_incoming-019498	handoff-incoming	triad	TRIAD_OK	samples/wave2/부산광역시/2016/handoff-incoming-019498.hwp	부산광역시	2016	hwp	dfe97800ffa337470b7c42b2d28f8f06d8a6bf17be269bb01c0e9ad37300d338	2dbe27f2bed01898b183c94a9b496b18fd4af57d8965ff9082036936e25f1208	56b5ced0ed550fef85b879273e9a82782f791fd899cd3c87f3497c27a664812c	
w2_handoff_incoming-019499	handoff-incoming	triad	TRIAD_OK	samples/wave2/제주특별자치도/2016/handoff-incoming-019499.hwpx	제주특별자치도	2016	hwpx	df4c70a4972ecb667b85507255eb2003399a0f48fa0a6625e88d486a4b0e3d48	eef7951690cd7b3cdc73d8527c4577b321ae66f8c2718e914671f1fee93570aa	f5f6849fc83416a4a61059dd44835810c18ec6683a7114176a3fdffc9dd7c373	
w2_handoff_incoming-019500	handoff-incoming	triad	TRIAD_MISS	samples/wave2/법제처/2017/handoff-incoming-019500.hwp	법제처	2017	hwp		e48c5c6ab1290de037f88d013b757dbbdd3e4c6d2c62604bf3648c74be8c253d	8bcabe3ad54045c04905e0e3454ac7a138be4e0143dc2a1fcc9a9fce3d2afb9f	
w2_handoff_incoming-019501	handoff-incoming	triad	HASH_DEFECT	samples/wave2/행정안전부/2017/handoff-incoming-019501.hwpx	행정안전부	2017	hwpx	6c9f3fca0eb79990eaa0a3e96b6e5f31b6f14f82fb81a8abe5b8fd48ce4376ac	82f36a937655e28971d751bc62041ffb9f468373ea5d0bfc450845cadbe85cfb	nope	
w2_handoff_incoming-019502	handoff-incoming	triad	TRIAD_OK	samples/wave2/국세청/2017/handoff-incoming-019502.hwp	국세청	2017	hwp	31103702bda5f9b96a99fc6b3a47c8dd1c1f023711d20d8246847e07ad4af4bd	6bfd2adc18343db022fcc448fde590ac119e135bc3d20f76cfe24533eba80199	f2ce95d3ae15b5eb49257bb9bda7aa93a4073e5d28650467bbcee5f66cfd9ba0	
w2_handoff_incoming-019503	handoff-incoming	triad	TRIAD_OK	samples/wave2/대법원/2017/handoff-incoming-019503.hwpx	대법원	2017	hwpx	b2619cce4d24a1d433bc86777567a55d310d0ac988a62028e0ec4baf361f690f	f61fe45ef13c0358f63292f6e9e9a510779d72a2afd8e002ddb49c84f94305db	bb6bad6c2028f876bbd0591573be4aedf877547718a7750147cd5d8467182f95	
w2_handoff_incoming-019504	handoff-incoming	triad	TRIAD_OK	samples/wave2/특허청/2017/handoff-incoming-019504.hwp	특허청	2017	hwp	598f2e05a6a5c02c1d3da61e563d8379bc97a766112954778ff6b489fad9a836	aa41d0086389fea9feacbcd20d9deb97488eb3a75f02c2f3eb9b495494d259ae	0d45cab82cde614365ee4758a394818cb343e6f7dd1746a8957016f87f200113	
w2_handoff_incoming-019505	handoff-incoming	triad	TRIAD_OK	samples/wave2/교육부/2017/handoff-incoming-019505.hwpx	교육부	2017	hwpx	1eb0e83a7b285bdf3db7ea3ce9bc3587ed0d54b29f85d395308b2c0329653993	fb115071ef42783d9299793fcdcec2f00d1ec3ac1c0103049b574557cf68fda0	c7171130c122e43f923032b76508292737cfa66f61a910a74c3f4fae21619e46	
w2_handoff_incoming-019506	handoff-incoming	triad	TRIAD_OK	samples/wave2/보건복지부/2017/handoff-incoming-019506.hwp	보건복지부	2017	hwp	8ed4f3d40ba77405126edd9f4a3116b2b4dd09bcabe45b38d683fd0f52e4f4cc	7fec40398973214e69e0e568785ccf581476ef20e1b2ac48d18113a8d86e5d93	23d8463150e3a53c591ba40a81c3bc61b6f433bde9b3a8f16dd0a23f960c7643	
w2_handoff_incoming-019507	handoff-incoming	triad	TRIAD_MISS	samples/wave2/국토교통부/2017/handoff-incoming-019507.hwpx	국토교통부	2017	hwpx		5dcd4c51ac621b6d152e60f7c3283e0f36b2d1be6ef2d3fc974591344c5fc853	ee02d2d2d0245bc1bd0ef5d7b25e0fff9c2ab31bcc29f2a73e1e2407bbb336ac	
w2_handoff_incoming-019508	handoff-incoming	triad	HASH_DEFECT	samples/wave2/고용노동부/2017/handoff-incoming-019508.hwp	고용노동부	2017	hwp	2f398a26684332d65b42d428dce733b876c1c4022665ae06d962e536d4d46140	1f71ceafffbaf060b0fdf5e8afc03f6c2715d49654de5e1e4b59b173c470ea90	nope	
w2_handoff_incoming-019509	handoff-incoming	triad	TRIAD_OK	samples/wave2/외교부/2017/handoff-incoming-019509.hwpx	외교부	2017	hwpx	e1c6e1b04afe8c320c479f20ef15cf604efd208c8a2b1df83b2b479126256d6b	198b7d68e4445620bb9aad4a049ec4b75d838e5559d85c5b4747be760f09168b	a701614262c7226a97102cdee1a3e92fce7c3c9b3f93baacee32fcb7821ce324	
w2_handoff_incoming-019510	handoff-incoming	triad	TRIAD_OK	samples/wave2/기획재정부/2017/handoff-incoming-019510.hwp	기획재정부	2017	hwp	108fa68f5fbec3bbb8a9bc3ebdef516c43d78a44299cac1c06bd4ee0e234c4e8	0efe12ac59985e11de473eda418706f1378a9391e0a1f9c94118e0f271bdcf78	c746e4fb44da1edb82bdfba06dba691f535cbec8c63e971ce3652c71f0bc0640	
w2_handoff_incoming-019511	handoff-incoming	triad	TRIAD_OK	samples/wave2/공정거래위원회/2017/handoff-incoming-019511.hwpx	공정거래위원회	2017	hwpx	3fa6925643aa993f240fb37357816c7551f9d640c2dd4e5077ef32d359518a24	d7fc559738aca208d9f760a842bffcadcb3d75dc23c028c437ed3b6e9ce3bb58	8056dd422a8218c6243f6aae8b7428564e9cacb0eac6b2cd8c604fc2530d8732	
w2_handoff_incoming-019512	handoff-incoming	triad	TRIAD_OK	samples/wave2/금융위원회/2017/handoff-incoming-019512.hwp	금융위원회	2017	hwp	7660638138a07cd9a9da2dc6050d808780f5b9e2f4be2907af632288478fa030	b12db8a994eac172e474ea9c86852a704d2d789715ecafe92d01993af67a8ab5	f3386296b0d2ac4a2dc81d790d5f7074663e2d383322b50de6dde326f1f6190a	
w2_handoff_incoming-019513	handoff-incoming	triad	TRIAD_OK	samples/wave2/통계청/2017/handoff-incoming-019513.hwpx	통계청	2017	hwpx	a5dec30bb367fb60aa57f43097b3e918ff4c281105dd0f360569e2d10726fce7	696dd5fbf64b9a5f2f8ca10d22510eea1bcc9572ab6b58df81ca20952d7de1d2	5f7dd33c2f2d0e1ef102907ffc2dce2a4b59921dcf84b39577b0cd97cee3bfed	
w2_handoff_incoming-019514	handoff-incoming	triad	TRIAD_MISS	samples/wave2/기상청/2017/handoff-incoming-019514.hwp	기상청	2017	hwp		2df65c296808439303b5be0e5d77030557cf4214ae3911306c531a50d49a7942	27694b27133b69d2187978e9f32cf3500763b610f9c1706246b25982bcfc1234	
w2_handoff_incoming-019515	handoff-incoming	triad	HASH_DEFECT	samples/wave2/관세청/2017/handoff-incoming-019515.hwpx	관세청	2017	hwpx	dc3c065c625198c33daa7905d73d9844eb0b9ef6d0b24673a1e91e4269662a3e	d297861d333a07ca5b2b3a6b82fbd3045509f90c9c6308ee3a0862052b866adb	nope	
