case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_handoff_incoming-009005	handoff-incoming	triad	TRIAD_OK	samples/wave2/교육부/2019/handoff-incoming-009005.hwpx	교육부	2019	hwpx	bb2cbe7ea545b3d763a80e60416504008193056d47d520c8ec0be88d3bfd2645	010e6ead8e630965188d9ad960a5fc2a03d5385acb401cbded1e559322c30b67	948ffa666a27a3583e140a90f238ce74096b413ffb3bc7a750b2274506e7d229	
w2_handoff_incoming-009006	handoff-incoming	triad	TRIAD_OK	samples/wave2/보건복지부/2019/handoff-incoming-009006.hwp	보건복지부	2019	hwp	d7bfa73bc9e205448262a2d5522bd92effbf16a64a4a066a2bca21f0c2fa440a	38eafdf9cfab37c9450fb996491684c62f8c44ab3c9f591e9599daf8c91a7467	dc8602349c900ef0f59409c1875bde7a9d5e771f310d05c0e5f8c892a66b8895	
w2_handoff_incoming-009007	handoff-incoming	triad	TRIAD_MISS	samples/wave2/국토교통부/2019/handoff-incoming-009007.hwpx	국토교통부	2019	hwpx		8319a46736312fa6b2f6814ab81830cb83da7220560f783fe47a8e8b7edc2a7d	0cf4abed6cc77ad9b3204211e8ac627490ea712d542b3098032e6f2aa48951f8	
w2_handoff_incoming-009008	handoff-incoming	triad	HASH_DEFECT	samples/wave2/고용노동부/2019/handoff-incoming-009008.hwp	고용노동부	2019	hwp	dca3c421de19f68a6948f230daf186ed7bf62e86bd0a0c878b30d41052db0480	285f3f78862811a7fb4952a02487e4db8dbecf8dac17775c71b8ba4e74837fa3	nope	
w2_handoff_incoming-009009	handoff-incoming	triad	TRIAD_OK	samples/wave2/외교부/2019/handoff-incoming-009009.hwpx	외교부	2019	hwpx	a3cfb740acfcaf14779a640b12692eff8eaa0d2bfd7c90ad2d5bcedc336212c8	d95f86b88d14283fd98326784d73930934b9294a2b8fa24736e1683581931419	51d28cee832d9eccd26a54190d34fa054050adaa67dc7894b6adeee801b650c5	
w2_handoff_incoming-009010	handoff-incoming	triad	TRIAD_OK	samples/wave2/기획재정부/2019/handoff-incoming-009010.hwp	기획재정부	2019	hwp	6d616146e84e1655204ce52ae3463d61cd016a3563d4a3438119880695d9b057	64ada6b097af950b122040b1e434785a9be49dd1f83630247cc98f3f1d7154e4	8390e92c1f010acc46aa8ab7833358167ba582295eea70cd4c201dba1c42fa6e	
w2_handoff_incoming-009011	handoff-incoming	triad	TRIAD_OK	samples/wave2/공정거래위원회/2019/handoff-incoming-009011.hwpx	공정거래위원회	2019	hwpx	608c7483175ac4b27ad4c5d304be7ff06fb9150e30e79230edc4230451c347ae	0194184e9f9d7392d3af1edeba7302338217ed15bf892857da27ae1b1d27c540	d5a146b23786bb74b8bcf7254eecec9f9e74bd8985e2bfcf4b4c235d27bcb6f4	
w2_handoff_incoming-009012	handoff-incoming	triad	TRIAD_OK	samples/wave2/금융위원회/2019/handoff-incoming-009012.hwp	금융위원회	2019	hwp	54d8b21c05ffa7c33b52253c1292ae1e427b0186b299795e59edfa47728ae7d7	1907dffa350564cdc427bcbaf20a920bf60716bfbf3ccb6cb1d00d947b21b18f	76c19e8aa1841060c57d5248e961c5e457f052e6394092ab7735bbdfe35f560d	
w2_handoff_incoming-009013	handoff-incoming	triad	TRIAD_OK	samples/wave2/통계청/2019/handoff-incoming-009013.hwpx	통계청	2019	hwpx	49a131157480f80faed5244e48aa31b517217fdd6f06dce9235e135fa2de5d7f	fda4f3a316cd64473543d655a0928763789e13054c9860f11cf975265133f4ed	81580d292761010139a3d87b3e301a43d7beeaee22a9322051404a336ff1ffe7	
w2_handoff_incoming-009014	handoff-incoming	triad	TRIAD_MISS	samples/wave2/기상청/2019/handoff-incoming-009014.hwp	기상청	2019	hwp		7bd5b7ee9ded5aa45e3aba0c6a184772922b973d71595ef54b684ee99a1024b5	499a01edc94871c9f724d918b635f5c5edf9db34dcf37734186392b6570bc0ed	
w2_handoff_incoming-009015	handoff-incoming	triad	HASH_DEFECT	samples/wave2/관세청/2019/handoff-incoming-009015.hwpx	관세청	2019	hwpx	eece5a3624e6ff6c45b69587557b45ea8f36a48e7a76f8f60a6523136bb5d242	e0539000c1dccf3a5d2b58836147cb35224e4c1ea4ec594494274022b207f2cb	nope	
w2_handoff_incoming-009016	handoff-incoming	triad	TRIAD_OK	samples/wave2/검찰청/2019/handoff-incoming-009016.hwp	검찰청	2019	hwp	2c76c567d8199e9f7716b3c63b409b017f9666f329d4b957bb8651f9e3406fd6	950cd45e3185c1ab0575fa6fd747ef5376e25b45fa2c43251fe9d7eabd08df6f	a12281094c45338243281908d717618ebed34b0e49d839abeec7c03daf10c50d	
w2_handoff_incoming-009017	handoff-incoming	triad	TRIAD_OK	samples/wave2/경찰청/2019/handoff-incoming-009017.hwpx	경찰청	2019	hwpx	f76e1be8e554d71ad15caad8cc1532e0d3263726d4243f006b3d29b3b9d661f4	8814593775093259d423a6f40a9d861691d086b568af7b3dd6cd45c75753e7ff	80c6d9ede3d2ec555e32f60ce17e830f771ae27e0a66e67dac2dcc743c92bf6c	
w2_handoff_incoming-009018	handoff-incoming	triad	TRIAD_OK	samples/wave2/소방청/2019/handoff-incoming-009018.hwp	소방청	2019	hwp	d51305ceef9d8ef8af9967956fbfa57851b245360ac4660f64b5f0e680447979	dace9b937cda1f1c3429e5064745fa02b8986a665dd75527366a78a0ce1970af	a1fc4f31159852762b2799a274225073dd1c33ef17f50918198a56b42cdbe530	
w2_handoff_incoming-009019	handoff-incoming	triad	TRIAD_OK	samples/wave2/병무청/2019/handoff-incoming-009019.hwpx	병무청	2019	hwpx	015d36d04f42f7c4eb64d4f541eca4d132b1f61997935747dd81e04f17dfb136	cbf0ccfea337b50713fe600b703faef116b71bcbb1da7fa767e866d21f04fea5	ac0d03cfeeca7519444a019a69939b4d7cc8b729302e44182c53ebd1301ad529	
w2_handoff_incoming-009020	handoff-incoming	triad	TRIAD_OK	samples/wave2/산림청/2019/handoff-incoming-009020.hwp	산림청	2019	hwp	bcc221cda8e0c6e13b93c029e28fbe2cdd0a883c9c0269f698c64843434e567f	5ddb756ed9a3141c09b443e905eaf49e392e79fee15dcd98c4e8304c67864971	bf985250be037690bb5add1a868444333373345a9aaf5b620e28177892a6f6ff	
w2_handoff_incoming-009021	handoff-incoming	triad	TRIAD_MISS	samples/wave2/중소벤처기업부/2019/handoff-incoming-009021.hwpx	중소벤처기업부	2019	hwpx		c5c2a63f990d064a6a359b36773cf11de9c5c9da1cd370c5b6e378a959e07e31	bb654e1d94703066c06b5111ea665086314bc0956999d5af084f5bf1b34f042f	
w2_handoff_incoming-009022	handoff-incoming	triad	HASH_DEFECT	samples/wave2/과학기술정보통신부/2019/handoff-incoming-009022.hwp	과학기술정보통신부	2019	hwp	7c69c0415b4f7baa7b91c653c1af4c1f31bd39917c055822cd95aedabebf579c	0fbde4cac9a4069d2d9522b2f8ad6835b04929d158a1512a4e5c42b59dae64f8	nope	
w2_handoff_incoming-009023	handoff-incoming	triad	TRIAD_OK	samples/wave2/문화체육관광부/2019/handoff-incoming-009023.hwpx	문화체육관광부	2019	hwpx	aea92921847f0848779cb93e0a212959c719ffd2440f49644875e9c031ae05d5	b56815394e059d7257a28865d9b7d84d39ee9d5f29d1bd2da9228e071bcec066	94fb8bc760ae1eabe7339f8ebeb11189b888540f90084b0c282bea410ec66de6	
w2_handoff_incoming-009024	handoff-incoming	triad	TRIAD_OK	samples/wave2/환경부/2019/handoff-incoming-009024.hwp	환경부	2019	hwp	61cf54c6d2bb5939069c9848b740fb53acdb1c03dc35222b422c5fba7d01bad4	13476d767f32f683a23f2ea8e82ca3c2a5701d80e2e1711032687d044c7afe10	f5ef2f44c85a23eebab79ce83390d70ab3747eb48a179d4f38f2dbd56d14ecd9	
w2_handoff_incoming-009025	handoff-incoming	triad	TRIAD_OK	samples/wave2/해양수산부/2019/handoff-incoming-009025.hwpx	해양수산부	2019	hwpx	9031217288ab46ccd22e64dee144e4afc624ae3d3c80128a2fdb47d52d5104c1	07b593f7f50b6da33377d550f220afe017305a65bf273e44da32568d24d79b2e	10f0c38e2d4fb1a4fd8e179f5d2d29b6583d0369fe5666e0a35735f44985ab87	
w2_handoff_incoming-009026	handoff-incoming	triad	TRIAD_OK	samples/wave2/서울특별시/2019/handoff-incoming-009026.hwp	서울특별시	2019	hwp	50f1a2595de029cbfd0cf2ca1dbeddb91a304c2b0021480668a3fb75598f53a2	fcb8169980cb7f23395a2fed917248e267b7c170f43c38063e989b58d5a12b09	42f31e0ea1ec2f66d3df761a94c07cd6caa3c82c3c12c291e2f49026da86d73e	
w2_handoff_incoming-009027	handoff-incoming	triad	TRIAD_OK	samples/wave2/경기도/2019/handoff-incoming-009027.hwpx	경기도	2019	hwpx	e5e50f6e30e239e08904c601ff1e28c347fe2d3523c5ce6b3bd900253f2e29fe	7e7adb0cc5f24714672a200f1e96d34b38a528a68a429470ce721f6901d5a578	5fc13d7e47d47095c37e7455200a9656fcc204713816876eb361d389d1c821a3	
w2_handoff_incoming-009028	handoff-incoming	triad	TRIAD_MISS	samples/wave2/부산광역시/2019/handoff-incoming-009028.hwp	부산광역시	2019	hwp		8202448b9260661cc385e680ce8bcb05a59f53358faa9a3f0e2cebe1c3e08a28	0a3bb9c8b32fa9303c61284e2d66be1f9be4dc980f5c808a2ae68eb465fc2ea0	
w2_handoff_incoming-009029	handoff-incoming	triad	HASH_DEFECT	samples/wave2/제주특별자치도/2019/handoff-incoming-009029.hwpx	제주특별자치도	2019	hwpx	a48328f00236789bb28581168f195d19653f5debed267f852aebe90f5b7bd959	68aa20c38e545d4fb4f9755e210cc2ccbe104cc7627dda8b60e296cae49bb66f	nope	
w2_handoff_incoming-009030	handoff-incoming	triad	TRIAD_OK	samples/wave2/법제처/2020/handoff-incoming-009030.hwp	법제처	2020	hwp	80e22ba0b759a5edb4d3f2c4e1cd55102d580b7de2c6d79ec5a3a9a11fdc7548	049aacb05333c8ee78c3fdb0bf63c26005001e1932c4ca4fe3abc6320440aa54	1f12790a01801a82b20f2a7dc4562be1ca990b2cd03105b8b749de6c7084ff2a	
w2_handoff_incoming-009031	handoff-incoming	triad	TRIAD_OK	samples/wave2/행정안전부/2020/handoff-incoming-009031.hwpx	행정안전부	2020	hwpx	770a4d6f9457a36fc03ee1051bb32493b55984c1051841943528af22472d23d8	59358527096b8fdf6f5a150b21c59dc6ba74d0637c08bbb79fbb63a591a6dcca	dfbe64f8ab633eed730c747ff854ca3e8eaab75671058775990dda30fed8252c	
w2_handoff_incoming-009032	handoff-incoming	triad	TRIAD_OK	samples/wave2/국세청/2020/handoff-incoming-009032.hwp	국세청	2020	hwp	85729377fe1c2c7c33255bc404a1bb43ea199e5c97fa398dc73e6f1a8fe48010	e5261241848623c8df62faef72570aee06bb0a8c84459e3dfcabf8734dc14f3e	04d5eb90226b21809e148714e42e637b0ffdee213468edbba4afc9db1a639f62	
w2_handoff_incoming-009033	handoff-incoming	triad	TRIAD_OK	samples/wave2/대법원/2020/handoff-incoming-009033.hwpx	대법원	2020	hwpx	14536425c9666d8ac5c49622374b243c059c993ca352bb0ea3f57321b145a47d	a56d109be9ea345401e017edea4e248347567b6b72ec253bb955201f32d87f24	54eef5c953c2513a708c3fe2371027a4ecc82105ae788a1e3c24d9e0f4f4d755	
w2_handoff_incoming-009034	handoff-incoming	triad	TRIAD_OK	samples/wave2/특허청/2020/handoff-incoming-009034.hwp	특허청	2020	hwp	e1d557034904d9a48587bd1d721e8e28bc4ff1e5b1f81347328ea183e112536c	26efee09017e6d1fa7d2e1e495802db14471f0684fa6b50f5ad934a4e37367de	b9bc343dc8356bf29c8b9bbee1bada19d78e95ef390d79531784fc8bceead967	
w2_handoff_incoming-009035	handoff-incoming	triad	TRIAD_MISS	samples/wave2/교육부/2020/handoff-incoming-009035.hwpx	교육부	2020	hwpx		b0a1736920168785ff42a5158e228342bf22b44c03a64ee21e0e40c26e80ade2	6e9597a088f52f060fc70b6a7aae0008758c4853f5537fc2e352121c038f9615	
w2_handoff_incoming-009036	handoff-incoming	triad	HASH_DEFECT	samples/wave2/보건복지부/2020/handoff-incoming-009036.hwp	보건복지부	2020	hwp	001047971b16beae04240d6cf837d0444643abb5e2fd1fc23d1ce00df1b66034	5b31c38c60755f2bf40ce032b5394928390a591e2919225ebdad6ab85254cf10	nope	
w2_handoff_incoming-009037	handoff-incoming	triad	TRIAD_OK	samples/wave2/국토교통부/2020/handoff-incoming-009037.hwpx	국토교통부	2020	hwpx	5c1e5b35b8d50a5abb79ed64bdf7746c43654ce3ad8f0761ed04ebb6cb0177c3	a61c5e30cde26a03a4fa84809039d920ddcbf2e74ebf1daa870a496ccde9cb00	81c58631d960bd19841a806e97360a9ed44fd684b6f12a9d99b0fdadba7e225a	
w2_handoff_incoming-009038	handoff-incoming	triad	TRIAD_OK	samples/wave2/고용노동부/2020/handoff-incoming-009038.hwp	고용노동부	2020	hwp	8a6215c97e73b1eb26f9a78a9affb1ef3c50cacaa5f60c8967402e3af303249e	097398026d919bfda0f1c4d56f2c79e06a86cd6ec2fe61abaef989cb5000774b	289beba108149a4141fce8ab02355e2be6f26f160d4fb6dafb1dac9f8d4ccc61	
w2_handoff_incoming-009039	handoff-incoming	triad	TRIAD_OK	samples/wave2/외교부/2020/handoff-incoming-009039.hwpx	외교부	2020	hwpx	ea9a89f6f49d230e6c0a0772e8332acbec275c74acc7318395f7f12b1704c6cc	0f4fbcf257a98522a282cc5b8dcd1fe0615a720ed0bc0845c808f2ca79d3c593	0d8c94de9d3efdc549aa404ecf68d2ec43dba6504d7357c2b8f335bdc51e0abd	
w2_handoff_incoming-009040	handoff-incoming	triad	TRIAD_OK	samples/wave2/기획재정부/2020/handoff-incoming-009040.hwp	기획재정부	2020	hwp	09b7b0cea0335cfa4cb0d43929f631c94a0234ab731d2861438fcbabfa11f3e4	9458ab284c05672e500b7027bc0204db79aa086526ff42944b9a7715b189711a	fb0b9db8b3800a02d1ac7239f32374d80efc11d96f5a48505f39ef03efc02dbc	
w2_handoff_incoming-009041	handoff-incoming	triad	TRIAD_OK	samples/wave2/공정거래위원회/2020/handoff-incoming-009041.hwpx	공정거래위원회	2020	hwpx	3870af1451ba3572e2cd12c39cedcdf11250a7c95a6fe0bcb22c898cfad9d743	5b3a3f376b3c581745c5a7c0b49ebfe30d9ef03db214e13429f636c36f4816b8	2bf58e604a2118ff27dec2938c121e4875135efed972e0bfffc736dc0d5ca558	
w2_handoff_incoming-009042	handoff-incoming	triad	TRIAD_MISS	samples/wave2/금융위원회/2020/handoff-incoming-009042.hwp	금융위원회	2020	hwp		cf8d1df761b24cd5cf245e2e775665057ef1c87d983a98f1bf60a666a6e46e69	db44a7026100cf7644fc7adcb7312845b908e121c2fc93dc03f43ba5311a3a73	
w2_handoff_incoming-009043	handoff-incoming	triad	HASH_DEFECT	samples/wave2/통계청/2020/handoff-incoming-009043.hwpx	통계청	2020	hwpx	b4b651e97bbdeac7ae80afd0c59fc5fadf1e17e415500120726edaffe45980b3	79129829b79303023ec2177c372509d00c22e7199113260dc68246573c781dbf	nope	
w2_handoff_incoming-009044	handoff-incoming	triad	TRIAD_OK	samples/wave2/기상청/2020/handoff-incoming-009044.hwp	기상청	2020	hwp	0f7e77e1cb6d3f31708036955472eeabb6d89cef3afd2b0e870b111f9e8f7ba3	d93f2ac314eba54e94aa5041698782c193668fa752201056b893064091de9944	644fc161130d41b0d5706262a77201882e34119321869ff69f4c63134e7f4a69	
w2_handoff_incoming-009045	handoff-incoming	triad	TRIAD_OK	samples/wave2/관세청/2020/handoff-incoming-009045.hwpx	관세청	2020	hwpx	3ed174cb0b291b20380826cd56f094f2c265a98b360a2c51263880d0da8ab88f	b11cb7d2a9abac74646a055e4ca812ea7cd1d7fd64a4aa59b613559be81836fa	4933bb47030623d5228923f57f25a9ab3b160e751722736ffc6abf6c9174205d	
w2_handoff_incoming-009046	handoff-incoming	triad	TRIAD_OK	samples/wave2/검찰청/2020/handoff-incoming-009046.hwp	검찰청	2020	hwp	1ab380c3662f341ddaeccdae05cc9fcd83780b7226b3c22132f3e519b2433c17	356ea191f423c8129d9ca04f4d1e2595f21dbff28c8f46882443a01403c4dbff	2a89c1c378dce93a15cedab48218a221851d378ed66755eb8ec0f8a82356ec3a	
w2_handoff_incoming-009047	handoff-incoming	triad	TRIAD_OK	samples/wave2/경찰청/2020/handoff-incoming-009047.hwpx	경찰청	2020	hwpx	e3e639c071d31f2a4df59bebb5930b1b9e604787092209775cda9c756c67b639	97c632c3ae83e022f32b77907a3b5432700ef60728c7a44d9f04705f92cd95b9	d37758f8a6632ef8f3967486eb9ee87c7d19e6d06f6ec23b259f6ec3baadc362	
w2_handoff_incoming-009048	handoff-incoming	triad	TRIAD_OK	samples/wave2/소방청/2020/handoff-incoming-009048.hwp	소방청	2020	hwp	b7db3f884a3d4a77ac2a295f27b4e69fe838789a05ead40001b37baff5f6bf2d	7265fabd8612ba6e52287cc271e1d9d2d46fa83d180cc2622239c50e6d1e004c	56d52b228cba8126bd6777bf0557180a1aa0996a119987d014d3a215496ccefd	
w2_handoff_incoming-009049	handoff-incoming	triad	TRIAD_MISS	samples/wave2/병무청/2020/handoff-incoming-009049.hwpx	병무청	2020	hwpx		a4a2101cbbf756aa6d4b8a3c13aa7176e64a7de4b94bb197efd3ff731293ad22	bc76cd606f5ea195ff9ff079965ba3a61349d5ac6ad1ac8d0d33e07ce65d6f31	
w2_handoff_incoming-009050	handoff-incoming	triad	HASH_DEFECT	samples/wave2/산림청/2020/handoff-incoming-009050.hwp	산림청	2020	hwp	47316be3ddb17ca001a14358e056ec1c0e118cbfe5576dadf90a09c8c015169d	bcd398d5fa5b189fdece805714b90df417598a20dd3960ac3d488aed33d86198	nope	
w2_handoff_incoming-009051	handoff-incoming	triad	TRIAD_OK	samples/wave2/중소벤처기업부/2020/handoff-incoming-009051.hwpx	중소벤처기업부	2020	hwpx	f748b787905381a66a618c912c515b4b3daf2a0b3d92f974a164d1132270ab3a	240a93b4d5b844827d204d58c4496c2472dba672f0c394de586952054230e40b	a7099cdd437f5bdb5b7e1a0a123eb1789083c31003d362107aa7074e96caac06	
w2_handoff_incoming-009052	handoff-incoming	triad	TRIAD_OK	samples/wave2/과학기술정보통신부/2020/handoff-incoming-009052.hwp	과학기술정보통신부	2020	hwp	7a434e8de0ac0c02e5ee95cb06ae3c19d4c45c9a96b86bda4b30eb21799d8cb5	5f8dd296efff8d0eabcf7cbb0fcdd24e709e4a49fb2f0e02d6a408e6bd40063e	7a44c42863f66b8f18c065051bb8ff6544515357515e8711eeffb47f2bdc2a06	
w2_handoff_incoming-009053	handoff-incoming	triad	TRIAD_OK	samples/wave2/문화체육관광부/2020/handoff-incoming-009053.hwpx	문화체육관광부	2020	hwpx	3037b6c6fae36fc246b90a6986ef67a3da3aa31911cbe465ac334c8f52823986	28cb9917569b729f5687f53ab48e222c14b7d02f31ece91e6bc8e94f000ba921	8256877d0c59763f11fd982c0cf24940e9843a40cbe3794c07048bcc759e24e2	
w2_handoff_incoming-009054	handoff-incoming	triad	TRIAD_OK	samples/wave2/환경부/2020/handoff-incoming-009054.hwp	환경부	2020	hwp	d0316f14af65222aef3b345ccb45b6de2e760867f2de5864940191a34122c885	9f6a7794fcc192d084afccaa561a322975a82d260d187c7c7804e663f1008f4f	e4bee0c0aaecc291e1669be5f8e29e3a0b94e0c37376b9499afa04976ac8d1f7	
w2_handoff_incoming-009055	handoff-incoming	triad	TRIAD_OK	samples/wave2/해양수산부/2020/handoff-incoming-009055.hwpx	해양수산부	2020	hwpx	ebab3cdeceff60049f85152fe4394e37ae36a6b6f3d9abb64d219e03d0406c4e	205ed49fa92c30d50bff2d73df9dafc41660f894ff57f9fccf243b1976e380bc	737c9dcf13aa07940e5c102a575832bc5ff713d6e226db9b8b91be31e385dbcf	
w2_handoff_incoming-009056	handoff-incoming	triad	TRIAD_MISS	samples/wave2/서울특별시/2020/handoff-incoming-009056.hwp	서울특별시	2020	hwp		1d57d83a03cbb09ebbe5926da00265e9d772df35e700cd0e44d98089fe5c1c82	487f56a713edd2d9c44b226ecbbdac8656576b7ea2ac234cf15de1f5b539ca1a	
w2_handoff_incoming-009057	handoff-incoming	triad	HASH_DEFECT	samples/wave2/경기도/2020/handoff-incoming-009057.hwpx	경기도	2020	hwpx	4eada1ee484bb019cc1254d092cc0fefba2a5f6c8df5155ba9bc6dfe51a44f89	058e0ef0152fd01deab20ae896ad2244cf68bffd34ee1f327af9952eb578708f	nope	
w2_handoff_incoming-009058	handoff-incoming	triad	TRIAD_OK	samples/wave2/부산광역시/2020/handoff-incoming-009058.hwp	부산광역시	2020	hwp	173bb84703961aec6504aabdb054bb3f32e08e3e7bd9ac7aea6fce680047c380	7956c2243711903365e3bb0c2bcddc047a6a7ad466116144915486c875c24248	bc9730acf87df8313aa6eaadc6feb33cddc83354fd28e13b8cf99b32051143dc	
w2_handoff_incoming-009059	handoff-incoming	triad	TRIAD_OK	samples/wave2/제주특별자치도/2020/handoff-incoming-009059.hwpx	제주특별자치도	2020	hwpx	6a00fc1dcc20de4d6297d16de7656318540c21183f6a51ad3187b2dd8cbd7216	e6c6ecbc436cd7eea6afe4919d97a4632777a042811f7bcc34a71bcc3c1cc962	df3c7be2224a171a8f0c8d09c2a7fab85ce801f74b1cf100911f5416bc7df8a8	
w2_handoff_incoming-009060	handoff-incoming	triad	TRIAD_OK	samples/wave2/법제처/2021/handoff-incoming-009060.hwp	법제처	2021	hwp	217995fdc7c1cf98f4c34a87ef69fe021e5f71ff2d81bac136e9c90473e1a62e	dbc369ad6c57cc6909e71aead8638d353a58dca3f7a285c7cfe9fc3425c47143	6c24ce2045a59da7a01b4a7993a36a9a5b47755f39ed2356896e064ecdf04cd5	
w2_handoff_incoming-009061	handoff-incoming	triad	TRIAD_OK	samples/wave2/행정안전부/2021/handoff-incoming-009061.hwpx	행정안전부	2021	hwpx	1150dc34c0aa81b06141fa3fc37be178a9b5dd9d26026fd5c2eafd857d7f67de	3758cdeecb71ee0801f672719efedf426b131f9305f9528119e0c5e54d1f3a99	0017b4368eccbb1bbdb56786820ede69dd30eb85f52eebf59628ed401ba09d09	
w2_handoff_incoming-009062	handoff-incoming	triad	TRIAD_OK	samples/wave2/국세청/2021/handoff-incoming-009062.hwp	국세청	2021	hwp	6913f1054aa12b457917987a71f68ca90f3b4e62371907f933ee619b5f8c702e	eab40227ee60260c2b5a066aff26a8d16abfac4020f4711440041c8d06d15775	9c2f7963f42b05929be182d516e83407c95b6542050947714b0d132f43b4b3c5	
w2_handoff_incoming-009063	handoff-incoming	triad	TRIAD_MISS	samples/wave2/대법원/2021/handoff-incoming-009063.hwpx	대법원	2021	hwpx		63ff91256117cb234606c880f891a1f1123163ff9e7a21579be3755454f134fc	1bd143b9f7e8a86097a62c05845635764abb3eaa3399706654bd6da6b3733eea	
w2_handoff_incoming-009064	handoff-incoming	triad	HASH_DEFECT	samples/wave2/특허청/2021/handoff-incoming-009064.hwp	특허청	2021	hwp	fb897255dc361de2a2b2079123e874a994a5d4a801d02693056b0e73e5b114ce	b12312dfb5a1407d8ff1a6e803e5de6433248bf5e1e5f5951e01a7a53c650f97	nope	
w2_handoff_incoming-009065	handoff-incoming	triad	TRIAD_OK	samples/wave2/교육부/2021/handoff-incoming-009065.hwpx	교육부	2021	hwpx	d249d913d01c4d58032ef074625e806794823d64721508949ca89e52bcb3c8c0	99fdce01f670024620f01a7839e45d641485d2cdb79ca995aba75d785924144e	d14853e6186a0acfb7887a45c9da715f06b2094e1428792de5def6c878f69e49	
w2_handoff_incoming-009066	handoff-incoming	triad	TRIAD_OK	samples/wave2/보건복지부/2021/handoff-incoming-009066.hwp	보건복지부	2021	hwp	1973b2d040f41e6c0f48c721a3c92ef7936db859dc7cab5cb34a02bbba5083e9	fa7afa8de4003695b60efe38a326c711312375075feae9c9777843a6d8d08255	4b6a9d9e5528d72b35979c318d87970802a0079edc0e870afff69375565968e5	
w2_handoff_incoming-009067	handoff-incoming	triad	TRIAD_OK	samples/wave2/국토교통부/2021/handoff-incoming-009067.hwpx	국토교통부	2021	hwpx	2c54f621279cde71d219c799800a129987df17857335f08f2075f37c1ad02644	2a2870047e0ff5edd148762b1619c14c845bd717de505b20575aa653f75713f0	df3b75e7a09f9248469dece3598a8f84d28181d9d5bac1b93a65959aa881c258	
w2_handoff_incoming-009068	handoff-incoming	triad	TRIAD_OK	samples/wave2/고용노동부/2021/handoff-incoming-009068.hwp	고용노동부	2021	hwp	be6e1fe2c46dce5c9646a6f41929bca2b90347f8ccdca984c9da7f848ee2a571	7fdcb00764b03af6ed5a4922378e1d29a42cd44fcf821253e5b156de832076a0	347251c76b67e6bbf927c02115ddce791252e3adf56e94ecca00efab99d4f69b	
w2_handoff_incoming-009069	handoff-incoming	triad	TRIAD_OK	samples/wave2/외교부/2021/handoff-incoming-009069.hwpx	외교부	2021	hwpx	a7f1a02b6981c3bdd270d372877c29a84c41b6d86fe886b7f14be73c5305a8f9	77f940b1c57c5d017d8255690463253b6540b3a6aa523448203968065ab39e79	9825be12d3b89fbc69f624f9f7708b625d66ebb74b7184c49afab402a5098388	
w2_handoff_incoming-009070	handoff-incoming	triad	TRIAD_MISS	samples/wave2/기획재정부/2021/handoff-incoming-009070.hwp	기획재정부	2021	hwp		0476ce1c1c0301026e6378f62db93124da94f36d29dc342220abe2bc30c33a46	61f8896df64fe7b89b6f08aa722c64165e80f1602d161d50c6b80020a090cf29	
w2_handoff_incoming-009071	handoff-incoming	triad	HASH_DEFECT	samples/wave2/공정거래위원회/2021/handoff-incoming-009071.hwpx	공정거래위원회	2021	hwpx	6f2c3ca36296af74497ea4181c0980a760f5ecd7f42a8a2833945d16ddacc231	5543e8a9891aea11c8d7044a8beee26997806bc415eea1d1d0284736b0d5ccc4	nope	
w2_handoff_incoming-009072	handoff-incoming	triad	TRIAD_OK	samples/wave2/금융위원회/2021/handoff-incoming-009072.hwp	금융위원회	2021	hwp	c168bc99b1a8908731b6ce5af8de5d03f0ab867bf7acdb9797d3c281c7fe6da1	be43c1f8d6712202d29a7eebe5a3c95aa070b1662f0a08a70282a1125f1ceff5	3c125e960ec4839316a83cda3cd95f939cee636b3c898d4d6cd46aaab53529ec	
w2_handoff_incoming-009073	handoff-incoming	triad	TRIAD_OK	samples/wave2/통계청/2021/handoff-incoming-009073.hwpx	통계청	2021	hwpx	f536d3c121126c1a8940ac4f98be45c7de90418509402b59be0dbfcf21062a09	36e35728c12623dc1e784507a6f334fbf33bf9159b7407a42019f09f5d2e74d5	364ed62cc3346fa150574cbb209647902459896cca4eafe4d7730bc04bca6126	
w2_handoff_incoming-009074	handoff-incoming	triad	TRIAD_OK	samples/wave2/기상청/2021/handoff-incoming-009074.hwp	기상청	2021	hwp	7173dc1437f048549dd9ea1adaaa91ef7c0f9c3994a9d08640cf6f5d1dcba3d7	3f9264ef8a5329edb1f3e3f2a1bd600912d8103f429b700273e3cc4c73045e6d	fa54e2069973453e398c94c71ac0ab5654ee68fc8d3a837de085e84a17b64957	
w2_handoff_incoming-009075	handoff-incoming	triad	TRIAD_OK	samples/wave2/관세청/2021/handoff-incoming-009075.hwpx	관세청	2021	hwpx	619971276f508a2ef9a6cdfc04ad24e0e90f81a62dccbd53a4ddc5a4bb4eb4c5	99d67d3cd13282109834fcc08c703d6fee82a517dd20f316feeb3be34208cb25	581214903efde5e8e0846054625ea9214605f0bfffb813f83b2115af71eda75e	
