case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_gym_certify-014101	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2024/gym-certify-014101.hwpx	행정안전부	2024	hwpx	2	2		
w2_gym_certify-014102	gym-certify	rate	RATE_OK	samples/wave2/국세청/2024/gym-certify-014102.hwp	국세청	2024	hwp	2	3		
w2_gym_certify-014103	gym-certify	rate	RATE_OK	samples/wave2/대법원/2024/gym-certify-014103.hwpx	대법원	2024	hwpx	3	4		
w2_gym_certify-014104	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/특허청/2024/gym-certify-014104.hwp	특허청	2024	hwp	6	5		
w2_gym_certify-014105	gym-certify	rate	RATE_OK	samples/wave2/교육부/2024/gym-certify-014105.hwpx	교육부	2024	hwpx	6	6		
w2_gym_certify-014106	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2024/gym-certify-014106.hwp	보건복지부	2024	hwp	7	7		
w2_gym_certify-014107	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2024/gym-certify-014107.hwpx	국토교통부	2024	hwpx	8	8		
w2_gym_certify-014108	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2024/gym-certify-014108.hwp	고용노동부	2024	hwp	9	9		
w2_gym_certify-014109	gym-certify	rate	RATE_OK	samples/wave2/외교부/2024/gym-certify-014109.hwpx	외교부	2024	hwpx	9	10		
w2_gym_certify-014110	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2024/gym-certify-014110.hwp	기획재정부	2024	hwp	8	11		
w2_gym_certify-014111	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/공정거래위원회/2024/gym-certify-014111.hwpx	공정거래위원회	2024	hwpx	13	12		
w2_gym_certify-014112	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2024/gym-certify-014112.hwp	금융위원회	2024	hwp	13	13		
w2_gym_certify-014113	gym-certify	rate	RATE_OK	samples/wave2/통계청/2024/gym-certify-014113.hwpx	통계청	2024	hwpx	14	14		
w2_gym_certify-014114	gym-certify	rate	RATE_OK	samples/wave2/기상청/2024/gym-certify-014114.hwp	기상청	2024	hwp	15	15		
w2_gym_certify-014115	gym-certify	rate	RATE_OK	samples/wave2/관세청/2024/gym-certify-014115.hwpx	관세청	2024	hwpx	16	16		
w2_gym_certify-014116	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2024/gym-certify-014116.hwp	검찰청	2024	hwp	6	17		
w2_gym_certify-014117	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2024/gym-certify-014117.hwpx	경찰청	2024	hwpx	5	18		
w2_gym_certify-014118	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/소방청/2024/gym-certify-014118.hwp	소방청	2024	hwp	20	19		
w2_gym_certify-014119	gym-certify	rate	RATE_OK	samples/wave2/병무청/2024/gym-certify-014119.hwpx	병무청	2024	hwpx	20	20		
w2_gym_certify-014120	gym-certify	rate	RATE_OK	samples/wave2/산림청/2024/gym-certify-014120.hwp	산림청	2024	hwp	1	1		
w2_gym_certify-014121	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2024/gym-certify-014121.hwpx	중소벤처기업부	2024	hwpx	2	2		
w2_gym_certify-014122	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2024/gym-certify-014122.hwp	과학기술정보통신부	2024	hwp	3	3		
w2_gym_certify-014123	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2024/gym-certify-014123.hwpx	문화체육관광부	2024	hwpx	3	4		
w2_gym_certify-014124	gym-certify	rate	RATE_OK	samples/wave2/환경부/2024/gym-certify-014124.hwp	환경부	2024	hwp	4	5		
w2_gym_certify-014125	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/해양수산부/2024/gym-certify-014125.hwpx	해양수산부	2024	hwpx	7	6		
w2_gym_certify-014126	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2024/gym-certify-014126.hwp	서울특별시	2024	hwp	7	7		
w2_gym_certify-014127	gym-certify	rate	RATE_OK	samples/wave2/경기도/2024/gym-certify-014127.hwpx	경기도	2024	hwpx	8	8		
w2_gym_certify-014128	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2024/gym-certify-014128.hwp	부산광역시	2024	hwp	9	9		
w2_gym_certify-014129	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2024/gym-certify-014129.hwpx	제주특별자치도	2024	hwpx	10	10		
w2_gym_certify-014130	gym-certify	rate	RATE_OK	samples/wave2/법제처/2025/gym-certify-014130.hwp	법제처	2025	hwp	6	11		
w2_gym_certify-014131	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2025/gym-certify-014131.hwpx	행정안전부	2025	hwpx	7	12		
w2_gym_certify-014132	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국세청/2025/gym-certify-014132.hwp	국세청	2025	hwp	14	13		
w2_gym_certify-014133	gym-certify	rate	RATE_OK	samples/wave2/대법원/2025/gym-certify-014133.hwpx	대법원	2025	hwpx	14	14		
w2_gym_certify-014134	gym-certify	rate	RATE_OK	samples/wave2/특허청/2025/gym-certify-014134.hwp	특허청	2025	hwp	15	15		
w2_gym_certify-014135	gym-certify	rate	RATE_OK	samples/wave2/교육부/2025/gym-certify-014135.hwpx	교육부	2025	hwpx	16	16		
w2_gym_certify-014136	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2025/gym-certify-014136.hwp	보건복지부	2025	hwp	17	17		
w2_gym_certify-014137	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2025/gym-certify-014137.hwpx	국토교통부	2025	hwpx	7	18		
w2_gym_certify-014138	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2025/gym-certify-014138.hwp	고용노동부	2025	hwp	2	19		
w2_gym_certify-014139	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2025/gym-certify-014139.hwpx	외교부	2025	hwpx	21	20		
w2_gym_certify-014140	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2025/gym-certify-014140.hwp	기획재정부	2025	hwp	1	1		
w2_gym_certify-014141	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2025/gym-certify-014141.hwpx	공정거래위원회	2025	hwpx	2	2		
w2_gym_certify-014142	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2025/gym-certify-014142.hwp	금융위원회	2025	hwp	3	3		
w2_gym_certify-014143	gym-certify	rate	RATE_OK	samples/wave2/통계청/2025/gym-certify-014143.hwpx	통계청	2025	hwpx	4	4		
w2_gym_certify-014144	gym-certify	rate	RATE_OK	samples/wave2/기상청/2025/gym-certify-014144.hwp	기상청	2025	hwp	4	5		
w2_gym_certify-014145	gym-certify	rate	RATE_OK	samples/wave2/관세청/2025/gym-certify-014145.hwpx	관세청	2025	hwpx	3	6		
w2_gym_certify-014146	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/검찰청/2025/gym-certify-014146.hwp	검찰청	2025	hwp	8	7		
w2_gym_certify-014147	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2025/gym-certify-014147.hwpx	경찰청	2025	hwpx	8	8		
w2_gym_certify-014148	gym-certify	rate	RATE_OK	samples/wave2/소방청/2025/gym-certify-014148.hwp	소방청	2025	hwp	9	9		
w2_gym_certify-014149	gym-certify	rate	RATE_OK	samples/wave2/병무청/2025/gym-certify-014149.hwpx	병무청	2025	hwpx	10	10		
w2_gym_certify-014150	gym-certify	rate	RATE_OK	samples/wave2/산림청/2025/gym-certify-014150.hwp	산림청	2025	hwp	11	11		
w2_gym_certify-014151	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2025/gym-certify-014151.hwpx	중소벤처기업부	2025	hwpx	3	12		
w2_gym_certify-014152	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2025/gym-certify-014152.hwp	과학기술정보통신부	2025	hwp	8	13		
w2_gym_certify-014153	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/문화체육관광부/2025/gym-certify-014153.hwpx	문화체육관광부	2025	hwpx	15	14		
w2_gym_certify-014154	gym-certify	rate	RATE_OK	samples/wave2/환경부/2025/gym-certify-014154.hwp	환경부	2025	hwp	15	15		
w2_gym_certify-014155	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2025/gym-certify-014155.hwpx	해양수산부	2025	hwpx	16	16		
w2_gym_certify-014156	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2025/gym-certify-014156.hwp	서울특별시	2025	hwp	17	17		
w2_gym_certify-014157	gym-certify	rate	RATE_OK	samples/wave2/경기도/2025/gym-certify-014157.hwpx	경기도	2025	hwpx	18	18		
w2_gym_certify-014158	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2025/gym-certify-014158.hwp	부산광역시	2025	hwp	3	19		
w2_gym_certify-014159	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2025/gym-certify-014159.hwpx	제주특별자치도	2025	hwpx	19	20		
w2_gym_certify-014160	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/법제처/2026/gym-certify-014160.hwp	법제처	2026	hwp	2	1		
w2_gym_certify-014161	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2026/gym-certify-014161.hwpx	행정안전부	2026	hwpx	2	2		
w2_gym_certify-014162	gym-certify	rate	RATE_OK	samples/wave2/국세청/2026/gym-certify-014162.hwp	국세청	2026	hwp	3	3		
w2_gym_certify-014163	gym-certify	rate	RATE_OK	samples/wave2/대법원/2026/gym-certify-014163.hwpx	대법원	2026	hwpx	4	4		
w2_gym_certify-014164	gym-certify	rate	RATE_OK	samples/wave2/특허청/2026/gym-certify-014164.hwp	특허청	2026	hwp	5	5		
w2_gym_certify-014165	gym-certify	rate	RATE_OK	samples/wave2/교육부/2026/gym-certify-014165.hwpx	교육부	2026	hwpx	5	6		
w2_gym_certify-014166	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2026/gym-certify-014166.hwp	보건복지부	2026	hwp	5	7		
w2_gym_certify-014167	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국토교통부/2026/gym-certify-014167.hwpx	국토교통부	2026	hwpx	9	8		
w2_gym_certify-014168	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2026/gym-certify-014168.hwp	고용노동부	2026	hwp	9	9		
w2_gym_certify-014169	gym-certify	rate	RATE_OK	samples/wave2/외교부/2026/gym-certify-014169.hwpx	외교부	2026	hwpx	10	10		
w2_gym_certify-014170	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2026/gym-certify-014170.hwp	기획재정부	2026	hwp	11	11		
w2_gym_certify-014171	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2026/gym-certify-014171.hwpx	공정거래위원회	2026	hwpx	12	12		
w2_gym_certify-014172	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2026/gym-certify-014172.hwp	금융위원회	2026	hwp	2	13		
w2_gym_certify-014173	gym-certify	rate	RATE_OK	samples/wave2/통계청/2026/gym-certify-014173.hwpx	통계청	2026	hwpx	5	14		
w2_gym_certify-014174	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기상청/2026/gym-certify-014174.hwp	기상청	2026	hwp	16	15		
w2_gym_certify-014175	gym-certify	rate	RATE_OK	samples/wave2/관세청/2026/gym-certify-014175.hwpx	관세청	2026	hwpx	16	16		
w2_gym_certify-014176	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2026/gym-certify-014176.hwp	검찰청	2026	hwp	17	17		
w2_gym_certify-014177	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2026/gym-certify-014177.hwpx	경찰청	2026	hwpx	18	18		
w2_gym_certify-014178	gym-certify	rate	RATE_OK	samples/wave2/소방청/2026/gym-certify-014178.hwp	소방청	2026	hwp	19	19		
w2_gym_certify-014179	gym-certify	rate	RATE_OK	samples/wave2/병무청/2026/gym-certify-014179.hwpx	병무청	2026	hwpx	19	20		
w2_gym_certify-014180	gym-certify	rate	RATE_OK	samples/wave2/산림청/2026/gym-certify-014180.hwp	산림청	2026	hwp	0	1		
w2_gym_certify-014181	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/중소벤처기업부/2026/gym-certify-014181.hwpx	중소벤처기업부	2026	hwpx	3	2		
w2_gym_certify-014182	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2026/gym-certify-014182.hwp	과학기술정보통신부	2026	hwp	3	3		
w2_gym_certify-014183	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2026/gym-certify-014183.hwpx	문화체육관광부	2026	hwpx	4	4		
w2_gym_certify-014184	gym-certify	rate	RATE_OK	samples/wave2/환경부/2026/gym-certify-014184.hwp	환경부	2026	hwp	5	5		
w2_gym_certify-014185	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2026/gym-certify-014185.hwpx	해양수산부	2026	hwpx	6	6		
w2_gym_certify-014186	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2026/gym-certify-014186.hwp	서울특별시	2026	hwp	4	7		
w2_gym_certify-014187	gym-certify	rate	RATE_OK	samples/wave2/경기도/2026/gym-certify-014187.hwpx	경기도	2026	hwpx	3	8		
w2_gym_certify-014188	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/부산광역시/2026/gym-certify-014188.hwp	부산광역시	2026	hwp	10	9		
w2_gym_certify-014189	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2026/gym-certify-014189.hwpx	제주특별자치도	2026	hwpx	10	10		
w2_gym_certify-014190	gym-certify	rate	RATE_OK	samples/wave2/법제처/2016/gym-certify-014190.hwp	법제처	2016	hwp	11	11		
w2_gym_certify-014191	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2016/gym-certify-014191.hwpx	행정안전부	2016	hwpx	12	12		
w2_gym_certify-014192	gym-certify	rate	RATE_OK	samples/wave2/국세청/2016/gym-certify-014192.hwp	국세청	2016	hwp	13	13		
w2_gym_certify-014193	gym-certify	rate	RATE_OK	samples/wave2/대법원/2016/gym-certify-014193.hwpx	대법원	2016	hwpx	11	14		
w2_gym_certify-014194	gym-certify	rate	RATE_OK	samples/wave2/특허청/2016/gym-certify-014194.hwp	특허청	2016	hwp	4	15		
w2_gym_certify-014195	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/교육부/2016/gym-certify-014195.hwpx	교육부	2016	hwpx	17	16		
w2_gym_certify-014196	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2016/gym-certify-014196.hwp	보건복지부	2016	hwp	17	17		
w2_gym_certify-014197	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2016/gym-certify-014197.hwpx	국토교통부	2016	hwpx	18	18		
w2_gym_certify-014198	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2016/gym-certify-014198.hwp	고용노동부	2016	hwp	19	19		
w2_gym_certify-014199	gym-certify	rate	RATE_OK	samples/wave2/외교부/2016/gym-certify-014199.hwpx	외교부	2016	hwpx	20	20		
w2_gym_certify-014200	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2016/gym-certify-014200.hwp	기획재정부	2016	hwp	0	1		
w2_gym_certify-014201	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2016/gym-certify-014201.hwpx	공정거래위원회	2016	hwpx	1	2		
w2_gym_certify-014202	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/금융위원회/2016/gym-certify-014202.hwp	금융위원회	2016	hwp	4	3		
w2_gym_certify-014203	gym-certify	rate	RATE_OK	samples/wave2/통계청/2016/gym-certify-014203.hwpx	통계청	2016	hwpx	4	4		
w2_gym_certify-014204	gym-certify	rate	RATE_OK	samples/wave2/기상청/2016/gym-certify-014204.hwp	기상청	2016	hwp	5	5		
w2_gym_certify-014205	gym-certify	rate	RATE_OK	samples/wave2/관세청/2016/gym-certify-014205.hwpx	관세청	2016	hwpx	6	6		
w2_gym_certify-014206	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2016/gym-certify-014206.hwp	검찰청	2016	hwp	7	7		
w2_gym_certify-014207	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2016/gym-certify-014207.hwpx	경찰청	2016	hwpx	7	8		
w2_gym_certify-014208	gym-certify	rate	RATE_OK	samples/wave2/소방청/2016/gym-certify-014208.hwp	소방청	2016	hwp	6	9		
w2_gym_certify-014209	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/병무청/2016/gym-certify-014209.hwpx	병무청	2016	hwpx	11	10		
w2_gym_certify-014210	gym-certify	rate	RATE_OK	samples/wave2/산림청/2016/gym-certify-014210.hwp	산림청	2016	hwp	11	11		
w2_gym_certify-014211	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2016/gym-certify-014211.hwpx	중소벤처기업부	2016	hwpx	12	12		
w2_gym_certify-014212	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2016/gym-certify-014212.hwp	과학기술정보통신부	2016	hwp	13	13		
w2_gym_certify-014213	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2016/gym-certify-014213.hwpx	문화체육관광부	2016	hwpx	14	14		
w2_gym_certify-014214	gym-certify	rate	RATE_OK	samples/wave2/환경부/2016/gym-certify-014214.hwp	환경부	2016	hwp	9	15		
w2_gym_certify-014215	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2016/gym-certify-014215.hwpx	해양수산부	2016	hwpx	7	16		
w2_gym_certify-014216	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/서울특별시/2016/gym-certify-014216.hwp	서울특별시	2016	hwp	18	17		
w2_gym_certify-014217	gym-certify	rate	RATE_OK	samples/wave2/경기도/2016/gym-certify-014217.hwpx	경기도	2016	hwpx	18	18		
w2_gym_certify-014218	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2016/gym-certify-014218.hwp	부산광역시	2016	hwp	19	19		
w2_gym_certify-014219	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2016/gym-certify-014219.hwpx	제주특별자치도	2016	hwpx	20	20		
w2_gym_certify-014220	gym-certify	rate	RATE_OK	samples/wave2/법제처/2017/gym-certify-014220.hwp	법제처	2017	hwp	1	1		
w2_gym_certify-014221	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2017/gym-certify-014221.hwpx	행정안전부	2017	hwpx	1	2		
w2_gym_certify-014222	gym-certify	rate	RATE_OK	samples/wave2/국세청/2017/gym-certify-014222.hwp	국세청	2017	hwp	2	3		
w2_gym_certify-014223	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/대법원/2017/gym-certify-014223.hwpx	대법원	2017	hwpx	5	4		
w2_gym_certify-014224	gym-certify	rate	RATE_OK	samples/wave2/특허청/2017/gym-certify-014224.hwp	특허청	2017	hwp	5	5		
w2_gym_certify-014225	gym-certify	rate	RATE_OK	samples/wave2/교육부/2017/gym-certify-014225.hwpx	교육부	2017	hwpx	6	6		
w2_gym_certify-014226	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2017/gym-certify-014226.hwp	보건복지부	2017	hwp	7	7		
w2_gym_certify-014227	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2017/gym-certify-014227.hwpx	국토교통부	2017	hwpx	8	8		
w2_gym_certify-014228	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2017/gym-certify-014228.hwp	고용노동부	2017	hwp	8	9		
w2_gym_certify-014229	gym-certify	rate	RATE_OK	samples/wave2/외교부/2017/gym-certify-014229.hwpx	외교부	2017	hwpx	9	10		
w2_gym_certify-014230	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기획재정부/2017/gym-certify-014230.hwp	기획재정부	2017	hwp	12	11		
w2_gym_certify-014231	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2017/gym-certify-014231.hwpx	공정거래위원회	2017	hwpx	12	12		
w2_gym_certify-014232	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2017/gym-certify-014232.hwp	금융위원회	2017	hwp	13	13		
w2_gym_certify-014233	gym-certify	rate	RATE_OK	samples/wave2/통계청/2017/gym-certify-014233.hwpx	통계청	2017	hwpx	14	14		
w2_gym_certify-014234	gym-certify	rate	RATE_OK	samples/wave2/기상청/2017/gym-certify-014234.hwp	기상청	2017	hwp	15	15		
w2_gym_certify-014235	gym-certify	rate	RATE_OK	samples/wave2/관세청/2017/gym-certify-014235.hwpx	관세청	2017	hwpx	11	16		
w2_gym_certify-014236	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2017/gym-certify-014236.hwp	검찰청	2017	hwp	7	17		
w2_gym_certify-014237	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경찰청/2017/gym-certify-014237.hwpx	경찰청	2017	hwpx	19	18		
w2_gym_certify-014238	gym-certify	rate	RATE_OK	samples/wave2/소방청/2017/gym-certify-014238.hwp	소방청	2017	hwp	19	19		
w2_gym_certify-014239	gym-certify	rate	RATE_OK	samples/wave2/병무청/2017/gym-certify-014239.hwpx	병무청	2017	hwpx	20	20		
w2_gym_certify-014240	gym-certify	rate	RATE_OK	samples/wave2/산림청/2017/gym-certify-014240.hwp	산림청	2017	hwp	1	1		
w2_gym_certify-014241	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2017/gym-certify-014241.hwpx	중소벤처기업부	2017	hwpx	2	2		
w2_gym_certify-014242	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2017/gym-certify-014242.hwp	과학기술정보통신부	2017	hwp	1	3		
w2_gym_certify-014243	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2017/gym-certify-014243.hwpx	문화체육관광부	2017	hwpx	3	4		
w2_gym_certify-014244	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/환경부/2017/gym-certify-014244.hwp	환경부	2017	hwp	6	5		
w2_gym_certify-014245	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2017/gym-certify-014245.hwpx	해양수산부	2017	hwpx	6	6		
w2_gym_certify-014246	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2017/gym-certify-014246.hwp	서울특별시	2017	hwp	7	7		
w2_gym_certify-014247	gym-certify	rate	RATE_OK	samples/wave2/경기도/2017/gym-certify-014247.hwpx	경기도	2017	hwpx	8	8		
w2_gym_certify-014248	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2017/gym-certify-014248.hwp	부산광역시	2017	hwp	9	9		
w2_gym_certify-014249	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2017/gym-certify-014249.hwpx	제주특별자치도	2017	hwpx	9	10		
w2_gym_certify-014250	gym-certify	rate	RATE_OK	samples/wave2/법제처/2018/gym-certify-014250.hwp	법제처	2018	hwp	5	11		
w2_gym_certify-014251	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/행정안전부/2018/gym-certify-014251.hwpx	행정안전부	2018	hwpx	13	12		
w2_gym_certify-014252	gym-certify	rate	RATE_OK	samples/wave2/국세청/2018/gym-certify-014252.hwp	국세청	2018	hwp	13	13		
w2_gym_certify-014253	gym-certify	rate	RATE_OK	samples/wave2/대법원/2018/gym-certify-014253.hwpx	대법원	2018	hwpx	14	14		
w2_gym_certify-014254	gym-certify	rate	RATE_OK	samples/wave2/특허청/2018/gym-certify-014254.hwp	특허청	2018	hwp	15	15		
w2_gym_certify-014255	gym-certify	rate	RATE_OK	samples/wave2/교육부/2018/gym-certify-014255.hwpx	교육부	2018	hwpx	16	16		
w2_gym_certify-014256	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2018/gym-certify-014256.hwp	보건복지부	2018	hwp	10	17		
w2_gym_certify-014257	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2018/gym-certify-014257.hwpx	국토교통부	2018	hwpx	1	18		
w2_gym_certify-014258	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/고용노동부/2018/gym-certify-014258.hwp	고용노동부	2018	hwp	20	19		
w2_gym_certify-014259	gym-certify	rate	RATE_OK	samples/wave2/외교부/2018/gym-certify-014259.hwpx	외교부	2018	hwpx	20	20		
w2_gym_certify-014260	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2018/gym-certify-014260.hwp	기획재정부	2018	hwp	1	1		
w2_gym_certify-014261	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2018/gym-certify-014261.hwpx	공정거래위원회	2018	hwpx	2	2		
w2_gym_certify-014262	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2018/gym-certify-014262.hwp	금융위원회	2018	hwp	3	3		
w2_gym_certify-014263	gym-certify	rate	RATE_OK	samples/wave2/통계청/2018/gym-certify-014263.hwpx	통계청	2018	hwpx	3	4		
w2_gym_certify-014264	gym-certify	rate	RATE_OK	samples/wave2/기상청/2018/gym-certify-014264.hwp	기상청	2018	hwp	4	5		
w2_gym_certify-014265	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/관세청/2018/gym-certify-014265.hwpx	관세청	2018	hwpx	7	6		
w2_gym_certify-014266	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2018/gym-certify-014266.hwp	검찰청	2018	hwp	7	7		
w2_gym_certify-014267	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2018/gym-certify-014267.hwpx	경찰청	2018	hwpx	8	8		
w2_gym_certify-014268	gym-certify	rate	RATE_OK	samples/wave2/소방청/2018/gym-certify-014268.hwp	소방청	2018	hwp	9	9		
w2_gym_certify-014269	gym-certify	rate	RATE_OK	samples/wave2/병무청/2018/gym-certify-014269.hwpx	병무청	2018	hwpx	10	10		
w2_gym_certify-014270	gym-certify	rate	RATE_OK	samples/wave2/산림청/2018/gym-certify-014270.hwp	산림청	2018	hwp	3	11		
w2_gym_certify-014271	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2018/gym-certify-014271.hwpx	중소벤처기업부	2018	hwpx	3	12		
w2_gym_certify-014272	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/과학기술정보통신부/2018/gym-certify-014272.hwp	과학기술정보통신부	2018	hwp	14	13		
w2_gym_certify-014273	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2018/gym-certify-014273.hwpx	문화체육관광부	2018	hwpx	14	14		
w2_gym_certify-014274	gym-certify	rate	RATE_OK	samples/wave2/환경부/2018/gym-certify-014274.hwp	환경부	2018	hwp	15	15		
w2_gym_certify-014275	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2018/gym-certify-014275.hwpx	해양수산부	2018	hwpx	16	16		
w2_gym_certify-014276	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2018/gym-certify-014276.hwp	서울특별시	2018	hwp	17	17		
w2_gym_certify-014277	gym-certify	rate	RATE_OK	samples/wave2/경기도/2018/gym-certify-014277.hwpx	경기도	2018	hwpx	3	18		
w2_gym_certify-014278	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2018/gym-certify-014278.hwp	부산광역시	2018	hwp	9	19		
w2_gym_certify-014279	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/제주특별자치도/2018/gym-certify-014279.hwpx	제주특별자치도	2018	hwpx	21	20		
w2_gym_certify-014280	gym-certify	rate	RATE_OK	samples/wave2/법제처/2019/gym-certify-014280.hwp	법제처	2019	hwp	1	1		
w2_gym_certify-014281	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2019/gym-certify-014281.hwpx	행정안전부	2019	hwpx	2	2		
w2_gym_certify-014282	gym-certify	rate	RATE_OK	samples/wave2/국세청/2019/gym-certify-014282.hwp	국세청	2019	hwp	3	3		
w2_gym_certify-014283	gym-certify	rate	RATE_OK	samples/wave2/대법원/2019/gym-certify-014283.hwpx	대법원	2019	hwpx	4	4		
