case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_gym_certify-009600	gym-certify	rate	RATE_OK	samples/wave2/법제처/2017/gym-certify-009600.hwp	법제처	2017	hwp	1	1		
w2_gym_certify-009601	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2017/gym-certify-009601.hwpx	행정안전부	2017	hwpx	1	2		
w2_gym_certify-009602	gym-certify	rate	RATE_OK	samples/wave2/국세청/2017/gym-certify-009602.hwp	국세청	2017	hwp	2	3		
w2_gym_certify-009603	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/대법원/2017/gym-certify-009603.hwpx	대법원	2017	hwpx	5	4		
w2_gym_certify-009604	gym-certify	rate	RATE_OK	samples/wave2/특허청/2017/gym-certify-009604.hwp	특허청	2017	hwp	5	5		
w2_gym_certify-009605	gym-certify	rate	RATE_OK	samples/wave2/교육부/2017/gym-certify-009605.hwpx	교육부	2017	hwpx	6	6		
w2_gym_certify-009606	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2017/gym-certify-009606.hwp	보건복지부	2017	hwp	7	7		
w2_gym_certify-009607	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2017/gym-certify-009607.hwpx	국토교통부	2017	hwpx	8	8		
w2_gym_certify-009608	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2017/gym-certify-009608.hwp	고용노동부	2017	hwp	5	9		
w2_gym_certify-009609	gym-certify	rate	RATE_OK	samples/wave2/외교부/2017/gym-certify-009609.hwpx	외교부	2017	hwpx	9	10		
w2_gym_certify-009610	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기획재정부/2017/gym-certify-009610.hwp	기획재정부	2017	hwp	12	11		
w2_gym_certify-009611	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2017/gym-certify-009611.hwpx	공정거래위원회	2017	hwpx	12	12		
w2_gym_certify-009612	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2017/gym-certify-009612.hwp	금융위원회	2017	hwp	13	13		
w2_gym_certify-009613	gym-certify	rate	RATE_OK	samples/wave2/통계청/2017/gym-certify-009613.hwpx	통계청	2017	hwpx	14	14		
w2_gym_certify-009614	gym-certify	rate	RATE_OK	samples/wave2/기상청/2017/gym-certify-009614.hwp	기상청	2017	hwp	15	15		
w2_gym_certify-009615	gym-certify	rate	RATE_OK	samples/wave2/관세청/2017/gym-certify-009615.hwpx	관세청	2017	hwpx	15	16		
w2_gym_certify-009616	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2017/gym-certify-009616.hwp	검찰청	2017	hwp	11	17		
w2_gym_certify-009617	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경찰청/2017/gym-certify-009617.hwpx	경찰청	2017	hwpx	19	18		
w2_gym_certify-009618	gym-certify	rate	RATE_OK	samples/wave2/소방청/2017/gym-certify-009618.hwp	소방청	2017	hwp	19	19		
w2_gym_certify-009619	gym-certify	rate	RATE_OK	samples/wave2/병무청/2017/gym-certify-009619.hwpx	병무청	2017	hwpx	20	20		
w2_gym_certify-009620	gym-certify	rate	RATE_OK	samples/wave2/산림청/2017/gym-certify-009620.hwp	산림청	2017	hwp	1	1		
w2_gym_certify-009621	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2017/gym-certify-009621.hwpx	중소벤처기업부	2017	hwpx	2	2		
w2_gym_certify-009622	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2017/gym-certify-009622.hwp	과학기술정보통신부	2017	hwp	1	3		
w2_gym_certify-009623	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2017/gym-certify-009623.hwpx	문화체육관광부	2017	hwpx	3	4		
w2_gym_certify-009624	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/환경부/2017/gym-certify-009624.hwp	환경부	2017	hwp	6	5		
w2_gym_certify-009625	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2017/gym-certify-009625.hwpx	해양수산부	2017	hwpx	6	6		
w2_gym_certify-009626	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2017/gym-certify-009626.hwp	서울특별시	2017	hwp	7	7		
w2_gym_certify-009627	gym-certify	rate	RATE_OK	samples/wave2/경기도/2017/gym-certify-009627.hwpx	경기도	2017	hwpx	8	8		
w2_gym_certify-009628	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2017/gym-certify-009628.hwp	부산광역시	2017	hwp	9	9		
w2_gym_certify-009629	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2017/gym-certify-009629.hwpx	제주특별자치도	2017	hwpx	9	10		
w2_gym_certify-009630	gym-certify	rate	RATE_OK	samples/wave2/법제처/2018/gym-certify-009630.hwp	법제처	2018	hwp	5	11		
w2_gym_certify-009631	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/행정안전부/2018/gym-certify-009631.hwpx	행정안전부	2018	hwpx	13	12		
w2_gym_certify-009632	gym-certify	rate	RATE_OK	samples/wave2/국세청/2018/gym-certify-009632.hwp	국세청	2018	hwp	13	13		
w2_gym_certify-009633	gym-certify	rate	RATE_OK	samples/wave2/대법원/2018/gym-certify-009633.hwpx	대법원	2018	hwpx	14	14		
w2_gym_certify-009634	gym-certify	rate	RATE_OK	samples/wave2/특허청/2018/gym-certify-009634.hwp	특허청	2018	hwp	15	15		
w2_gym_certify-009635	gym-certify	rate	RATE_OK	samples/wave2/교육부/2018/gym-certify-009635.hwpx	교육부	2018	hwpx	16	16		
w2_gym_certify-009636	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2018/gym-certify-009636.hwp	보건복지부	2018	hwp	14	17		
w2_gym_certify-009637	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2018/gym-certify-009637.hwpx	국토교통부	2018	hwpx	7	18		
w2_gym_certify-009638	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/고용노동부/2018/gym-certify-009638.hwp	고용노동부	2018	hwp	20	19		
w2_gym_certify-009639	gym-certify	rate	RATE_OK	samples/wave2/외교부/2018/gym-certify-009639.hwpx	외교부	2018	hwpx	20	20		
w2_gym_certify-009640	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2018/gym-certify-009640.hwp	기획재정부	2018	hwp	1	1		
w2_gym_certify-009641	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2018/gym-certify-009641.hwpx	공정거래위원회	2018	hwpx	2	2		
w2_gym_certify-009642	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2018/gym-certify-009642.hwp	금융위원회	2018	hwp	3	3		
w2_gym_certify-009643	gym-certify	rate	RATE_OK	samples/wave2/통계청/2018/gym-certify-009643.hwpx	통계청	2018	hwpx	3	4		
w2_gym_certify-009644	gym-certify	rate	RATE_OK	samples/wave2/기상청/2018/gym-certify-009644.hwp	기상청	2018	hwp	4	5		
w2_gym_certify-009645	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/관세청/2018/gym-certify-009645.hwpx	관세청	2018	hwpx	7	6		
w2_gym_certify-009646	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2018/gym-certify-009646.hwp	검찰청	2018	hwp	7	7		
w2_gym_certify-009647	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2018/gym-certify-009647.hwpx	경찰청	2018	hwpx	8	8		
w2_gym_certify-009648	gym-certify	rate	RATE_OK	samples/wave2/소방청/2018/gym-certify-009648.hwp	소방청	2018	hwp	9	9		
w2_gym_certify-009649	gym-certify	rate	RATE_OK	samples/wave2/병무청/2018/gym-certify-009649.hwpx	병무청	2018	hwpx	10	10		
w2_gym_certify-009650	gym-certify	rate	RATE_OK	samples/wave2/산림청/2018/gym-certify-009650.hwp	산림청	2018	hwp	3	11		
w2_gym_certify-009651	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2018/gym-certify-009651.hwpx	중소벤처기업부	2018	hwpx	3	12		
w2_gym_certify-009652	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/과학기술정보통신부/2018/gym-certify-009652.hwp	과학기술정보통신부	2018	hwp	14	13		
w2_gym_certify-009653	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2018/gym-certify-009653.hwpx	문화체육관광부	2018	hwpx	14	14		
w2_gym_certify-009654	gym-certify	rate	RATE_OK	samples/wave2/환경부/2018/gym-certify-009654.hwp	환경부	2018	hwp	15	15		
w2_gym_certify-009655	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2018/gym-certify-009655.hwpx	해양수산부	2018	hwpx	16	16		
w2_gym_certify-009656	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2018/gym-certify-009656.hwp	서울특별시	2018	hwp	17	17		
w2_gym_certify-009657	gym-certify	rate	RATE_OK	samples/wave2/경기도/2018/gym-certify-009657.hwpx	경기도	2018	hwpx	9	18		
w2_gym_certify-009658	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2018/gym-certify-009658.hwp	부산광역시	2018	hwp	6	19		
w2_gym_certify-009659	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/제주특별자치도/2018/gym-certify-009659.hwpx	제주특별자치도	2018	hwpx	21	20		
w2_gym_certify-009660	gym-certify	rate	RATE_OK	samples/wave2/법제처/2019/gym-certify-009660.hwp	법제처	2019	hwp	1	1		
w2_gym_certify-009661	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2019/gym-certify-009661.hwpx	행정안전부	2019	hwpx	2	2		
w2_gym_certify-009662	gym-certify	rate	RATE_OK	samples/wave2/국세청/2019/gym-certify-009662.hwp	국세청	2019	hwp	3	3		
w2_gym_certify-009663	gym-certify	rate	RATE_OK	samples/wave2/대법원/2019/gym-certify-009663.hwpx	대법원	2019	hwpx	4	4		
w2_gym_certify-009664	gym-certify	rate	RATE_OK	samples/wave2/특허청/2019/gym-certify-009664.hwp	특허청	2019	hwp	4	5		
w2_gym_certify-009665	gym-certify	rate	RATE_OK	samples/wave2/교육부/2019/gym-certify-009665.hwpx	교육부	2019	hwpx	5	6		
w2_gym_certify-009666	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/보건복지부/2019/gym-certify-009666.hwp	보건복지부	2019	hwp	8	7		
w2_gym_certify-009667	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2019/gym-certify-009667.hwpx	국토교통부	2019	hwpx	8	8		
w2_gym_certify-009668	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2019/gym-certify-009668.hwp	고용노동부	2019	hwp	9	9		
w2_gym_certify-009669	gym-certify	rate	RATE_OK	samples/wave2/외교부/2019/gym-certify-009669.hwpx	외교부	2019	hwpx	10	10		
w2_gym_certify-009670	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2019/gym-certify-009670.hwp	기획재정부	2019	hwp	11	11		
w2_gym_certify-009671	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2019/gym-certify-009671.hwpx	공정거래위원회	2019	hwpx	11	12		
w2_gym_certify-009672	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2019/gym-certify-009672.hwp	금융위원회	2019	hwp	0	13		
w2_gym_certify-009673	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/통계청/2019/gym-certify-009673.hwpx	통계청	2019	hwpx	15	14		
w2_gym_certify-009674	gym-certify	rate	RATE_OK	samples/wave2/기상청/2019/gym-certify-009674.hwp	기상청	2019	hwp	15	15		
w2_gym_certify-009675	gym-certify	rate	RATE_OK	samples/wave2/관세청/2019/gym-certify-009675.hwpx	관세청	2019	hwpx	16	16		
w2_gym_certify-009676	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2019/gym-certify-009676.hwp	검찰청	2019	hwp	17	17		
w2_gym_certify-009677	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2019/gym-certify-009677.hwpx	경찰청	2019	hwpx	18	18		
w2_gym_certify-009678	gym-certify	rate	RATE_OK	samples/wave2/소방청/2019/gym-certify-009678.hwp	소방청	2019	hwp	7	19		
w2_gym_certify-009679	gym-certify	rate	RATE_OK	samples/wave2/병무청/2019/gym-certify-009679.hwpx	병무청	2019	hwpx	19	20		
w2_gym_certify-009680	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/산림청/2019/gym-certify-009680.hwp	산림청	2019	hwp	2	1		
w2_gym_certify-009681	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2019/gym-certify-009681.hwpx	중소벤처기업부	2019	hwpx	2	2		
w2_gym_certify-009682	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2019/gym-certify-009682.hwp	과학기술정보통신부	2019	hwp	3	3		
w2_gym_certify-009683	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2019/gym-certify-009683.hwpx	문화체육관광부	2019	hwpx	4	4		
w2_gym_certify-009684	gym-certify	rate	RATE_OK	samples/wave2/환경부/2019/gym-certify-009684.hwp	환경부	2019	hwp	5	5		
w2_gym_certify-009685	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2019/gym-certify-009685.hwpx	해양수산부	2019	hwpx	1	6		
w2_gym_certify-009686	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2019/gym-certify-009686.hwp	서울특별시	2019	hwp	5	7		
w2_gym_certify-009687	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경기도/2019/gym-certify-009687.hwpx	경기도	2019	hwpx	9	8		
w2_gym_certify-009688	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2019/gym-certify-009688.hwp	부산광역시	2019	hwp	9	9		
w2_gym_certify-009689	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2019/gym-certify-009689.hwpx	제주특별자치도	2019	hwpx	10	10		
w2_gym_certify-009690	gym-certify	rate	RATE_OK	samples/wave2/법제처/2020/gym-certify-009690.hwp	법제처	2020	hwp	11	11		
w2_gym_certify-009691	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2020/gym-certify-009691.hwpx	행정안전부	2020	hwpx	12	12		
w2_gym_certify-009692	gym-certify	rate	RATE_OK	samples/wave2/국세청/2020/gym-certify-009692.hwp	국세청	2020	hwp	7	13		
w2_gym_certify-009693	gym-certify	rate	RATE_OK	samples/wave2/대법원/2020/gym-certify-009693.hwpx	대법원	2020	hwpx	5	14		
w2_gym_certify-009694	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/특허청/2020/gym-certify-009694.hwp	특허청	2020	hwp	16	15		
w2_gym_certify-009695	gym-certify	rate	RATE_OK	samples/wave2/교육부/2020/gym-certify-009695.hwpx	교육부	2020	hwpx	16	16		
w2_gym_certify-009696	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2020/gym-certify-009696.hwp	보건복지부	2020	hwp	17	17		
w2_gym_certify-009697	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2020/gym-certify-009697.hwpx	국토교통부	2020	hwpx	18	18		
w2_gym_certify-009698	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2020/gym-certify-009698.hwp	고용노동부	2020	hwp	19	19		
w2_gym_certify-009699	gym-certify	rate	RATE_OK	samples/wave2/외교부/2020/gym-certify-009699.hwpx	외교부	2020	hwpx	19	20		
w2_gym_certify-009700	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2020/gym-certify-009700.hwp	기획재정부	2020	hwp	0	1		
w2_gym_certify-009701	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/공정거래위원회/2020/gym-certify-009701.hwpx	공정거래위원회	2020	hwpx	3	2		
w2_gym_certify-009702	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2020/gym-certify-009702.hwp	금융위원회	2020	hwp	3	3		
w2_gym_certify-009703	gym-certify	rate	RATE_OK	samples/wave2/통계청/2020/gym-certify-009703.hwpx	통계청	2020	hwpx	4	4		
w2_gym_certify-009704	gym-certify	rate	RATE_OK	samples/wave2/기상청/2020/gym-certify-009704.hwp	기상청	2020	hwp	5	5		
w2_gym_certify-009705	gym-certify	rate	RATE_OK	samples/wave2/관세청/2020/gym-certify-009705.hwpx	관세청	2020	hwpx	6	6		
w2_gym_certify-009706	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2020/gym-certify-009706.hwp	검찰청	2020	hwp	4	7		
w2_gym_certify-009707	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2020/gym-certify-009707.hwpx	경찰청	2020	hwpx	3	8		
w2_gym_certify-009708	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/소방청/2020/gym-certify-009708.hwp	소방청	2020	hwp	10	9		
w2_gym_certify-009709	gym-certify	rate	RATE_OK	samples/wave2/병무청/2020/gym-certify-009709.hwpx	병무청	2020	hwpx	10	10		
w2_gym_certify-009710	gym-certify	rate	RATE_OK	samples/wave2/산림청/2020/gym-certify-009710.hwp	산림청	2020	hwp	11	11		
w2_gym_certify-009711	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2020/gym-certify-009711.hwpx	중소벤처기업부	2020	hwpx	12	12		
w2_gym_certify-009712	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2020/gym-certify-009712.hwp	과학기술정보통신부	2020	hwp	13	13		
w2_gym_certify-009713	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2020/gym-certify-009713.hwpx	문화체육관광부	2020	hwpx	11	14		
w2_gym_certify-009714	gym-certify	rate	RATE_OK	samples/wave2/환경부/2020/gym-certify-009714.hwp	환경부	2020	hwp	9	15		
w2_gym_certify-009715	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/해양수산부/2020/gym-certify-009715.hwpx	해양수산부	2020	hwpx	17	16		
w2_gym_certify-009716	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2020/gym-certify-009716.hwp	서울특별시	2020	hwp	17	17		
w2_gym_certify-009717	gym-certify	rate	RATE_OK	samples/wave2/경기도/2020/gym-certify-009717.hwpx	경기도	2020	hwpx	18	18		
w2_gym_certify-009718	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2020/gym-certify-009718.hwp	부산광역시	2020	hwp	19	19		
w2_gym_certify-009719	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2020/gym-certify-009719.hwpx	제주특별자치도	2020	hwpx	20	20		
w2_gym_certify-009720	gym-certify	rate	RATE_OK	samples/wave2/법제처/2021/gym-certify-009720.hwp	법제처	2021	hwp	0	1		
w2_gym_certify-009721	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2021/gym-certify-009721.hwpx	행정안전부	2021	hwpx	1	2		
w2_gym_certify-009722	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국세청/2021/gym-certify-009722.hwp	국세청	2021	hwp	4	3		
w2_gym_certify-009723	gym-certify	rate	RATE_OK	samples/wave2/대법원/2021/gym-certify-009723.hwpx	대법원	2021	hwpx	4	4		
w2_gym_certify-009724	gym-certify	rate	RATE_OK	samples/wave2/특허청/2021/gym-certify-009724.hwp	특허청	2021	hwp	5	5		
w2_gym_certify-009725	gym-certify	rate	RATE_OK	samples/wave2/교육부/2021/gym-certify-009725.hwpx	교육부	2021	hwpx	6	6		
w2_gym_certify-009726	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2021/gym-certify-009726.hwp	보건복지부	2021	hwp	7	7		
w2_gym_certify-009727	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2021/gym-certify-009727.hwpx	국토교통부	2021	hwpx	7	8		
w2_gym_certify-009728	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2021/gym-certify-009728.hwp	고용노동부	2021	hwp	8	9		
w2_gym_certify-009729	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2021/gym-certify-009729.hwpx	외교부	2021	hwpx	11	10		
w2_gym_certify-009730	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2021/gym-certify-009730.hwp	기획재정부	2021	hwp	11	11		
w2_gym_certify-009731	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2021/gym-certify-009731.hwpx	공정거래위원회	2021	hwpx	12	12		
w2_gym_certify-009732	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2021/gym-certify-009732.hwp	금융위원회	2021	hwp	13	13		
w2_gym_certify-009733	gym-certify	rate	RATE_OK	samples/wave2/통계청/2021/gym-certify-009733.hwpx	통계청	2021	hwpx	14	14		
w2_gym_certify-009734	gym-certify	rate	RATE_OK	samples/wave2/기상청/2021/gym-certify-009734.hwp	기상청	2021	hwp	14	15		
w2_gym_certify-009735	gym-certify	rate	RATE_OK	samples/wave2/관세청/2021/gym-certify-009735.hwpx	관세청	2021	hwpx	7	16		
w2_gym_certify-009736	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/검찰청/2021/gym-certify-009736.hwp	검찰청	2021	hwp	18	17		
w2_gym_certify-009737	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2021/gym-certify-009737.hwpx	경찰청	2021	hwpx	18	18		
w2_gym_certify-009738	gym-certify	rate	RATE_OK	samples/wave2/소방청/2021/gym-certify-009738.hwp	소방청	2021	hwp	19	19		
w2_gym_certify-009739	gym-certify	rate	RATE_OK	samples/wave2/병무청/2021/gym-certify-009739.hwpx	병무청	2021	hwpx	20	20		
w2_gym_certify-009740	gym-certify	rate	RATE_OK	samples/wave2/산림청/2021/gym-certify-009740.hwp	산림청	2021	hwp	1	1		
w2_gym_certify-009741	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2021/gym-certify-009741.hwpx	중소벤처기업부	2021	hwpx	1	2		
w2_gym_certify-009742	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2021/gym-certify-009742.hwp	과학기술정보통신부	2021	hwp	1	3		
w2_gym_certify-009743	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/문화체육관광부/2021/gym-certify-009743.hwpx	문화체육관광부	2021	hwpx	5	4		
w2_gym_certify-009744	gym-certify	rate	RATE_OK	samples/wave2/환경부/2021/gym-certify-009744.hwp	환경부	2021	hwp	5	5		
w2_gym_certify-009745	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2021/gym-certify-009745.hwpx	해양수산부	2021	hwpx	6	6		
w2_gym_certify-009746	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2021/gym-certify-009746.hwp	서울특별시	2021	hwp	7	7		
w2_gym_certify-009747	gym-certify	rate	RATE_OK	samples/wave2/경기도/2021/gym-certify-009747.hwpx	경기도	2021	hwpx	8	8		
w2_gym_certify-009748	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2021/gym-certify-009748.hwp	부산광역시	2021	hwp	1	9		
w2_gym_certify-009749	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2021/gym-certify-009749.hwpx	제주특별자치도	2021	hwpx	9	10		
w2_gym_certify-009750	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/법제처/2022/gym-certify-009750.hwp	법제처	2022	hwp	12	11		
w2_gym_certify-009751	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2022/gym-certify-009751.hwpx	행정안전부	2022	hwpx	12	12		
w2_gym_certify-009752	gym-certify	rate	RATE_OK	samples/wave2/국세청/2022/gym-certify-009752.hwp	국세청	2022	hwp	13	13		
w2_gym_certify-009753	gym-certify	rate	RATE_OK	samples/wave2/대법원/2022/gym-certify-009753.hwpx	대법원	2022	hwpx	14	14		
w2_gym_certify-009754	gym-certify	rate	RATE_OK	samples/wave2/특허청/2022/gym-certify-009754.hwp	특허청	2022	hwp	15	15		
w2_gym_certify-009755	gym-certify	rate	RATE_OK	samples/wave2/교육부/2022/gym-certify-009755.hwpx	교육부	2022	hwpx	11	16		
w2_gym_certify-009756	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2022/gym-certify-009756.hwp	보건복지부	2022	hwp	15	17		
w2_gym_certify-009757	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국토교통부/2022/gym-certify-009757.hwpx	국토교통부	2022	hwpx	19	18		
w2_gym_certify-009758	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2022/gym-certify-009758.hwp	고용노동부	2022	hwp	19	19		
w2_gym_certify-009759	gym-certify	rate	RATE_OK	samples/wave2/외교부/2022/gym-certify-009759.hwpx	외교부	2022	hwpx	20	20		
w2_gym_certify-009760	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2022/gym-certify-009760.hwp	기획재정부	2022	hwp	1	1		
w2_gym_certify-009761	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2022/gym-certify-009761.hwpx	공정거래위원회	2022	hwpx	2	2		
w2_gym_certify-009762	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2022/gym-certify-009762.hwp	금융위원회	2022	hwp	0	3		
w2_gym_certify-009763	gym-certify	rate	RATE_OK	samples/wave2/통계청/2022/gym-certify-009763.hwpx	통계청	2022	hwpx	3	4		
w2_gym_certify-009764	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기상청/2022/gym-certify-009764.hwp	기상청	2022	hwp	6	5		
w2_gym_certify-009765	gym-certify	rate	RATE_OK	samples/wave2/관세청/2022/gym-certify-009765.hwpx	관세청	2022	hwpx	6	6		
w2_gym_certify-009766	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2022/gym-certify-009766.hwp	검찰청	2022	hwp	7	7		
w2_gym_certify-009767	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2022/gym-certify-009767.hwpx	경찰청	2022	hwpx	8	8		
w2_gym_certify-009768	gym-certify	rate	RATE_OK	samples/wave2/소방청/2022/gym-certify-009768.hwp	소방청	2022	hwp	9	9		
w2_gym_certify-009769	gym-certify	rate	RATE_OK	samples/wave2/병무청/2022/gym-certify-009769.hwpx	병무청	2022	hwpx	9	10		
w2_gym_certify-009770	gym-certify	rate	RATE_OK	samples/wave2/산림청/2022/gym-certify-009770.hwp	산림청	2022	hwp	2	11		
w2_gym_certify-009771	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/중소벤처기업부/2022/gym-certify-009771.hwpx	중소벤처기업부	2022	hwpx	13	12		
w2_gym_certify-009772	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2022/gym-certify-009772.hwp	과학기술정보통신부	2022	hwp	13	13		
w2_gym_certify-009773	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2022/gym-certify-009773.hwpx	문화체육관광부	2022	hwpx	14	14		
w2_gym_certify-009774	gym-certify	rate	RATE_OK	samples/wave2/환경부/2022/gym-certify-009774.hwp	환경부	2022	hwp	15	15		
w2_gym_certify-009775	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2022/gym-certify-009775.hwpx	해양수산부	2022	hwpx	16	16		
w2_gym_certify-009776	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2022/gym-certify-009776.hwp	서울특별시	2022	hwp	1	17		
w2_gym_certify-009777	gym-certify	rate	RATE_OK	samples/wave2/경기도/2022/gym-certify-009777.hwpx	경기도	2022	hwpx	3	18		
w2_gym_certify-009778	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/부산광역시/2022/gym-certify-009778.hwp	부산광역시	2022	hwp	20	19		
w2_gym_certify-009779	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2022/gym-certify-009779.hwpx	제주특별자치도	2022	hwpx	20	20		
w2_gym_certify-009780	gym-certify	rate	RATE_OK	samples/wave2/법제처/2023/gym-certify-009780.hwp	법제처	2023	hwp	1	1		
w2_gym_certify-009781	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2023/gym-certify-009781.hwpx	행정안전부	2023	hwpx	2	2		
w2_gym_certify-009782	gym-certify	rate	RATE_OK	samples/wave2/국세청/2023/gym-certify-009782.hwp	국세청	2023	hwp	3	3		
