case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_gym_certify-003911	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2025/gym-certify-003911.hwpx	공정거래위원회	2025	hwpx	11	12		
w2_gym_certify-003912	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/금융위원회/2025/gym-certify-003912.hwp	금융위원회	2025	hwp	14	13		
w2_gym_certify-003913	gym-certify	rate	RATE_OK	samples/wave2/통계청/2025/gym-certify-003913.hwpx	통계청	2025	hwpx	14	14		
w2_gym_certify-003914	gym-certify	rate	RATE_OK	samples/wave2/기상청/2025/gym-certify-003914.hwp	기상청	2025	hwp	15	15		
w2_gym_certify-003915	gym-certify	rate	RATE_OK	samples/wave2/관세청/2025/gym-certify-003915.hwpx	관세청	2025	hwpx	16	16		
w2_gym_certify-003916	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2025/gym-certify-003916.hwp	검찰청	2025	hwp	17	17		
w2_gym_certify-003917	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2025/gym-certify-003917.hwpx	경찰청	2025	hwpx	11	18		
w2_gym_certify-003918	gym-certify	rate	RATE_OK	samples/wave2/소방청/2025/gym-certify-003918.hwp	소방청	2025	hwp	4	19		
w2_gym_certify-003919	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/병무청/2025/gym-certify-003919.hwpx	병무청	2025	hwpx	21	20		
w2_gym_certify-003920	gym-certify	rate	RATE_OK	samples/wave2/산림청/2025/gym-certify-003920.hwp	산림청	2025	hwp	1	1		
w2_gym_certify-003921	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2025/gym-certify-003921.hwpx	중소벤처기업부	2025	hwpx	2	2		
w2_gym_certify-003922	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2025/gym-certify-003922.hwp	과학기술정보통신부	2025	hwp	3	3		
w2_gym_certify-003923	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2025/gym-certify-003923.hwpx	문화체육관광부	2025	hwpx	4	4		
w2_gym_certify-003924	gym-certify	rate	RATE_OK	samples/wave2/환경부/2025/gym-certify-003924.hwp	환경부	2025	hwp	4	5		
w2_gym_certify-003925	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2025/gym-certify-003925.hwpx	해양수산부	2025	hwpx	1	6		
w2_gym_certify-003926	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/서울특별시/2025/gym-certify-003926.hwp	서울특별시	2025	hwp	8	7		
w2_gym_certify-003927	gym-certify	rate	RATE_OK	samples/wave2/경기도/2025/gym-certify-003927.hwpx	경기도	2025	hwpx	8	8		
w2_gym_certify-003928	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2025/gym-certify-003928.hwp	부산광역시	2025	hwp	9	9		
w2_gym_certify-003929	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2025/gym-certify-003929.hwpx	제주특별자치도	2025	hwpx	10	10		
w2_gym_certify-003930	gym-certify	rate	RATE_OK	samples/wave2/법제처/2026/gym-certify-003930.hwp	법제처	2026	hwp	11	11		
w2_gym_certify-003931	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2026/gym-certify-003931.hwpx	행정안전부	2026	hwpx	7	12		
w2_gym_certify-003932	gym-certify	rate	RATE_OK	samples/wave2/국세청/2026/gym-certify-003932.hwp	국세청	2026	hwp	6	13		
w2_gym_certify-003933	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/대법원/2026/gym-certify-003933.hwpx	대법원	2026	hwpx	15	14		
w2_gym_certify-003934	gym-certify	rate	RATE_OK	samples/wave2/특허청/2026/gym-certify-003934.hwp	특허청	2026	hwp	15	15		
w2_gym_certify-003935	gym-certify	rate	RATE_OK	samples/wave2/교육부/2026/gym-certify-003935.hwpx	교육부	2026	hwpx	16	16		
w2_gym_certify-003936	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2026/gym-certify-003936.hwp	보건복지부	2026	hwp	17	17		
w2_gym_certify-003937	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2026/gym-certify-003937.hwpx	국토교통부	2026	hwpx	18	18		
w2_gym_certify-003938	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2026/gym-certify-003938.hwp	고용노동부	2026	hwp	5	19		
w2_gym_certify-003939	gym-certify	rate	RATE_OK	samples/wave2/외교부/2026/gym-certify-003939.hwpx	외교부	2026	hwpx	19	20		
w2_gym_certify-003940	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기획재정부/2026/gym-certify-003940.hwp	기획재정부	2026	hwp	2	1		
w2_gym_certify-003941	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2026/gym-certify-003941.hwpx	공정거래위원회	2026	hwpx	2	2		
w2_gym_certify-003942	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2026/gym-certify-003942.hwp	금융위원회	2026	hwp	3	3		
w2_gym_certify-003943	gym-certify	rate	RATE_OK	samples/wave2/통계청/2026/gym-certify-003943.hwpx	통계청	2026	hwpx	4	4		
w2_gym_certify-003944	gym-certify	rate	RATE_OK	samples/wave2/기상청/2026/gym-certify-003944.hwp	기상청	2026	hwp	5	5		
w2_gym_certify-003945	gym-certify	rate	RATE_OK	samples/wave2/관세청/2026/gym-certify-003945.hwpx	관세청	2026	hwpx	3	6		
w2_gym_certify-003946	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2026/gym-certify-003946.hwp	검찰청	2026	hwp	5	7		
w2_gym_certify-003947	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경찰청/2026/gym-certify-003947.hwpx	경찰청	2026	hwpx	9	8		
w2_gym_certify-003948	gym-certify	rate	RATE_OK	samples/wave2/소방청/2026/gym-certify-003948.hwp	소방청	2026	hwp	9	9		
w2_gym_certify-003949	gym-certify	rate	RATE_OK	samples/wave2/병무청/2026/gym-certify-003949.hwpx	병무청	2026	hwpx	10	10		
w2_gym_certify-003950	gym-certify	rate	RATE_OK	samples/wave2/산림청/2026/gym-certify-003950.hwp	산림청	2026	hwp	11	11		
w2_gym_certify-003951	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2026/gym-certify-003951.hwpx	중소벤처기업부	2026	hwpx	12	12		
w2_gym_certify-003952	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2026/gym-certify-003952.hwp	과학기술정보통신부	2026	hwp	0	13		
w2_gym_certify-003953	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2026/gym-certify-003953.hwpx	문화체육관광부	2026	hwpx	5	14		
w2_gym_certify-003954	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/환경부/2026/gym-certify-003954.hwp	환경부	2026	hwp	16	15		
w2_gym_certify-003955	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2026/gym-certify-003955.hwpx	해양수산부	2026	hwpx	16	16		
w2_gym_certify-003956	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2026/gym-certify-003956.hwp	서울특별시	2026	hwp	17	17		
w2_gym_certify-003957	gym-certify	rate	RATE_OK	samples/wave2/경기도/2026/gym-certify-003957.hwpx	경기도	2026	hwpx	18	18		
w2_gym_certify-003958	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2026/gym-certify-003958.hwp	부산광역시	2026	hwp	19	19		
w2_gym_certify-003959	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2026/gym-certify-003959.hwpx	제주특별자치도	2026	hwpx	19	20		
w2_gym_certify-003960	gym-certify	rate	RATE_OK	samples/wave2/법제처/2016/gym-certify-003960.hwp	법제처	2016	hwp	0	1		
w2_gym_certify-003961	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/행정안전부/2016/gym-certify-003961.hwpx	행정안전부	2016	hwpx	3	2		
w2_gym_certify-003962	gym-certify	rate	RATE_OK	samples/wave2/국세청/2016/gym-certify-003962.hwp	국세청	2016	hwp	3	3		
w2_gym_certify-003963	gym-certify	rate	RATE_OK	samples/wave2/대법원/2016/gym-certify-003963.hwpx	대법원	2016	hwpx	4	4		
w2_gym_certify-003964	gym-certify	rate	RATE_OK	samples/wave2/특허청/2016/gym-certify-003964.hwp	특허청	2016	hwp	5	5		
w2_gym_certify-003965	gym-certify	rate	RATE_OK	samples/wave2/교육부/2016/gym-certify-003965.hwpx	교육부	2016	hwpx	6	6		
w2_gym_certify-003966	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2016/gym-certify-003966.hwp	보건복지부	2016	hwp	4	7		
w2_gym_certify-003967	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2016/gym-certify-003967.hwpx	국토교통부	2016	hwpx	7	8		
w2_gym_certify-003968	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/고용노동부/2016/gym-certify-003968.hwp	고용노동부	2016	hwp	10	9		
w2_gym_certify-003969	gym-certify	rate	RATE_OK	samples/wave2/외교부/2016/gym-certify-003969.hwpx	외교부	2016	hwpx	10	10		
w2_gym_certify-003970	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2016/gym-certify-003970.hwp	기획재정부	2016	hwp	11	11		
w2_gym_certify-003971	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2016/gym-certify-003971.hwpx	공정거래위원회	2016	hwpx	12	12		
w2_gym_certify-003972	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2016/gym-certify-003972.hwp	금융위원회	2016	hwp	13	13		
w2_gym_certify-003973	gym-certify	rate	RATE_OK	samples/wave2/통계청/2016/gym-certify-003973.hwpx	통계청	2016	hwpx	11	14		
w2_gym_certify-003974	gym-certify	rate	RATE_OK	samples/wave2/기상청/2016/gym-certify-003974.hwp	기상청	2016	hwp	14	15		
w2_gym_certify-003975	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/관세청/2016/gym-certify-003975.hwpx	관세청	2016	hwpx	17	16		
w2_gym_certify-003976	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2016/gym-certify-003976.hwp	검찰청	2016	hwp	17	17		
w2_gym_certify-003977	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2016/gym-certify-003977.hwpx	경찰청	2016	hwpx	18	18		
w2_gym_certify-003978	gym-certify	rate	RATE_OK	samples/wave2/소방청/2016/gym-certify-003978.hwp	소방청	2016	hwp	19	19		
w2_gym_certify-003979	gym-certify	rate	RATE_OK	samples/wave2/병무청/2016/gym-certify-003979.hwpx	병무청	2016	hwpx	20	20		
w2_gym_certify-003980	gym-certify	rate	RATE_OK	samples/wave2/산림청/2016/gym-certify-003980.hwp	산림청	2016	hwp	0	1		
w2_gym_certify-003981	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2016/gym-certify-003981.hwpx	중소벤처기업부	2016	hwpx	1	2		
w2_gym_certify-003982	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/과학기술정보통신부/2016/gym-certify-003982.hwp	과학기술정보통신부	2016	hwp	4	3		
w2_gym_certify-003983	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2016/gym-certify-003983.hwpx	문화체육관광부	2016	hwpx	4	4		
w2_gym_certify-003984	gym-certify	rate	RATE_OK	samples/wave2/환경부/2016/gym-certify-003984.hwp	환경부	2016	hwp	5	5		
w2_gym_certify-003985	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2016/gym-certify-003985.hwpx	해양수산부	2016	hwpx	6	6		
w2_gym_certify-003986	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2016/gym-certify-003986.hwp	서울특별시	2016	hwp	7	7		
w2_gym_certify-003987	gym-certify	rate	RATE_OK	samples/wave2/경기도/2016/gym-certify-003987.hwpx	경기도	2016	hwpx	3	8		
w2_gym_certify-003988	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2016/gym-certify-003988.hwp	부산광역시	2016	hwp	1	9		
w2_gym_certify-003989	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/제주특별자치도/2016/gym-certify-003989.hwpx	제주특별자치도	2016	hwpx	11	10		
w2_gym_certify-003990	gym-certify	rate	RATE_OK	samples/wave2/법제처/2017/gym-certify-003990.hwp	법제처	2017	hwp	11	11		
w2_gym_certify-003991	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2017/gym-certify-003991.hwpx	행정안전부	2017	hwpx	12	12		
w2_gym_certify-003992	gym-certify	rate	RATE_OK	samples/wave2/국세청/2017/gym-certify-003992.hwp	국세청	2017	hwp	13	13		
w2_gym_certify-003993	gym-certify	rate	RATE_OK	samples/wave2/대법원/2017/gym-certify-003993.hwpx	대법원	2017	hwpx	14	14		
w2_gym_certify-003994	gym-certify	rate	RATE_OK	samples/wave2/특허청/2017/gym-certify-003994.hwp	특허청	2017	hwp	4	15		
w2_gym_certify-003995	gym-certify	rate	RATE_OK	samples/wave2/교육부/2017/gym-certify-003995.hwpx	교육부	2017	hwpx	11	16		
w2_gym_certify-003996	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/보건복지부/2017/gym-certify-003996.hwp	보건복지부	2017	hwp	18	17		
w2_gym_certify-003997	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2017/gym-certify-003997.hwpx	국토교통부	2017	hwpx	18	18		
w2_gym_certify-003998	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2017/gym-certify-003998.hwp	고용노동부	2017	hwp	19	19		
w2_gym_certify-003999	gym-certify	rate	RATE_OK	samples/wave2/외교부/2017/gym-certify-003999.hwpx	외교부	2017	hwpx	20	20		
w2_gym_certify-004000	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2017/gym-certify-004000.hwp	기획재정부	2017	hwp	1	1		
w2_gym_certify-004001	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2017/gym-certify-004001.hwpx	공정거래위원회	2017	hwpx	1	2		
w2_gym_certify-004002	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2017/gym-certify-004002.hwp	금융위원회	2017	hwp	0	3		
w2_gym_certify-004003	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/통계청/2017/gym-certify-004003.hwpx	통계청	2017	hwpx	5	4		
w2_gym_certify-004004	gym-certify	rate	RATE_OK	samples/wave2/기상청/2017/gym-certify-004004.hwp	기상청	2017	hwp	5	5		
w2_gym_certify-004005	gym-certify	rate	RATE_OK	samples/wave2/관세청/2017/gym-certify-004005.hwpx	관세청	2017	hwpx	6	6		
w2_gym_certify-004006	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2017/gym-certify-004006.hwp	검찰청	2017	hwp	7	7		
w2_gym_certify-004007	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2017/gym-certify-004007.hwpx	경찰청	2017	hwpx	8	8		
w2_gym_certify-004008	gym-certify	rate	RATE_OK	samples/wave2/소방청/2017/gym-certify-004008.hwp	소방청	2017	hwp	3	9		
w2_gym_certify-004009	gym-certify	rate	RATE_OK	samples/wave2/병무청/2017/gym-certify-004009.hwpx	병무청	2017	hwpx	9	10		
w2_gym_certify-004010	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/산림청/2017/gym-certify-004010.hwp	산림청	2017	hwp	12	11		
w2_gym_certify-004011	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2017/gym-certify-004011.hwpx	중소벤처기업부	2017	hwpx	12	12		
w2_gym_certify-004012	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2017/gym-certify-004012.hwp	과학기술정보통신부	2017	hwp	13	13		
w2_gym_certify-004013	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2017/gym-certify-004013.hwpx	문화체육관광부	2017	hwpx	14	14		
w2_gym_certify-004014	gym-certify	rate	RATE_OK	samples/wave2/환경부/2017/gym-certify-004014.hwp	환경부	2017	hwp	15	15		
w2_gym_certify-004015	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2017/gym-certify-004015.hwpx	해양수산부	2017	hwpx	15	16		
w2_gym_certify-004016	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2017/gym-certify-004016.hwp	서울특별시	2017	hwp	4	17		
w2_gym_certify-004017	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경기도/2017/gym-certify-004017.hwpx	경기도	2017	hwpx	19	18		
w2_gym_certify-004018	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2017/gym-certify-004018.hwp	부산광역시	2017	hwp	19	19		
w2_gym_certify-004019	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2017/gym-certify-004019.hwpx	제주특별자치도	2017	hwpx	20	20		
w2_gym_certify-004020	gym-certify	rate	RATE_OK	samples/wave2/법제처/2018/gym-certify-004020.hwp	법제처	2018	hwp	1	1		
w2_gym_certify-004021	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2018/gym-certify-004021.hwpx	행정안전부	2018	hwpx	2	2		
w2_gym_certify-004022	gym-certify	rate	RATE_OK	samples/wave2/국세청/2018/gym-certify-004022.hwp	국세청	2018	hwp	2	3		
w2_gym_certify-004023	gym-certify	rate	RATE_OK	samples/wave2/대법원/2018/gym-certify-004023.hwpx	대법원	2018	hwpx	3	4		
w2_gym_certify-004024	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/특허청/2018/gym-certify-004024.hwp	특허청	2018	hwp	6	5		
w2_gym_certify-004025	gym-certify	rate	RATE_OK	samples/wave2/교육부/2018/gym-certify-004025.hwpx	교육부	2018	hwpx	6	6		
w2_gym_certify-004026	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2018/gym-certify-004026.hwp	보건복지부	2018	hwp	7	7		
w2_gym_certify-004027	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2018/gym-certify-004027.hwpx	국토교통부	2018	hwpx	8	8		
w2_gym_certify-004028	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2018/gym-certify-004028.hwp	고용노동부	2018	hwp	9	9		
w2_gym_certify-004029	gym-certify	rate	RATE_OK	samples/wave2/외교부/2018/gym-certify-004029.hwpx	외교부	2018	hwpx	9	10		
w2_gym_certify-004030	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2018/gym-certify-004030.hwp	기획재정부	2018	hwp	4	11		
w2_gym_certify-004031	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/공정거래위원회/2018/gym-certify-004031.hwpx	공정거래위원회	2018	hwpx	13	12		
w2_gym_certify-004032	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2018/gym-certify-004032.hwp	금융위원회	2018	hwp	13	13		
w2_gym_certify-004033	gym-certify	rate	RATE_OK	samples/wave2/통계청/2018/gym-certify-004033.hwpx	통계청	2018	hwpx	14	14		
w2_gym_certify-004034	gym-certify	rate	RATE_OK	samples/wave2/기상청/2018/gym-certify-004034.hwp	기상청	2018	hwp	15	15		
w2_gym_certify-004035	gym-certify	rate	RATE_OK	samples/wave2/관세청/2018/gym-certify-004035.hwpx	관세청	2018	hwpx	16	16		
w2_gym_certify-004036	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2018/gym-certify-004036.hwp	검찰청	2018	hwp	7	17		
w2_gym_certify-004037	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2018/gym-certify-004037.hwpx	경찰청	2018	hwpx	5	18		
w2_gym_certify-004038	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/소방청/2018/gym-certify-004038.hwp	소방청	2018	hwp	20	19		
w2_gym_certify-004039	gym-certify	rate	RATE_OK	samples/wave2/병무청/2018/gym-certify-004039.hwpx	병무청	2018	hwpx	20	20		
w2_gym_certify-004040	gym-certify	rate	RATE_OK	samples/wave2/산림청/2018/gym-certify-004040.hwp	산림청	2018	hwp	1	1		
w2_gym_certify-004041	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2018/gym-certify-004041.hwpx	중소벤처기업부	2018	hwpx	2	2		
w2_gym_certify-004042	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2018/gym-certify-004042.hwp	과학기술정보통신부	2018	hwp	3	3		
w2_gym_certify-004043	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2018/gym-certify-004043.hwpx	문화체육관광부	2018	hwpx	3	4		
w2_gym_certify-004044	gym-certify	rate	RATE_OK	samples/wave2/환경부/2018/gym-certify-004044.hwp	환경부	2018	hwp	4	5		
w2_gym_certify-004045	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/해양수산부/2018/gym-certify-004045.hwpx	해양수산부	2018	hwpx	7	6		
w2_gym_certify-004046	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2018/gym-certify-004046.hwp	서울특별시	2018	hwp	7	7		
w2_gym_certify-004047	gym-certify	rate	RATE_OK	samples/wave2/경기도/2018/gym-certify-004047.hwpx	경기도	2018	hwpx	8	8		
w2_gym_certify-004048	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2018/gym-certify-004048.hwp	부산광역시	2018	hwp	9	9		
w2_gym_certify-004049	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2018/gym-certify-004049.hwpx	제주특별자치도	2018	hwpx	10	10		
w2_gym_certify-004050	gym-certify	rate	RATE_OK	samples/wave2/법제처/2019/gym-certify-004050.hwp	법제처	2019	hwp	2	11		
w2_gym_certify-004051	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2019/gym-certify-004051.hwpx	행정안전부	2019	hwpx	7	12		
w2_gym_certify-004052	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국세청/2019/gym-certify-004052.hwp	국세청	2019	hwp	14	13		
w2_gym_certify-004053	gym-certify	rate	RATE_OK	samples/wave2/대법원/2019/gym-certify-004053.hwpx	대법원	2019	hwpx	14	14		
w2_gym_certify-004054	gym-certify	rate	RATE_OK	samples/wave2/특허청/2019/gym-certify-004054.hwp	특허청	2019	hwp	15	15		
w2_gym_certify-004055	gym-certify	rate	RATE_OK	samples/wave2/교육부/2019/gym-certify-004055.hwpx	교육부	2019	hwpx	16	16		
w2_gym_certify-004056	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2019/gym-certify-004056.hwp	보건복지부	2019	hwp	17	17		
w2_gym_certify-004057	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2019/gym-certify-004057.hwpx	국토교통부	2019	hwpx	7	18		
w2_gym_certify-004058	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2019/gym-certify-004058.hwp	고용노동부	2019	hwp	11	19		
w2_gym_certify-004059	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2019/gym-certify-004059.hwpx	외교부	2019	hwpx	21	20		
w2_gym_certify-004060	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2019/gym-certify-004060.hwp	기획재정부	2019	hwp	1	1		
w2_gym_certify-004061	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2019/gym-certify-004061.hwpx	공정거래위원회	2019	hwpx	2	2		
w2_gym_certify-004062	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2019/gym-certify-004062.hwp	금융위원회	2019	hwp	3	3		
w2_gym_certify-004063	gym-certify	rate	RATE_OK	samples/wave2/통계청/2019/gym-certify-004063.hwpx	통계청	2019	hwpx	4	4		
w2_gym_certify-004064	gym-certify	rate	RATE_OK	samples/wave2/기상청/2019/gym-certify-004064.hwp	기상청	2019	hwp	4	5		
w2_gym_certify-004065	gym-certify	rate	RATE_OK	samples/wave2/관세청/2019/gym-certify-004065.hwpx	관세청	2019	hwpx	3	6		
w2_gym_certify-004066	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/검찰청/2019/gym-certify-004066.hwp	검찰청	2019	hwp	8	7		
w2_gym_certify-004067	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2019/gym-certify-004067.hwpx	경찰청	2019	hwpx	8	8		
w2_gym_certify-004068	gym-certify	rate	RATE_OK	samples/wave2/소방청/2019/gym-certify-004068.hwp	소방청	2019	hwp	9	9		
w2_gym_certify-004069	gym-certify	rate	RATE_OK	samples/wave2/병무청/2019/gym-certify-004069.hwpx	병무청	2019	hwpx	10	10		
w2_gym_certify-004070	gym-certify	rate	RATE_OK	samples/wave2/산림청/2019/gym-certify-004070.hwp	산림청	2019	hwp	11	11		
w2_gym_certify-004071	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2019/gym-certify-004071.hwpx	중소벤처기업부	2019	hwpx	3	12		
w2_gym_certify-004072	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2019/gym-certify-004072.hwp	과학기술정보통신부	2019	hwp	3	13		
w2_gym_certify-004073	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/문화체육관광부/2019/gym-certify-004073.hwpx	문화체육관광부	2019	hwpx	15	14		
w2_gym_certify-004074	gym-certify	rate	RATE_OK	samples/wave2/환경부/2019/gym-certify-004074.hwp	환경부	2019	hwp	15	15		
w2_gym_certify-004075	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2019/gym-certify-004075.hwpx	해양수산부	2019	hwpx	16	16		
w2_gym_certify-004076	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2019/gym-certify-004076.hwp	서울특별시	2019	hwp	17	17		
w2_gym_certify-004077	gym-certify	rate	RATE_OK	samples/wave2/경기도/2019/gym-certify-004077.hwpx	경기도	2019	hwpx	18	18		
w2_gym_certify-004078	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2019/gym-certify-004078.hwp	부산광역시	2019	hwp	12	19		
w2_gym_certify-004079	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2019/gym-certify-004079.hwpx	제주특별자치도	2019	hwpx	19	20		
w2_gym_certify-004080	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/법제처/2020/gym-certify-004080.hwp	법제처	2020	hwp	2	1		
w2_gym_certify-004081	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2020/gym-certify-004081.hwpx	행정안전부	2020	hwpx	2	2		
w2_gym_certify-004082	gym-certify	rate	RATE_OK	samples/wave2/국세청/2020/gym-certify-004082.hwp	국세청	2020	hwp	3	3		
w2_gym_certify-004083	gym-certify	rate	RATE_OK	samples/wave2/대법원/2020/gym-certify-004083.hwpx	대법원	2020	hwpx	4	4		
w2_gym_certify-004084	gym-certify	rate	RATE_OK	samples/wave2/특허청/2020/gym-certify-004084.hwp	특허청	2020	hwp	5	5		
w2_gym_certify-004085	gym-certify	rate	RATE_OK	samples/wave2/교육부/2020/gym-certify-004085.hwpx	교육부	2020	hwpx	5	6		
w2_gym_certify-004086	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2020/gym-certify-004086.hwp	보건복지부	2020	hwp	5	7		
w2_gym_certify-004087	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국토교통부/2020/gym-certify-004087.hwpx	국토교통부	2020	hwpx	9	8		
w2_gym_certify-004088	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2020/gym-certify-004088.hwp	고용노동부	2020	hwp	9	9		
w2_gym_certify-004089	gym-certify	rate	RATE_OK	samples/wave2/외교부/2020/gym-certify-004089.hwpx	외교부	2020	hwpx	10	10		
w2_gym_certify-004090	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2020/gym-certify-004090.hwp	기획재정부	2020	hwp	11	11		
w2_gym_certify-004091	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2020/gym-certify-004091.hwpx	공정거래위원회	2020	hwpx	12	12		
w2_gym_certify-004092	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2020/gym-certify-004092.hwp	금융위원회	2020	hwp	10	13		
w2_gym_certify-004093	gym-certify	rate	RATE_OK	samples/wave2/통계청/2020/gym-certify-004093.hwpx	통계청	2020	hwpx	5	14		
