case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_gym_certify-019086	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2025/gym-certify-019086.hwp	보건복지부	2025	hwp	4	7		
w2_gym_certify-019087	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2025/gym-certify-019087.hwpx	국토교통부	2025	hwpx	7	8		
w2_gym_certify-019088	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/고용노동부/2025/gym-certify-019088.hwp	고용노동부	2025	hwp	10	9		
w2_gym_certify-019089	gym-certify	rate	RATE_OK	samples/wave2/외교부/2025/gym-certify-019089.hwpx	외교부	2025	hwpx	10	10		
w2_gym_certify-019090	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2025/gym-certify-019090.hwp	기획재정부	2025	hwp	11	11		
w2_gym_certify-019091	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2025/gym-certify-019091.hwpx	공정거래위원회	2025	hwpx	12	12		
w2_gym_certify-019092	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2025/gym-certify-019092.hwp	금융위원회	2025	hwp	13	13		
w2_gym_certify-019093	gym-certify	rate	RATE_OK	samples/wave2/통계청/2025/gym-certify-019093.hwpx	통계청	2025	hwpx	11	14		
w2_gym_certify-019094	gym-certify	rate	RATE_OK	samples/wave2/기상청/2025/gym-certify-019094.hwp	기상청	2025	hwp	14	15		
w2_gym_certify-019095	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/관세청/2025/gym-certify-019095.hwpx	관세청	2025	hwpx	17	16		
w2_gym_certify-019096	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2025/gym-certify-019096.hwp	검찰청	2025	hwp	17	17		
w2_gym_certify-019097	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2025/gym-certify-019097.hwpx	경찰청	2025	hwpx	18	18		
w2_gym_certify-019098	gym-certify	rate	RATE_OK	samples/wave2/소방청/2025/gym-certify-019098.hwp	소방청	2025	hwp	19	19		
w2_gym_certify-019099	gym-certify	rate	RATE_OK	samples/wave2/병무청/2025/gym-certify-019099.hwpx	병무청	2025	hwpx	20	20		
w2_gym_certify-019100	gym-certify	rate	RATE_OK	samples/wave2/산림청/2025/gym-certify-019100.hwp	산림청	2025	hwp	0	1		
w2_gym_certify-019101	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2025/gym-certify-019101.hwpx	중소벤처기업부	2025	hwpx	1	2		
w2_gym_certify-019102	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/과학기술정보통신부/2025/gym-certify-019102.hwp	과학기술정보통신부	2025	hwp	4	3		
w2_gym_certify-019103	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2025/gym-certify-019103.hwpx	문화체육관광부	2025	hwpx	4	4		
w2_gym_certify-019104	gym-certify	rate	RATE_OK	samples/wave2/환경부/2025/gym-certify-019104.hwp	환경부	2025	hwp	5	5		
w2_gym_certify-019105	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2025/gym-certify-019105.hwpx	해양수산부	2025	hwpx	6	6		
w2_gym_certify-019106	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2025/gym-certify-019106.hwp	서울특별시	2025	hwp	7	7		
w2_gym_certify-019107	gym-certify	rate	RATE_OK	samples/wave2/경기도/2025/gym-certify-019107.hwpx	경기도	2025	hwpx	3	8		
w2_gym_certify-019108	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2025/gym-certify-019108.hwp	부산광역시	2025	hwp	1	9		
w2_gym_certify-019109	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/제주특별자치도/2025/gym-certify-019109.hwpx	제주특별자치도	2025	hwpx	11	10		
w2_gym_certify-019110	gym-certify	rate	RATE_OK	samples/wave2/법제처/2026/gym-certify-019110.hwp	법제처	2026	hwp	11	11		
w2_gym_certify-019111	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2026/gym-certify-019111.hwpx	행정안전부	2026	hwpx	12	12		
w2_gym_certify-019112	gym-certify	rate	RATE_OK	samples/wave2/국세청/2026/gym-certify-019112.hwp	국세청	2026	hwp	13	13		
w2_gym_certify-019113	gym-certify	rate	RATE_OK	samples/wave2/대법원/2026/gym-certify-019113.hwpx	대법원	2026	hwpx	14	14		
w2_gym_certify-019114	gym-certify	rate	RATE_OK	samples/wave2/특허청/2026/gym-certify-019114.hwp	특허청	2026	hwp	4	15		
w2_gym_certify-019115	gym-certify	rate	RATE_OK	samples/wave2/교육부/2026/gym-certify-019115.hwpx	교육부	2026	hwpx	11	16		
w2_gym_certify-019116	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/보건복지부/2026/gym-certify-019116.hwp	보건복지부	2026	hwp	18	17		
w2_gym_certify-019117	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2026/gym-certify-019117.hwpx	국토교통부	2026	hwpx	18	18		
w2_gym_certify-019118	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2026/gym-certify-019118.hwp	고용노동부	2026	hwp	19	19		
w2_gym_certify-019119	gym-certify	rate	RATE_OK	samples/wave2/외교부/2026/gym-certify-019119.hwpx	외교부	2026	hwpx	20	20		
w2_gym_certify-019120	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2026/gym-certify-019120.hwp	기획재정부	2026	hwp	1	1		
w2_gym_certify-019121	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2026/gym-certify-019121.hwpx	공정거래위원회	2026	hwpx	1	2		
w2_gym_certify-019122	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2026/gym-certify-019122.hwp	금융위원회	2026	hwp	0	3		
w2_gym_certify-019123	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/통계청/2026/gym-certify-019123.hwpx	통계청	2026	hwpx	5	4		
w2_gym_certify-019124	gym-certify	rate	RATE_OK	samples/wave2/기상청/2026/gym-certify-019124.hwp	기상청	2026	hwp	5	5		
w2_gym_certify-019125	gym-certify	rate	RATE_OK	samples/wave2/관세청/2026/gym-certify-019125.hwpx	관세청	2026	hwpx	6	6		
w2_gym_certify-019126	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2026/gym-certify-019126.hwp	검찰청	2026	hwp	7	7		
w2_gym_certify-019127	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2026/gym-certify-019127.hwpx	경찰청	2026	hwpx	8	8		
w2_gym_certify-019128	gym-certify	rate	RATE_OK	samples/wave2/소방청/2026/gym-certify-019128.hwp	소방청	2026	hwp	3	9		
w2_gym_certify-019129	gym-certify	rate	RATE_OK	samples/wave2/병무청/2026/gym-certify-019129.hwpx	병무청	2026	hwpx	9	10		
w2_gym_certify-019130	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/산림청/2026/gym-certify-019130.hwp	산림청	2026	hwp	12	11		
w2_gym_certify-019131	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2026/gym-certify-019131.hwpx	중소벤처기업부	2026	hwpx	12	12		
w2_gym_certify-019132	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2026/gym-certify-019132.hwp	과학기술정보통신부	2026	hwp	13	13		
w2_gym_certify-019133	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2026/gym-certify-019133.hwpx	문화체육관광부	2026	hwpx	14	14		
w2_gym_certify-019134	gym-certify	rate	RATE_OK	samples/wave2/환경부/2026/gym-certify-019134.hwp	환경부	2026	hwp	15	15		
w2_gym_certify-019135	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2026/gym-certify-019135.hwpx	해양수산부	2026	hwpx	15	16		
w2_gym_certify-019136	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2026/gym-certify-019136.hwp	서울특별시	2026	hwp	11	17		
w2_gym_certify-019137	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/경기도/2026/gym-certify-019137.hwpx	경기도	2026	hwpx	19	18		
w2_gym_certify-019138	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2026/gym-certify-019138.hwp	부산광역시	2026	hwp	19	19		
w2_gym_certify-019139	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2026/gym-certify-019139.hwpx	제주특별자치도	2026	hwpx	20	20		
w2_gym_certify-019140	gym-certify	rate	RATE_OK	samples/wave2/법제처/2016/gym-certify-019140.hwp	법제처	2016	hwp	1	1		
w2_gym_certify-019141	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2016/gym-certify-019141.hwpx	행정안전부	2016	hwpx	2	2		
w2_gym_certify-019142	gym-certify	rate	RATE_OK	samples/wave2/국세청/2016/gym-certify-019142.hwp	국세청	2016	hwp	2	3		
w2_gym_certify-019143	gym-certify	rate	RATE_OK	samples/wave2/대법원/2016/gym-certify-019143.hwpx	대법원	2016	hwpx	3	4		
w2_gym_certify-019144	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/특허청/2016/gym-certify-019144.hwp	특허청	2016	hwp	6	5		
w2_gym_certify-019145	gym-certify	rate	RATE_OK	samples/wave2/교육부/2016/gym-certify-019145.hwpx	교육부	2016	hwpx	6	6		
w2_gym_certify-019146	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2016/gym-certify-019146.hwp	보건복지부	2016	hwp	7	7		
w2_gym_certify-019147	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2016/gym-certify-019147.hwpx	국토교통부	2016	hwpx	8	8		
w2_gym_certify-019148	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2016/gym-certify-019148.hwp	고용노동부	2016	hwp	9	9		
w2_gym_certify-019149	gym-certify	rate	RATE_OK	samples/wave2/외교부/2016/gym-certify-019149.hwpx	외교부	2016	hwpx	9	10		
w2_gym_certify-019150	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2016/gym-certify-019150.hwp	기획재정부	2016	hwp	10	11		
w2_gym_certify-019151	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/공정거래위원회/2016/gym-certify-019151.hwpx	공정거래위원회	2016	hwpx	13	12		
w2_gym_certify-019152	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2016/gym-certify-019152.hwp	금융위원회	2016	hwp	13	13		
w2_gym_certify-019153	gym-certify	rate	RATE_OK	samples/wave2/통계청/2016/gym-certify-019153.hwpx	통계청	2016	hwpx	14	14		
w2_gym_certify-019154	gym-certify	rate	RATE_OK	samples/wave2/기상청/2016/gym-certify-019154.hwp	기상청	2016	hwp	15	15		
w2_gym_certify-019155	gym-certify	rate	RATE_OK	samples/wave2/관세청/2016/gym-certify-019155.hwpx	관세청	2016	hwpx	16	16		
w2_gym_certify-019156	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2016/gym-certify-019156.hwp	검찰청	2016	hwp	14	17		
w2_gym_certify-019157	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2016/gym-certify-019157.hwpx	경찰청	2016	hwpx	5	18		
w2_gym_certify-019158	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/소방청/2016/gym-certify-019158.hwp	소방청	2016	hwp	20	19		
w2_gym_certify-019159	gym-certify	rate	RATE_OK	samples/wave2/병무청/2016/gym-certify-019159.hwpx	병무청	2016	hwpx	20	20		
w2_gym_certify-019160	gym-certify	rate	RATE_OK	samples/wave2/산림청/2016/gym-certify-019160.hwp	산림청	2016	hwp	1	1		
w2_gym_certify-019161	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2016/gym-certify-019161.hwpx	중소벤처기업부	2016	hwpx	2	2		
w2_gym_certify-019162	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2016/gym-certify-019162.hwp	과학기술정보통신부	2016	hwp	3	3		
w2_gym_certify-019163	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2016/gym-certify-019163.hwpx	문화체육관광부	2016	hwpx	3	4		
w2_gym_certify-019164	gym-certify	rate	RATE_OK	samples/wave2/환경부/2016/gym-certify-019164.hwp	환경부	2016	hwp	4	5		
w2_gym_certify-019165	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/해양수산부/2016/gym-certify-019165.hwpx	해양수산부	2016	hwpx	7	6		
w2_gym_certify-019166	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2016/gym-certify-019166.hwp	서울특별시	2016	hwp	7	7		
w2_gym_certify-019167	gym-certify	rate	RATE_OK	samples/wave2/경기도/2016/gym-certify-019167.hwpx	경기도	2016	hwpx	8	8		
w2_gym_certify-019168	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2016/gym-certify-019168.hwp	부산광역시	2016	hwp	9	9		
w2_gym_certify-019169	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2016/gym-certify-019169.hwpx	제주특별자치도	2016	hwpx	10	10		
w2_gym_certify-019170	gym-certify	rate	RATE_OK	samples/wave2/법제처/2017/gym-certify-019170.hwp	법제처	2017	hwp	8	11		
w2_gym_certify-019171	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2017/gym-certify-019171.hwpx	행정안전부	2017	hwpx	7	12		
w2_gym_certify-019172	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국세청/2017/gym-certify-019172.hwp	국세청	2017	hwp	14	13		
w2_gym_certify-019173	gym-certify	rate	RATE_OK	samples/wave2/대법원/2017/gym-certify-019173.hwpx	대법원	2017	hwpx	14	14		
w2_gym_certify-019174	gym-certify	rate	RATE_OK	samples/wave2/특허청/2017/gym-certify-019174.hwp	특허청	2017	hwp	15	15		
w2_gym_certify-019175	gym-certify	rate	RATE_OK	samples/wave2/교육부/2017/gym-certify-019175.hwpx	교육부	2017	hwpx	16	16		
w2_gym_certify-019176	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2017/gym-certify-019176.hwp	보건복지부	2017	hwp	17	17		
w2_gym_certify-019177	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2017/gym-certify-019177.hwpx	국토교통부	2017	hwpx	7	18		
w2_gym_certify-019178	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2017/gym-certify-019178.hwp	고용노동부	2017	hwp	7	19		
w2_gym_certify-019179	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2017/gym-certify-019179.hwpx	외교부	2017	hwpx	21	20		
w2_gym_certify-019180	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2017/gym-certify-019180.hwp	기획재정부	2017	hwp	1	1		
w2_gym_certify-019181	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2017/gym-certify-019181.hwpx	공정거래위원회	2017	hwpx	2	2		
w2_gym_certify-019182	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2017/gym-certify-019182.hwp	금융위원회	2017	hwp	3	3		
w2_gym_certify-019183	gym-certify	rate	RATE_OK	samples/wave2/통계청/2017/gym-certify-019183.hwpx	통계청	2017	hwpx	4	4		
w2_gym_certify-019184	gym-certify	rate	RATE_OK	samples/wave2/기상청/2017/gym-certify-019184.hwp	기상청	2017	hwp	4	5		
w2_gym_certify-019185	gym-certify	rate	RATE_OK	samples/wave2/관세청/2017/gym-certify-019185.hwpx	관세청	2017	hwpx	3	6		
w2_gym_certify-019186	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/검찰청/2017/gym-certify-019186.hwp	검찰청	2017	hwp	8	7		
w2_gym_certify-019187	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2017/gym-certify-019187.hwpx	경찰청	2017	hwpx	8	8		
w2_gym_certify-019188	gym-certify	rate	RATE_OK	samples/wave2/소방청/2017/gym-certify-019188.hwp	소방청	2017	hwp	9	9		
w2_gym_certify-019189	gym-certify	rate	RATE_OK	samples/wave2/병무청/2017/gym-certify-019189.hwpx	병무청	2017	hwpx	10	10		
w2_gym_certify-019190	gym-certify	rate	RATE_OK	samples/wave2/산림청/2017/gym-certify-019190.hwp	산림청	2017	hwp	11	11		
w2_gym_certify-019191	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2017/gym-certify-019191.hwpx	중소벤처기업부	2017	hwpx	3	12		
w2_gym_certify-019192	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2017/gym-certify-019192.hwp	과학기술정보통신부	2017	hwp	4	13		
w2_gym_certify-019193	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/문화체육관광부/2017/gym-certify-019193.hwpx	문화체육관광부	2017	hwpx	15	14		
w2_gym_certify-019194	gym-certify	rate	RATE_OK	samples/wave2/환경부/2017/gym-certify-019194.hwp	환경부	2017	hwp	15	15		
w2_gym_certify-019195	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2017/gym-certify-019195.hwpx	해양수산부	2017	hwpx	16	16		
w2_gym_certify-019196	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2017/gym-certify-019196.hwp	서울특별시	2017	hwp	17	17		
w2_gym_certify-019197	gym-certify	rate	RATE_OK	samples/wave2/경기도/2017/gym-certify-019197.hwpx	경기도	2017	hwpx	18	18		
w2_gym_certify-019198	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2017/gym-certify-019198.hwp	부산광역시	2017	hwp	8	19		
w2_gym_certify-019199	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2017/gym-certify-019199.hwpx	제주특별자치도	2017	hwpx	19	20		
w2_gym_certify-019200	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/법제처/2018/gym-certify-019200.hwp	법제처	2018	hwp	2	1		
w2_gym_certify-019201	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2018/gym-certify-019201.hwpx	행정안전부	2018	hwpx	2	2		
w2_gym_certify-019202	gym-certify	rate	RATE_OK	samples/wave2/국세청/2018/gym-certify-019202.hwp	국세청	2018	hwp	3	3		
w2_gym_certify-019203	gym-certify	rate	RATE_OK	samples/wave2/대법원/2018/gym-certify-019203.hwpx	대법원	2018	hwpx	4	4		
w2_gym_certify-019204	gym-certify	rate	RATE_OK	samples/wave2/특허청/2018/gym-certify-019204.hwp	특허청	2018	hwp	5	5		
w2_gym_certify-019205	gym-certify	rate	RATE_OK	samples/wave2/교육부/2018/gym-certify-019205.hwpx	교육부	2018	hwpx	5	6		
w2_gym_certify-019206	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2018/gym-certify-019206.hwp	보건복지부	2018	hwp	5	7		
w2_gym_certify-019207	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/국토교통부/2018/gym-certify-019207.hwpx	국토교통부	2018	hwpx	9	8		
w2_gym_certify-019208	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2018/gym-certify-019208.hwp	고용노동부	2018	hwp	9	9		
w2_gym_certify-019209	gym-certify	rate	RATE_OK	samples/wave2/외교부/2018/gym-certify-019209.hwpx	외교부	2018	hwpx	10	10		
w2_gym_certify-019210	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2018/gym-certify-019210.hwp	기획재정부	2018	hwp	11	11		
w2_gym_certify-019211	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2018/gym-certify-019211.hwpx	공정거래위원회	2018	hwpx	12	12		
w2_gym_certify-019212	gym-certify	rate	RATE_OK	samples/wave2/금융위원회/2018/gym-certify-019212.hwp	금융위원회	2018	hwp	11	13		
w2_gym_certify-019213	gym-certify	rate	RATE_OK	samples/wave2/통계청/2018/gym-certify-019213.hwpx	통계청	2018	hwpx	5	14		
w2_gym_certify-019214	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/기상청/2018/gym-certify-019214.hwp	기상청	2018	hwp	16	15		
w2_gym_certify-019215	gym-certify	rate	RATE_OK	samples/wave2/관세청/2018/gym-certify-019215.hwpx	관세청	2018	hwpx	16	16		
w2_gym_certify-019216	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2018/gym-certify-019216.hwp	검찰청	2018	hwp	17	17		
w2_gym_certify-019217	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2018/gym-certify-019217.hwpx	경찰청	2018	hwpx	18	18		
w2_gym_certify-019218	gym-certify	rate	RATE_OK	samples/wave2/소방청/2018/gym-certify-019218.hwp	소방청	2018	hwp	19	19		
w2_gym_certify-019219	gym-certify	rate	RATE_OK	samples/wave2/병무청/2018/gym-certify-019219.hwpx	병무청	2018	hwpx	19	20		
w2_gym_certify-019220	gym-certify	rate	RATE_OK	samples/wave2/산림청/2018/gym-certify-019220.hwp	산림청	2018	hwp	0	1		
w2_gym_certify-019221	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/중소벤처기업부/2018/gym-certify-019221.hwpx	중소벤처기업부	2018	hwpx	3	2		
w2_gym_certify-019222	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2018/gym-certify-019222.hwp	과학기술정보통신부	2018	hwp	3	3		
w2_gym_certify-019223	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2018/gym-certify-019223.hwpx	문화체육관광부	2018	hwpx	4	4		
w2_gym_certify-019224	gym-certify	rate	RATE_OK	samples/wave2/환경부/2018/gym-certify-019224.hwp	환경부	2018	hwp	5	5		
w2_gym_certify-019225	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2018/gym-certify-019225.hwpx	해양수산부	2018	hwpx	6	6		
w2_gym_certify-019226	gym-certify	rate	RATE_OK	samples/wave2/서울특별시/2018/gym-certify-019226.hwp	서울특별시	2018	hwp	4	7		
w2_gym_certify-019227	gym-certify	rate	RATE_OK	samples/wave2/경기도/2018/gym-certify-019227.hwpx	경기도	2018	hwpx	3	8		
w2_gym_certify-019228	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/부산광역시/2018/gym-certify-019228.hwp	부산광역시	2018	hwp	10	9		
w2_gym_certify-019229	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2018/gym-certify-019229.hwpx	제주특별자치도	2018	hwpx	10	10		
w2_gym_certify-019230	gym-certify	rate	RATE_OK	samples/wave2/법제처/2019/gym-certify-019230.hwp	법제처	2019	hwp	11	11		
w2_gym_certify-019231	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2019/gym-certify-019231.hwpx	행정안전부	2019	hwpx	12	12		
w2_gym_certify-019232	gym-certify	rate	RATE_OK	samples/wave2/국세청/2019/gym-certify-019232.hwp	국세청	2019	hwp	13	13		
w2_gym_certify-019233	gym-certify	rate	RATE_OK	samples/wave2/대법원/2019/gym-certify-019233.hwpx	대법원	2019	hwpx	11	14		
w2_gym_certify-019234	gym-certify	rate	RATE_OK	samples/wave2/특허청/2019/gym-certify-019234.hwp	특허청	2019	hwp	4	15		
w2_gym_certify-019235	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/교육부/2019/gym-certify-019235.hwpx	교육부	2019	hwpx	17	16		
w2_gym_certify-019236	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2019/gym-certify-019236.hwp	보건복지부	2019	hwp	17	17		
w2_gym_certify-019237	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2019/gym-certify-019237.hwpx	국토교통부	2019	hwpx	18	18		
w2_gym_certify-019238	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2019/gym-certify-019238.hwp	고용노동부	2019	hwp	19	19		
w2_gym_certify-019239	gym-certify	rate	RATE_OK	samples/wave2/외교부/2019/gym-certify-019239.hwpx	외교부	2019	hwpx	20	20		
w2_gym_certify-019240	gym-certify	rate	RATE_OK	samples/wave2/기획재정부/2019/gym-certify-019240.hwp	기획재정부	2019	hwp	0	1		
w2_gym_certify-019241	gym-certify	rate	RATE_OK	samples/wave2/공정거래위원회/2019/gym-certify-019241.hwpx	공정거래위원회	2019	hwpx	1	2		
w2_gym_certify-019242	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/금융위원회/2019/gym-certify-019242.hwp	금융위원회	2019	hwp	4	3		
w2_gym_certify-019243	gym-certify	rate	RATE_OK	samples/wave2/통계청/2019/gym-certify-019243.hwpx	통계청	2019	hwpx	4	4		
w2_gym_certify-019244	gym-certify	rate	RATE_OK	samples/wave2/기상청/2019/gym-certify-019244.hwp	기상청	2019	hwp	5	5		
w2_gym_certify-019245	gym-certify	rate	RATE_OK	samples/wave2/관세청/2019/gym-certify-019245.hwpx	관세청	2019	hwpx	6	6		
w2_gym_certify-019246	gym-certify	rate	RATE_OK	samples/wave2/검찰청/2019/gym-certify-019246.hwp	검찰청	2019	hwp	7	7		
w2_gym_certify-019247	gym-certify	rate	RATE_OK	samples/wave2/경찰청/2019/gym-certify-019247.hwpx	경찰청	2019	hwpx	7	8		
w2_gym_certify-019248	gym-certify	rate	RATE_OK	samples/wave2/소방청/2019/gym-certify-019248.hwp	소방청	2019	hwp	6	9		
w2_gym_certify-019249	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/병무청/2019/gym-certify-019249.hwpx	병무청	2019	hwpx	11	10		
w2_gym_certify-019250	gym-certify	rate	RATE_OK	samples/wave2/산림청/2019/gym-certify-019250.hwp	산림청	2019	hwp	11	11		
w2_gym_certify-019251	gym-certify	rate	RATE_OK	samples/wave2/중소벤처기업부/2019/gym-certify-019251.hwpx	중소벤처기업부	2019	hwpx	12	12		
w2_gym_certify-019252	gym-certify	rate	RATE_OK	samples/wave2/과학기술정보통신부/2019/gym-certify-019252.hwp	과학기술정보통신부	2019	hwp	13	13		
w2_gym_certify-019253	gym-certify	rate	RATE_OK	samples/wave2/문화체육관광부/2019/gym-certify-019253.hwpx	문화체육관광부	2019	hwpx	14	14		
w2_gym_certify-019254	gym-certify	rate	RATE_OK	samples/wave2/환경부/2019/gym-certify-019254.hwp	환경부	2019	hwp	9	15		
w2_gym_certify-019255	gym-certify	rate	RATE_OK	samples/wave2/해양수산부/2019/gym-certify-019255.hwpx	해양수산부	2019	hwpx	7	16		
w2_gym_certify-019256	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/서울특별시/2019/gym-certify-019256.hwp	서울특별시	2019	hwp	18	17		
w2_gym_certify-019257	gym-certify	rate	RATE_OK	samples/wave2/경기도/2019/gym-certify-019257.hwpx	경기도	2019	hwpx	18	18		
w2_gym_certify-019258	gym-certify	rate	RATE_OK	samples/wave2/부산광역시/2019/gym-certify-019258.hwp	부산광역시	2019	hwp	19	19		
w2_gym_certify-019259	gym-certify	rate	RATE_OK	samples/wave2/제주특별자치도/2019/gym-certify-019259.hwpx	제주특별자치도	2019	hwpx	20	20		
w2_gym_certify-019260	gym-certify	rate	RATE_OK	samples/wave2/법제처/2020/gym-certify-019260.hwp	법제처	2020	hwp	1	1		
w2_gym_certify-019261	gym-certify	rate	RATE_OK	samples/wave2/행정안전부/2020/gym-certify-019261.hwpx	행정안전부	2020	hwpx	1	2		
w2_gym_certify-019262	gym-certify	rate	RATE_OK	samples/wave2/국세청/2020/gym-certify-019262.hwp	국세청	2020	hwp	2	3		
w2_gym_certify-019263	gym-certify	rate	RATE_IMPOSSIBLE	samples/wave2/대법원/2020/gym-certify-019263.hwpx	대법원	2020	hwpx	5	4		
w2_gym_certify-019264	gym-certify	rate	RATE_OK	samples/wave2/특허청/2020/gym-certify-019264.hwp	특허청	2020	hwp	5	5		
w2_gym_certify-019265	gym-certify	rate	RATE_OK	samples/wave2/교육부/2020/gym-certify-019265.hwpx	교육부	2020	hwpx	6	6		
w2_gym_certify-019266	gym-certify	rate	RATE_OK	samples/wave2/보건복지부/2020/gym-certify-019266.hwp	보건복지부	2020	hwp	7	7		
w2_gym_certify-019267	gym-certify	rate	RATE_OK	samples/wave2/국토교통부/2020/gym-certify-019267.hwpx	국토교통부	2020	hwpx	8	8		
w2_gym_certify-019268	gym-certify	rate	RATE_OK	samples/wave2/고용노동부/2020/gym-certify-019268.hwp	고용노동부	2020	hwp	8	9		
