case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_pages-019248	dump-pages	count_eq	COUNT_DRIFT	samples/소방청/2019/dump-pages-019248.hwp	소방청	2019	hwp	0	1		
u_dump_pages-019249	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2019/dump-pages-019249.hwpx	병무청	2019	hwpx	1	0		
u_dump_pages-019250	dump-pages	count_eq	COUNT_OK	samples/산림청/2019/dump-pages-019250.hwp	산림청	2019	hwp	2	2		
u_dump_pages-019251	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-pages-019251.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_dump_pages-019252	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-pages-019252.hwp	과학기술정보통신부	2019	hwp	4	4		
u_dump_pages-019253	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-pages-019253.hwpx	문화체육관광부	2019	hwpx	5	5		
u_dump_pages-019254	dump-pages	count_eq	COUNT_OK	samples/환경부/2019/dump-pages-019254.hwp	환경부	2019	hwp	6	6		
u_dump_pages-019255	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2019/dump-pages-019255.hwpx	해양수산부	2019	hwpx	7	8		
u_dump_pages-019256	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2019/dump-pages-019256.hwp	서울특별시	2019	hwp	8	7		
u_dump_pages-019257	dump-pages	count_eq	COUNT_OK	samples/경기도/2019/dump-pages-019257.hwpx	경기도	2019	hwpx	9	9		
u_dump_pages-019258	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2019/dump-pages-019258.hwp	부산광역시	2019	hwp	10	10		
u_dump_pages-019259	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-pages-019259.hwpx	제주특별자치도	2019	hwpx	11	11		
u_dump_pages-019260	dump-pages	count_eq	COUNT_OK	samples/법제처/2020/dump-pages-019260.hwp	법제처	2020	hwp	12	12		
u_dump_pages-019261	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2020/dump-pages-019261.hwpx	행정안전부	2020	hwpx	13	13		
u_dump_pages-019262	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2020/dump-pages-019262.hwp	국세청	2020	hwp	14	15		
u_dump_pages-019263	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2020/dump-pages-019263.hwpx	대법원	2020	hwpx	15	14		
u_dump_pages-019264	dump-pages	count_eq	COUNT_OK	samples/특허청/2020/dump-pages-019264.hwp	특허청	2020	hwp	16	16		
u_dump_pages-019265	dump-pages	count_eq	COUNT_OK	samples/교육부/2020/dump-pages-019265.hwpx	교육부	2020	hwpx	17	17		
u_dump_pages-019266	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2020/dump-pages-019266.hwp	보건복지부	2020	hwp	18	18		
u_dump_pages-019267	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2020/dump-pages-019267.hwpx	국토교통부	2020	hwpx	19	19		
u_dump_pages-019268	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2020/dump-pages-019268.hwp	고용노동부	2020	hwp	20	20		
u_dump_pages-019269	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2020/dump-pages-019269.hwpx	외교부	2020	hwpx	21	22		
u_dump_pages-019270	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2020/dump-pages-019270.hwp	기획재정부	2020	hwp	22	21		
u_dump_pages-019271	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-pages-019271.hwpx	공정거래위원회	2020	hwpx	23	23		
u_dump_pages-019272	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2020/dump-pages-019272.hwp	금융위원회	2020	hwp	0	0		
u_dump_pages-019273	dump-pages	count_eq	COUNT_OK	samples/통계청/2020/dump-pages-019273.hwpx	통계청	2020	hwpx	1	1		
u_dump_pages-019274	dump-pages	count_eq	COUNT_OK	samples/기상청/2020/dump-pages-019274.hwp	기상청	2020	hwp	2	2		
u_dump_pages-019275	dump-pages	count_eq	COUNT_OK	samples/관세청/2020/dump-pages-019275.hwpx	관세청	2020	hwpx	3	3		
u_dump_pages-019276	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2020/dump-pages-019276.hwp	검찰청	2020	hwp	4	5		
u_dump_pages-019277	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2020/dump-pages-019277.hwpx	경찰청	2020	hwpx	5	4		
u_dump_pages-019278	dump-pages	count_eq	COUNT_OK	samples/소방청/2020/dump-pages-019278.hwp	소방청	2020	hwp	6	6		
u_dump_pages-019279	dump-pages	count_eq	COUNT_OK	samples/병무청/2020/dump-pages-019279.hwpx	병무청	2020	hwpx	7	7		
u_dump_pages-019280	dump-pages	count_eq	COUNT_OK	samples/산림청/2020/dump-pages-019280.hwp	산림청	2020	hwp	8	8		
u_dump_pages-019281	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-pages-019281.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_dump_pages-019282	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-pages-019282.hwp	과학기술정보통신부	2020	hwp	10	10		
u_dump_pages-019283	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/dump-pages-019283.hwpx	문화체육관광부	2020	hwpx	11	12		
u_dump_pages-019284	dump-pages	count_eq	COUNT_DRIFT	samples/환경부/2020/dump-pages-019284.hwp	환경부	2020	hwp	12	11		
u_dump_pages-019285	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2020/dump-pages-019285.hwpx	해양수산부	2020	hwpx	13	13		
u_dump_pages-019286	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2020/dump-pages-019286.hwp	서울특별시	2020	hwp	14	14		
u_dump_pages-019287	dump-pages	count_eq	COUNT_OK	samples/경기도/2020/dump-pages-019287.hwpx	경기도	2020	hwpx	15	15		
u_dump_pages-019288	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2020/dump-pages-019288.hwp	부산광역시	2020	hwp	16	16		
u_dump_pages-019289	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-pages-019289.hwpx	제주특별자치도	2020	hwpx	17	17		
u_dump_pages-019290	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2021/dump-pages-019290.hwp	법제처	2021	hwp	18	19		
u_dump_pages-019291	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2021/dump-pages-019291.hwpx	행정안전부	2021	hwpx	19	18		
u_dump_pages-019292	dump-pages	count_eq	COUNT_OK	samples/국세청/2021/dump-pages-019292.hwp	국세청	2021	hwp	20	20		
u_dump_pages-019293	dump-pages	count_eq	COUNT_OK	samples/대법원/2021/dump-pages-019293.hwpx	대법원	2021	hwpx	21	21		
u_dump_pages-019294	dump-pages	count_eq	COUNT_OK	samples/특허청/2021/dump-pages-019294.hwp	특허청	2021	hwp	22	22		
u_dump_pages-019295	dump-pages	count_eq	COUNT_OK	samples/교육부/2021/dump-pages-019295.hwpx	교육부	2021	hwpx	23	23		
u_dump_pages-019296	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2021/dump-pages-019296.hwp	보건복지부	2021	hwp	0	0		
u_dump_pages-019297	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2021/dump-pages-019297.hwpx	국토교통부	2021	hwpx	1	2		
u_dump_pages-019298	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2021/dump-pages-019298.hwp	고용노동부	2021	hwp	2	1		
u_dump_pages-019299	dump-pages	count_eq	COUNT_OK	samples/외교부/2021/dump-pages-019299.hwpx	외교부	2021	hwpx	3	3		
u_dump_pages-019300	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2021/dump-pages-019300.hwp	기획재정부	2021	hwp	4	4		
u_dump_pages-019301	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-pages-019301.hwpx	공정거래위원회	2021	hwpx	5	5		
u_dump_pages-019302	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2021/dump-pages-019302.hwp	금융위원회	2021	hwp	6	6		
u_dump_pages-019303	dump-pages	count_eq	COUNT_OK	samples/통계청/2021/dump-pages-019303.hwpx	통계청	2021	hwpx	7	7		
u_dump_pages-019304	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2021/dump-pages-019304.hwp	기상청	2021	hwp	8	9		
u_dump_pages-019305	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2021/dump-pages-019305.hwpx	관세청	2021	hwpx	9	8		
u_dump_pages-019306	dump-pages	count_eq	COUNT_OK	samples/검찰청/2021/dump-pages-019306.hwp	검찰청	2021	hwp	10	10		
u_dump_pages-019307	dump-pages	count_eq	COUNT_OK	samples/경찰청/2021/dump-pages-019307.hwpx	경찰청	2021	hwpx	11	11		
u_dump_pages-019308	dump-pages	count_eq	COUNT_OK	samples/소방청/2021/dump-pages-019308.hwp	소방청	2021	hwp	12	12		
u_dump_pages-019309	dump-pages	count_eq	COUNT_OK	samples/병무청/2021/dump-pages-019309.hwpx	병무청	2021	hwpx	13	13		
u_dump_pages-019310	dump-pages	count_eq	COUNT_OK	samples/산림청/2021/dump-pages-019310.hwp	산림청	2021	hwp	14	14		
u_dump_pages-019311	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/dump-pages-019311.hwpx	중소벤처기업부	2021	hwpx	15	16		
u_dump_pages-019312	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/dump-pages-019312.hwp	과학기술정보통신부	2021	hwp	16	15		
u_dump_pages-019313	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-pages-019313.hwpx	문화체육관광부	2021	hwpx	17	17		
u_dump_pages-019314	dump-pages	count_eq	COUNT_OK	samples/환경부/2021/dump-pages-019314.hwp	환경부	2021	hwp	18	18		
u_dump_pages-019315	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2021/dump-pages-019315.hwpx	해양수산부	2021	hwpx	19	19		
u_dump_pages-019316	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2021/dump-pages-019316.hwp	서울특별시	2021	hwp	20	20		
u_dump_pages-019317	dump-pages	count_eq	COUNT_OK	samples/경기도/2021/dump-pages-019317.hwpx	경기도	2021	hwpx	21	21		
u_dump_pages-019318	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2021/dump-pages-019318.hwp	부산광역시	2021	hwp	22	23		
u_dump_pages-019319	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/dump-pages-019319.hwpx	제주특별자치도	2021	hwpx	23	22		
u_dump_pages-019320	dump-pages	count_eq	COUNT_OK	samples/법제처/2022/dump-pages-019320.hwp	법제처	2022	hwp	0	0		
u_dump_pages-019321	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2022/dump-pages-019321.hwpx	행정안전부	2022	hwpx	1	1		
u_dump_pages-019322	dump-pages	count_eq	COUNT_OK	samples/국세청/2022/dump-pages-019322.hwp	국세청	2022	hwp	2	2		
u_dump_pages-019323	dump-pages	count_eq	COUNT_OK	samples/대법원/2022/dump-pages-019323.hwpx	대법원	2022	hwpx	3	3		
u_dump_pages-019324	dump-pages	count_eq	COUNT_OK	samples/특허청/2022/dump-pages-019324.hwp	특허청	2022	hwp	4	4		
u_dump_pages-019325	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2022/dump-pages-019325.hwpx	교육부	2022	hwpx	5	6		
u_dump_pages-019326	dump-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2022/dump-pages-019326.hwp	보건복지부	2022	hwp	6	5		
u_dump_pages-019327	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2022/dump-pages-019327.hwpx	국토교통부	2022	hwpx	7	7		
u_dump_pages-019328	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2022/dump-pages-019328.hwp	고용노동부	2022	hwp	8	8		
u_dump_pages-019329	dump-pages	count_eq	COUNT_OK	samples/외교부/2022/dump-pages-019329.hwpx	외교부	2022	hwpx	9	9		
u_dump_pages-019330	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2022/dump-pages-019330.hwp	기획재정부	2022	hwp	10	10		
u_dump_pages-019331	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-pages-019331.hwpx	공정거래위원회	2022	hwpx	11	11		
u_dump_pages-019332	dump-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2022/dump-pages-019332.hwp	금융위원회	2022	hwp	12	13		
u_dump_pages-019333	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2022/dump-pages-019333.hwpx	통계청	2022	hwpx	13	12		
u_dump_pages-019334	dump-pages	count_eq	COUNT_OK	samples/기상청/2022/dump-pages-019334.hwp	기상청	2022	hwp	14	14		
u_dump_pages-019335	dump-pages	count_eq	COUNT_OK	samples/관세청/2022/dump-pages-019335.hwpx	관세청	2022	hwpx	15	15		
u_dump_pages-019336	dump-pages	count_eq	COUNT_OK	samples/검찰청/2022/dump-pages-019336.hwp	검찰청	2022	hwp	16	16		
u_dump_pages-019337	dump-pages	count_eq	COUNT_OK	samples/경찰청/2022/dump-pages-019337.hwpx	경찰청	2022	hwpx	17	17		
u_dump_pages-019338	dump-pages	count_eq	COUNT_OK	samples/소방청/2022/dump-pages-019338.hwp	소방청	2022	hwp	18	18		
u_dump_pages-019339	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2022/dump-pages-019339.hwpx	병무청	2022	hwpx	19	20		
u_dump_pages-019340	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2022/dump-pages-019340.hwp	산림청	2022	hwp	20	19		
u_dump_pages-019341	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-pages-019341.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_dump_pages-019342	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-pages-019342.hwp	과학기술정보통신부	2022	hwp	22	22		
u_dump_pages-019343	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-pages-019343.hwpx	문화체육관광부	2022	hwpx	23	23		
u_dump_pages-019344	dump-pages	count_eq	COUNT_OK	samples/환경부/2022/dump-pages-019344.hwp	환경부	2022	hwp	0	0		
u_dump_pages-019345	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2022/dump-pages-019345.hwpx	해양수산부	2022	hwpx	1	1		
u_dump_pages-019346	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2022/dump-pages-019346.hwp	서울특별시	2022	hwp	2	3		
u_dump_pages-019347	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2022/dump-pages-019347.hwpx	경기도	2022	hwpx	3	2		
u_dump_pages-019348	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2022/dump-pages-019348.hwp	부산광역시	2022	hwp	4	4		
u_dump_pages-019349	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-pages-019349.hwpx	제주특별자치도	2022	hwpx	5	5		
u_dump_pages-019350	dump-pages	count_eq	COUNT_OK	samples/법제처/2023/dump-pages-019350.hwp	법제처	2023	hwp	6	6		
u_dump_pages-019351	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2023/dump-pages-019351.hwpx	행정안전부	2023	hwpx	7	7		
u_dump_pages-019352	dump-pages	count_eq	COUNT_OK	samples/국세청/2023/dump-pages-019352.hwp	국세청	2023	hwp	8	8		
u_dump_pages-019353	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2023/dump-pages-019353.hwpx	대법원	2023	hwpx	9	10		
u_dump_pages-019354	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2023/dump-pages-019354.hwp	특허청	2023	hwp	10	9		
u_dump_pages-019355	dump-pages	count_eq	COUNT_OK	samples/교육부/2023/dump-pages-019355.hwpx	교육부	2023	hwpx	11	11		
u_dump_pages-019356	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2023/dump-pages-019356.hwp	보건복지부	2023	hwp	12	12		
u_dump_pages-019357	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2023/dump-pages-019357.hwpx	국토교통부	2023	hwpx	13	13		
u_dump_pages-019358	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2023/dump-pages-019358.hwp	고용노동부	2023	hwp	14	14		
u_dump_pages-019359	dump-pages	count_eq	COUNT_OK	samples/외교부/2023/dump-pages-019359.hwpx	외교부	2023	hwpx	15	15		
u_dump_pages-019360	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2023/dump-pages-019360.hwp	기획재정부	2023	hwp	16	17		
u_dump_pages-019361	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/dump-pages-019361.hwpx	공정거래위원회	2023	hwpx	17	16		
u_dump_pages-019362	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2023/dump-pages-019362.hwp	금융위원회	2023	hwp	18	18		
u_dump_pages-019363	dump-pages	count_eq	COUNT_OK	samples/통계청/2023/dump-pages-019363.hwpx	통계청	2023	hwpx	19	19		
u_dump_pages-019364	dump-pages	count_eq	COUNT_OK	samples/기상청/2023/dump-pages-019364.hwp	기상청	2023	hwp	20	20		
u_dump_pages-019365	dump-pages	count_eq	COUNT_OK	samples/관세청/2023/dump-pages-019365.hwpx	관세청	2023	hwpx	21	21		
u_dump_pages-019366	dump-pages	count_eq	COUNT_OK	samples/검찰청/2023/dump-pages-019366.hwp	검찰청	2023	hwp	22	22		
u_dump_pages-019367	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2023/dump-pages-019367.hwpx	경찰청	2023	hwpx	23	24		
u_dump_pages-019368	dump-pages	count_eq	USAGE	samples/소방청/2023/dump-pages-019368.hwp	소방청	2023	hwp	0	-1		
u_dump_pages-019369	dump-pages	count_eq	COUNT_OK	samples/병무청/2023/dump-pages-019369.hwpx	병무청	2023	hwpx	1	1		
u_dump_pages-019370	dump-pages	count_eq	COUNT_OK	samples/산림청/2023/dump-pages-019370.hwp	산림청	2023	hwp	2	2		
u_dump_pages-019371	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-pages-019371.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_dump_pages-019372	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-pages-019372.hwp	과학기술정보통신부	2023	hwp	4	4		
u_dump_pages-019373	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-pages-019373.hwpx	문화체육관광부	2023	hwpx	5	5		
u_dump_pages-019374	dump-pages	count_eq	COUNT_DRIFT	samples/환경부/2023/dump-pages-019374.hwp	환경부	2023	hwp	6	7		
u_dump_pages-019375	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2023/dump-pages-019375.hwpx	해양수산부	2023	hwpx	7	6		
u_dump_pages-019376	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2023/dump-pages-019376.hwp	서울특별시	2023	hwp	8	8		
u_dump_pages-019377	dump-pages	count_eq	COUNT_OK	samples/경기도/2023/dump-pages-019377.hwpx	경기도	2023	hwpx	9	9		
u_dump_pages-019378	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2023/dump-pages-019378.hwp	부산광역시	2023	hwp	10	10		
u_dump_pages-019379	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-pages-019379.hwpx	제주특별자치도	2023	hwpx	11	11		
u_dump_pages-019380	dump-pages	count_eq	COUNT_OK	samples/법제처/2024/dump-pages-019380.hwp	법제처	2024	hwp	12	12		
u_dump_pages-019381	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2024/dump-pages-019381.hwpx	행정안전부	2024	hwpx	13	14		
u_dump_pages-019382	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2024/dump-pages-019382.hwp	국세청	2024	hwp	14	13		
u_dump_pages-019383	dump-pages	count_eq	COUNT_OK	samples/대법원/2024/dump-pages-019383.hwpx	대법원	2024	hwpx	15	15		
u_dump_pages-019384	dump-pages	count_eq	COUNT_OK	samples/특허청/2024/dump-pages-019384.hwp	특허청	2024	hwp	16	16		
u_dump_pages-019385	dump-pages	count_eq	COUNT_OK	samples/교육부/2024/dump-pages-019385.hwpx	교육부	2024	hwpx	17	17		
u_dump_pages-019386	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2024/dump-pages-019386.hwp	보건복지부	2024	hwp	18	18		
u_dump_pages-019387	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2024/dump-pages-019387.hwpx	국토교통부	2024	hwpx	19	19		
u_dump_pages-019388	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2024/dump-pages-019388.hwp	고용노동부	2024	hwp	20	21		
u_dump_pages-019389	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2024/dump-pages-019389.hwpx	외교부	2024	hwpx	21	20		
u_dump_pages-019390	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2024/dump-pages-019390.hwp	기획재정부	2024	hwp	22	22		
u_dump_pages-019391	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-pages-019391.hwpx	공정거래위원회	2024	hwpx	23	23		
u_dump_pages-019392	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2024/dump-pages-019392.hwp	금융위원회	2024	hwp	0	0		
u_dump_pages-019393	dump-pages	count_eq	COUNT_OK	samples/통계청/2024/dump-pages-019393.hwpx	통계청	2024	hwpx	1	1		
u_dump_pages-019394	dump-pages	count_eq	COUNT_OK	samples/기상청/2024/dump-pages-019394.hwp	기상청	2024	hwp	2	2		
u_dump_pages-019395	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2024/dump-pages-019395.hwpx	관세청	2024	hwpx	3	4		
u_dump_pages-019396	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2024/dump-pages-019396.hwp	검찰청	2024	hwp	4	3		
u_dump_pages-019397	dump-pages	count_eq	COUNT_OK	samples/경찰청/2024/dump-pages-019397.hwpx	경찰청	2024	hwpx	5	5		
u_dump_pages-019398	dump-pages	count_eq	COUNT_OK	samples/소방청/2024/dump-pages-019398.hwp	소방청	2024	hwp	6	6		
u_dump_pages-019399	dump-pages	count_eq	COUNT_OK	samples/병무청/2024/dump-pages-019399.hwpx	병무청	2024	hwpx	7	7		
u_dump_pages-019400	dump-pages	count_eq	COUNT_OK	samples/산림청/2024/dump-pages-019400.hwp	산림청	2024	hwp	8	8		
u_dump_pages-019401	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-pages-019401.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_dump_pages-019402	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/dump-pages-019402.hwp	과학기술정보통신부	2024	hwp	10	11		
u_dump_pages-019403	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/dump-pages-019403.hwpx	문화체육관광부	2024	hwpx	11	10		
u_dump_pages-019404	dump-pages	count_eq	COUNT_OK	samples/환경부/2024/dump-pages-019404.hwp	환경부	2024	hwp	12	12		
u_dump_pages-019405	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2024/dump-pages-019405.hwpx	해양수산부	2024	hwpx	13	13		
u_dump_pages-019406	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2024/dump-pages-019406.hwp	서울특별시	2024	hwp	14	14		
u_dump_pages-019407	dump-pages	count_eq	COUNT_OK	samples/경기도/2024/dump-pages-019407.hwpx	경기도	2024	hwpx	15	15		
u_dump_pages-019408	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2024/dump-pages-019408.hwp	부산광역시	2024	hwp	16	16		
u_dump_pages-019409	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/dump-pages-019409.hwpx	제주특별자치도	2024	hwpx	17	18		
u_dump_pages-019410	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2025/dump-pages-019410.hwp	법제처	2025	hwp	18	17		
u_dump_pages-019411	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2025/dump-pages-019411.hwpx	행정안전부	2025	hwpx	19	19		
u_dump_pages-019412	dump-pages	count_eq	COUNT_OK	samples/국세청/2025/dump-pages-019412.hwp	국세청	2025	hwp	20	20		
u_dump_pages-019413	dump-pages	count_eq	COUNT_OK	samples/대법원/2025/dump-pages-019413.hwpx	대법원	2025	hwpx	21	21		
u_dump_pages-019414	dump-pages	count_eq	COUNT_OK	samples/특허청/2025/dump-pages-019414.hwp	특허청	2025	hwp	22	22		
u_dump_pages-019415	dump-pages	count_eq	COUNT_OK	samples/교육부/2025/dump-pages-019415.hwpx	교육부	2025	hwpx	23	23		
u_dump_pages-019416	dump-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2025/dump-pages-019416.hwp	보건복지부	2025	hwp	0	1		
u_dump_pages-019417	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2025/dump-pages-019417.hwpx	국토교통부	2025	hwpx	1	0		
u_dump_pages-019418	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2025/dump-pages-019418.hwp	고용노동부	2025	hwp	2	2		
u_dump_pages-019419	dump-pages	count_eq	COUNT_OK	samples/외교부/2025/dump-pages-019419.hwpx	외교부	2025	hwpx	3	3		
u_dump_pages-019420	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2025/dump-pages-019420.hwp	기획재정부	2025	hwp	4	4		
u_dump_pages-019421	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-pages-019421.hwpx	공정거래위원회	2025	hwpx	5	5		
u_dump_pages-019422	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2025/dump-pages-019422.hwp	금융위원회	2025	hwp	6	6		
u_dump_pages-019423	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2025/dump-pages-019423.hwpx	통계청	2025	hwpx	7	8		
u_dump_pages-019424	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2025/dump-pages-019424.hwp	기상청	2025	hwp	8	7		
u_dump_pages-019425	dump-pages	count_eq	COUNT_OK	samples/관세청/2025/dump-pages-019425.hwpx	관세청	2025	hwpx	9	9		
u_dump_pages-019426	dump-pages	count_eq	COUNT_OK	samples/검찰청/2025/dump-pages-019426.hwp	검찰청	2025	hwp	10	10		
u_dump_pages-019427	dump-pages	count_eq	COUNT_OK	samples/경찰청/2025/dump-pages-019427.hwpx	경찰청	2025	hwpx	11	11		
u_dump_pages-019428	dump-pages	count_eq	COUNT_OK	samples/소방청/2025/dump-pages-019428.hwp	소방청	2025	hwp	12	12		
u_dump_pages-019429	dump-pages	count_eq	COUNT_OK	samples/병무청/2025/dump-pages-019429.hwpx	병무청	2025	hwpx	13	13		
u_dump_pages-019430	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2025/dump-pages-019430.hwp	산림청	2025	hwp	14	15		
u_dump_pages-019431	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/dump-pages-019431.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_dump_pages-019432	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-pages-019432.hwp	과학기술정보통신부	2025	hwp	16	16		
u_dump_pages-019433	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-pages-019433.hwpx	문화체육관광부	2025	hwpx	17	17		
u_dump_pages-019434	dump-pages	count_eq	COUNT_OK	samples/환경부/2025/dump-pages-019434.hwp	환경부	2025	hwp	18	18		
u_dump_pages-019435	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2025/dump-pages-019435.hwpx	해양수산부	2025	hwpx	19	19		
u_dump_pages-019436	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2025/dump-pages-019436.hwp	서울특별시	2025	hwp	20	20		
