case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_pages-009529	dump-pages	count_eq	COUNT_OK	samples/병무청/2025/dump-pages-009529.hwpx	병무청	2025	hwpx	1	1		
u_dump_pages-009530	dump-pages	count_eq	COUNT_OK	samples/산림청/2025/dump-pages-009530.hwp	산림청	2025	hwp	2	2		
u_dump_pages-009531	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-pages-009531.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_dump_pages-009532	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/dump-pages-009532.hwp	과학기술정보통신부	2025	hwp	4	5		
u_dump_pages-009533	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/dump-pages-009533.hwpx	문화체육관광부	2025	hwpx	5	4		
u_dump_pages-009534	dump-pages	count_eq	COUNT_OK	samples/환경부/2025/dump-pages-009534.hwp	환경부	2025	hwp	6	6		
u_dump_pages-009535	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2025/dump-pages-009535.hwpx	해양수산부	2025	hwpx	7	7		
u_dump_pages-009536	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2025/dump-pages-009536.hwp	서울특별시	2025	hwp	8	8		
u_dump_pages-009537	dump-pages	count_eq	COUNT_OK	samples/경기도/2025/dump-pages-009537.hwpx	경기도	2025	hwpx	9	9		
u_dump_pages-009538	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2025/dump-pages-009538.hwp	부산광역시	2025	hwp	10	10		
u_dump_pages-009539	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/dump-pages-009539.hwpx	제주특별자치도	2025	hwpx	11	12		
u_dump_pages-009540	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2026/dump-pages-009540.hwp	법제처	2026	hwp	12	11		
u_dump_pages-009541	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2026/dump-pages-009541.hwpx	행정안전부	2026	hwpx	13	13		
u_dump_pages-009542	dump-pages	count_eq	COUNT_OK	samples/국세청/2026/dump-pages-009542.hwp	국세청	2026	hwp	14	14		
u_dump_pages-009543	dump-pages	count_eq	COUNT_OK	samples/대법원/2026/dump-pages-009543.hwpx	대법원	2026	hwpx	15	15		
u_dump_pages-009544	dump-pages	count_eq	COUNT_OK	samples/특허청/2026/dump-pages-009544.hwp	특허청	2026	hwp	16	16		
u_dump_pages-009545	dump-pages	count_eq	COUNT_OK	samples/교육부/2026/dump-pages-009545.hwpx	교육부	2026	hwpx	17	17		
u_dump_pages-009546	dump-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2026/dump-pages-009546.hwp	보건복지부	2026	hwp	18	19		
u_dump_pages-009547	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2026/dump-pages-009547.hwpx	국토교통부	2026	hwpx	19	18		
u_dump_pages-009548	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2026/dump-pages-009548.hwp	고용노동부	2026	hwp	20	20		
u_dump_pages-009549	dump-pages	count_eq	COUNT_OK	samples/외교부/2026/dump-pages-009549.hwpx	외교부	2026	hwpx	21	21		
u_dump_pages-009550	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2026/dump-pages-009550.hwp	기획재정부	2026	hwp	22	22		
u_dump_pages-009551	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-pages-009551.hwpx	공정거래위원회	2026	hwpx	23	23		
u_dump_pages-009552	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2026/dump-pages-009552.hwp	금융위원회	2026	hwp	0	0		
u_dump_pages-009553	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2026/dump-pages-009553.hwpx	통계청	2026	hwpx	1	2		
u_dump_pages-009554	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2026/dump-pages-009554.hwp	기상청	2026	hwp	2	1		
u_dump_pages-009555	dump-pages	count_eq	COUNT_OK	samples/관세청/2026/dump-pages-009555.hwpx	관세청	2026	hwpx	3	3		
u_dump_pages-009556	dump-pages	count_eq	COUNT_OK	samples/검찰청/2026/dump-pages-009556.hwp	검찰청	2026	hwp	4	4		
u_dump_pages-009557	dump-pages	count_eq	COUNT_OK	samples/경찰청/2026/dump-pages-009557.hwpx	경찰청	2026	hwpx	5	5		
u_dump_pages-009558	dump-pages	count_eq	COUNT_OK	samples/소방청/2026/dump-pages-009558.hwp	소방청	2026	hwp	6	6		
u_dump_pages-009559	dump-pages	count_eq	COUNT_OK	samples/병무청/2026/dump-pages-009559.hwpx	병무청	2026	hwpx	7	7		
u_dump_pages-009560	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2026/dump-pages-009560.hwp	산림청	2026	hwp	8	9		
u_dump_pages-009561	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/dump-pages-009561.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_dump_pages-009562	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-pages-009562.hwp	과학기술정보통신부	2026	hwp	10	10		
u_dump_pages-009563	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-pages-009563.hwpx	문화체육관광부	2026	hwpx	11	11		
u_dump_pages-009564	dump-pages	count_eq	COUNT_OK	samples/환경부/2026/dump-pages-009564.hwp	환경부	2026	hwp	12	12		
u_dump_pages-009565	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2026/dump-pages-009565.hwpx	해양수산부	2026	hwpx	13	13		
u_dump_pages-009566	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2026/dump-pages-009566.hwp	서울특별시	2026	hwp	14	14		
u_dump_pages-009567	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2026/dump-pages-009567.hwpx	경기도	2026	hwpx	15	16		
u_dump_pages-009568	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2026/dump-pages-009568.hwp	부산광역시	2026	hwp	16	15		
u_dump_pages-009569	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-pages-009569.hwpx	제주특별자치도	2026	hwpx	17	17		
u_dump_pages-009570	dump-pages	count_eq	COUNT_OK	samples/법제처/2016/dump-pages-009570.hwp	법제처	2016	hwp	18	18		
u_dump_pages-009571	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2016/dump-pages-009571.hwpx	행정안전부	2016	hwpx	19	19		
u_dump_pages-009572	dump-pages	count_eq	COUNT_OK	samples/국세청/2016/dump-pages-009572.hwp	국세청	2016	hwp	20	20		
u_dump_pages-009573	dump-pages	count_eq	COUNT_OK	samples/대법원/2016/dump-pages-009573.hwpx	대법원	2016	hwpx	21	21		
u_dump_pages-009574	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2016/dump-pages-009574.hwp	특허청	2016	hwp	22	23		
u_dump_pages-009575	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2016/dump-pages-009575.hwpx	교육부	2016	hwpx	23	22		
u_dump_pages-009576	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2016/dump-pages-009576.hwp	보건복지부	2016	hwp	0	0		
u_dump_pages-009577	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2016/dump-pages-009577.hwpx	국토교통부	2016	hwpx	1	1		
u_dump_pages-009578	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2016/dump-pages-009578.hwp	고용노동부	2016	hwp	2	2		
u_dump_pages-009579	dump-pages	count_eq	COUNT_OK	samples/외교부/2016/dump-pages-009579.hwpx	외교부	2016	hwpx	3	3		
u_dump_pages-009580	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2016/dump-pages-009580.hwp	기획재정부	2016	hwp	4	4		
u_dump_pages-009581	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/dump-pages-009581.hwpx	공정거래위원회	2016	hwpx	5	6		
u_dump_pages-009582	dump-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2016/dump-pages-009582.hwp	금융위원회	2016	hwp	6	5		
u_dump_pages-009583	dump-pages	count_eq	COUNT_OK	samples/통계청/2016/dump-pages-009583.hwpx	통계청	2016	hwpx	7	7		
u_dump_pages-009584	dump-pages	count_eq	COUNT_OK	samples/기상청/2016/dump-pages-009584.hwp	기상청	2016	hwp	8	8		
u_dump_pages-009585	dump-pages	count_eq	COUNT_OK	samples/관세청/2016/dump-pages-009585.hwpx	관세청	2016	hwpx	9	9		
u_dump_pages-009586	dump-pages	count_eq	COUNT_OK	samples/검찰청/2016/dump-pages-009586.hwp	검찰청	2016	hwp	10	10		
u_dump_pages-009587	dump-pages	count_eq	COUNT_OK	samples/경찰청/2016/dump-pages-009587.hwpx	경찰청	2016	hwpx	11	11		
u_dump_pages-009588	dump-pages	count_eq	COUNT_DRIFT	samples/소방청/2016/dump-pages-009588.hwp	소방청	2016	hwp	12	13		
u_dump_pages-009589	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2016/dump-pages-009589.hwpx	병무청	2016	hwpx	13	12		
u_dump_pages-009590	dump-pages	count_eq	COUNT_OK	samples/산림청/2016/dump-pages-009590.hwp	산림청	2016	hwp	14	14		
u_dump_pages-009591	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-pages-009591.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_dump_pages-009592	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-pages-009592.hwp	과학기술정보통신부	2016	hwp	16	16		
u_dump_pages-009593	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-pages-009593.hwpx	문화체육관광부	2016	hwpx	17	17		
u_dump_pages-009594	dump-pages	count_eq	COUNT_OK	samples/환경부/2016/dump-pages-009594.hwp	환경부	2016	hwp	18	18		
u_dump_pages-009595	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2016/dump-pages-009595.hwpx	해양수산부	2016	hwpx	19	20		
u_dump_pages-009596	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2016/dump-pages-009596.hwp	서울특별시	2016	hwp	20	19		
u_dump_pages-009597	dump-pages	count_eq	COUNT_OK	samples/경기도/2016/dump-pages-009597.hwpx	경기도	2016	hwpx	21	21		
u_dump_pages-009598	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2016/dump-pages-009598.hwp	부산광역시	2016	hwp	22	22		
u_dump_pages-009599	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-pages-009599.hwpx	제주특별자치도	2016	hwpx	23	23		
u_dump_pages-009600	dump-pages	count_eq	COUNT_OK	samples/법제처/2017/dump-pages-009600.hwp	법제처	2017	hwp	0	0		
u_dump_pages-009601	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2017/dump-pages-009601.hwpx	행정안전부	2017	hwpx	1	1		
u_dump_pages-009602	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2017/dump-pages-009602.hwp	국세청	2017	hwp	2	3		
u_dump_pages-009603	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2017/dump-pages-009603.hwpx	대법원	2017	hwpx	3	2		
u_dump_pages-009604	dump-pages	count_eq	COUNT_OK	samples/특허청/2017/dump-pages-009604.hwp	특허청	2017	hwp	4	4		
u_dump_pages-009605	dump-pages	count_eq	COUNT_OK	samples/교육부/2017/dump-pages-009605.hwpx	교육부	2017	hwpx	5	5		
u_dump_pages-009606	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2017/dump-pages-009606.hwp	보건복지부	2017	hwp	6	6		
u_dump_pages-009607	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2017/dump-pages-009607.hwpx	국토교통부	2017	hwpx	7	7		
u_dump_pages-009608	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2017/dump-pages-009608.hwp	고용노동부	2017	hwp	8	8		
u_dump_pages-009609	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2017/dump-pages-009609.hwpx	외교부	2017	hwpx	9	10		
u_dump_pages-009610	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2017/dump-pages-009610.hwp	기획재정부	2017	hwp	10	9		
u_dump_pages-009611	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-pages-009611.hwpx	공정거래위원회	2017	hwpx	11	11		
u_dump_pages-009612	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2017/dump-pages-009612.hwp	금융위원회	2017	hwp	12	12		
u_dump_pages-009613	dump-pages	count_eq	COUNT_OK	samples/통계청/2017/dump-pages-009613.hwpx	통계청	2017	hwpx	13	13		
u_dump_pages-009614	dump-pages	count_eq	COUNT_OK	samples/기상청/2017/dump-pages-009614.hwp	기상청	2017	hwp	14	14		
u_dump_pages-009615	dump-pages	count_eq	COUNT_OK	samples/관세청/2017/dump-pages-009615.hwpx	관세청	2017	hwpx	15	15		
u_dump_pages-009616	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2017/dump-pages-009616.hwp	검찰청	2017	hwp	16	17		
u_dump_pages-009617	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2017/dump-pages-009617.hwpx	경찰청	2017	hwpx	17	16		
u_dump_pages-009618	dump-pages	count_eq	COUNT_OK	samples/소방청/2017/dump-pages-009618.hwp	소방청	2017	hwp	18	18		
u_dump_pages-009619	dump-pages	count_eq	COUNT_OK	samples/병무청/2017/dump-pages-009619.hwpx	병무청	2017	hwpx	19	19		
u_dump_pages-009620	dump-pages	count_eq	COUNT_OK	samples/산림청/2017/dump-pages-009620.hwp	산림청	2017	hwp	20	20		
u_dump_pages-009621	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-pages-009621.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_dump_pages-009622	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-pages-009622.hwp	과학기술정보통신부	2017	hwp	22	22		
u_dump_pages-009623	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/dump-pages-009623.hwpx	문화체육관광부	2017	hwpx	23	24		
u_dump_pages-009624	dump-pages	count_eq	USAGE	samples/환경부/2017/dump-pages-009624.hwp	환경부	2017	hwp	0	-1		
u_dump_pages-009625	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2017/dump-pages-009625.hwpx	해양수산부	2017	hwpx	1	1		
u_dump_pages-009626	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2017/dump-pages-009626.hwp	서울특별시	2017	hwp	2	2		
u_dump_pages-009627	dump-pages	count_eq	COUNT_OK	samples/경기도/2017/dump-pages-009627.hwpx	경기도	2017	hwpx	3	3		
u_dump_pages-009628	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2017/dump-pages-009628.hwp	부산광역시	2017	hwp	4	4		
u_dump_pages-009629	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-pages-009629.hwpx	제주특별자치도	2017	hwpx	5	5		
u_dump_pages-009630	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2018/dump-pages-009630.hwp	법제처	2018	hwp	6	7		
u_dump_pages-009631	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2018/dump-pages-009631.hwpx	행정안전부	2018	hwpx	7	6		
u_dump_pages-009632	dump-pages	count_eq	COUNT_OK	samples/국세청/2018/dump-pages-009632.hwp	국세청	2018	hwp	8	8		
u_dump_pages-009633	dump-pages	count_eq	COUNT_OK	samples/대법원/2018/dump-pages-009633.hwpx	대법원	2018	hwpx	9	9		
u_dump_pages-009634	dump-pages	count_eq	COUNT_OK	samples/특허청/2018/dump-pages-009634.hwp	특허청	2018	hwp	10	10		
u_dump_pages-009635	dump-pages	count_eq	COUNT_OK	samples/교육부/2018/dump-pages-009635.hwpx	교육부	2018	hwpx	11	11		
u_dump_pages-009636	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2018/dump-pages-009636.hwp	보건복지부	2018	hwp	12	12		
u_dump_pages-009637	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2018/dump-pages-009637.hwpx	국토교통부	2018	hwpx	13	14		
u_dump_pages-009638	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2018/dump-pages-009638.hwp	고용노동부	2018	hwp	14	13		
u_dump_pages-009639	dump-pages	count_eq	COUNT_OK	samples/외교부/2018/dump-pages-009639.hwpx	외교부	2018	hwpx	15	15		
u_dump_pages-009640	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2018/dump-pages-009640.hwp	기획재정부	2018	hwp	16	16		
u_dump_pages-009641	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-pages-009641.hwpx	공정거래위원회	2018	hwpx	17	17		
u_dump_pages-009642	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2018/dump-pages-009642.hwp	금융위원회	2018	hwp	18	18		
u_dump_pages-009643	dump-pages	count_eq	COUNT_OK	samples/통계청/2018/dump-pages-009643.hwpx	통계청	2018	hwpx	19	19		
u_dump_pages-009644	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2018/dump-pages-009644.hwp	기상청	2018	hwp	20	21		
u_dump_pages-009645	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2018/dump-pages-009645.hwpx	관세청	2018	hwpx	21	20		
u_dump_pages-009646	dump-pages	count_eq	COUNT_OK	samples/검찰청/2018/dump-pages-009646.hwp	검찰청	2018	hwp	22	22		
u_dump_pages-009647	dump-pages	count_eq	COUNT_OK	samples/경찰청/2018/dump-pages-009647.hwpx	경찰청	2018	hwpx	23	23		
u_dump_pages-009648	dump-pages	count_eq	COUNT_OK	samples/소방청/2018/dump-pages-009648.hwp	소방청	2018	hwp	0	0		
u_dump_pages-009649	dump-pages	count_eq	COUNT_OK	samples/병무청/2018/dump-pages-009649.hwpx	병무청	2018	hwpx	1	1		
u_dump_pages-009650	dump-pages	count_eq	COUNT_OK	samples/산림청/2018/dump-pages-009650.hwp	산림청	2018	hwp	2	2		
u_dump_pages-009651	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/dump-pages-009651.hwpx	중소벤처기업부	2018	hwpx	3	4		
u_dump_pages-009652	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/dump-pages-009652.hwp	과학기술정보통신부	2018	hwp	4	3		
u_dump_pages-009653	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-pages-009653.hwpx	문화체육관광부	2018	hwpx	5	5		
u_dump_pages-009654	dump-pages	count_eq	COUNT_OK	samples/환경부/2018/dump-pages-009654.hwp	환경부	2018	hwp	6	6		
u_dump_pages-009655	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2018/dump-pages-009655.hwpx	해양수산부	2018	hwpx	7	7		
u_dump_pages-009656	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2018/dump-pages-009656.hwp	서울특별시	2018	hwp	8	8		
u_dump_pages-009657	dump-pages	count_eq	COUNT_OK	samples/경기도/2018/dump-pages-009657.hwpx	경기도	2018	hwpx	9	9		
u_dump_pages-009658	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2018/dump-pages-009658.hwp	부산광역시	2018	hwp	10	11		
u_dump_pages-009659	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/dump-pages-009659.hwpx	제주특별자치도	2018	hwpx	11	10		
u_dump_pages-009660	dump-pages	count_eq	COUNT_OK	samples/법제처/2019/dump-pages-009660.hwp	법제처	2019	hwp	12	12		
u_dump_pages-009661	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2019/dump-pages-009661.hwpx	행정안전부	2019	hwpx	13	13		
u_dump_pages-009662	dump-pages	count_eq	COUNT_OK	samples/국세청/2019/dump-pages-009662.hwp	국세청	2019	hwp	14	14		
u_dump_pages-009663	dump-pages	count_eq	COUNT_OK	samples/대법원/2019/dump-pages-009663.hwpx	대법원	2019	hwpx	15	15		
u_dump_pages-009664	dump-pages	count_eq	COUNT_OK	samples/특허청/2019/dump-pages-009664.hwp	특허청	2019	hwp	16	16		
u_dump_pages-009665	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2019/dump-pages-009665.hwpx	교육부	2019	hwpx	17	18		
u_dump_pages-009666	dump-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2019/dump-pages-009666.hwp	보건복지부	2019	hwp	18	17		
u_dump_pages-009667	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2019/dump-pages-009667.hwpx	국토교통부	2019	hwpx	19	19		
u_dump_pages-009668	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2019/dump-pages-009668.hwp	고용노동부	2019	hwp	20	20		
u_dump_pages-009669	dump-pages	count_eq	COUNT_OK	samples/외교부/2019/dump-pages-009669.hwpx	외교부	2019	hwpx	21	21		
u_dump_pages-009670	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2019/dump-pages-009670.hwp	기획재정부	2019	hwp	22	22		
u_dump_pages-009671	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-pages-009671.hwpx	공정거래위원회	2019	hwpx	23	23		
u_dump_pages-009672	dump-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2019/dump-pages-009672.hwp	금융위원회	2019	hwp	0	1		
u_dump_pages-009673	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2019/dump-pages-009673.hwpx	통계청	2019	hwpx	1	0		
u_dump_pages-009674	dump-pages	count_eq	COUNT_OK	samples/기상청/2019/dump-pages-009674.hwp	기상청	2019	hwp	2	2		
u_dump_pages-009675	dump-pages	count_eq	COUNT_OK	samples/관세청/2019/dump-pages-009675.hwpx	관세청	2019	hwpx	3	3		
u_dump_pages-009676	dump-pages	count_eq	COUNT_OK	samples/검찰청/2019/dump-pages-009676.hwp	검찰청	2019	hwp	4	4		
u_dump_pages-009677	dump-pages	count_eq	COUNT_OK	samples/경찰청/2019/dump-pages-009677.hwpx	경찰청	2019	hwpx	5	5		
u_dump_pages-009678	dump-pages	count_eq	COUNT_OK	samples/소방청/2019/dump-pages-009678.hwp	소방청	2019	hwp	6	6		
u_dump_pages-009679	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2019/dump-pages-009679.hwpx	병무청	2019	hwpx	7	8		
u_dump_pages-009680	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2019/dump-pages-009680.hwp	산림청	2019	hwp	8	7		
u_dump_pages-009681	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-pages-009681.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_dump_pages-009682	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-pages-009682.hwp	과학기술정보통신부	2019	hwp	10	10		
u_dump_pages-009683	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-pages-009683.hwpx	문화체육관광부	2019	hwpx	11	11		
u_dump_pages-009684	dump-pages	count_eq	COUNT_OK	samples/환경부/2019/dump-pages-009684.hwp	환경부	2019	hwp	12	12		
u_dump_pages-009685	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2019/dump-pages-009685.hwpx	해양수산부	2019	hwpx	13	13		
u_dump_pages-009686	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2019/dump-pages-009686.hwp	서울특별시	2019	hwp	14	15		
u_dump_pages-009687	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2019/dump-pages-009687.hwpx	경기도	2019	hwpx	15	14		
u_dump_pages-009688	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2019/dump-pages-009688.hwp	부산광역시	2019	hwp	16	16		
u_dump_pages-009689	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-pages-009689.hwpx	제주특별자치도	2019	hwpx	17	17		
u_dump_pages-009690	dump-pages	count_eq	COUNT_OK	samples/법제처/2020/dump-pages-009690.hwp	법제처	2020	hwp	18	18		
u_dump_pages-009691	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2020/dump-pages-009691.hwpx	행정안전부	2020	hwpx	19	19		
u_dump_pages-009692	dump-pages	count_eq	COUNT_OK	samples/국세청/2020/dump-pages-009692.hwp	국세청	2020	hwp	20	20		
u_dump_pages-009693	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2020/dump-pages-009693.hwpx	대법원	2020	hwpx	21	22		
u_dump_pages-009694	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2020/dump-pages-009694.hwp	특허청	2020	hwp	22	21		
u_dump_pages-009695	dump-pages	count_eq	COUNT_OK	samples/교육부/2020/dump-pages-009695.hwpx	교육부	2020	hwpx	23	23		
u_dump_pages-009696	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2020/dump-pages-009696.hwp	보건복지부	2020	hwp	0	0		
u_dump_pages-009697	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2020/dump-pages-009697.hwpx	국토교통부	2020	hwpx	1	1		
u_dump_pages-009698	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2020/dump-pages-009698.hwp	고용노동부	2020	hwp	2	2		
u_dump_pages-009699	dump-pages	count_eq	COUNT_OK	samples/외교부/2020/dump-pages-009699.hwpx	외교부	2020	hwpx	3	3		
u_dump_pages-009700	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2020/dump-pages-009700.hwp	기획재정부	2020	hwp	4	5		
u_dump_pages-009701	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/dump-pages-009701.hwpx	공정거래위원회	2020	hwpx	5	4		
u_dump_pages-009702	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2020/dump-pages-009702.hwp	금융위원회	2020	hwp	6	6		
u_dump_pages-009703	dump-pages	count_eq	COUNT_OK	samples/통계청/2020/dump-pages-009703.hwpx	통계청	2020	hwpx	7	7		
u_dump_pages-009704	dump-pages	count_eq	COUNT_OK	samples/기상청/2020/dump-pages-009704.hwp	기상청	2020	hwp	8	8		
u_dump_pages-009705	dump-pages	count_eq	COUNT_OK	samples/관세청/2020/dump-pages-009705.hwpx	관세청	2020	hwpx	9	9		
u_dump_pages-009706	dump-pages	count_eq	COUNT_OK	samples/검찰청/2020/dump-pages-009706.hwp	검찰청	2020	hwp	10	10		
u_dump_pages-009707	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2020/dump-pages-009707.hwpx	경찰청	2020	hwpx	11	12		
u_dump_pages-009708	dump-pages	count_eq	COUNT_DRIFT	samples/소방청/2020/dump-pages-009708.hwp	소방청	2020	hwp	12	11		
u_dump_pages-009709	dump-pages	count_eq	COUNT_OK	samples/병무청/2020/dump-pages-009709.hwpx	병무청	2020	hwpx	13	13		
u_dump_pages-009710	dump-pages	count_eq	COUNT_OK	samples/산림청/2020/dump-pages-009710.hwp	산림청	2020	hwp	14	14		
u_dump_pages-009711	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-pages-009711.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_dump_pages-009712	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-pages-009712.hwp	과학기술정보통신부	2020	hwp	16	16		
u_dump_pages-009713	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-pages-009713.hwpx	문화체육관광부	2020	hwpx	17	17		
u_dump_pages-009714	dump-pages	count_eq	COUNT_DRIFT	samples/환경부/2020/dump-pages-009714.hwp	환경부	2020	hwp	18	19		
u_dump_pages-009715	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2020/dump-pages-009715.hwpx	해양수산부	2020	hwpx	19	18		
u_dump_pages-009716	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2020/dump-pages-009716.hwp	서울특별시	2020	hwp	20	20		
u_dump_pages-009717	dump-pages	count_eq	COUNT_OK	samples/경기도/2020/dump-pages-009717.hwpx	경기도	2020	hwpx	21	21		
