case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_pages-004407	dump-pages	count_eq	COUNT_OK	samples/경기도/2019/dump-pages-004407.hwpx	경기도	2019	hwpx	15	15		
u_dump_pages-004408	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2019/dump-pages-004408.hwp	부산광역시	2019	hwp	16	17		
u_dump_pages-004409	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/dump-pages-004409.hwpx	제주특별자치도	2019	hwpx	17	16		
u_dump_pages-004410	dump-pages	count_eq	COUNT_OK	samples/법제처/2020/dump-pages-004410.hwp	법제처	2020	hwp	18	18		
u_dump_pages-004411	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2020/dump-pages-004411.hwpx	행정안전부	2020	hwpx	19	19		
u_dump_pages-004412	dump-pages	count_eq	COUNT_OK	samples/국세청/2020/dump-pages-004412.hwp	국세청	2020	hwp	20	20		
u_dump_pages-004413	dump-pages	count_eq	COUNT_OK	samples/대법원/2020/dump-pages-004413.hwpx	대법원	2020	hwpx	21	21		
u_dump_pages-004414	dump-pages	count_eq	COUNT_OK	samples/특허청/2020/dump-pages-004414.hwp	특허청	2020	hwp	22	22		
u_dump_pages-004415	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2020/dump-pages-004415.hwpx	교육부	2020	hwpx	23	24		
u_dump_pages-004416	dump-pages	count_eq	USAGE	samples/보건복지부/2020/dump-pages-004416.hwp	보건복지부	2020	hwp	0	-1		
u_dump_pages-004417	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2020/dump-pages-004417.hwpx	국토교통부	2020	hwpx	1	1		
u_dump_pages-004418	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2020/dump-pages-004418.hwp	고용노동부	2020	hwp	2	2		
u_dump_pages-004419	dump-pages	count_eq	COUNT_OK	samples/외교부/2020/dump-pages-004419.hwpx	외교부	2020	hwpx	3	3		
u_dump_pages-004420	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2020/dump-pages-004420.hwp	기획재정부	2020	hwp	4	4		
u_dump_pages-004421	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-pages-004421.hwpx	공정거래위원회	2020	hwpx	5	5		
u_dump_pages-004422	dump-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2020/dump-pages-004422.hwp	금융위원회	2020	hwp	6	7		
u_dump_pages-004423	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2020/dump-pages-004423.hwpx	통계청	2020	hwpx	7	6		
u_dump_pages-004424	dump-pages	count_eq	COUNT_OK	samples/기상청/2020/dump-pages-004424.hwp	기상청	2020	hwp	8	8		
u_dump_pages-004425	dump-pages	count_eq	COUNT_OK	samples/관세청/2020/dump-pages-004425.hwpx	관세청	2020	hwpx	9	9		
u_dump_pages-004426	dump-pages	count_eq	COUNT_OK	samples/검찰청/2020/dump-pages-004426.hwp	검찰청	2020	hwp	10	10		
u_dump_pages-004427	dump-pages	count_eq	COUNT_OK	samples/경찰청/2020/dump-pages-004427.hwpx	경찰청	2020	hwpx	11	11		
u_dump_pages-004428	dump-pages	count_eq	COUNT_OK	samples/소방청/2020/dump-pages-004428.hwp	소방청	2020	hwp	12	12		
u_dump_pages-004429	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2020/dump-pages-004429.hwpx	병무청	2020	hwpx	13	14		
u_dump_pages-004430	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2020/dump-pages-004430.hwp	산림청	2020	hwp	14	13		
u_dump_pages-004431	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-pages-004431.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_dump_pages-004432	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-pages-004432.hwp	과학기술정보통신부	2020	hwp	16	16		
u_dump_pages-004433	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-pages-004433.hwpx	문화체육관광부	2020	hwpx	17	17		
u_dump_pages-004434	dump-pages	count_eq	COUNT_OK	samples/환경부/2020/dump-pages-004434.hwp	환경부	2020	hwp	18	18		
u_dump_pages-004435	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2020/dump-pages-004435.hwpx	해양수산부	2020	hwpx	19	19		
u_dump_pages-004436	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2020/dump-pages-004436.hwp	서울특별시	2020	hwp	20	21		
u_dump_pages-004437	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2020/dump-pages-004437.hwpx	경기도	2020	hwpx	21	20		
u_dump_pages-004438	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2020/dump-pages-004438.hwp	부산광역시	2020	hwp	22	22		
u_dump_pages-004439	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-pages-004439.hwpx	제주특별자치도	2020	hwpx	23	23		
u_dump_pages-004440	dump-pages	count_eq	COUNT_OK	samples/법제처/2021/dump-pages-004440.hwp	법제처	2021	hwp	0	0		
u_dump_pages-004441	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2021/dump-pages-004441.hwpx	행정안전부	2021	hwpx	1	1		
u_dump_pages-004442	dump-pages	count_eq	COUNT_OK	samples/국세청/2021/dump-pages-004442.hwp	국세청	2021	hwp	2	2		
u_dump_pages-004443	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2021/dump-pages-004443.hwpx	대법원	2021	hwpx	3	4		
u_dump_pages-004444	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2021/dump-pages-004444.hwp	특허청	2021	hwp	4	3		
u_dump_pages-004445	dump-pages	count_eq	COUNT_OK	samples/교육부/2021/dump-pages-004445.hwpx	교육부	2021	hwpx	5	5		
u_dump_pages-004446	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2021/dump-pages-004446.hwp	보건복지부	2021	hwp	6	6		
u_dump_pages-004447	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2021/dump-pages-004447.hwpx	국토교통부	2021	hwpx	7	7		
u_dump_pages-004448	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2021/dump-pages-004448.hwp	고용노동부	2021	hwp	8	8		
u_dump_pages-004449	dump-pages	count_eq	COUNT_OK	samples/외교부/2021/dump-pages-004449.hwpx	외교부	2021	hwpx	9	9		
u_dump_pages-004450	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2021/dump-pages-004450.hwp	기획재정부	2021	hwp	10	11		
u_dump_pages-004451	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/dump-pages-004451.hwpx	공정거래위원회	2021	hwpx	11	10		
u_dump_pages-004452	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2021/dump-pages-004452.hwp	금융위원회	2021	hwp	12	12		
u_dump_pages-004453	dump-pages	count_eq	COUNT_OK	samples/통계청/2021/dump-pages-004453.hwpx	통계청	2021	hwpx	13	13		
u_dump_pages-004454	dump-pages	count_eq	COUNT_OK	samples/기상청/2021/dump-pages-004454.hwp	기상청	2021	hwp	14	14		
u_dump_pages-004455	dump-pages	count_eq	COUNT_OK	samples/관세청/2021/dump-pages-004455.hwpx	관세청	2021	hwpx	15	15		
u_dump_pages-004456	dump-pages	count_eq	COUNT_OK	samples/검찰청/2021/dump-pages-004456.hwp	검찰청	2021	hwp	16	16		
u_dump_pages-004457	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2021/dump-pages-004457.hwpx	경찰청	2021	hwpx	17	18		
u_dump_pages-004458	dump-pages	count_eq	COUNT_DRIFT	samples/소방청/2021/dump-pages-004458.hwp	소방청	2021	hwp	18	17		
u_dump_pages-004459	dump-pages	count_eq	COUNT_OK	samples/병무청/2021/dump-pages-004459.hwpx	병무청	2021	hwpx	19	19		
u_dump_pages-004460	dump-pages	count_eq	COUNT_OK	samples/산림청/2021/dump-pages-004460.hwp	산림청	2021	hwp	20	20		
u_dump_pages-004461	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-pages-004461.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_dump_pages-004462	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-pages-004462.hwp	과학기술정보통신부	2021	hwp	22	22		
u_dump_pages-004463	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-pages-004463.hwpx	문화체육관광부	2021	hwpx	23	23		
u_dump_pages-004464	dump-pages	count_eq	COUNT_DRIFT	samples/환경부/2021/dump-pages-004464.hwp	환경부	2021	hwp	0	1		
u_dump_pages-004465	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2021/dump-pages-004465.hwpx	해양수산부	2021	hwpx	1	0		
u_dump_pages-004466	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2021/dump-pages-004466.hwp	서울특별시	2021	hwp	2	2		
u_dump_pages-004467	dump-pages	count_eq	COUNT_OK	samples/경기도/2021/dump-pages-004467.hwpx	경기도	2021	hwpx	3	3		
u_dump_pages-004468	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2021/dump-pages-004468.hwp	부산광역시	2021	hwp	4	4		
u_dump_pages-004469	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-pages-004469.hwpx	제주특별자치도	2021	hwpx	5	5		
u_dump_pages-004470	dump-pages	count_eq	COUNT_OK	samples/법제처/2022/dump-pages-004470.hwp	법제처	2022	hwp	6	6		
u_dump_pages-004471	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2022/dump-pages-004471.hwpx	행정안전부	2022	hwpx	7	8		
u_dump_pages-004472	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2022/dump-pages-004472.hwp	국세청	2022	hwp	8	7		
u_dump_pages-004473	dump-pages	count_eq	COUNT_OK	samples/대법원/2022/dump-pages-004473.hwpx	대법원	2022	hwpx	9	9		
u_dump_pages-004474	dump-pages	count_eq	COUNT_OK	samples/특허청/2022/dump-pages-004474.hwp	특허청	2022	hwp	10	10		
u_dump_pages-004475	dump-pages	count_eq	COUNT_OK	samples/교육부/2022/dump-pages-004475.hwpx	교육부	2022	hwpx	11	11		
u_dump_pages-004476	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2022/dump-pages-004476.hwp	보건복지부	2022	hwp	12	12		
u_dump_pages-004477	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2022/dump-pages-004477.hwpx	국토교통부	2022	hwpx	13	13		
u_dump_pages-004478	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2022/dump-pages-004478.hwp	고용노동부	2022	hwp	14	15		
u_dump_pages-004479	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2022/dump-pages-004479.hwpx	외교부	2022	hwpx	15	14		
u_dump_pages-004480	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2022/dump-pages-004480.hwp	기획재정부	2022	hwp	16	16		
u_dump_pages-004481	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-pages-004481.hwpx	공정거래위원회	2022	hwpx	17	17		
u_dump_pages-004482	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2022/dump-pages-004482.hwp	금융위원회	2022	hwp	18	18		
u_dump_pages-004483	dump-pages	count_eq	COUNT_OK	samples/통계청/2022/dump-pages-004483.hwpx	통계청	2022	hwpx	19	19		
u_dump_pages-004484	dump-pages	count_eq	COUNT_OK	samples/기상청/2022/dump-pages-004484.hwp	기상청	2022	hwp	20	20		
u_dump_pages-004485	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2022/dump-pages-004485.hwpx	관세청	2022	hwpx	21	22		
u_dump_pages-004486	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2022/dump-pages-004486.hwp	검찰청	2022	hwp	22	21		
u_dump_pages-004487	dump-pages	count_eq	COUNT_OK	samples/경찰청/2022/dump-pages-004487.hwpx	경찰청	2022	hwpx	23	23		
u_dump_pages-004488	dump-pages	count_eq	COUNT_OK	samples/소방청/2022/dump-pages-004488.hwp	소방청	2022	hwp	0	0		
u_dump_pages-004489	dump-pages	count_eq	COUNT_OK	samples/병무청/2022/dump-pages-004489.hwpx	병무청	2022	hwpx	1	1		
u_dump_pages-004490	dump-pages	count_eq	COUNT_OK	samples/산림청/2022/dump-pages-004490.hwp	산림청	2022	hwp	2	2		
u_dump_pages-004491	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-pages-004491.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_dump_pages-004492	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/dump-pages-004492.hwp	과학기술정보통신부	2022	hwp	4	5		
u_dump_pages-004493	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/dump-pages-004493.hwpx	문화체육관광부	2022	hwpx	5	4		
u_dump_pages-004494	dump-pages	count_eq	COUNT_OK	samples/환경부/2022/dump-pages-004494.hwp	환경부	2022	hwp	6	6		
u_dump_pages-004495	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2022/dump-pages-004495.hwpx	해양수산부	2022	hwpx	7	7		
u_dump_pages-004496	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2022/dump-pages-004496.hwp	서울특별시	2022	hwp	8	8		
u_dump_pages-004497	dump-pages	count_eq	COUNT_OK	samples/경기도/2022/dump-pages-004497.hwpx	경기도	2022	hwpx	9	9		
u_dump_pages-004498	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2022/dump-pages-004498.hwp	부산광역시	2022	hwp	10	10		
u_dump_pages-004499	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/dump-pages-004499.hwpx	제주특별자치도	2022	hwpx	11	12		
u_dump_pages-004500	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2023/dump-pages-004500.hwp	법제처	2023	hwp	12	11		
u_dump_pages-004501	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2023/dump-pages-004501.hwpx	행정안전부	2023	hwpx	13	13		
u_dump_pages-004502	dump-pages	count_eq	COUNT_OK	samples/국세청/2023/dump-pages-004502.hwp	국세청	2023	hwp	14	14		
u_dump_pages-004503	dump-pages	count_eq	COUNT_OK	samples/대법원/2023/dump-pages-004503.hwpx	대법원	2023	hwpx	15	15		
u_dump_pages-004504	dump-pages	count_eq	COUNT_OK	samples/특허청/2023/dump-pages-004504.hwp	특허청	2023	hwp	16	16		
u_dump_pages-004505	dump-pages	count_eq	COUNT_OK	samples/교육부/2023/dump-pages-004505.hwpx	교육부	2023	hwpx	17	17		
u_dump_pages-004506	dump-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2023/dump-pages-004506.hwp	보건복지부	2023	hwp	18	19		
u_dump_pages-004507	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2023/dump-pages-004507.hwpx	국토교통부	2023	hwpx	19	18		
u_dump_pages-004508	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2023/dump-pages-004508.hwp	고용노동부	2023	hwp	20	20		
u_dump_pages-004509	dump-pages	count_eq	COUNT_OK	samples/외교부/2023/dump-pages-004509.hwpx	외교부	2023	hwpx	21	21		
u_dump_pages-004510	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2023/dump-pages-004510.hwp	기획재정부	2023	hwp	22	22		
u_dump_pages-004511	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-pages-004511.hwpx	공정거래위원회	2023	hwpx	23	23		
u_dump_pages-004512	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2023/dump-pages-004512.hwp	금융위원회	2023	hwp	0	0		
u_dump_pages-004513	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2023/dump-pages-004513.hwpx	통계청	2023	hwpx	1	2		
u_dump_pages-004514	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2023/dump-pages-004514.hwp	기상청	2023	hwp	2	1		
u_dump_pages-004515	dump-pages	count_eq	COUNT_OK	samples/관세청/2023/dump-pages-004515.hwpx	관세청	2023	hwpx	3	3		
u_dump_pages-004516	dump-pages	count_eq	COUNT_OK	samples/검찰청/2023/dump-pages-004516.hwp	검찰청	2023	hwp	4	4		
u_dump_pages-004517	dump-pages	count_eq	COUNT_OK	samples/경찰청/2023/dump-pages-004517.hwpx	경찰청	2023	hwpx	5	5		
u_dump_pages-004518	dump-pages	count_eq	COUNT_OK	samples/소방청/2023/dump-pages-004518.hwp	소방청	2023	hwp	6	6		
u_dump_pages-004519	dump-pages	count_eq	COUNT_OK	samples/병무청/2023/dump-pages-004519.hwpx	병무청	2023	hwpx	7	7		
u_dump_pages-004520	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2023/dump-pages-004520.hwp	산림청	2023	hwp	8	9		
u_dump_pages-004521	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/dump-pages-004521.hwpx	중소벤처기업부	2023	hwpx	9	8		
u_dump_pages-004522	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-pages-004522.hwp	과학기술정보통신부	2023	hwp	10	10		
u_dump_pages-004523	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-pages-004523.hwpx	문화체육관광부	2023	hwpx	11	11		
u_dump_pages-004524	dump-pages	count_eq	COUNT_OK	samples/환경부/2023/dump-pages-004524.hwp	환경부	2023	hwp	12	12		
u_dump_pages-004525	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2023/dump-pages-004525.hwpx	해양수산부	2023	hwpx	13	13		
u_dump_pages-004526	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2023/dump-pages-004526.hwp	서울특별시	2023	hwp	14	14		
u_dump_pages-004527	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2023/dump-pages-004527.hwpx	경기도	2023	hwpx	15	16		
u_dump_pages-004528	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2023/dump-pages-004528.hwp	부산광역시	2023	hwp	16	15		
u_dump_pages-004529	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-pages-004529.hwpx	제주특별자치도	2023	hwpx	17	17		
u_dump_pages-004530	dump-pages	count_eq	COUNT_OK	samples/법제처/2024/dump-pages-004530.hwp	법제처	2024	hwp	18	18		
u_dump_pages-004531	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2024/dump-pages-004531.hwpx	행정안전부	2024	hwpx	19	19		
u_dump_pages-004532	dump-pages	count_eq	COUNT_OK	samples/국세청/2024/dump-pages-004532.hwp	국세청	2024	hwp	20	20		
u_dump_pages-004533	dump-pages	count_eq	COUNT_OK	samples/대법원/2024/dump-pages-004533.hwpx	대법원	2024	hwpx	21	21		
u_dump_pages-004534	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2024/dump-pages-004534.hwp	특허청	2024	hwp	22	23		
u_dump_pages-004535	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2024/dump-pages-004535.hwpx	교육부	2024	hwpx	23	22		
u_dump_pages-004536	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2024/dump-pages-004536.hwp	보건복지부	2024	hwp	0	0		
u_dump_pages-004537	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2024/dump-pages-004537.hwpx	국토교통부	2024	hwpx	1	1		
u_dump_pages-004538	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2024/dump-pages-004538.hwp	고용노동부	2024	hwp	2	2		
u_dump_pages-004539	dump-pages	count_eq	COUNT_OK	samples/외교부/2024/dump-pages-004539.hwpx	외교부	2024	hwpx	3	3		
u_dump_pages-004540	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2024/dump-pages-004540.hwp	기획재정부	2024	hwp	4	4		
u_dump_pages-004541	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/dump-pages-004541.hwpx	공정거래위원회	2024	hwpx	5	6		
u_dump_pages-004542	dump-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2024/dump-pages-004542.hwp	금융위원회	2024	hwp	6	5		
u_dump_pages-004543	dump-pages	count_eq	COUNT_OK	samples/통계청/2024/dump-pages-004543.hwpx	통계청	2024	hwpx	7	7		
u_dump_pages-004544	dump-pages	count_eq	COUNT_OK	samples/기상청/2024/dump-pages-004544.hwp	기상청	2024	hwp	8	8		
u_dump_pages-004545	dump-pages	count_eq	COUNT_OK	samples/관세청/2024/dump-pages-004545.hwpx	관세청	2024	hwpx	9	9		
u_dump_pages-004546	dump-pages	count_eq	COUNT_OK	samples/검찰청/2024/dump-pages-004546.hwp	검찰청	2024	hwp	10	10		
u_dump_pages-004547	dump-pages	count_eq	COUNT_OK	samples/경찰청/2024/dump-pages-004547.hwpx	경찰청	2024	hwpx	11	11		
u_dump_pages-004548	dump-pages	count_eq	COUNT_DRIFT	samples/소방청/2024/dump-pages-004548.hwp	소방청	2024	hwp	12	13		
u_dump_pages-004549	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2024/dump-pages-004549.hwpx	병무청	2024	hwpx	13	12		
u_dump_pages-004550	dump-pages	count_eq	COUNT_OK	samples/산림청/2024/dump-pages-004550.hwp	산림청	2024	hwp	14	14		
u_dump_pages-004551	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-pages-004551.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_dump_pages-004552	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-pages-004552.hwp	과학기술정보통신부	2024	hwp	16	16		
u_dump_pages-004553	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-pages-004553.hwpx	문화체육관광부	2024	hwpx	17	17		
u_dump_pages-004554	dump-pages	count_eq	COUNT_OK	samples/환경부/2024/dump-pages-004554.hwp	환경부	2024	hwp	18	18		
u_dump_pages-004555	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2024/dump-pages-004555.hwpx	해양수산부	2024	hwpx	19	20		
u_dump_pages-004556	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2024/dump-pages-004556.hwp	서울특별시	2024	hwp	20	19		
u_dump_pages-004557	dump-pages	count_eq	COUNT_OK	samples/경기도/2024/dump-pages-004557.hwpx	경기도	2024	hwpx	21	21		
u_dump_pages-004558	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2024/dump-pages-004558.hwp	부산광역시	2024	hwp	22	22		
u_dump_pages-004559	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-pages-004559.hwpx	제주특별자치도	2024	hwpx	23	23		
u_dump_pages-004560	dump-pages	count_eq	COUNT_OK	samples/법제처/2025/dump-pages-004560.hwp	법제처	2025	hwp	0	0		
u_dump_pages-004561	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2025/dump-pages-004561.hwpx	행정안전부	2025	hwpx	1	1		
u_dump_pages-004562	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2025/dump-pages-004562.hwp	국세청	2025	hwp	2	3		
u_dump_pages-004563	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2025/dump-pages-004563.hwpx	대법원	2025	hwpx	3	2		
u_dump_pages-004564	dump-pages	count_eq	COUNT_OK	samples/특허청/2025/dump-pages-004564.hwp	특허청	2025	hwp	4	4		
u_dump_pages-004565	dump-pages	count_eq	COUNT_OK	samples/교육부/2025/dump-pages-004565.hwpx	교육부	2025	hwpx	5	5		
u_dump_pages-004566	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2025/dump-pages-004566.hwp	보건복지부	2025	hwp	6	6		
u_dump_pages-004567	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2025/dump-pages-004567.hwpx	국토교통부	2025	hwpx	7	7		
u_dump_pages-004568	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2025/dump-pages-004568.hwp	고용노동부	2025	hwp	8	8		
u_dump_pages-004569	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2025/dump-pages-004569.hwpx	외교부	2025	hwpx	9	10		
u_dump_pages-004570	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2025/dump-pages-004570.hwp	기획재정부	2025	hwp	10	9		
u_dump_pages-004571	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-pages-004571.hwpx	공정거래위원회	2025	hwpx	11	11		
u_dump_pages-004572	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2025/dump-pages-004572.hwp	금융위원회	2025	hwp	12	12		
u_dump_pages-004573	dump-pages	count_eq	COUNT_OK	samples/통계청/2025/dump-pages-004573.hwpx	통계청	2025	hwpx	13	13		
u_dump_pages-004574	dump-pages	count_eq	COUNT_OK	samples/기상청/2025/dump-pages-004574.hwp	기상청	2025	hwp	14	14		
u_dump_pages-004575	dump-pages	count_eq	COUNT_OK	samples/관세청/2025/dump-pages-004575.hwpx	관세청	2025	hwpx	15	15		
u_dump_pages-004576	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2025/dump-pages-004576.hwp	검찰청	2025	hwp	16	17		
u_dump_pages-004577	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2025/dump-pages-004577.hwpx	경찰청	2025	hwpx	17	16		
u_dump_pages-004578	dump-pages	count_eq	COUNT_OK	samples/소방청/2025/dump-pages-004578.hwp	소방청	2025	hwp	18	18		
u_dump_pages-004579	dump-pages	count_eq	COUNT_OK	samples/병무청/2025/dump-pages-004579.hwpx	병무청	2025	hwpx	19	19		
u_dump_pages-004580	dump-pages	count_eq	COUNT_OK	samples/산림청/2025/dump-pages-004580.hwp	산림청	2025	hwp	20	20		
u_dump_pages-004581	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-pages-004581.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_dump_pages-004582	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-pages-004582.hwp	과학기술정보통신부	2025	hwp	22	22		
u_dump_pages-004583	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/dump-pages-004583.hwpx	문화체육관광부	2025	hwpx	23	24		
u_dump_pages-004584	dump-pages	count_eq	USAGE	samples/환경부/2025/dump-pages-004584.hwp	환경부	2025	hwp	0	-1		
u_dump_pages-004585	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2025/dump-pages-004585.hwpx	해양수산부	2025	hwpx	1	1		
u_dump_pages-004586	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2025/dump-pages-004586.hwp	서울특별시	2025	hwp	2	2		
u_dump_pages-004587	dump-pages	count_eq	COUNT_OK	samples/경기도/2025/dump-pages-004587.hwpx	경기도	2025	hwpx	3	3		
u_dump_pages-004588	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2025/dump-pages-004588.hwp	부산광역시	2025	hwp	4	4		
u_dump_pages-004589	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-pages-004589.hwpx	제주특별자치도	2025	hwpx	5	5		
u_dump_pages-004590	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2026/dump-pages-004590.hwp	법제처	2026	hwp	6	7		
u_dump_pages-004591	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2026/dump-pages-004591.hwpx	행정안전부	2026	hwpx	7	6		
u_dump_pages-004592	dump-pages	count_eq	COUNT_OK	samples/국세청/2026/dump-pages-004592.hwp	국세청	2026	hwp	8	8		
u_dump_pages-004593	dump-pages	count_eq	COUNT_OK	samples/대법원/2026/dump-pages-004593.hwpx	대법원	2026	hwpx	9	9		
u_dump_pages-004594	dump-pages	count_eq	COUNT_OK	samples/특허청/2026/dump-pages-004594.hwp	특허청	2026	hwp	10	10		
u_dump_pages-004595	dump-pages	count_eq	COUNT_OK	samples/교육부/2026/dump-pages-004595.hwpx	교육부	2026	hwpx	11	11		
