case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_pages-013580	dump-pages	count_eq	COUNT_OK	samples/산림청/2017/dump-pages-013580.hwp	산림청	2017	hwp	20	20		
u_dump_pages-013581	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-pages-013581.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_dump_pages-013582	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-pages-013582.hwp	과학기술정보통신부	2017	hwp	22	22		
u_dump_pages-013583	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-pages-013583.hwpx	문화체육관광부	2017	hwpx	23	23		
u_dump_pages-013584	dump-pages	count_eq	COUNT_OK	samples/환경부/2017/dump-pages-013584.hwp	환경부	2017	hwp	0	0		
u_dump_pages-013585	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2017/dump-pages-013585.hwpx	해양수산부	2017	hwpx	1	2		
u_dump_pages-013586	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2017/dump-pages-013586.hwp	서울특별시	2017	hwp	2	1		
u_dump_pages-013587	dump-pages	count_eq	COUNT_OK	samples/경기도/2017/dump-pages-013587.hwpx	경기도	2017	hwpx	3	3		
u_dump_pages-013588	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2017/dump-pages-013588.hwp	부산광역시	2017	hwp	4	4		
u_dump_pages-013589	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-pages-013589.hwpx	제주특별자치도	2017	hwpx	5	5		
u_dump_pages-013590	dump-pages	count_eq	COUNT_OK	samples/법제처/2018/dump-pages-013590.hwp	법제처	2018	hwp	6	6		
u_dump_pages-013591	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2018/dump-pages-013591.hwpx	행정안전부	2018	hwpx	7	7		
u_dump_pages-013592	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2018/dump-pages-013592.hwp	국세청	2018	hwp	8	9		
u_dump_pages-013593	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2018/dump-pages-013593.hwpx	대법원	2018	hwpx	9	8		
u_dump_pages-013594	dump-pages	count_eq	COUNT_OK	samples/특허청/2018/dump-pages-013594.hwp	특허청	2018	hwp	10	10		
u_dump_pages-013595	dump-pages	count_eq	COUNT_OK	samples/교육부/2018/dump-pages-013595.hwpx	교육부	2018	hwpx	11	11		
u_dump_pages-013596	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2018/dump-pages-013596.hwp	보건복지부	2018	hwp	12	12		
u_dump_pages-013597	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2018/dump-pages-013597.hwpx	국토교통부	2018	hwpx	13	13		
u_dump_pages-013598	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2018/dump-pages-013598.hwp	고용노동부	2018	hwp	14	14		
u_dump_pages-013599	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2018/dump-pages-013599.hwpx	외교부	2018	hwpx	15	16		
u_dump_pages-013600	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2018/dump-pages-013600.hwp	기획재정부	2018	hwp	16	15		
u_dump_pages-013601	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-pages-013601.hwpx	공정거래위원회	2018	hwpx	17	17		
u_dump_pages-013602	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2018/dump-pages-013602.hwp	금융위원회	2018	hwp	18	18		
u_dump_pages-013603	dump-pages	count_eq	COUNT_OK	samples/통계청/2018/dump-pages-013603.hwpx	통계청	2018	hwpx	19	19		
u_dump_pages-013604	dump-pages	count_eq	COUNT_OK	samples/기상청/2018/dump-pages-013604.hwp	기상청	2018	hwp	20	20		
u_dump_pages-013605	dump-pages	count_eq	COUNT_OK	samples/관세청/2018/dump-pages-013605.hwpx	관세청	2018	hwpx	21	21		
u_dump_pages-013606	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2018/dump-pages-013606.hwp	검찰청	2018	hwp	22	23		
u_dump_pages-013607	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2018/dump-pages-013607.hwpx	경찰청	2018	hwpx	23	22		
u_dump_pages-013608	dump-pages	count_eq	COUNT_OK	samples/소방청/2018/dump-pages-013608.hwp	소방청	2018	hwp	0	0		
u_dump_pages-013609	dump-pages	count_eq	COUNT_OK	samples/병무청/2018/dump-pages-013609.hwpx	병무청	2018	hwpx	1	1		
u_dump_pages-013610	dump-pages	count_eq	COUNT_OK	samples/산림청/2018/dump-pages-013610.hwp	산림청	2018	hwp	2	2		
u_dump_pages-013611	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-pages-013611.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_dump_pages-013612	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-pages-013612.hwp	과학기술정보통신부	2018	hwp	4	4		
u_dump_pages-013613	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/dump-pages-013613.hwpx	문화체육관광부	2018	hwpx	5	6		
u_dump_pages-013614	dump-pages	count_eq	COUNT_DRIFT	samples/환경부/2018/dump-pages-013614.hwp	환경부	2018	hwp	6	5		
u_dump_pages-013615	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2018/dump-pages-013615.hwpx	해양수산부	2018	hwpx	7	7		
u_dump_pages-013616	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2018/dump-pages-013616.hwp	서울특별시	2018	hwp	8	8		
u_dump_pages-013617	dump-pages	count_eq	COUNT_OK	samples/경기도/2018/dump-pages-013617.hwpx	경기도	2018	hwpx	9	9		
u_dump_pages-013618	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2018/dump-pages-013618.hwp	부산광역시	2018	hwp	10	10		
u_dump_pages-013619	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-pages-013619.hwpx	제주특별자치도	2018	hwpx	11	11		
u_dump_pages-013620	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2019/dump-pages-013620.hwp	법제처	2019	hwp	12	13		
u_dump_pages-013621	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2019/dump-pages-013621.hwpx	행정안전부	2019	hwpx	13	12		
u_dump_pages-013622	dump-pages	count_eq	COUNT_OK	samples/국세청/2019/dump-pages-013622.hwp	국세청	2019	hwp	14	14		
u_dump_pages-013623	dump-pages	count_eq	COUNT_OK	samples/대법원/2019/dump-pages-013623.hwpx	대법원	2019	hwpx	15	15		
u_dump_pages-013624	dump-pages	count_eq	COUNT_OK	samples/특허청/2019/dump-pages-013624.hwp	특허청	2019	hwp	16	16		
u_dump_pages-013625	dump-pages	count_eq	COUNT_OK	samples/교육부/2019/dump-pages-013625.hwpx	교육부	2019	hwpx	17	17		
u_dump_pages-013626	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2019/dump-pages-013626.hwp	보건복지부	2019	hwp	18	18		
u_dump_pages-013627	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2019/dump-pages-013627.hwpx	국토교통부	2019	hwpx	19	20		
u_dump_pages-013628	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2019/dump-pages-013628.hwp	고용노동부	2019	hwp	20	19		
u_dump_pages-013629	dump-pages	count_eq	COUNT_OK	samples/외교부/2019/dump-pages-013629.hwpx	외교부	2019	hwpx	21	21		
u_dump_pages-013630	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2019/dump-pages-013630.hwp	기획재정부	2019	hwp	22	22		
u_dump_pages-013631	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-pages-013631.hwpx	공정거래위원회	2019	hwpx	23	23		
u_dump_pages-013632	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2019/dump-pages-013632.hwp	금융위원회	2019	hwp	0	0		
u_dump_pages-013633	dump-pages	count_eq	COUNT_OK	samples/통계청/2019/dump-pages-013633.hwpx	통계청	2019	hwpx	1	1		
u_dump_pages-013634	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2019/dump-pages-013634.hwp	기상청	2019	hwp	2	3		
u_dump_pages-013635	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2019/dump-pages-013635.hwpx	관세청	2019	hwpx	3	2		
u_dump_pages-013636	dump-pages	count_eq	COUNT_OK	samples/검찰청/2019/dump-pages-013636.hwp	검찰청	2019	hwp	4	4		
u_dump_pages-013637	dump-pages	count_eq	COUNT_OK	samples/경찰청/2019/dump-pages-013637.hwpx	경찰청	2019	hwpx	5	5		
u_dump_pages-013638	dump-pages	count_eq	COUNT_OK	samples/소방청/2019/dump-pages-013638.hwp	소방청	2019	hwp	6	6		
u_dump_pages-013639	dump-pages	count_eq	COUNT_OK	samples/병무청/2019/dump-pages-013639.hwpx	병무청	2019	hwpx	7	7		
u_dump_pages-013640	dump-pages	count_eq	COUNT_OK	samples/산림청/2019/dump-pages-013640.hwp	산림청	2019	hwp	8	8		
u_dump_pages-013641	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/dump-pages-013641.hwpx	중소벤처기업부	2019	hwpx	9	10		
u_dump_pages-013642	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/dump-pages-013642.hwp	과학기술정보통신부	2019	hwp	10	9		
u_dump_pages-013643	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-pages-013643.hwpx	문화체육관광부	2019	hwpx	11	11		
u_dump_pages-013644	dump-pages	count_eq	COUNT_OK	samples/환경부/2019/dump-pages-013644.hwp	환경부	2019	hwp	12	12		
u_dump_pages-013645	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2019/dump-pages-013645.hwpx	해양수산부	2019	hwpx	13	13		
u_dump_pages-013646	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2019/dump-pages-013646.hwp	서울특별시	2019	hwp	14	14		
u_dump_pages-013647	dump-pages	count_eq	COUNT_OK	samples/경기도/2019/dump-pages-013647.hwpx	경기도	2019	hwpx	15	15		
u_dump_pages-013648	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2019/dump-pages-013648.hwp	부산광역시	2019	hwp	16	17		
u_dump_pages-013649	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/dump-pages-013649.hwpx	제주특별자치도	2019	hwpx	17	16		
u_dump_pages-013650	dump-pages	count_eq	COUNT_OK	samples/법제처/2020/dump-pages-013650.hwp	법제처	2020	hwp	18	18		
u_dump_pages-013651	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2020/dump-pages-013651.hwpx	행정안전부	2020	hwpx	19	19		
u_dump_pages-013652	dump-pages	count_eq	COUNT_OK	samples/국세청/2020/dump-pages-013652.hwp	국세청	2020	hwp	20	20		
u_dump_pages-013653	dump-pages	count_eq	COUNT_OK	samples/대법원/2020/dump-pages-013653.hwpx	대법원	2020	hwpx	21	21		
u_dump_pages-013654	dump-pages	count_eq	COUNT_OK	samples/특허청/2020/dump-pages-013654.hwp	특허청	2020	hwp	22	22		
u_dump_pages-013655	dump-pages	count_eq	COUNT_DRIFT	samples/교육부/2020/dump-pages-013655.hwpx	교육부	2020	hwpx	23	24		
u_dump_pages-013656	dump-pages	count_eq	USAGE	samples/보건복지부/2020/dump-pages-013656.hwp	보건복지부	2020	hwp	0	-1		
u_dump_pages-013657	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2020/dump-pages-013657.hwpx	국토교통부	2020	hwpx	1	1		
u_dump_pages-013658	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2020/dump-pages-013658.hwp	고용노동부	2020	hwp	2	2		
u_dump_pages-013659	dump-pages	count_eq	COUNT_OK	samples/외교부/2020/dump-pages-013659.hwpx	외교부	2020	hwpx	3	3		
u_dump_pages-013660	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2020/dump-pages-013660.hwp	기획재정부	2020	hwp	4	4		
u_dump_pages-013661	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-pages-013661.hwpx	공정거래위원회	2020	hwpx	5	5		
u_dump_pages-013662	dump-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2020/dump-pages-013662.hwp	금융위원회	2020	hwp	6	7		
u_dump_pages-013663	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2020/dump-pages-013663.hwpx	통계청	2020	hwpx	7	6		
u_dump_pages-013664	dump-pages	count_eq	COUNT_OK	samples/기상청/2020/dump-pages-013664.hwp	기상청	2020	hwp	8	8		
u_dump_pages-013665	dump-pages	count_eq	COUNT_OK	samples/관세청/2020/dump-pages-013665.hwpx	관세청	2020	hwpx	9	9		
u_dump_pages-013666	dump-pages	count_eq	COUNT_OK	samples/검찰청/2020/dump-pages-013666.hwp	검찰청	2020	hwp	10	10		
u_dump_pages-013667	dump-pages	count_eq	COUNT_OK	samples/경찰청/2020/dump-pages-013667.hwpx	경찰청	2020	hwpx	11	11		
u_dump_pages-013668	dump-pages	count_eq	COUNT_OK	samples/소방청/2020/dump-pages-013668.hwp	소방청	2020	hwp	12	12		
u_dump_pages-013669	dump-pages	count_eq	COUNT_DRIFT	samples/병무청/2020/dump-pages-013669.hwpx	병무청	2020	hwpx	13	14		
u_dump_pages-013670	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2020/dump-pages-013670.hwp	산림청	2020	hwp	14	13		
u_dump_pages-013671	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-pages-013671.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_dump_pages-013672	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-pages-013672.hwp	과학기술정보통신부	2020	hwp	16	16		
u_dump_pages-013673	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-pages-013673.hwpx	문화체육관광부	2020	hwpx	17	17		
u_dump_pages-013674	dump-pages	count_eq	COUNT_OK	samples/환경부/2020/dump-pages-013674.hwp	환경부	2020	hwp	18	18		
u_dump_pages-013675	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2020/dump-pages-013675.hwpx	해양수산부	2020	hwpx	19	19		
u_dump_pages-013676	dump-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2020/dump-pages-013676.hwp	서울특별시	2020	hwp	20	21		
u_dump_pages-013677	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2020/dump-pages-013677.hwpx	경기도	2020	hwpx	21	20		
u_dump_pages-013678	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2020/dump-pages-013678.hwp	부산광역시	2020	hwp	22	22		
u_dump_pages-013679	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-pages-013679.hwpx	제주특별자치도	2020	hwpx	23	23		
u_dump_pages-013680	dump-pages	count_eq	COUNT_OK	samples/법제처/2021/dump-pages-013680.hwp	법제처	2021	hwp	0	0		
u_dump_pages-013681	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2021/dump-pages-013681.hwpx	행정안전부	2021	hwpx	1	1		
u_dump_pages-013682	dump-pages	count_eq	COUNT_OK	samples/국세청/2021/dump-pages-013682.hwp	국세청	2021	hwp	2	2		
u_dump_pages-013683	dump-pages	count_eq	COUNT_DRIFT	samples/대법원/2021/dump-pages-013683.hwpx	대법원	2021	hwpx	3	4		
u_dump_pages-013684	dump-pages	count_eq	COUNT_DRIFT	samples/특허청/2021/dump-pages-013684.hwp	특허청	2021	hwp	4	3		
u_dump_pages-013685	dump-pages	count_eq	COUNT_OK	samples/교육부/2021/dump-pages-013685.hwpx	교육부	2021	hwpx	5	5		
u_dump_pages-013686	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2021/dump-pages-013686.hwp	보건복지부	2021	hwp	6	6		
u_dump_pages-013687	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2021/dump-pages-013687.hwpx	국토교통부	2021	hwpx	7	7		
u_dump_pages-013688	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2021/dump-pages-013688.hwp	고용노동부	2021	hwp	8	8		
u_dump_pages-013689	dump-pages	count_eq	COUNT_OK	samples/외교부/2021/dump-pages-013689.hwpx	외교부	2021	hwpx	9	9		
u_dump_pages-013690	dump-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2021/dump-pages-013690.hwp	기획재정부	2021	hwp	10	11		
u_dump_pages-013691	dump-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/dump-pages-013691.hwpx	공정거래위원회	2021	hwpx	11	10		
u_dump_pages-013692	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2021/dump-pages-013692.hwp	금융위원회	2021	hwp	12	12		
u_dump_pages-013693	dump-pages	count_eq	COUNT_OK	samples/통계청/2021/dump-pages-013693.hwpx	통계청	2021	hwpx	13	13		
u_dump_pages-013694	dump-pages	count_eq	COUNT_OK	samples/기상청/2021/dump-pages-013694.hwp	기상청	2021	hwp	14	14		
u_dump_pages-013695	dump-pages	count_eq	COUNT_OK	samples/관세청/2021/dump-pages-013695.hwpx	관세청	2021	hwpx	15	15		
u_dump_pages-013696	dump-pages	count_eq	COUNT_OK	samples/검찰청/2021/dump-pages-013696.hwp	검찰청	2021	hwp	16	16		
u_dump_pages-013697	dump-pages	count_eq	COUNT_DRIFT	samples/경찰청/2021/dump-pages-013697.hwpx	경찰청	2021	hwpx	17	18		
u_dump_pages-013698	dump-pages	count_eq	COUNT_DRIFT	samples/소방청/2021/dump-pages-013698.hwp	소방청	2021	hwp	18	17		
u_dump_pages-013699	dump-pages	count_eq	COUNT_OK	samples/병무청/2021/dump-pages-013699.hwpx	병무청	2021	hwpx	19	19		
u_dump_pages-013700	dump-pages	count_eq	COUNT_OK	samples/산림청/2021/dump-pages-013700.hwp	산림청	2021	hwp	20	20		
u_dump_pages-013701	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-pages-013701.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_dump_pages-013702	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-pages-013702.hwp	과학기술정보통신부	2021	hwp	22	22		
u_dump_pages-013703	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-pages-013703.hwpx	문화체육관광부	2021	hwpx	23	23		
u_dump_pages-013704	dump-pages	count_eq	COUNT_DRIFT	samples/환경부/2021/dump-pages-013704.hwp	환경부	2021	hwp	0	1		
u_dump_pages-013705	dump-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2021/dump-pages-013705.hwpx	해양수산부	2021	hwpx	1	0		
u_dump_pages-013706	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2021/dump-pages-013706.hwp	서울특별시	2021	hwp	2	2		
u_dump_pages-013707	dump-pages	count_eq	COUNT_OK	samples/경기도/2021/dump-pages-013707.hwpx	경기도	2021	hwpx	3	3		
u_dump_pages-013708	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2021/dump-pages-013708.hwp	부산광역시	2021	hwp	4	4		
u_dump_pages-013709	dump-pages	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-pages-013709.hwpx	제주특별자치도	2021	hwpx	5	5		
u_dump_pages-013710	dump-pages	count_eq	COUNT_OK	samples/법제처/2022/dump-pages-013710.hwp	법제처	2022	hwp	6	6		
u_dump_pages-013711	dump-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2022/dump-pages-013711.hwpx	행정안전부	2022	hwpx	7	8		
u_dump_pages-013712	dump-pages	count_eq	COUNT_DRIFT	samples/국세청/2022/dump-pages-013712.hwp	국세청	2022	hwp	8	7		
u_dump_pages-013713	dump-pages	count_eq	COUNT_OK	samples/대법원/2022/dump-pages-013713.hwpx	대법원	2022	hwpx	9	9		
u_dump_pages-013714	dump-pages	count_eq	COUNT_OK	samples/특허청/2022/dump-pages-013714.hwp	특허청	2022	hwp	10	10		
u_dump_pages-013715	dump-pages	count_eq	COUNT_OK	samples/교육부/2022/dump-pages-013715.hwpx	교육부	2022	hwpx	11	11		
u_dump_pages-013716	dump-pages	count_eq	COUNT_OK	samples/보건복지부/2022/dump-pages-013716.hwp	보건복지부	2022	hwp	12	12		
u_dump_pages-013717	dump-pages	count_eq	COUNT_OK	samples/국토교통부/2022/dump-pages-013717.hwpx	국토교통부	2022	hwpx	13	13		
u_dump_pages-013718	dump-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2022/dump-pages-013718.hwp	고용노동부	2022	hwp	14	15		
u_dump_pages-013719	dump-pages	count_eq	COUNT_DRIFT	samples/외교부/2022/dump-pages-013719.hwpx	외교부	2022	hwpx	15	14		
u_dump_pages-013720	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2022/dump-pages-013720.hwp	기획재정부	2022	hwp	16	16		
u_dump_pages-013721	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-pages-013721.hwpx	공정거래위원회	2022	hwpx	17	17		
u_dump_pages-013722	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2022/dump-pages-013722.hwp	금융위원회	2022	hwp	18	18		
u_dump_pages-013723	dump-pages	count_eq	COUNT_OK	samples/통계청/2022/dump-pages-013723.hwpx	통계청	2022	hwpx	19	19		
u_dump_pages-013724	dump-pages	count_eq	COUNT_OK	samples/기상청/2022/dump-pages-013724.hwp	기상청	2022	hwp	20	20		
u_dump_pages-013725	dump-pages	count_eq	COUNT_DRIFT	samples/관세청/2022/dump-pages-013725.hwpx	관세청	2022	hwpx	21	22		
u_dump_pages-013726	dump-pages	count_eq	COUNT_DRIFT	samples/검찰청/2022/dump-pages-013726.hwp	검찰청	2022	hwp	22	21		
u_dump_pages-013727	dump-pages	count_eq	COUNT_OK	samples/경찰청/2022/dump-pages-013727.hwpx	경찰청	2022	hwpx	23	23		
u_dump_pages-013728	dump-pages	count_eq	COUNT_OK	samples/소방청/2022/dump-pages-013728.hwp	소방청	2022	hwp	0	0		
u_dump_pages-013729	dump-pages	count_eq	COUNT_OK	samples/병무청/2022/dump-pages-013729.hwpx	병무청	2022	hwpx	1	1		
u_dump_pages-013730	dump-pages	count_eq	COUNT_OK	samples/산림청/2022/dump-pages-013730.hwp	산림청	2022	hwp	2	2		
u_dump_pages-013731	dump-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-pages-013731.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_dump_pages-013732	dump-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/dump-pages-013732.hwp	과학기술정보통신부	2022	hwp	4	5		
u_dump_pages-013733	dump-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/dump-pages-013733.hwpx	문화체육관광부	2022	hwpx	5	4		
u_dump_pages-013734	dump-pages	count_eq	COUNT_OK	samples/환경부/2022/dump-pages-013734.hwp	환경부	2022	hwp	6	6		
u_dump_pages-013735	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2022/dump-pages-013735.hwpx	해양수산부	2022	hwpx	7	7		
u_dump_pages-013736	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2022/dump-pages-013736.hwp	서울특별시	2022	hwp	8	8		
u_dump_pages-013737	dump-pages	count_eq	COUNT_OK	samples/경기도/2022/dump-pages-013737.hwpx	경기도	2022	hwpx	9	9		
u_dump_pages-013738	dump-pages	count_eq	COUNT_OK	samples/부산광역시/2022/dump-pages-013738.hwp	부산광역시	2022	hwp	10	10		
u_dump_pages-013739	dump-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/dump-pages-013739.hwpx	제주특별자치도	2022	hwpx	11	12		
u_dump_pages-013740	dump-pages	count_eq	COUNT_DRIFT	samples/법제처/2023/dump-pages-013740.hwp	법제처	2023	hwp	12	11		
u_dump_pages-013741	dump-pages	count_eq	COUNT_OK	samples/행정안전부/2023/dump-pages-013741.hwpx	행정안전부	2023	hwpx	13	13		
u_dump_pages-013742	dump-pages	count_eq	COUNT_OK	samples/국세청/2023/dump-pages-013742.hwp	국세청	2023	hwp	14	14		
u_dump_pages-013743	dump-pages	count_eq	COUNT_OK	samples/대법원/2023/dump-pages-013743.hwpx	대법원	2023	hwpx	15	15		
u_dump_pages-013744	dump-pages	count_eq	COUNT_OK	samples/특허청/2023/dump-pages-013744.hwp	특허청	2023	hwp	16	16		
u_dump_pages-013745	dump-pages	count_eq	COUNT_OK	samples/교육부/2023/dump-pages-013745.hwpx	교육부	2023	hwpx	17	17		
u_dump_pages-013746	dump-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2023/dump-pages-013746.hwp	보건복지부	2023	hwp	18	19		
u_dump_pages-013747	dump-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2023/dump-pages-013747.hwpx	국토교통부	2023	hwpx	19	18		
u_dump_pages-013748	dump-pages	count_eq	COUNT_OK	samples/고용노동부/2023/dump-pages-013748.hwp	고용노동부	2023	hwp	20	20		
u_dump_pages-013749	dump-pages	count_eq	COUNT_OK	samples/외교부/2023/dump-pages-013749.hwpx	외교부	2023	hwpx	21	21		
u_dump_pages-013750	dump-pages	count_eq	COUNT_OK	samples/기획재정부/2023/dump-pages-013750.hwp	기획재정부	2023	hwp	22	22		
u_dump_pages-013751	dump-pages	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-pages-013751.hwpx	공정거래위원회	2023	hwpx	23	23		
u_dump_pages-013752	dump-pages	count_eq	COUNT_OK	samples/금융위원회/2023/dump-pages-013752.hwp	금융위원회	2023	hwp	0	0		
u_dump_pages-013753	dump-pages	count_eq	COUNT_DRIFT	samples/통계청/2023/dump-pages-013753.hwpx	통계청	2023	hwpx	1	2		
u_dump_pages-013754	dump-pages	count_eq	COUNT_DRIFT	samples/기상청/2023/dump-pages-013754.hwp	기상청	2023	hwp	2	1		
u_dump_pages-013755	dump-pages	count_eq	COUNT_OK	samples/관세청/2023/dump-pages-013755.hwpx	관세청	2023	hwpx	3	3		
u_dump_pages-013756	dump-pages	count_eq	COUNT_OK	samples/검찰청/2023/dump-pages-013756.hwp	검찰청	2023	hwp	4	4		
u_dump_pages-013757	dump-pages	count_eq	COUNT_OK	samples/경찰청/2023/dump-pages-013757.hwpx	경찰청	2023	hwpx	5	5		
u_dump_pages-013758	dump-pages	count_eq	COUNT_OK	samples/소방청/2023/dump-pages-013758.hwp	소방청	2023	hwp	6	6		
u_dump_pages-013759	dump-pages	count_eq	COUNT_OK	samples/병무청/2023/dump-pages-013759.hwpx	병무청	2023	hwpx	7	7		
u_dump_pages-013760	dump-pages	count_eq	COUNT_DRIFT	samples/산림청/2023/dump-pages-013760.hwp	산림청	2023	hwp	8	9		
u_dump_pages-013761	dump-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/dump-pages-013761.hwpx	중소벤처기업부	2023	hwpx	9	8		
u_dump_pages-013762	dump-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-pages-013762.hwp	과학기술정보통신부	2023	hwp	10	10		
u_dump_pages-013763	dump-pages	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-pages-013763.hwpx	문화체육관광부	2023	hwpx	11	11		
u_dump_pages-013764	dump-pages	count_eq	COUNT_OK	samples/환경부/2023/dump-pages-013764.hwp	환경부	2023	hwp	12	12		
u_dump_pages-013765	dump-pages	count_eq	COUNT_OK	samples/해양수산부/2023/dump-pages-013765.hwpx	해양수산부	2023	hwpx	13	13		
u_dump_pages-013766	dump-pages	count_eq	COUNT_OK	samples/서울특별시/2023/dump-pages-013766.hwp	서울특별시	2023	hwp	14	14		
u_dump_pages-013767	dump-pages	count_eq	COUNT_DRIFT	samples/경기도/2023/dump-pages-013767.hwpx	경기도	2023	hwpx	15	16		
u_dump_pages-013768	dump-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2023/dump-pages-013768.hwp	부산광역시	2023	hwp	16	15		
