case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recall_scope-004636	recall-scope	count_eq	COUNT_OK	samples/검찰청/2016/recall-scope-004636.hwp	검찰청	2016	hwp	4	4		
u_recall_scope-004637	recall-scope	count_eq	COUNT_OK	samples/경찰청/2016/recall-scope-004637.hwpx	경찰청	2016	hwpx	5	5		
u_recall_scope-004638	recall-scope	count_eq	COUNT_OK	samples/소방청/2016/recall-scope-004638.hwp	소방청	2016	hwp	6	6		
u_recall_scope-004639	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2016/recall-scope-004639.hwpx	병무청	2016	hwpx	7	8		
u_recall_scope-004640	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2016/recall-scope-004640.hwp	산림청	2016	hwp	8	7		
u_recall_scope-004641	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2016/recall-scope-004641.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_recall_scope-004642	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/recall-scope-004642.hwp	과학기술정보통신부	2016	hwp	10	10		
u_recall_scope-004643	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2016/recall-scope-004643.hwpx	문화체육관광부	2016	hwpx	11	11		
u_recall_scope-004644	recall-scope	count_eq	COUNT_OK	samples/환경부/2016/recall-scope-004644.hwp	환경부	2016	hwp	12	12		
u_recall_scope-004645	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2016/recall-scope-004645.hwpx	해양수산부	2016	hwpx	13	13		
u_recall_scope-004646	recall-scope	count_eq	COUNT_DRIFT	samples/서울특별시/2016/recall-scope-004646.hwp	서울특별시	2016	hwp	14	15		
u_recall_scope-004647	recall-scope	count_eq	COUNT_DRIFT	samples/경기도/2016/recall-scope-004647.hwpx	경기도	2016	hwpx	15	14		
u_recall_scope-004648	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2016/recall-scope-004648.hwp	부산광역시	2016	hwp	16	16		
u_recall_scope-004649	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2016/recall-scope-004649.hwpx	제주특별자치도	2016	hwpx	17	17		
u_recall_scope-004650	recall-scope	count_eq	COUNT_OK	samples/법제처/2017/recall-scope-004650.hwp	법제처	2017	hwp	18	18		
u_recall_scope-004651	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2017/recall-scope-004651.hwpx	행정안전부	2017	hwpx	19	19		
u_recall_scope-004652	recall-scope	count_eq	COUNT_OK	samples/국세청/2017/recall-scope-004652.hwp	국세청	2017	hwp	20	20		
u_recall_scope-004653	recall-scope	count_eq	COUNT_DRIFT	samples/대법원/2017/recall-scope-004653.hwpx	대법원	2017	hwpx	21	22		
u_recall_scope-004654	recall-scope	count_eq	COUNT_DRIFT	samples/특허청/2017/recall-scope-004654.hwp	특허청	2017	hwp	22	21		
u_recall_scope-004655	recall-scope	count_eq	COUNT_OK	samples/교육부/2017/recall-scope-004655.hwpx	교육부	2017	hwpx	23	23		
u_recall_scope-004656	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2017/recall-scope-004656.hwp	보건복지부	2017	hwp	0	0		
u_recall_scope-004657	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2017/recall-scope-004657.hwpx	국토교통부	2017	hwpx	1	1		
u_recall_scope-004658	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2017/recall-scope-004658.hwp	고용노동부	2017	hwp	2	2		
u_recall_scope-004659	recall-scope	count_eq	COUNT_OK	samples/외교부/2017/recall-scope-004659.hwpx	외교부	2017	hwpx	3	3		
u_recall_scope-004660	recall-scope	count_eq	COUNT_DRIFT	samples/기획재정부/2017/recall-scope-004660.hwp	기획재정부	2017	hwp	4	5		
u_recall_scope-004661	recall-scope	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/recall-scope-004661.hwpx	공정거래위원회	2017	hwpx	5	4		
u_recall_scope-004662	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2017/recall-scope-004662.hwp	금융위원회	2017	hwp	6	6		
u_recall_scope-004663	recall-scope	count_eq	COUNT_OK	samples/통계청/2017/recall-scope-004663.hwpx	통계청	2017	hwpx	7	7		
u_recall_scope-004664	recall-scope	count_eq	COUNT_OK	samples/기상청/2017/recall-scope-004664.hwp	기상청	2017	hwp	8	8		
u_recall_scope-004665	recall-scope	count_eq	COUNT_OK	samples/관세청/2017/recall-scope-004665.hwpx	관세청	2017	hwpx	9	9		
u_recall_scope-004666	recall-scope	count_eq	COUNT_OK	samples/검찰청/2017/recall-scope-004666.hwp	검찰청	2017	hwp	10	10		
u_recall_scope-004667	recall-scope	count_eq	COUNT_DRIFT	samples/경찰청/2017/recall-scope-004667.hwpx	경찰청	2017	hwpx	11	12		
u_recall_scope-004668	recall-scope	count_eq	COUNT_DRIFT	samples/소방청/2017/recall-scope-004668.hwp	소방청	2017	hwp	12	11		
u_recall_scope-004669	recall-scope	count_eq	COUNT_OK	samples/병무청/2017/recall-scope-004669.hwpx	병무청	2017	hwpx	13	13		
u_recall_scope-004670	recall-scope	count_eq	COUNT_OK	samples/산림청/2017/recall-scope-004670.hwp	산림청	2017	hwp	14	14		
u_recall_scope-004671	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2017/recall-scope-004671.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_recall_scope-004672	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/recall-scope-004672.hwp	과학기술정보통신부	2017	hwp	16	16		
u_recall_scope-004673	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2017/recall-scope-004673.hwpx	문화체육관광부	2017	hwpx	17	17		
u_recall_scope-004674	recall-scope	count_eq	COUNT_DRIFT	samples/환경부/2017/recall-scope-004674.hwp	환경부	2017	hwp	18	19		
u_recall_scope-004675	recall-scope	count_eq	COUNT_DRIFT	samples/해양수산부/2017/recall-scope-004675.hwpx	해양수산부	2017	hwpx	19	18		
u_recall_scope-004676	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2017/recall-scope-004676.hwp	서울특별시	2017	hwp	20	20		
u_recall_scope-004677	recall-scope	count_eq	COUNT_OK	samples/경기도/2017/recall-scope-004677.hwpx	경기도	2017	hwpx	21	21		
u_recall_scope-004678	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2017/recall-scope-004678.hwp	부산광역시	2017	hwp	22	22		
u_recall_scope-004679	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2017/recall-scope-004679.hwpx	제주특별자치도	2017	hwpx	23	23		
u_recall_scope-004680	recall-scope	count_eq	COUNT_OK	samples/법제처/2018/recall-scope-004680.hwp	법제처	2018	hwp	0	0		
u_recall_scope-004681	recall-scope	count_eq	COUNT_DRIFT	samples/행정안전부/2018/recall-scope-004681.hwpx	행정안전부	2018	hwpx	1	2		
u_recall_scope-004682	recall-scope	count_eq	COUNT_DRIFT	samples/국세청/2018/recall-scope-004682.hwp	국세청	2018	hwp	2	1		
u_recall_scope-004683	recall-scope	count_eq	COUNT_OK	samples/대법원/2018/recall-scope-004683.hwpx	대법원	2018	hwpx	3	3		
u_recall_scope-004684	recall-scope	count_eq	COUNT_OK	samples/특허청/2018/recall-scope-004684.hwp	특허청	2018	hwp	4	4		
u_recall_scope-004685	recall-scope	count_eq	COUNT_OK	samples/교육부/2018/recall-scope-004685.hwpx	교육부	2018	hwpx	5	5		
u_recall_scope-004686	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2018/recall-scope-004686.hwp	보건복지부	2018	hwp	6	6		
u_recall_scope-004687	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2018/recall-scope-004687.hwpx	국토교통부	2018	hwpx	7	7		
u_recall_scope-004688	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2018/recall-scope-004688.hwp	고용노동부	2018	hwp	8	9		
u_recall_scope-004689	recall-scope	count_eq	COUNT_DRIFT	samples/외교부/2018/recall-scope-004689.hwpx	외교부	2018	hwpx	9	8		
u_recall_scope-004690	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2018/recall-scope-004690.hwp	기획재정부	2018	hwp	10	10		
u_recall_scope-004691	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2018/recall-scope-004691.hwpx	공정거래위원회	2018	hwpx	11	11		
u_recall_scope-004692	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2018/recall-scope-004692.hwp	금융위원회	2018	hwp	12	12		
u_recall_scope-004693	recall-scope	count_eq	COUNT_OK	samples/통계청/2018/recall-scope-004693.hwpx	통계청	2018	hwpx	13	13		
u_recall_scope-004694	recall-scope	count_eq	COUNT_OK	samples/기상청/2018/recall-scope-004694.hwp	기상청	2018	hwp	14	14		
u_recall_scope-004695	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2018/recall-scope-004695.hwpx	관세청	2018	hwpx	15	16		
u_recall_scope-004696	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2018/recall-scope-004696.hwp	검찰청	2018	hwp	16	15		
u_recall_scope-004697	recall-scope	count_eq	COUNT_OK	samples/경찰청/2018/recall-scope-004697.hwpx	경찰청	2018	hwpx	17	17		
u_recall_scope-004698	recall-scope	count_eq	COUNT_OK	samples/소방청/2018/recall-scope-004698.hwp	소방청	2018	hwp	18	18		
u_recall_scope-004699	recall-scope	count_eq	COUNT_OK	samples/병무청/2018/recall-scope-004699.hwpx	병무청	2018	hwpx	19	19		
u_recall_scope-004700	recall-scope	count_eq	COUNT_OK	samples/산림청/2018/recall-scope-004700.hwp	산림청	2018	hwp	20	20		
u_recall_scope-004701	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2018/recall-scope-004701.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_recall_scope-004702	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/recall-scope-004702.hwp	과학기술정보통신부	2018	hwp	22	23		
u_recall_scope-004703	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/recall-scope-004703.hwpx	문화체육관광부	2018	hwpx	23	22		
u_recall_scope-004704	recall-scope	count_eq	COUNT_OK	samples/환경부/2018/recall-scope-004704.hwp	환경부	2018	hwp	0	0		
u_recall_scope-004705	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2018/recall-scope-004705.hwpx	해양수산부	2018	hwpx	1	1		
u_recall_scope-004706	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2018/recall-scope-004706.hwp	서울특별시	2018	hwp	2	2		
u_recall_scope-004707	recall-scope	count_eq	COUNT_OK	samples/경기도/2018/recall-scope-004707.hwpx	경기도	2018	hwpx	3	3		
u_recall_scope-004708	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2018/recall-scope-004708.hwp	부산광역시	2018	hwp	4	4		
u_recall_scope-004709	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/recall-scope-004709.hwpx	제주특별자치도	2018	hwpx	5	6		
u_recall_scope-004710	recall-scope	count_eq	COUNT_DRIFT	samples/법제처/2019/recall-scope-004710.hwp	법제처	2019	hwp	6	5		
u_recall_scope-004711	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2019/recall-scope-004711.hwpx	행정안전부	2019	hwpx	7	7		
u_recall_scope-004712	recall-scope	count_eq	COUNT_OK	samples/국세청/2019/recall-scope-004712.hwp	국세청	2019	hwp	8	8		
u_recall_scope-004713	recall-scope	count_eq	COUNT_OK	samples/대법원/2019/recall-scope-004713.hwpx	대법원	2019	hwpx	9	9		
u_recall_scope-004714	recall-scope	count_eq	COUNT_OK	samples/특허청/2019/recall-scope-004714.hwp	특허청	2019	hwp	10	10		
u_recall_scope-004715	recall-scope	count_eq	COUNT_OK	samples/교육부/2019/recall-scope-004715.hwpx	교육부	2019	hwpx	11	11		
u_recall_scope-004716	recall-scope	count_eq	COUNT_DRIFT	samples/보건복지부/2019/recall-scope-004716.hwp	보건복지부	2019	hwp	12	13		
u_recall_scope-004717	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2019/recall-scope-004717.hwpx	국토교통부	2019	hwpx	13	12		
u_recall_scope-004718	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2019/recall-scope-004718.hwp	고용노동부	2019	hwp	14	14		
u_recall_scope-004719	recall-scope	count_eq	COUNT_OK	samples/외교부/2019/recall-scope-004719.hwpx	외교부	2019	hwpx	15	15		
u_recall_scope-004720	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2019/recall-scope-004720.hwp	기획재정부	2019	hwp	16	16		
u_recall_scope-004721	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2019/recall-scope-004721.hwpx	공정거래위원회	2019	hwpx	17	17		
u_recall_scope-004722	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2019/recall-scope-004722.hwp	금융위원회	2019	hwp	18	18		
u_recall_scope-004723	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2019/recall-scope-004723.hwpx	통계청	2019	hwpx	19	20		
u_recall_scope-004724	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2019/recall-scope-004724.hwp	기상청	2019	hwp	20	19		
u_recall_scope-004725	recall-scope	count_eq	COUNT_OK	samples/관세청/2019/recall-scope-004725.hwpx	관세청	2019	hwpx	21	21		
u_recall_scope-004726	recall-scope	count_eq	COUNT_OK	samples/검찰청/2019/recall-scope-004726.hwp	검찰청	2019	hwp	22	22		
u_recall_scope-004727	recall-scope	count_eq	COUNT_OK	samples/경찰청/2019/recall-scope-004727.hwpx	경찰청	2019	hwpx	23	23		
u_recall_scope-004728	recall-scope	count_eq	COUNT_OK	samples/소방청/2019/recall-scope-004728.hwp	소방청	2019	hwp	0	0		
u_recall_scope-004729	recall-scope	count_eq	COUNT_OK	samples/병무청/2019/recall-scope-004729.hwpx	병무청	2019	hwpx	1	1		
u_recall_scope-004730	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2019/recall-scope-004730.hwp	산림청	2019	hwp	2	3		
u_recall_scope-004731	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/recall-scope-004731.hwpx	중소벤처기업부	2019	hwpx	3	2		
u_recall_scope-004732	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/recall-scope-004732.hwp	과학기술정보통신부	2019	hwp	4	4		
u_recall_scope-004733	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2019/recall-scope-004733.hwpx	문화체육관광부	2019	hwpx	5	5		
u_recall_scope-004734	recall-scope	count_eq	COUNT_OK	samples/환경부/2019/recall-scope-004734.hwp	환경부	2019	hwp	6	6		
u_recall_scope-004735	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2019/recall-scope-004735.hwpx	해양수산부	2019	hwpx	7	7		
u_recall_scope-004736	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2019/recall-scope-004736.hwp	서울특별시	2019	hwp	8	8		
u_recall_scope-004737	recall-scope	count_eq	COUNT_DRIFT	samples/경기도/2019/recall-scope-004737.hwpx	경기도	2019	hwpx	9	10		
u_recall_scope-004738	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2019/recall-scope-004738.hwp	부산광역시	2019	hwp	10	9		
u_recall_scope-004739	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2019/recall-scope-004739.hwpx	제주특별자치도	2019	hwpx	11	11		
u_recall_scope-004740	recall-scope	count_eq	COUNT_OK	samples/법제처/2020/recall-scope-004740.hwp	법제처	2020	hwp	12	12		
u_recall_scope-004741	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2020/recall-scope-004741.hwpx	행정안전부	2020	hwpx	13	13		
u_recall_scope-004742	recall-scope	count_eq	COUNT_OK	samples/국세청/2020/recall-scope-004742.hwp	국세청	2020	hwp	14	14		
u_recall_scope-004743	recall-scope	count_eq	COUNT_OK	samples/대법원/2020/recall-scope-004743.hwpx	대법원	2020	hwpx	15	15		
u_recall_scope-004744	recall-scope	count_eq	COUNT_DRIFT	samples/특허청/2020/recall-scope-004744.hwp	특허청	2020	hwp	16	17		
u_recall_scope-004745	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2020/recall-scope-004745.hwpx	교육부	2020	hwpx	17	16		
u_recall_scope-004746	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2020/recall-scope-004746.hwp	보건복지부	2020	hwp	18	18		
u_recall_scope-004747	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2020/recall-scope-004747.hwpx	국토교통부	2020	hwpx	19	19		
u_recall_scope-004748	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2020/recall-scope-004748.hwp	고용노동부	2020	hwp	20	20		
u_recall_scope-004749	recall-scope	count_eq	COUNT_OK	samples/외교부/2020/recall-scope-004749.hwpx	외교부	2020	hwpx	21	21		
u_recall_scope-004750	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2020/recall-scope-004750.hwp	기획재정부	2020	hwp	22	22		
u_recall_scope-004751	recall-scope	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/recall-scope-004751.hwpx	공정거래위원회	2020	hwpx	23	24		
u_recall_scope-004752	recall-scope	count_eq	USAGE	samples/금융위원회/2020/recall-scope-004752.hwp	금융위원회	2020	hwp	0	-1		
u_recall_scope-004753	recall-scope	count_eq	COUNT_OK	samples/통계청/2020/recall-scope-004753.hwpx	통계청	2020	hwpx	1	1		
u_recall_scope-004754	recall-scope	count_eq	COUNT_OK	samples/기상청/2020/recall-scope-004754.hwp	기상청	2020	hwp	2	2		
u_recall_scope-004755	recall-scope	count_eq	COUNT_OK	samples/관세청/2020/recall-scope-004755.hwpx	관세청	2020	hwpx	3	3		
u_recall_scope-004756	recall-scope	count_eq	COUNT_OK	samples/검찰청/2020/recall-scope-004756.hwp	검찰청	2020	hwp	4	4		
u_recall_scope-004757	recall-scope	count_eq	COUNT_OK	samples/경찰청/2020/recall-scope-004757.hwpx	경찰청	2020	hwpx	5	5		
u_recall_scope-004758	recall-scope	count_eq	COUNT_DRIFT	samples/소방청/2020/recall-scope-004758.hwp	소방청	2020	hwp	6	7		
u_recall_scope-004759	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2020/recall-scope-004759.hwpx	병무청	2020	hwpx	7	6		
u_recall_scope-004760	recall-scope	count_eq	COUNT_OK	samples/산림청/2020/recall-scope-004760.hwp	산림청	2020	hwp	8	8		
u_recall_scope-004761	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2020/recall-scope-004761.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_recall_scope-004762	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/recall-scope-004762.hwp	과학기술정보통신부	2020	hwp	10	10		
u_recall_scope-004763	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2020/recall-scope-004763.hwpx	문화체육관광부	2020	hwpx	11	11		
u_recall_scope-004764	recall-scope	count_eq	COUNT_OK	samples/환경부/2020/recall-scope-004764.hwp	환경부	2020	hwp	12	12		
u_recall_scope-004765	recall-scope	count_eq	COUNT_DRIFT	samples/해양수산부/2020/recall-scope-004765.hwpx	해양수산부	2020	hwpx	13	14		
u_recall_scope-004766	recall-scope	count_eq	COUNT_DRIFT	samples/서울특별시/2020/recall-scope-004766.hwp	서울특별시	2020	hwp	14	13		
u_recall_scope-004767	recall-scope	count_eq	COUNT_OK	samples/경기도/2020/recall-scope-004767.hwpx	경기도	2020	hwpx	15	15		
u_recall_scope-004768	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2020/recall-scope-004768.hwp	부산광역시	2020	hwp	16	16		
u_recall_scope-004769	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2020/recall-scope-004769.hwpx	제주특별자치도	2020	hwpx	17	17		
u_recall_scope-004770	recall-scope	count_eq	COUNT_OK	samples/법제처/2021/recall-scope-004770.hwp	법제처	2021	hwp	18	18		
u_recall_scope-004771	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2021/recall-scope-004771.hwpx	행정안전부	2021	hwpx	19	19		
u_recall_scope-004772	recall-scope	count_eq	COUNT_DRIFT	samples/국세청/2021/recall-scope-004772.hwp	국세청	2021	hwp	20	21		
u_recall_scope-004773	recall-scope	count_eq	COUNT_DRIFT	samples/대법원/2021/recall-scope-004773.hwpx	대법원	2021	hwpx	21	20		
u_recall_scope-004774	recall-scope	count_eq	COUNT_OK	samples/특허청/2021/recall-scope-004774.hwp	특허청	2021	hwp	22	22		
u_recall_scope-004775	recall-scope	count_eq	COUNT_OK	samples/교육부/2021/recall-scope-004775.hwpx	교육부	2021	hwpx	23	23		
u_recall_scope-004776	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2021/recall-scope-004776.hwp	보건복지부	2021	hwp	0	0		
u_recall_scope-004777	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2021/recall-scope-004777.hwpx	국토교통부	2021	hwpx	1	1		
u_recall_scope-004778	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2021/recall-scope-004778.hwp	고용노동부	2021	hwp	2	2		
u_recall_scope-004779	recall-scope	count_eq	COUNT_DRIFT	samples/외교부/2021/recall-scope-004779.hwpx	외교부	2021	hwpx	3	4		
u_recall_scope-004780	recall-scope	count_eq	COUNT_DRIFT	samples/기획재정부/2021/recall-scope-004780.hwp	기획재정부	2021	hwp	4	3		
u_recall_scope-004781	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2021/recall-scope-004781.hwpx	공정거래위원회	2021	hwpx	5	5		
u_recall_scope-004782	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2021/recall-scope-004782.hwp	금융위원회	2021	hwp	6	6		
u_recall_scope-004783	recall-scope	count_eq	COUNT_OK	samples/통계청/2021/recall-scope-004783.hwpx	통계청	2021	hwpx	7	7		
u_recall_scope-004784	recall-scope	count_eq	COUNT_OK	samples/기상청/2021/recall-scope-004784.hwp	기상청	2021	hwp	8	8		
u_recall_scope-004785	recall-scope	count_eq	COUNT_OK	samples/관세청/2021/recall-scope-004785.hwpx	관세청	2021	hwpx	9	9		
u_recall_scope-004786	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2021/recall-scope-004786.hwp	검찰청	2021	hwp	10	11		
u_recall_scope-004787	recall-scope	count_eq	COUNT_DRIFT	samples/경찰청/2021/recall-scope-004787.hwpx	경찰청	2021	hwpx	11	10		
u_recall_scope-004788	recall-scope	count_eq	COUNT_OK	samples/소방청/2021/recall-scope-004788.hwp	소방청	2021	hwp	12	12		
u_recall_scope-004789	recall-scope	count_eq	COUNT_OK	samples/병무청/2021/recall-scope-004789.hwpx	병무청	2021	hwpx	13	13		
u_recall_scope-004790	recall-scope	count_eq	COUNT_OK	samples/산림청/2021/recall-scope-004790.hwp	산림청	2021	hwp	14	14		
u_recall_scope-004791	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2021/recall-scope-004791.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_recall_scope-004792	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/recall-scope-004792.hwp	과학기술정보통신부	2021	hwp	16	16		
u_recall_scope-004793	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/recall-scope-004793.hwpx	문화체육관광부	2021	hwpx	17	18		
u_recall_scope-004794	recall-scope	count_eq	COUNT_DRIFT	samples/환경부/2021/recall-scope-004794.hwp	환경부	2021	hwp	18	17		
u_recall_scope-004795	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2021/recall-scope-004795.hwpx	해양수산부	2021	hwpx	19	19		
u_recall_scope-004796	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2021/recall-scope-004796.hwp	서울특별시	2021	hwp	20	20		
u_recall_scope-004797	recall-scope	count_eq	COUNT_OK	samples/경기도/2021/recall-scope-004797.hwpx	경기도	2021	hwpx	21	21		
u_recall_scope-004798	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2021/recall-scope-004798.hwp	부산광역시	2021	hwp	22	22		
u_recall_scope-004799	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2021/recall-scope-004799.hwpx	제주특별자치도	2021	hwpx	23	23		
u_recall_scope-004800	recall-scope	count_eq	COUNT_DRIFT	samples/법제처/2022/recall-scope-004800.hwp	법제처	2022	hwp	0	1		
u_recall_scope-004801	recall-scope	count_eq	COUNT_DRIFT	samples/행정안전부/2022/recall-scope-004801.hwpx	행정안전부	2022	hwpx	1	0		
u_recall_scope-004802	recall-scope	count_eq	COUNT_OK	samples/국세청/2022/recall-scope-004802.hwp	국세청	2022	hwp	2	2		
u_recall_scope-004803	recall-scope	count_eq	COUNT_OK	samples/대법원/2022/recall-scope-004803.hwpx	대법원	2022	hwpx	3	3		
u_recall_scope-004804	recall-scope	count_eq	COUNT_OK	samples/특허청/2022/recall-scope-004804.hwp	특허청	2022	hwp	4	4		
u_recall_scope-004805	recall-scope	count_eq	COUNT_OK	samples/교육부/2022/recall-scope-004805.hwpx	교육부	2022	hwpx	5	5		
u_recall_scope-004806	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2022/recall-scope-004806.hwp	보건복지부	2022	hwp	6	6		
u_recall_scope-004807	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2022/recall-scope-004807.hwpx	국토교통부	2022	hwpx	7	8		
u_recall_scope-004808	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2022/recall-scope-004808.hwp	고용노동부	2022	hwp	8	7		
u_recall_scope-004809	recall-scope	count_eq	COUNT_OK	samples/외교부/2022/recall-scope-004809.hwpx	외교부	2022	hwpx	9	9		
u_recall_scope-004810	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2022/recall-scope-004810.hwp	기획재정부	2022	hwp	10	10		
u_recall_scope-004811	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2022/recall-scope-004811.hwpx	공정거래위원회	2022	hwpx	11	11		
u_recall_scope-004812	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2022/recall-scope-004812.hwp	금융위원회	2022	hwp	12	12		
u_recall_scope-004813	recall-scope	count_eq	COUNT_OK	samples/통계청/2022/recall-scope-004813.hwpx	통계청	2022	hwpx	13	13		
u_recall_scope-004814	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2022/recall-scope-004814.hwp	기상청	2022	hwp	14	15		
u_recall_scope-004815	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2022/recall-scope-004815.hwpx	관세청	2022	hwpx	15	14		
u_recall_scope-004816	recall-scope	count_eq	COUNT_OK	samples/검찰청/2022/recall-scope-004816.hwp	검찰청	2022	hwp	16	16		
u_recall_scope-004817	recall-scope	count_eq	COUNT_OK	samples/경찰청/2022/recall-scope-004817.hwpx	경찰청	2022	hwpx	17	17		
u_recall_scope-004818	recall-scope	count_eq	COUNT_OK	samples/소방청/2022/recall-scope-004818.hwp	소방청	2022	hwp	18	18		
u_recall_scope-004819	recall-scope	count_eq	COUNT_OK	samples/병무청/2022/recall-scope-004819.hwpx	병무청	2022	hwpx	19	19		
u_recall_scope-004820	recall-scope	count_eq	COUNT_OK	samples/산림청/2022/recall-scope-004820.hwp	산림청	2022	hwp	20	20		
u_recall_scope-004821	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/recall-scope-004821.hwpx	중소벤처기업부	2022	hwpx	21	22		
u_recall_scope-004822	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/recall-scope-004822.hwp	과학기술정보통신부	2022	hwp	22	21		
u_recall_scope-004823	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2022/recall-scope-004823.hwpx	문화체육관광부	2022	hwpx	23	23		
u_recall_scope-004824	recall-scope	count_eq	COUNT_OK	samples/환경부/2022/recall-scope-004824.hwp	환경부	2022	hwp	0	0		
