case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recall_scope-019577	recall-scope	count_eq	COUNT_DRIFT	samples/경찰청/2019/recall-scope-019577.hwpx	경찰청	2019	hwpx	17	18		
u_recall_scope-019578	recall-scope	count_eq	COUNT_DRIFT	samples/소방청/2019/recall-scope-019578.hwp	소방청	2019	hwp	18	17		
u_recall_scope-019579	recall-scope	count_eq	COUNT_OK	samples/병무청/2019/recall-scope-019579.hwpx	병무청	2019	hwpx	19	19		
u_recall_scope-019580	recall-scope	count_eq	COUNT_OK	samples/산림청/2019/recall-scope-019580.hwp	산림청	2019	hwp	20	20		
u_recall_scope-019581	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2019/recall-scope-019581.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_recall_scope-019582	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/recall-scope-019582.hwp	과학기술정보통신부	2019	hwp	22	22		
u_recall_scope-019583	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2019/recall-scope-019583.hwpx	문화체육관광부	2019	hwpx	23	23		
u_recall_scope-019584	recall-scope	count_eq	COUNT_DRIFT	samples/환경부/2019/recall-scope-019584.hwp	환경부	2019	hwp	0	1		
u_recall_scope-019585	recall-scope	count_eq	COUNT_DRIFT	samples/해양수산부/2019/recall-scope-019585.hwpx	해양수산부	2019	hwpx	1	0		
u_recall_scope-019586	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2019/recall-scope-019586.hwp	서울특별시	2019	hwp	2	2		
u_recall_scope-019587	recall-scope	count_eq	COUNT_OK	samples/경기도/2019/recall-scope-019587.hwpx	경기도	2019	hwpx	3	3		
u_recall_scope-019588	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2019/recall-scope-019588.hwp	부산광역시	2019	hwp	4	4		
u_recall_scope-019589	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2019/recall-scope-019589.hwpx	제주특별자치도	2019	hwpx	5	5		
u_recall_scope-019590	recall-scope	count_eq	COUNT_OK	samples/법제처/2020/recall-scope-019590.hwp	법제처	2020	hwp	6	6		
u_recall_scope-019591	recall-scope	count_eq	COUNT_DRIFT	samples/행정안전부/2020/recall-scope-019591.hwpx	행정안전부	2020	hwpx	7	8		
u_recall_scope-019592	recall-scope	count_eq	COUNT_DRIFT	samples/국세청/2020/recall-scope-019592.hwp	국세청	2020	hwp	8	7		
u_recall_scope-019593	recall-scope	count_eq	COUNT_OK	samples/대법원/2020/recall-scope-019593.hwpx	대법원	2020	hwpx	9	9		
u_recall_scope-019594	recall-scope	count_eq	COUNT_OK	samples/특허청/2020/recall-scope-019594.hwp	특허청	2020	hwp	10	10		
u_recall_scope-019595	recall-scope	count_eq	COUNT_OK	samples/교육부/2020/recall-scope-019595.hwpx	교육부	2020	hwpx	11	11		
u_recall_scope-019596	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2020/recall-scope-019596.hwp	보건복지부	2020	hwp	12	12		
u_recall_scope-019597	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2020/recall-scope-019597.hwpx	국토교통부	2020	hwpx	13	13		
u_recall_scope-019598	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2020/recall-scope-019598.hwp	고용노동부	2020	hwp	14	15		
u_recall_scope-019599	recall-scope	count_eq	COUNT_DRIFT	samples/외교부/2020/recall-scope-019599.hwpx	외교부	2020	hwpx	15	14		
u_recall_scope-019600	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2020/recall-scope-019600.hwp	기획재정부	2020	hwp	16	16		
u_recall_scope-019601	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2020/recall-scope-019601.hwpx	공정거래위원회	2020	hwpx	17	17		
u_recall_scope-019602	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2020/recall-scope-019602.hwp	금융위원회	2020	hwp	18	18		
u_recall_scope-019603	recall-scope	count_eq	COUNT_OK	samples/통계청/2020/recall-scope-019603.hwpx	통계청	2020	hwpx	19	19		
u_recall_scope-019604	recall-scope	count_eq	COUNT_OK	samples/기상청/2020/recall-scope-019604.hwp	기상청	2020	hwp	20	20		
u_recall_scope-019605	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2020/recall-scope-019605.hwpx	관세청	2020	hwpx	21	22		
u_recall_scope-019606	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2020/recall-scope-019606.hwp	검찰청	2020	hwp	22	21		
u_recall_scope-019607	recall-scope	count_eq	COUNT_OK	samples/경찰청/2020/recall-scope-019607.hwpx	경찰청	2020	hwpx	23	23		
u_recall_scope-019608	recall-scope	count_eq	COUNT_OK	samples/소방청/2020/recall-scope-019608.hwp	소방청	2020	hwp	0	0		
u_recall_scope-019609	recall-scope	count_eq	COUNT_OK	samples/병무청/2020/recall-scope-019609.hwpx	병무청	2020	hwpx	1	1		
u_recall_scope-019610	recall-scope	count_eq	COUNT_OK	samples/산림청/2020/recall-scope-019610.hwp	산림청	2020	hwp	2	2		
u_recall_scope-019611	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2020/recall-scope-019611.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_recall_scope-019612	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/recall-scope-019612.hwp	과학기술정보통신부	2020	hwp	4	5		
u_recall_scope-019613	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/recall-scope-019613.hwpx	문화체육관광부	2020	hwpx	5	4		
u_recall_scope-019614	recall-scope	count_eq	COUNT_OK	samples/환경부/2020/recall-scope-019614.hwp	환경부	2020	hwp	6	6		
u_recall_scope-019615	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2020/recall-scope-019615.hwpx	해양수산부	2020	hwpx	7	7		
u_recall_scope-019616	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2020/recall-scope-019616.hwp	서울특별시	2020	hwp	8	8		
u_recall_scope-019617	recall-scope	count_eq	COUNT_OK	samples/경기도/2020/recall-scope-019617.hwpx	경기도	2020	hwpx	9	9		
u_recall_scope-019618	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2020/recall-scope-019618.hwp	부산광역시	2020	hwp	10	10		
u_recall_scope-019619	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/recall-scope-019619.hwpx	제주특별자치도	2020	hwpx	11	12		
u_recall_scope-019620	recall-scope	count_eq	COUNT_DRIFT	samples/법제처/2021/recall-scope-019620.hwp	법제처	2021	hwp	12	11		
u_recall_scope-019621	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2021/recall-scope-019621.hwpx	행정안전부	2021	hwpx	13	13		
u_recall_scope-019622	recall-scope	count_eq	COUNT_OK	samples/국세청/2021/recall-scope-019622.hwp	국세청	2021	hwp	14	14		
u_recall_scope-019623	recall-scope	count_eq	COUNT_OK	samples/대법원/2021/recall-scope-019623.hwpx	대법원	2021	hwpx	15	15		
u_recall_scope-019624	recall-scope	count_eq	COUNT_OK	samples/특허청/2021/recall-scope-019624.hwp	특허청	2021	hwp	16	16		
u_recall_scope-019625	recall-scope	count_eq	COUNT_OK	samples/교육부/2021/recall-scope-019625.hwpx	교육부	2021	hwpx	17	17		
u_recall_scope-019626	recall-scope	count_eq	COUNT_DRIFT	samples/보건복지부/2021/recall-scope-019626.hwp	보건복지부	2021	hwp	18	19		
u_recall_scope-019627	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2021/recall-scope-019627.hwpx	국토교통부	2021	hwpx	19	18		
u_recall_scope-019628	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2021/recall-scope-019628.hwp	고용노동부	2021	hwp	20	20		
u_recall_scope-019629	recall-scope	count_eq	COUNT_OK	samples/외교부/2021/recall-scope-019629.hwpx	외교부	2021	hwpx	21	21		
u_recall_scope-019630	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2021/recall-scope-019630.hwp	기획재정부	2021	hwp	22	22		
u_recall_scope-019631	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2021/recall-scope-019631.hwpx	공정거래위원회	2021	hwpx	23	23		
u_recall_scope-019632	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2021/recall-scope-019632.hwp	금융위원회	2021	hwp	0	0		
u_recall_scope-019633	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2021/recall-scope-019633.hwpx	통계청	2021	hwpx	1	2		
u_recall_scope-019634	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2021/recall-scope-019634.hwp	기상청	2021	hwp	2	1		
u_recall_scope-019635	recall-scope	count_eq	COUNT_OK	samples/관세청/2021/recall-scope-019635.hwpx	관세청	2021	hwpx	3	3		
u_recall_scope-019636	recall-scope	count_eq	COUNT_OK	samples/검찰청/2021/recall-scope-019636.hwp	검찰청	2021	hwp	4	4		
u_recall_scope-019637	recall-scope	count_eq	COUNT_OK	samples/경찰청/2021/recall-scope-019637.hwpx	경찰청	2021	hwpx	5	5		
u_recall_scope-019638	recall-scope	count_eq	COUNT_OK	samples/소방청/2021/recall-scope-019638.hwp	소방청	2021	hwp	6	6		
u_recall_scope-019639	recall-scope	count_eq	COUNT_OK	samples/병무청/2021/recall-scope-019639.hwpx	병무청	2021	hwpx	7	7		
u_recall_scope-019640	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2021/recall-scope-019640.hwp	산림청	2021	hwp	8	9		
u_recall_scope-019641	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/recall-scope-019641.hwpx	중소벤처기업부	2021	hwpx	9	8		
u_recall_scope-019642	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/recall-scope-019642.hwp	과학기술정보통신부	2021	hwp	10	10		
u_recall_scope-019643	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2021/recall-scope-019643.hwpx	문화체육관광부	2021	hwpx	11	11		
u_recall_scope-019644	recall-scope	count_eq	COUNT_OK	samples/환경부/2021/recall-scope-019644.hwp	환경부	2021	hwp	12	12		
u_recall_scope-019645	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2021/recall-scope-019645.hwpx	해양수산부	2021	hwpx	13	13		
u_recall_scope-019646	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2021/recall-scope-019646.hwp	서울특별시	2021	hwp	14	14		
u_recall_scope-019647	recall-scope	count_eq	COUNT_DRIFT	samples/경기도/2021/recall-scope-019647.hwpx	경기도	2021	hwpx	15	16		
u_recall_scope-019648	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2021/recall-scope-019648.hwp	부산광역시	2021	hwp	16	15		
u_recall_scope-019649	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2021/recall-scope-019649.hwpx	제주특별자치도	2021	hwpx	17	17		
u_recall_scope-019650	recall-scope	count_eq	COUNT_OK	samples/법제처/2022/recall-scope-019650.hwp	법제처	2022	hwp	18	18		
u_recall_scope-019651	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2022/recall-scope-019651.hwpx	행정안전부	2022	hwpx	19	19		
u_recall_scope-019652	recall-scope	count_eq	COUNT_OK	samples/국세청/2022/recall-scope-019652.hwp	국세청	2022	hwp	20	20		
u_recall_scope-019653	recall-scope	count_eq	COUNT_OK	samples/대법원/2022/recall-scope-019653.hwpx	대법원	2022	hwpx	21	21		
u_recall_scope-019654	recall-scope	count_eq	COUNT_DRIFT	samples/특허청/2022/recall-scope-019654.hwp	특허청	2022	hwp	22	23		
u_recall_scope-019655	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2022/recall-scope-019655.hwpx	교육부	2022	hwpx	23	22		
u_recall_scope-019656	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2022/recall-scope-019656.hwp	보건복지부	2022	hwp	0	0		
u_recall_scope-019657	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2022/recall-scope-019657.hwpx	국토교통부	2022	hwpx	1	1		
u_recall_scope-019658	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2022/recall-scope-019658.hwp	고용노동부	2022	hwp	2	2		
u_recall_scope-019659	recall-scope	count_eq	COUNT_OK	samples/외교부/2022/recall-scope-019659.hwpx	외교부	2022	hwpx	3	3		
u_recall_scope-019660	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2022/recall-scope-019660.hwp	기획재정부	2022	hwp	4	4		
u_recall_scope-019661	recall-scope	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/recall-scope-019661.hwpx	공정거래위원회	2022	hwpx	5	6		
u_recall_scope-019662	recall-scope	count_eq	COUNT_DRIFT	samples/금융위원회/2022/recall-scope-019662.hwp	금융위원회	2022	hwp	6	5		
u_recall_scope-019663	recall-scope	count_eq	COUNT_OK	samples/통계청/2022/recall-scope-019663.hwpx	통계청	2022	hwpx	7	7		
u_recall_scope-019664	recall-scope	count_eq	COUNT_OK	samples/기상청/2022/recall-scope-019664.hwp	기상청	2022	hwp	8	8		
u_recall_scope-019665	recall-scope	count_eq	COUNT_OK	samples/관세청/2022/recall-scope-019665.hwpx	관세청	2022	hwpx	9	9		
u_recall_scope-019666	recall-scope	count_eq	COUNT_OK	samples/검찰청/2022/recall-scope-019666.hwp	검찰청	2022	hwp	10	10		
u_recall_scope-019667	recall-scope	count_eq	COUNT_OK	samples/경찰청/2022/recall-scope-019667.hwpx	경찰청	2022	hwpx	11	11		
u_recall_scope-019668	recall-scope	count_eq	COUNT_DRIFT	samples/소방청/2022/recall-scope-019668.hwp	소방청	2022	hwp	12	13		
u_recall_scope-019669	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2022/recall-scope-019669.hwpx	병무청	2022	hwpx	13	12		
u_recall_scope-019670	recall-scope	count_eq	COUNT_OK	samples/산림청/2022/recall-scope-019670.hwp	산림청	2022	hwp	14	14		
u_recall_scope-019671	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2022/recall-scope-019671.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_recall_scope-019672	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/recall-scope-019672.hwp	과학기술정보통신부	2022	hwp	16	16		
u_recall_scope-019673	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2022/recall-scope-019673.hwpx	문화체육관광부	2022	hwpx	17	17		
u_recall_scope-019674	recall-scope	count_eq	COUNT_OK	samples/환경부/2022/recall-scope-019674.hwp	환경부	2022	hwp	18	18		
u_recall_scope-019675	recall-scope	count_eq	COUNT_DRIFT	samples/해양수산부/2022/recall-scope-019675.hwpx	해양수산부	2022	hwpx	19	20		
u_recall_scope-019676	recall-scope	count_eq	COUNT_DRIFT	samples/서울특별시/2022/recall-scope-019676.hwp	서울특별시	2022	hwp	20	19		
u_recall_scope-019677	recall-scope	count_eq	COUNT_OK	samples/경기도/2022/recall-scope-019677.hwpx	경기도	2022	hwpx	21	21		
u_recall_scope-019678	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2022/recall-scope-019678.hwp	부산광역시	2022	hwp	22	22		
u_recall_scope-019679	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2022/recall-scope-019679.hwpx	제주특별자치도	2022	hwpx	23	23		
u_recall_scope-019680	recall-scope	count_eq	COUNT_OK	samples/법제처/2023/recall-scope-019680.hwp	법제처	2023	hwp	0	0		
u_recall_scope-019681	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2023/recall-scope-019681.hwpx	행정안전부	2023	hwpx	1	1		
u_recall_scope-019682	recall-scope	count_eq	COUNT_DRIFT	samples/국세청/2023/recall-scope-019682.hwp	국세청	2023	hwp	2	3		
u_recall_scope-019683	recall-scope	count_eq	COUNT_DRIFT	samples/대법원/2023/recall-scope-019683.hwpx	대법원	2023	hwpx	3	2		
u_recall_scope-019684	recall-scope	count_eq	COUNT_OK	samples/특허청/2023/recall-scope-019684.hwp	특허청	2023	hwp	4	4		
u_recall_scope-019685	recall-scope	count_eq	COUNT_OK	samples/교육부/2023/recall-scope-019685.hwpx	교육부	2023	hwpx	5	5		
u_recall_scope-019686	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2023/recall-scope-019686.hwp	보건복지부	2023	hwp	6	6		
u_recall_scope-019687	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2023/recall-scope-019687.hwpx	국토교통부	2023	hwpx	7	7		
u_recall_scope-019688	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2023/recall-scope-019688.hwp	고용노동부	2023	hwp	8	8		
u_recall_scope-019689	recall-scope	count_eq	COUNT_DRIFT	samples/외교부/2023/recall-scope-019689.hwpx	외교부	2023	hwpx	9	10		
u_recall_scope-019690	recall-scope	count_eq	COUNT_DRIFT	samples/기획재정부/2023/recall-scope-019690.hwp	기획재정부	2023	hwp	10	9		
u_recall_scope-019691	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2023/recall-scope-019691.hwpx	공정거래위원회	2023	hwpx	11	11		
u_recall_scope-019692	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2023/recall-scope-019692.hwp	금융위원회	2023	hwp	12	12		
u_recall_scope-019693	recall-scope	count_eq	COUNT_OK	samples/통계청/2023/recall-scope-019693.hwpx	통계청	2023	hwpx	13	13		
u_recall_scope-019694	recall-scope	count_eq	COUNT_OK	samples/기상청/2023/recall-scope-019694.hwp	기상청	2023	hwp	14	14		
u_recall_scope-019695	recall-scope	count_eq	COUNT_OK	samples/관세청/2023/recall-scope-019695.hwpx	관세청	2023	hwpx	15	15		
u_recall_scope-019696	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2023/recall-scope-019696.hwp	검찰청	2023	hwp	16	17		
u_recall_scope-019697	recall-scope	count_eq	COUNT_DRIFT	samples/경찰청/2023/recall-scope-019697.hwpx	경찰청	2023	hwpx	17	16		
u_recall_scope-019698	recall-scope	count_eq	COUNT_OK	samples/소방청/2023/recall-scope-019698.hwp	소방청	2023	hwp	18	18		
u_recall_scope-019699	recall-scope	count_eq	COUNT_OK	samples/병무청/2023/recall-scope-019699.hwpx	병무청	2023	hwpx	19	19		
u_recall_scope-019700	recall-scope	count_eq	COUNT_OK	samples/산림청/2023/recall-scope-019700.hwp	산림청	2023	hwp	20	20		
u_recall_scope-019701	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2023/recall-scope-019701.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_recall_scope-019702	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/recall-scope-019702.hwp	과학기술정보통신부	2023	hwp	22	22		
u_recall_scope-019703	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/recall-scope-019703.hwpx	문화체육관광부	2023	hwpx	23	24		
u_recall_scope-019704	recall-scope	count_eq	USAGE	samples/환경부/2023/recall-scope-019704.hwp	환경부	2023	hwp	0	-1		
u_recall_scope-019705	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2023/recall-scope-019705.hwpx	해양수산부	2023	hwpx	1	1		
u_recall_scope-019706	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2023/recall-scope-019706.hwp	서울특별시	2023	hwp	2	2		
u_recall_scope-019707	recall-scope	count_eq	COUNT_OK	samples/경기도/2023/recall-scope-019707.hwpx	경기도	2023	hwpx	3	3		
u_recall_scope-019708	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2023/recall-scope-019708.hwp	부산광역시	2023	hwp	4	4		
u_recall_scope-019709	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2023/recall-scope-019709.hwpx	제주특별자치도	2023	hwpx	5	5		
u_recall_scope-019710	recall-scope	count_eq	COUNT_DRIFT	samples/법제처/2024/recall-scope-019710.hwp	법제처	2024	hwp	6	7		
u_recall_scope-019711	recall-scope	count_eq	COUNT_DRIFT	samples/행정안전부/2024/recall-scope-019711.hwpx	행정안전부	2024	hwpx	7	6		
u_recall_scope-019712	recall-scope	count_eq	COUNT_OK	samples/국세청/2024/recall-scope-019712.hwp	국세청	2024	hwp	8	8		
u_recall_scope-019713	recall-scope	count_eq	COUNT_OK	samples/대법원/2024/recall-scope-019713.hwpx	대법원	2024	hwpx	9	9		
u_recall_scope-019714	recall-scope	count_eq	COUNT_OK	samples/특허청/2024/recall-scope-019714.hwp	특허청	2024	hwp	10	10		
u_recall_scope-019715	recall-scope	count_eq	COUNT_OK	samples/교육부/2024/recall-scope-019715.hwpx	교육부	2024	hwpx	11	11		
u_recall_scope-019716	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2024/recall-scope-019716.hwp	보건복지부	2024	hwp	12	12		
u_recall_scope-019717	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2024/recall-scope-019717.hwpx	국토교통부	2024	hwpx	13	14		
u_recall_scope-019718	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2024/recall-scope-019718.hwp	고용노동부	2024	hwp	14	13		
u_recall_scope-019719	recall-scope	count_eq	COUNT_OK	samples/외교부/2024/recall-scope-019719.hwpx	외교부	2024	hwpx	15	15		
u_recall_scope-019720	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2024/recall-scope-019720.hwp	기획재정부	2024	hwp	16	16		
u_recall_scope-019721	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2024/recall-scope-019721.hwpx	공정거래위원회	2024	hwpx	17	17		
u_recall_scope-019722	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2024/recall-scope-019722.hwp	금융위원회	2024	hwp	18	18		
u_recall_scope-019723	recall-scope	count_eq	COUNT_OK	samples/통계청/2024/recall-scope-019723.hwpx	통계청	2024	hwpx	19	19		
u_recall_scope-019724	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2024/recall-scope-019724.hwp	기상청	2024	hwp	20	21		
u_recall_scope-019725	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2024/recall-scope-019725.hwpx	관세청	2024	hwpx	21	20		
u_recall_scope-019726	recall-scope	count_eq	COUNT_OK	samples/검찰청/2024/recall-scope-019726.hwp	검찰청	2024	hwp	22	22		
u_recall_scope-019727	recall-scope	count_eq	COUNT_OK	samples/경찰청/2024/recall-scope-019727.hwpx	경찰청	2024	hwpx	23	23		
u_recall_scope-019728	recall-scope	count_eq	COUNT_OK	samples/소방청/2024/recall-scope-019728.hwp	소방청	2024	hwp	0	0		
u_recall_scope-019729	recall-scope	count_eq	COUNT_OK	samples/병무청/2024/recall-scope-019729.hwpx	병무청	2024	hwpx	1	1		
u_recall_scope-019730	recall-scope	count_eq	COUNT_OK	samples/산림청/2024/recall-scope-019730.hwp	산림청	2024	hwp	2	2		
u_recall_scope-019731	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/recall-scope-019731.hwpx	중소벤처기업부	2024	hwpx	3	4		
u_recall_scope-019732	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/recall-scope-019732.hwp	과학기술정보통신부	2024	hwp	4	3		
u_recall_scope-019733	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2024/recall-scope-019733.hwpx	문화체육관광부	2024	hwpx	5	5		
u_recall_scope-019734	recall-scope	count_eq	COUNT_OK	samples/환경부/2024/recall-scope-019734.hwp	환경부	2024	hwp	6	6		
u_recall_scope-019735	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2024/recall-scope-019735.hwpx	해양수산부	2024	hwpx	7	7		
u_recall_scope-019736	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2024/recall-scope-019736.hwp	서울특별시	2024	hwp	8	8		
u_recall_scope-019737	recall-scope	count_eq	COUNT_OK	samples/경기도/2024/recall-scope-019737.hwpx	경기도	2024	hwpx	9	9		
u_recall_scope-019738	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2024/recall-scope-019738.hwp	부산광역시	2024	hwp	10	11		
u_recall_scope-019739	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/recall-scope-019739.hwpx	제주특별자치도	2024	hwpx	11	10		
u_recall_scope-019740	recall-scope	count_eq	COUNT_OK	samples/법제처/2025/recall-scope-019740.hwp	법제처	2025	hwp	12	12		
u_recall_scope-019741	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2025/recall-scope-019741.hwpx	행정안전부	2025	hwpx	13	13		
u_recall_scope-019742	recall-scope	count_eq	COUNT_OK	samples/국세청/2025/recall-scope-019742.hwp	국세청	2025	hwp	14	14		
u_recall_scope-019743	recall-scope	count_eq	COUNT_OK	samples/대법원/2025/recall-scope-019743.hwpx	대법원	2025	hwpx	15	15		
u_recall_scope-019744	recall-scope	count_eq	COUNT_OK	samples/특허청/2025/recall-scope-019744.hwp	특허청	2025	hwp	16	16		
u_recall_scope-019745	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2025/recall-scope-019745.hwpx	교육부	2025	hwpx	17	18		
u_recall_scope-019746	recall-scope	count_eq	COUNT_DRIFT	samples/보건복지부/2025/recall-scope-019746.hwp	보건복지부	2025	hwp	18	17		
u_recall_scope-019747	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2025/recall-scope-019747.hwpx	국토교통부	2025	hwpx	19	19		
u_recall_scope-019748	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2025/recall-scope-019748.hwp	고용노동부	2025	hwp	20	20		
u_recall_scope-019749	recall-scope	count_eq	COUNT_OK	samples/외교부/2025/recall-scope-019749.hwpx	외교부	2025	hwpx	21	21		
u_recall_scope-019750	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2025/recall-scope-019750.hwp	기획재정부	2025	hwp	22	22		
u_recall_scope-019751	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2025/recall-scope-019751.hwpx	공정거래위원회	2025	hwpx	23	23		
u_recall_scope-019752	recall-scope	count_eq	COUNT_DRIFT	samples/금융위원회/2025/recall-scope-019752.hwp	금융위원회	2025	hwp	0	1		
u_recall_scope-019753	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2025/recall-scope-019753.hwpx	통계청	2025	hwpx	1	0		
u_recall_scope-019754	recall-scope	count_eq	COUNT_OK	samples/기상청/2025/recall-scope-019754.hwp	기상청	2025	hwp	2	2		
u_recall_scope-019755	recall-scope	count_eq	COUNT_OK	samples/관세청/2025/recall-scope-019755.hwpx	관세청	2025	hwpx	3	3		
u_recall_scope-019756	recall-scope	count_eq	COUNT_OK	samples/검찰청/2025/recall-scope-019756.hwp	검찰청	2025	hwp	4	4		
u_recall_scope-019757	recall-scope	count_eq	COUNT_OK	samples/경찰청/2025/recall-scope-019757.hwpx	경찰청	2025	hwpx	5	5		
u_recall_scope-019758	recall-scope	count_eq	COUNT_OK	samples/소방청/2025/recall-scope-019758.hwp	소방청	2025	hwp	6	6		
u_recall_scope-019759	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2025/recall-scope-019759.hwpx	병무청	2025	hwpx	7	8		
u_recall_scope-019760	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2025/recall-scope-019760.hwp	산림청	2025	hwp	8	7		
u_recall_scope-019761	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2025/recall-scope-019761.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_recall_scope-019762	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/recall-scope-019762.hwp	과학기술정보통신부	2025	hwp	10	10		
u_recall_scope-019763	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2025/recall-scope-019763.hwpx	문화체육관광부	2025	hwpx	11	11		
u_recall_scope-019764	recall-scope	count_eq	COUNT_OK	samples/환경부/2025/recall-scope-019764.hwp	환경부	2025	hwp	12	12		
u_recall_scope-019765	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2025/recall-scope-019765.hwpx	해양수산부	2025	hwpx	13	13		
