case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recall_scope-008778	recall-scope	count_eq	COUNT_OK	samples/소방청/2022/recall-scope-008778.hwp	소방청	2022	hwp	18	18		
u_recall_scope-008779	recall-scope	count_eq	COUNT_OK	samples/병무청/2022/recall-scope-008779.hwpx	병무청	2022	hwpx	19	19		
u_recall_scope-008780	recall-scope	count_eq	COUNT_OK	samples/산림청/2022/recall-scope-008780.hwp	산림청	2022	hwp	20	20		
u_recall_scope-008781	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2022/recall-scope-008781.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_recall_scope-008782	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/recall-scope-008782.hwp	과학기술정보통신부	2022	hwp	22	22		
u_recall_scope-008783	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/recall-scope-008783.hwpx	문화체육관광부	2022	hwpx	23	24		
u_recall_scope-008784	recall-scope	count_eq	USAGE	samples/환경부/2022/recall-scope-008784.hwp	환경부	2022	hwp	0	-1		
u_recall_scope-008785	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2022/recall-scope-008785.hwpx	해양수산부	2022	hwpx	1	1		
u_recall_scope-008786	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2022/recall-scope-008786.hwp	서울특별시	2022	hwp	2	2		
u_recall_scope-008787	recall-scope	count_eq	COUNT_OK	samples/경기도/2022/recall-scope-008787.hwpx	경기도	2022	hwpx	3	3		
u_recall_scope-008788	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2022/recall-scope-008788.hwp	부산광역시	2022	hwp	4	4		
u_recall_scope-008789	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2022/recall-scope-008789.hwpx	제주특별자치도	2022	hwpx	5	5		
u_recall_scope-008790	recall-scope	count_eq	COUNT_DRIFT	samples/법제처/2023/recall-scope-008790.hwp	법제처	2023	hwp	6	7		
u_recall_scope-008791	recall-scope	count_eq	COUNT_DRIFT	samples/행정안전부/2023/recall-scope-008791.hwpx	행정안전부	2023	hwpx	7	6		
u_recall_scope-008792	recall-scope	count_eq	COUNT_OK	samples/국세청/2023/recall-scope-008792.hwp	국세청	2023	hwp	8	8		
u_recall_scope-008793	recall-scope	count_eq	COUNT_OK	samples/대법원/2023/recall-scope-008793.hwpx	대법원	2023	hwpx	9	9		
u_recall_scope-008794	recall-scope	count_eq	COUNT_OK	samples/특허청/2023/recall-scope-008794.hwp	특허청	2023	hwp	10	10		
u_recall_scope-008795	recall-scope	count_eq	COUNT_OK	samples/교육부/2023/recall-scope-008795.hwpx	교육부	2023	hwpx	11	11		
u_recall_scope-008796	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2023/recall-scope-008796.hwp	보건복지부	2023	hwp	12	12		
u_recall_scope-008797	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2023/recall-scope-008797.hwpx	국토교통부	2023	hwpx	13	14		
u_recall_scope-008798	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2023/recall-scope-008798.hwp	고용노동부	2023	hwp	14	13		
u_recall_scope-008799	recall-scope	count_eq	COUNT_OK	samples/외교부/2023/recall-scope-008799.hwpx	외교부	2023	hwpx	15	15		
u_recall_scope-008800	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2023/recall-scope-008800.hwp	기획재정부	2023	hwp	16	16		
u_recall_scope-008801	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2023/recall-scope-008801.hwpx	공정거래위원회	2023	hwpx	17	17		
u_recall_scope-008802	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2023/recall-scope-008802.hwp	금융위원회	2023	hwp	18	18		
u_recall_scope-008803	recall-scope	count_eq	COUNT_OK	samples/통계청/2023/recall-scope-008803.hwpx	통계청	2023	hwpx	19	19		
u_recall_scope-008804	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2023/recall-scope-008804.hwp	기상청	2023	hwp	20	21		
u_recall_scope-008805	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2023/recall-scope-008805.hwpx	관세청	2023	hwpx	21	20		
u_recall_scope-008806	recall-scope	count_eq	COUNT_OK	samples/검찰청/2023/recall-scope-008806.hwp	검찰청	2023	hwp	22	22		
u_recall_scope-008807	recall-scope	count_eq	COUNT_OK	samples/경찰청/2023/recall-scope-008807.hwpx	경찰청	2023	hwpx	23	23		
u_recall_scope-008808	recall-scope	count_eq	COUNT_OK	samples/소방청/2023/recall-scope-008808.hwp	소방청	2023	hwp	0	0		
u_recall_scope-008809	recall-scope	count_eq	COUNT_OK	samples/병무청/2023/recall-scope-008809.hwpx	병무청	2023	hwpx	1	1		
u_recall_scope-008810	recall-scope	count_eq	COUNT_OK	samples/산림청/2023/recall-scope-008810.hwp	산림청	2023	hwp	2	2		
u_recall_scope-008811	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/recall-scope-008811.hwpx	중소벤처기업부	2023	hwpx	3	4		
u_recall_scope-008812	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/recall-scope-008812.hwp	과학기술정보통신부	2023	hwp	4	3		
u_recall_scope-008813	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2023/recall-scope-008813.hwpx	문화체육관광부	2023	hwpx	5	5		
u_recall_scope-008814	recall-scope	count_eq	COUNT_OK	samples/환경부/2023/recall-scope-008814.hwp	환경부	2023	hwp	6	6		
u_recall_scope-008815	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2023/recall-scope-008815.hwpx	해양수산부	2023	hwpx	7	7		
u_recall_scope-008816	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2023/recall-scope-008816.hwp	서울특별시	2023	hwp	8	8		
u_recall_scope-008817	recall-scope	count_eq	COUNT_OK	samples/경기도/2023/recall-scope-008817.hwpx	경기도	2023	hwpx	9	9		
u_recall_scope-008818	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2023/recall-scope-008818.hwp	부산광역시	2023	hwp	10	11		
u_recall_scope-008819	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/recall-scope-008819.hwpx	제주특별자치도	2023	hwpx	11	10		
u_recall_scope-008820	recall-scope	count_eq	COUNT_OK	samples/법제처/2024/recall-scope-008820.hwp	법제처	2024	hwp	12	12		
u_recall_scope-008821	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2024/recall-scope-008821.hwpx	행정안전부	2024	hwpx	13	13		
u_recall_scope-008822	recall-scope	count_eq	COUNT_OK	samples/국세청/2024/recall-scope-008822.hwp	국세청	2024	hwp	14	14		
u_recall_scope-008823	recall-scope	count_eq	COUNT_OK	samples/대법원/2024/recall-scope-008823.hwpx	대법원	2024	hwpx	15	15		
u_recall_scope-008824	recall-scope	count_eq	COUNT_OK	samples/특허청/2024/recall-scope-008824.hwp	특허청	2024	hwp	16	16		
u_recall_scope-008825	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2024/recall-scope-008825.hwpx	교육부	2024	hwpx	17	18		
u_recall_scope-008826	recall-scope	count_eq	COUNT_DRIFT	samples/보건복지부/2024/recall-scope-008826.hwp	보건복지부	2024	hwp	18	17		
u_recall_scope-008827	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2024/recall-scope-008827.hwpx	국토교통부	2024	hwpx	19	19		
u_recall_scope-008828	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2024/recall-scope-008828.hwp	고용노동부	2024	hwp	20	20		
u_recall_scope-008829	recall-scope	count_eq	COUNT_OK	samples/외교부/2024/recall-scope-008829.hwpx	외교부	2024	hwpx	21	21		
u_recall_scope-008830	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2024/recall-scope-008830.hwp	기획재정부	2024	hwp	22	22		
u_recall_scope-008831	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2024/recall-scope-008831.hwpx	공정거래위원회	2024	hwpx	23	23		
u_recall_scope-008832	recall-scope	count_eq	COUNT_DRIFT	samples/금융위원회/2024/recall-scope-008832.hwp	금융위원회	2024	hwp	0	1		
u_recall_scope-008833	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2024/recall-scope-008833.hwpx	통계청	2024	hwpx	1	0		
u_recall_scope-008834	recall-scope	count_eq	COUNT_OK	samples/기상청/2024/recall-scope-008834.hwp	기상청	2024	hwp	2	2		
u_recall_scope-008835	recall-scope	count_eq	COUNT_OK	samples/관세청/2024/recall-scope-008835.hwpx	관세청	2024	hwpx	3	3		
u_recall_scope-008836	recall-scope	count_eq	COUNT_OK	samples/검찰청/2024/recall-scope-008836.hwp	검찰청	2024	hwp	4	4		
u_recall_scope-008837	recall-scope	count_eq	COUNT_OK	samples/경찰청/2024/recall-scope-008837.hwpx	경찰청	2024	hwpx	5	5		
u_recall_scope-008838	recall-scope	count_eq	COUNT_OK	samples/소방청/2024/recall-scope-008838.hwp	소방청	2024	hwp	6	6		
u_recall_scope-008839	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2024/recall-scope-008839.hwpx	병무청	2024	hwpx	7	8		
u_recall_scope-008840	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2024/recall-scope-008840.hwp	산림청	2024	hwp	8	7		
u_recall_scope-008841	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2024/recall-scope-008841.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_recall_scope-008842	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/recall-scope-008842.hwp	과학기술정보통신부	2024	hwp	10	10		
u_recall_scope-008843	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2024/recall-scope-008843.hwpx	문화체육관광부	2024	hwpx	11	11		
u_recall_scope-008844	recall-scope	count_eq	COUNT_OK	samples/환경부/2024/recall-scope-008844.hwp	환경부	2024	hwp	12	12		
u_recall_scope-008845	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2024/recall-scope-008845.hwpx	해양수산부	2024	hwpx	13	13		
u_recall_scope-008846	recall-scope	count_eq	COUNT_DRIFT	samples/서울특별시/2024/recall-scope-008846.hwp	서울특별시	2024	hwp	14	15		
u_recall_scope-008847	recall-scope	count_eq	COUNT_DRIFT	samples/경기도/2024/recall-scope-008847.hwpx	경기도	2024	hwpx	15	14		
u_recall_scope-008848	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2024/recall-scope-008848.hwp	부산광역시	2024	hwp	16	16		
u_recall_scope-008849	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2024/recall-scope-008849.hwpx	제주특별자치도	2024	hwpx	17	17		
u_recall_scope-008850	recall-scope	count_eq	COUNT_OK	samples/법제처/2025/recall-scope-008850.hwp	법제처	2025	hwp	18	18		
u_recall_scope-008851	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2025/recall-scope-008851.hwpx	행정안전부	2025	hwpx	19	19		
u_recall_scope-008852	recall-scope	count_eq	COUNT_OK	samples/국세청/2025/recall-scope-008852.hwp	국세청	2025	hwp	20	20		
u_recall_scope-008853	recall-scope	count_eq	COUNT_DRIFT	samples/대법원/2025/recall-scope-008853.hwpx	대법원	2025	hwpx	21	22		
u_recall_scope-008854	recall-scope	count_eq	COUNT_DRIFT	samples/특허청/2025/recall-scope-008854.hwp	특허청	2025	hwp	22	21		
u_recall_scope-008855	recall-scope	count_eq	COUNT_OK	samples/교육부/2025/recall-scope-008855.hwpx	교육부	2025	hwpx	23	23		
u_recall_scope-008856	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2025/recall-scope-008856.hwp	보건복지부	2025	hwp	0	0		
u_recall_scope-008857	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2025/recall-scope-008857.hwpx	국토교통부	2025	hwpx	1	1		
u_recall_scope-008858	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2025/recall-scope-008858.hwp	고용노동부	2025	hwp	2	2		
u_recall_scope-008859	recall-scope	count_eq	COUNT_OK	samples/외교부/2025/recall-scope-008859.hwpx	외교부	2025	hwpx	3	3		
u_recall_scope-008860	recall-scope	count_eq	COUNT_DRIFT	samples/기획재정부/2025/recall-scope-008860.hwp	기획재정부	2025	hwp	4	5		
u_recall_scope-008861	recall-scope	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/recall-scope-008861.hwpx	공정거래위원회	2025	hwpx	5	4		
u_recall_scope-008862	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2025/recall-scope-008862.hwp	금융위원회	2025	hwp	6	6		
u_recall_scope-008863	recall-scope	count_eq	COUNT_OK	samples/통계청/2025/recall-scope-008863.hwpx	통계청	2025	hwpx	7	7		
u_recall_scope-008864	recall-scope	count_eq	COUNT_OK	samples/기상청/2025/recall-scope-008864.hwp	기상청	2025	hwp	8	8		
u_recall_scope-008865	recall-scope	count_eq	COUNT_OK	samples/관세청/2025/recall-scope-008865.hwpx	관세청	2025	hwpx	9	9		
u_recall_scope-008866	recall-scope	count_eq	COUNT_OK	samples/검찰청/2025/recall-scope-008866.hwp	검찰청	2025	hwp	10	10		
u_recall_scope-008867	recall-scope	count_eq	COUNT_DRIFT	samples/경찰청/2025/recall-scope-008867.hwpx	경찰청	2025	hwpx	11	12		
u_recall_scope-008868	recall-scope	count_eq	COUNT_DRIFT	samples/소방청/2025/recall-scope-008868.hwp	소방청	2025	hwp	12	11		
u_recall_scope-008869	recall-scope	count_eq	COUNT_OK	samples/병무청/2025/recall-scope-008869.hwpx	병무청	2025	hwpx	13	13		
u_recall_scope-008870	recall-scope	count_eq	COUNT_OK	samples/산림청/2025/recall-scope-008870.hwp	산림청	2025	hwp	14	14		
u_recall_scope-008871	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2025/recall-scope-008871.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_recall_scope-008872	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/recall-scope-008872.hwp	과학기술정보통신부	2025	hwp	16	16		
u_recall_scope-008873	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2025/recall-scope-008873.hwpx	문화체육관광부	2025	hwpx	17	17		
u_recall_scope-008874	recall-scope	count_eq	COUNT_DRIFT	samples/환경부/2025/recall-scope-008874.hwp	환경부	2025	hwp	18	19		
u_recall_scope-008875	recall-scope	count_eq	COUNT_DRIFT	samples/해양수산부/2025/recall-scope-008875.hwpx	해양수산부	2025	hwpx	19	18		
u_recall_scope-008876	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2025/recall-scope-008876.hwp	서울특별시	2025	hwp	20	20		
u_recall_scope-008877	recall-scope	count_eq	COUNT_OK	samples/경기도/2025/recall-scope-008877.hwpx	경기도	2025	hwpx	21	21		
u_recall_scope-008878	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2025/recall-scope-008878.hwp	부산광역시	2025	hwp	22	22		
u_recall_scope-008879	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2025/recall-scope-008879.hwpx	제주특별자치도	2025	hwpx	23	23		
u_recall_scope-008880	recall-scope	count_eq	COUNT_OK	samples/법제처/2026/recall-scope-008880.hwp	법제처	2026	hwp	0	0		
u_recall_scope-008881	recall-scope	count_eq	COUNT_DRIFT	samples/행정안전부/2026/recall-scope-008881.hwpx	행정안전부	2026	hwpx	1	2		
u_recall_scope-008882	recall-scope	count_eq	COUNT_DRIFT	samples/국세청/2026/recall-scope-008882.hwp	국세청	2026	hwp	2	1		
u_recall_scope-008883	recall-scope	count_eq	COUNT_OK	samples/대법원/2026/recall-scope-008883.hwpx	대법원	2026	hwpx	3	3		
u_recall_scope-008884	recall-scope	count_eq	COUNT_OK	samples/특허청/2026/recall-scope-008884.hwp	특허청	2026	hwp	4	4		
u_recall_scope-008885	recall-scope	count_eq	COUNT_OK	samples/교육부/2026/recall-scope-008885.hwpx	교육부	2026	hwpx	5	5		
u_recall_scope-008886	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2026/recall-scope-008886.hwp	보건복지부	2026	hwp	6	6		
u_recall_scope-008887	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2026/recall-scope-008887.hwpx	국토교통부	2026	hwpx	7	7		
u_recall_scope-008888	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2026/recall-scope-008888.hwp	고용노동부	2026	hwp	8	9		
u_recall_scope-008889	recall-scope	count_eq	COUNT_DRIFT	samples/외교부/2026/recall-scope-008889.hwpx	외교부	2026	hwpx	9	8		
u_recall_scope-008890	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2026/recall-scope-008890.hwp	기획재정부	2026	hwp	10	10		
u_recall_scope-008891	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2026/recall-scope-008891.hwpx	공정거래위원회	2026	hwpx	11	11		
u_recall_scope-008892	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2026/recall-scope-008892.hwp	금융위원회	2026	hwp	12	12		
u_recall_scope-008893	recall-scope	count_eq	COUNT_OK	samples/통계청/2026/recall-scope-008893.hwpx	통계청	2026	hwpx	13	13		
u_recall_scope-008894	recall-scope	count_eq	COUNT_OK	samples/기상청/2026/recall-scope-008894.hwp	기상청	2026	hwp	14	14		
u_recall_scope-008895	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2026/recall-scope-008895.hwpx	관세청	2026	hwpx	15	16		
u_recall_scope-008896	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2026/recall-scope-008896.hwp	검찰청	2026	hwp	16	15		
u_recall_scope-008897	recall-scope	count_eq	COUNT_OK	samples/경찰청/2026/recall-scope-008897.hwpx	경찰청	2026	hwpx	17	17		
u_recall_scope-008898	recall-scope	count_eq	COUNT_OK	samples/소방청/2026/recall-scope-008898.hwp	소방청	2026	hwp	18	18		
u_recall_scope-008899	recall-scope	count_eq	COUNT_OK	samples/병무청/2026/recall-scope-008899.hwpx	병무청	2026	hwpx	19	19		
u_recall_scope-008900	recall-scope	count_eq	COUNT_OK	samples/산림청/2026/recall-scope-008900.hwp	산림청	2026	hwp	20	20		
u_recall_scope-008901	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2026/recall-scope-008901.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_recall_scope-008902	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/recall-scope-008902.hwp	과학기술정보통신부	2026	hwp	22	23		
u_recall_scope-008903	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/recall-scope-008903.hwpx	문화체육관광부	2026	hwpx	23	22		
u_recall_scope-008904	recall-scope	count_eq	COUNT_OK	samples/환경부/2026/recall-scope-008904.hwp	환경부	2026	hwp	0	0		
u_recall_scope-008905	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2026/recall-scope-008905.hwpx	해양수산부	2026	hwpx	1	1		
u_recall_scope-008906	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2026/recall-scope-008906.hwp	서울특별시	2026	hwp	2	2		
u_recall_scope-008907	recall-scope	count_eq	COUNT_OK	samples/경기도/2026/recall-scope-008907.hwpx	경기도	2026	hwpx	3	3		
u_recall_scope-008908	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2026/recall-scope-008908.hwp	부산광역시	2026	hwp	4	4		
u_recall_scope-008909	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/recall-scope-008909.hwpx	제주특별자치도	2026	hwpx	5	6		
u_recall_scope-008910	recall-scope	count_eq	COUNT_DRIFT	samples/법제처/2016/recall-scope-008910.hwp	법제처	2016	hwp	6	5		
u_recall_scope-008911	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2016/recall-scope-008911.hwpx	행정안전부	2016	hwpx	7	7		
u_recall_scope-008912	recall-scope	count_eq	COUNT_OK	samples/국세청/2016/recall-scope-008912.hwp	국세청	2016	hwp	8	8		
u_recall_scope-008913	recall-scope	count_eq	COUNT_OK	samples/대법원/2016/recall-scope-008913.hwpx	대법원	2016	hwpx	9	9		
u_recall_scope-008914	recall-scope	count_eq	COUNT_OK	samples/특허청/2016/recall-scope-008914.hwp	특허청	2016	hwp	10	10		
u_recall_scope-008915	recall-scope	count_eq	COUNT_OK	samples/교육부/2016/recall-scope-008915.hwpx	교육부	2016	hwpx	11	11		
u_recall_scope-008916	recall-scope	count_eq	COUNT_DRIFT	samples/보건복지부/2016/recall-scope-008916.hwp	보건복지부	2016	hwp	12	13		
u_recall_scope-008917	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2016/recall-scope-008917.hwpx	국토교통부	2016	hwpx	13	12		
u_recall_scope-008918	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2016/recall-scope-008918.hwp	고용노동부	2016	hwp	14	14		
u_recall_scope-008919	recall-scope	count_eq	COUNT_OK	samples/외교부/2016/recall-scope-008919.hwpx	외교부	2016	hwpx	15	15		
u_recall_scope-008920	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2016/recall-scope-008920.hwp	기획재정부	2016	hwp	16	16		
u_recall_scope-008921	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2016/recall-scope-008921.hwpx	공정거래위원회	2016	hwpx	17	17		
u_recall_scope-008922	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2016/recall-scope-008922.hwp	금융위원회	2016	hwp	18	18		
u_recall_scope-008923	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2016/recall-scope-008923.hwpx	통계청	2016	hwpx	19	20		
u_recall_scope-008924	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2016/recall-scope-008924.hwp	기상청	2016	hwp	20	19		
u_recall_scope-008925	recall-scope	count_eq	COUNT_OK	samples/관세청/2016/recall-scope-008925.hwpx	관세청	2016	hwpx	21	21		
u_recall_scope-008926	recall-scope	count_eq	COUNT_OK	samples/검찰청/2016/recall-scope-008926.hwp	검찰청	2016	hwp	22	22		
u_recall_scope-008927	recall-scope	count_eq	COUNT_OK	samples/경찰청/2016/recall-scope-008927.hwpx	경찰청	2016	hwpx	23	23		
u_recall_scope-008928	recall-scope	count_eq	COUNT_OK	samples/소방청/2016/recall-scope-008928.hwp	소방청	2016	hwp	0	0		
u_recall_scope-008929	recall-scope	count_eq	COUNT_OK	samples/병무청/2016/recall-scope-008929.hwpx	병무청	2016	hwpx	1	1		
u_recall_scope-008930	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2016/recall-scope-008930.hwp	산림청	2016	hwp	2	3		
u_recall_scope-008931	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/recall-scope-008931.hwpx	중소벤처기업부	2016	hwpx	3	2		
u_recall_scope-008932	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/recall-scope-008932.hwp	과학기술정보통신부	2016	hwp	4	4		
u_recall_scope-008933	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2016/recall-scope-008933.hwpx	문화체육관광부	2016	hwpx	5	5		
u_recall_scope-008934	recall-scope	count_eq	COUNT_OK	samples/환경부/2016/recall-scope-008934.hwp	환경부	2016	hwp	6	6		
u_recall_scope-008935	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2016/recall-scope-008935.hwpx	해양수산부	2016	hwpx	7	7		
u_recall_scope-008936	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2016/recall-scope-008936.hwp	서울특별시	2016	hwp	8	8		
u_recall_scope-008937	recall-scope	count_eq	COUNT_DRIFT	samples/경기도/2016/recall-scope-008937.hwpx	경기도	2016	hwpx	9	10		
u_recall_scope-008938	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2016/recall-scope-008938.hwp	부산광역시	2016	hwp	10	9		
u_recall_scope-008939	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2016/recall-scope-008939.hwpx	제주특별자치도	2016	hwpx	11	11		
u_recall_scope-008940	recall-scope	count_eq	COUNT_OK	samples/법제처/2017/recall-scope-008940.hwp	법제처	2017	hwp	12	12		
u_recall_scope-008941	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2017/recall-scope-008941.hwpx	행정안전부	2017	hwpx	13	13		
u_recall_scope-008942	recall-scope	count_eq	COUNT_OK	samples/국세청/2017/recall-scope-008942.hwp	국세청	2017	hwp	14	14		
u_recall_scope-008943	recall-scope	count_eq	COUNT_OK	samples/대법원/2017/recall-scope-008943.hwpx	대법원	2017	hwpx	15	15		
u_recall_scope-008944	recall-scope	count_eq	COUNT_DRIFT	samples/특허청/2017/recall-scope-008944.hwp	특허청	2017	hwp	16	17		
u_recall_scope-008945	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2017/recall-scope-008945.hwpx	교육부	2017	hwpx	17	16		
u_recall_scope-008946	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2017/recall-scope-008946.hwp	보건복지부	2017	hwp	18	18		
u_recall_scope-008947	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2017/recall-scope-008947.hwpx	국토교통부	2017	hwpx	19	19		
u_recall_scope-008948	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2017/recall-scope-008948.hwp	고용노동부	2017	hwp	20	20		
u_recall_scope-008949	recall-scope	count_eq	COUNT_OK	samples/외교부/2017/recall-scope-008949.hwpx	외교부	2017	hwpx	21	21		
u_recall_scope-008950	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2017/recall-scope-008950.hwp	기획재정부	2017	hwp	22	22		
u_recall_scope-008951	recall-scope	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/recall-scope-008951.hwpx	공정거래위원회	2017	hwpx	23	24		
u_recall_scope-008952	recall-scope	count_eq	USAGE	samples/금융위원회/2017/recall-scope-008952.hwp	금융위원회	2017	hwp	0	-1		
u_recall_scope-008953	recall-scope	count_eq	COUNT_OK	samples/통계청/2017/recall-scope-008953.hwpx	통계청	2017	hwpx	1	1		
u_recall_scope-008954	recall-scope	count_eq	COUNT_OK	samples/기상청/2017/recall-scope-008954.hwp	기상청	2017	hwp	2	2		
u_recall_scope-008955	recall-scope	count_eq	COUNT_OK	samples/관세청/2017/recall-scope-008955.hwpx	관세청	2017	hwpx	3	3		
u_recall_scope-008956	recall-scope	count_eq	COUNT_OK	samples/검찰청/2017/recall-scope-008956.hwp	검찰청	2017	hwp	4	4		
u_recall_scope-008957	recall-scope	count_eq	COUNT_OK	samples/경찰청/2017/recall-scope-008957.hwpx	경찰청	2017	hwpx	5	5		
u_recall_scope-008958	recall-scope	count_eq	COUNT_DRIFT	samples/소방청/2017/recall-scope-008958.hwp	소방청	2017	hwp	6	7		
u_recall_scope-008959	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2017/recall-scope-008959.hwpx	병무청	2017	hwpx	7	6		
u_recall_scope-008960	recall-scope	count_eq	COUNT_OK	samples/산림청/2017/recall-scope-008960.hwp	산림청	2017	hwp	8	8		
u_recall_scope-008961	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2017/recall-scope-008961.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_recall_scope-008962	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/recall-scope-008962.hwp	과학기술정보통신부	2017	hwp	10	10		
u_recall_scope-008963	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2017/recall-scope-008963.hwpx	문화체육관광부	2017	hwpx	11	11		
u_recall_scope-008964	recall-scope	count_eq	COUNT_OK	samples/환경부/2017/recall-scope-008964.hwp	환경부	2017	hwp	12	12		
u_recall_scope-008965	recall-scope	count_eq	COUNT_DRIFT	samples/해양수산부/2017/recall-scope-008965.hwpx	해양수산부	2017	hwpx	13	14		
u_recall_scope-008966	recall-scope	count_eq	COUNT_DRIFT	samples/서울특별시/2017/recall-scope-008966.hwp	서울특별시	2017	hwp	14	13		
