case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recall_scope-014030	recall-scope	count_eq	COUNT_OK	samples/산림청/2021/recall-scope-014030.hwp	산림청	2021	hwp	14	14		
u_recall_scope-014031	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2021/recall-scope-014031.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_recall_scope-014032	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/recall-scope-014032.hwp	과학기술정보통신부	2021	hwp	16	16		
u_recall_scope-014033	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/recall-scope-014033.hwpx	문화체육관광부	2021	hwpx	17	18		
u_recall_scope-014034	recall-scope	count_eq	COUNT_DRIFT	samples/환경부/2021/recall-scope-014034.hwp	환경부	2021	hwp	18	17		
u_recall_scope-014035	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2021/recall-scope-014035.hwpx	해양수산부	2021	hwpx	19	19		
u_recall_scope-014036	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2021/recall-scope-014036.hwp	서울특별시	2021	hwp	20	20		
u_recall_scope-014037	recall-scope	count_eq	COUNT_OK	samples/경기도/2021/recall-scope-014037.hwpx	경기도	2021	hwpx	21	21		
u_recall_scope-014038	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2021/recall-scope-014038.hwp	부산광역시	2021	hwp	22	22		
u_recall_scope-014039	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2021/recall-scope-014039.hwpx	제주특별자치도	2021	hwpx	23	23		
u_recall_scope-014040	recall-scope	count_eq	COUNT_DRIFT	samples/법제처/2022/recall-scope-014040.hwp	법제처	2022	hwp	0	1		
u_recall_scope-014041	recall-scope	count_eq	COUNT_DRIFT	samples/행정안전부/2022/recall-scope-014041.hwpx	행정안전부	2022	hwpx	1	0		
u_recall_scope-014042	recall-scope	count_eq	COUNT_OK	samples/국세청/2022/recall-scope-014042.hwp	국세청	2022	hwp	2	2		
u_recall_scope-014043	recall-scope	count_eq	COUNT_OK	samples/대법원/2022/recall-scope-014043.hwpx	대법원	2022	hwpx	3	3		
u_recall_scope-014044	recall-scope	count_eq	COUNT_OK	samples/특허청/2022/recall-scope-014044.hwp	특허청	2022	hwp	4	4		
u_recall_scope-014045	recall-scope	count_eq	COUNT_OK	samples/교육부/2022/recall-scope-014045.hwpx	교육부	2022	hwpx	5	5		
u_recall_scope-014046	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2022/recall-scope-014046.hwp	보건복지부	2022	hwp	6	6		
u_recall_scope-014047	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2022/recall-scope-014047.hwpx	국토교통부	2022	hwpx	7	8		
u_recall_scope-014048	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2022/recall-scope-014048.hwp	고용노동부	2022	hwp	8	7		
u_recall_scope-014049	recall-scope	count_eq	COUNT_OK	samples/외교부/2022/recall-scope-014049.hwpx	외교부	2022	hwpx	9	9		
u_recall_scope-014050	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2022/recall-scope-014050.hwp	기획재정부	2022	hwp	10	10		
u_recall_scope-014051	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2022/recall-scope-014051.hwpx	공정거래위원회	2022	hwpx	11	11		
u_recall_scope-014052	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2022/recall-scope-014052.hwp	금융위원회	2022	hwp	12	12		
u_recall_scope-014053	recall-scope	count_eq	COUNT_OK	samples/통계청/2022/recall-scope-014053.hwpx	통계청	2022	hwpx	13	13		
u_recall_scope-014054	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2022/recall-scope-014054.hwp	기상청	2022	hwp	14	15		
u_recall_scope-014055	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2022/recall-scope-014055.hwpx	관세청	2022	hwpx	15	14		
u_recall_scope-014056	recall-scope	count_eq	COUNT_OK	samples/검찰청/2022/recall-scope-014056.hwp	검찰청	2022	hwp	16	16		
u_recall_scope-014057	recall-scope	count_eq	COUNT_OK	samples/경찰청/2022/recall-scope-014057.hwpx	경찰청	2022	hwpx	17	17		
u_recall_scope-014058	recall-scope	count_eq	COUNT_OK	samples/소방청/2022/recall-scope-014058.hwp	소방청	2022	hwp	18	18		
u_recall_scope-014059	recall-scope	count_eq	COUNT_OK	samples/병무청/2022/recall-scope-014059.hwpx	병무청	2022	hwpx	19	19		
u_recall_scope-014060	recall-scope	count_eq	COUNT_OK	samples/산림청/2022/recall-scope-014060.hwp	산림청	2022	hwp	20	20		
u_recall_scope-014061	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/recall-scope-014061.hwpx	중소벤처기업부	2022	hwpx	21	22		
u_recall_scope-014062	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/recall-scope-014062.hwp	과학기술정보통신부	2022	hwp	22	21		
u_recall_scope-014063	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2022/recall-scope-014063.hwpx	문화체육관광부	2022	hwpx	23	23		
u_recall_scope-014064	recall-scope	count_eq	COUNT_OK	samples/환경부/2022/recall-scope-014064.hwp	환경부	2022	hwp	0	0		
u_recall_scope-014065	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2022/recall-scope-014065.hwpx	해양수산부	2022	hwpx	1	1		
u_recall_scope-014066	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2022/recall-scope-014066.hwp	서울특별시	2022	hwp	2	2		
u_recall_scope-014067	recall-scope	count_eq	COUNT_OK	samples/경기도/2022/recall-scope-014067.hwpx	경기도	2022	hwpx	3	3		
u_recall_scope-014068	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2022/recall-scope-014068.hwp	부산광역시	2022	hwp	4	5		
u_recall_scope-014069	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/recall-scope-014069.hwpx	제주특별자치도	2022	hwpx	5	4		
u_recall_scope-014070	recall-scope	count_eq	COUNT_OK	samples/법제처/2023/recall-scope-014070.hwp	법제처	2023	hwp	6	6		
u_recall_scope-014071	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2023/recall-scope-014071.hwpx	행정안전부	2023	hwpx	7	7		
u_recall_scope-014072	recall-scope	count_eq	COUNT_OK	samples/국세청/2023/recall-scope-014072.hwp	국세청	2023	hwp	8	8		
u_recall_scope-014073	recall-scope	count_eq	COUNT_OK	samples/대법원/2023/recall-scope-014073.hwpx	대법원	2023	hwpx	9	9		
u_recall_scope-014074	recall-scope	count_eq	COUNT_OK	samples/특허청/2023/recall-scope-014074.hwp	특허청	2023	hwp	10	10		
u_recall_scope-014075	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2023/recall-scope-014075.hwpx	교육부	2023	hwpx	11	12		
u_recall_scope-014076	recall-scope	count_eq	COUNT_DRIFT	samples/보건복지부/2023/recall-scope-014076.hwp	보건복지부	2023	hwp	12	11		
u_recall_scope-014077	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2023/recall-scope-014077.hwpx	국토교통부	2023	hwpx	13	13		
u_recall_scope-014078	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2023/recall-scope-014078.hwp	고용노동부	2023	hwp	14	14		
u_recall_scope-014079	recall-scope	count_eq	COUNT_OK	samples/외교부/2023/recall-scope-014079.hwpx	외교부	2023	hwpx	15	15		
u_recall_scope-014080	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2023/recall-scope-014080.hwp	기획재정부	2023	hwp	16	16		
u_recall_scope-014081	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2023/recall-scope-014081.hwpx	공정거래위원회	2023	hwpx	17	17		
u_recall_scope-014082	recall-scope	count_eq	COUNT_DRIFT	samples/금융위원회/2023/recall-scope-014082.hwp	금융위원회	2023	hwp	18	19		
u_recall_scope-014083	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2023/recall-scope-014083.hwpx	통계청	2023	hwpx	19	18		
u_recall_scope-014084	recall-scope	count_eq	COUNT_OK	samples/기상청/2023/recall-scope-014084.hwp	기상청	2023	hwp	20	20		
u_recall_scope-014085	recall-scope	count_eq	COUNT_OK	samples/관세청/2023/recall-scope-014085.hwpx	관세청	2023	hwpx	21	21		
u_recall_scope-014086	recall-scope	count_eq	COUNT_OK	samples/검찰청/2023/recall-scope-014086.hwp	검찰청	2023	hwp	22	22		
u_recall_scope-014087	recall-scope	count_eq	COUNT_OK	samples/경찰청/2023/recall-scope-014087.hwpx	경찰청	2023	hwpx	23	23		
u_recall_scope-014088	recall-scope	count_eq	COUNT_OK	samples/소방청/2023/recall-scope-014088.hwp	소방청	2023	hwp	0	0		
u_recall_scope-014089	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2023/recall-scope-014089.hwpx	병무청	2023	hwpx	1	2		
u_recall_scope-014090	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2023/recall-scope-014090.hwp	산림청	2023	hwp	2	1		
u_recall_scope-014091	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2023/recall-scope-014091.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_recall_scope-014092	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/recall-scope-014092.hwp	과학기술정보통신부	2023	hwp	4	4		
u_recall_scope-014093	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2023/recall-scope-014093.hwpx	문화체육관광부	2023	hwpx	5	5		
u_recall_scope-014094	recall-scope	count_eq	COUNT_OK	samples/환경부/2023/recall-scope-014094.hwp	환경부	2023	hwp	6	6		
u_recall_scope-014095	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2023/recall-scope-014095.hwpx	해양수산부	2023	hwpx	7	7		
u_recall_scope-014096	recall-scope	count_eq	COUNT_DRIFT	samples/서울특별시/2023/recall-scope-014096.hwp	서울특별시	2023	hwp	8	9		
u_recall_scope-014097	recall-scope	count_eq	COUNT_DRIFT	samples/경기도/2023/recall-scope-014097.hwpx	경기도	2023	hwpx	9	8		
u_recall_scope-014098	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2023/recall-scope-014098.hwp	부산광역시	2023	hwp	10	10		
u_recall_scope-014099	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2023/recall-scope-014099.hwpx	제주특별자치도	2023	hwpx	11	11		
u_recall_scope-014100	recall-scope	count_eq	COUNT_OK	samples/법제처/2024/recall-scope-014100.hwp	법제처	2024	hwp	12	12		
u_recall_scope-014101	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2024/recall-scope-014101.hwpx	행정안전부	2024	hwpx	13	13		
u_recall_scope-014102	recall-scope	count_eq	COUNT_OK	samples/국세청/2024/recall-scope-014102.hwp	국세청	2024	hwp	14	14		
u_recall_scope-014103	recall-scope	count_eq	COUNT_DRIFT	samples/대법원/2024/recall-scope-014103.hwpx	대법원	2024	hwpx	15	16		
u_recall_scope-014104	recall-scope	count_eq	COUNT_DRIFT	samples/특허청/2024/recall-scope-014104.hwp	특허청	2024	hwp	16	15		
u_recall_scope-014105	recall-scope	count_eq	COUNT_OK	samples/교육부/2024/recall-scope-014105.hwpx	교육부	2024	hwpx	17	17		
u_recall_scope-014106	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2024/recall-scope-014106.hwp	보건복지부	2024	hwp	18	18		
u_recall_scope-014107	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2024/recall-scope-014107.hwpx	국토교통부	2024	hwpx	19	19		
u_recall_scope-014108	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2024/recall-scope-014108.hwp	고용노동부	2024	hwp	20	20		
u_recall_scope-014109	recall-scope	count_eq	COUNT_OK	samples/외교부/2024/recall-scope-014109.hwpx	외교부	2024	hwpx	21	21		
u_recall_scope-014110	recall-scope	count_eq	COUNT_DRIFT	samples/기획재정부/2024/recall-scope-014110.hwp	기획재정부	2024	hwp	22	23		
u_recall_scope-014111	recall-scope	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/recall-scope-014111.hwpx	공정거래위원회	2024	hwpx	23	22		
u_recall_scope-014112	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2024/recall-scope-014112.hwp	금융위원회	2024	hwp	0	0		
u_recall_scope-014113	recall-scope	count_eq	COUNT_OK	samples/통계청/2024/recall-scope-014113.hwpx	통계청	2024	hwpx	1	1		
u_recall_scope-014114	recall-scope	count_eq	COUNT_OK	samples/기상청/2024/recall-scope-014114.hwp	기상청	2024	hwp	2	2		
u_recall_scope-014115	recall-scope	count_eq	COUNT_OK	samples/관세청/2024/recall-scope-014115.hwpx	관세청	2024	hwpx	3	3		
u_recall_scope-014116	recall-scope	count_eq	COUNT_OK	samples/검찰청/2024/recall-scope-014116.hwp	검찰청	2024	hwp	4	4		
u_recall_scope-014117	recall-scope	count_eq	COUNT_DRIFT	samples/경찰청/2024/recall-scope-014117.hwpx	경찰청	2024	hwpx	5	6		
u_recall_scope-014118	recall-scope	count_eq	COUNT_DRIFT	samples/소방청/2024/recall-scope-014118.hwp	소방청	2024	hwp	6	5		
u_recall_scope-014119	recall-scope	count_eq	COUNT_OK	samples/병무청/2024/recall-scope-014119.hwpx	병무청	2024	hwpx	7	7		
u_recall_scope-014120	recall-scope	count_eq	COUNT_OK	samples/산림청/2024/recall-scope-014120.hwp	산림청	2024	hwp	8	8		
u_recall_scope-014121	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2024/recall-scope-014121.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_recall_scope-014122	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/recall-scope-014122.hwp	과학기술정보통신부	2024	hwp	10	10		
u_recall_scope-014123	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2024/recall-scope-014123.hwpx	문화체육관광부	2024	hwpx	11	11		
u_recall_scope-014124	recall-scope	count_eq	COUNT_DRIFT	samples/환경부/2024/recall-scope-014124.hwp	환경부	2024	hwp	12	13		
u_recall_scope-014125	recall-scope	count_eq	COUNT_DRIFT	samples/해양수산부/2024/recall-scope-014125.hwpx	해양수산부	2024	hwpx	13	12		
u_recall_scope-014126	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2024/recall-scope-014126.hwp	서울특별시	2024	hwp	14	14		
u_recall_scope-014127	recall-scope	count_eq	COUNT_OK	samples/경기도/2024/recall-scope-014127.hwpx	경기도	2024	hwpx	15	15		
u_recall_scope-014128	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2024/recall-scope-014128.hwp	부산광역시	2024	hwp	16	16		
u_recall_scope-014129	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2024/recall-scope-014129.hwpx	제주특별자치도	2024	hwpx	17	17		
u_recall_scope-014130	recall-scope	count_eq	COUNT_OK	samples/법제처/2025/recall-scope-014130.hwp	법제처	2025	hwp	18	18		
u_recall_scope-014131	recall-scope	count_eq	COUNT_DRIFT	samples/행정안전부/2025/recall-scope-014131.hwpx	행정안전부	2025	hwpx	19	20		
u_recall_scope-014132	recall-scope	count_eq	COUNT_DRIFT	samples/국세청/2025/recall-scope-014132.hwp	국세청	2025	hwp	20	19		
u_recall_scope-014133	recall-scope	count_eq	COUNT_OK	samples/대법원/2025/recall-scope-014133.hwpx	대법원	2025	hwpx	21	21		
u_recall_scope-014134	recall-scope	count_eq	COUNT_OK	samples/특허청/2025/recall-scope-014134.hwp	특허청	2025	hwp	22	22		
u_recall_scope-014135	recall-scope	count_eq	COUNT_OK	samples/교육부/2025/recall-scope-014135.hwpx	교육부	2025	hwpx	23	23		
u_recall_scope-014136	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2025/recall-scope-014136.hwp	보건복지부	2025	hwp	0	0		
u_recall_scope-014137	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2025/recall-scope-014137.hwpx	국토교통부	2025	hwpx	1	1		
u_recall_scope-014138	recall-scope	count_eq	COUNT_DRIFT	samples/고용노동부/2025/recall-scope-014138.hwp	고용노동부	2025	hwp	2	3		
u_recall_scope-014139	recall-scope	count_eq	COUNT_DRIFT	samples/외교부/2025/recall-scope-014139.hwpx	외교부	2025	hwpx	3	2		
u_recall_scope-014140	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2025/recall-scope-014140.hwp	기획재정부	2025	hwp	4	4		
u_recall_scope-014141	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2025/recall-scope-014141.hwpx	공정거래위원회	2025	hwpx	5	5		
u_recall_scope-014142	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2025/recall-scope-014142.hwp	금융위원회	2025	hwp	6	6		
u_recall_scope-014143	recall-scope	count_eq	COUNT_OK	samples/통계청/2025/recall-scope-014143.hwpx	통계청	2025	hwpx	7	7		
u_recall_scope-014144	recall-scope	count_eq	COUNT_OK	samples/기상청/2025/recall-scope-014144.hwp	기상청	2025	hwp	8	8		
u_recall_scope-014145	recall-scope	count_eq	COUNT_DRIFT	samples/관세청/2025/recall-scope-014145.hwpx	관세청	2025	hwpx	9	10		
u_recall_scope-014146	recall-scope	count_eq	COUNT_DRIFT	samples/검찰청/2025/recall-scope-014146.hwp	검찰청	2025	hwp	10	9		
u_recall_scope-014147	recall-scope	count_eq	COUNT_OK	samples/경찰청/2025/recall-scope-014147.hwpx	경찰청	2025	hwpx	11	11		
u_recall_scope-014148	recall-scope	count_eq	COUNT_OK	samples/소방청/2025/recall-scope-014148.hwp	소방청	2025	hwp	12	12		
u_recall_scope-014149	recall-scope	count_eq	COUNT_OK	samples/병무청/2025/recall-scope-014149.hwpx	병무청	2025	hwpx	13	13		
u_recall_scope-014150	recall-scope	count_eq	COUNT_OK	samples/산림청/2025/recall-scope-014150.hwp	산림청	2025	hwp	14	14		
u_recall_scope-014151	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2025/recall-scope-014151.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_recall_scope-014152	recall-scope	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/recall-scope-014152.hwp	과학기술정보통신부	2025	hwp	16	17		
u_recall_scope-014153	recall-scope	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/recall-scope-014153.hwpx	문화체육관광부	2025	hwpx	17	16		
u_recall_scope-014154	recall-scope	count_eq	COUNT_OK	samples/환경부/2025/recall-scope-014154.hwp	환경부	2025	hwp	18	18		
u_recall_scope-014155	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2025/recall-scope-014155.hwpx	해양수산부	2025	hwpx	19	19		
u_recall_scope-014156	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2025/recall-scope-014156.hwp	서울특별시	2025	hwp	20	20		
u_recall_scope-014157	recall-scope	count_eq	COUNT_OK	samples/경기도/2025/recall-scope-014157.hwpx	경기도	2025	hwpx	21	21		
u_recall_scope-014158	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2025/recall-scope-014158.hwp	부산광역시	2025	hwp	22	22		
u_recall_scope-014159	recall-scope	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/recall-scope-014159.hwpx	제주특별자치도	2025	hwpx	23	24		
u_recall_scope-014160	recall-scope	count_eq	USAGE	samples/법제처/2026/recall-scope-014160.hwp	법제처	2026	hwp	0	-1		
u_recall_scope-014161	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2026/recall-scope-014161.hwpx	행정안전부	2026	hwpx	1	1		
u_recall_scope-014162	recall-scope	count_eq	COUNT_OK	samples/국세청/2026/recall-scope-014162.hwp	국세청	2026	hwp	2	2		
u_recall_scope-014163	recall-scope	count_eq	COUNT_OK	samples/대법원/2026/recall-scope-014163.hwpx	대법원	2026	hwpx	3	3		
u_recall_scope-014164	recall-scope	count_eq	COUNT_OK	samples/특허청/2026/recall-scope-014164.hwp	특허청	2026	hwp	4	4		
u_recall_scope-014165	recall-scope	count_eq	COUNT_OK	samples/교육부/2026/recall-scope-014165.hwpx	교육부	2026	hwpx	5	5		
u_recall_scope-014166	recall-scope	count_eq	COUNT_DRIFT	samples/보건복지부/2026/recall-scope-014166.hwp	보건복지부	2026	hwp	6	7		
u_recall_scope-014167	recall-scope	count_eq	COUNT_DRIFT	samples/국토교통부/2026/recall-scope-014167.hwpx	국토교통부	2026	hwpx	7	6		
u_recall_scope-014168	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2026/recall-scope-014168.hwp	고용노동부	2026	hwp	8	8		
u_recall_scope-014169	recall-scope	count_eq	COUNT_OK	samples/외교부/2026/recall-scope-014169.hwpx	외교부	2026	hwpx	9	9		
u_recall_scope-014170	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2026/recall-scope-014170.hwp	기획재정부	2026	hwp	10	10		
u_recall_scope-014171	recall-scope	count_eq	COUNT_OK	samples/공정거래위원회/2026/recall-scope-014171.hwpx	공정거래위원회	2026	hwpx	11	11		
u_recall_scope-014172	recall-scope	count_eq	COUNT_OK	samples/금융위원회/2026/recall-scope-014172.hwp	금융위원회	2026	hwp	12	12		
u_recall_scope-014173	recall-scope	count_eq	COUNT_DRIFT	samples/통계청/2026/recall-scope-014173.hwpx	통계청	2026	hwpx	13	14		
u_recall_scope-014174	recall-scope	count_eq	COUNT_DRIFT	samples/기상청/2026/recall-scope-014174.hwp	기상청	2026	hwp	14	13		
u_recall_scope-014175	recall-scope	count_eq	COUNT_OK	samples/관세청/2026/recall-scope-014175.hwpx	관세청	2026	hwpx	15	15		
u_recall_scope-014176	recall-scope	count_eq	COUNT_OK	samples/검찰청/2026/recall-scope-014176.hwp	검찰청	2026	hwp	16	16		
u_recall_scope-014177	recall-scope	count_eq	COUNT_OK	samples/경찰청/2026/recall-scope-014177.hwpx	경찰청	2026	hwpx	17	17		
u_recall_scope-014178	recall-scope	count_eq	COUNT_OK	samples/소방청/2026/recall-scope-014178.hwp	소방청	2026	hwp	18	18		
u_recall_scope-014179	recall-scope	count_eq	COUNT_OK	samples/병무청/2026/recall-scope-014179.hwpx	병무청	2026	hwpx	19	19		
u_recall_scope-014180	recall-scope	count_eq	COUNT_DRIFT	samples/산림청/2026/recall-scope-014180.hwp	산림청	2026	hwp	20	21		
u_recall_scope-014181	recall-scope	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/recall-scope-014181.hwpx	중소벤처기업부	2026	hwpx	21	20		
u_recall_scope-014182	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/recall-scope-014182.hwp	과학기술정보통신부	2026	hwp	22	22		
u_recall_scope-014183	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2026/recall-scope-014183.hwpx	문화체육관광부	2026	hwpx	23	23		
u_recall_scope-014184	recall-scope	count_eq	COUNT_OK	samples/환경부/2026/recall-scope-014184.hwp	환경부	2026	hwp	0	0		
u_recall_scope-014185	recall-scope	count_eq	COUNT_OK	samples/해양수산부/2026/recall-scope-014185.hwpx	해양수산부	2026	hwpx	1	1		
u_recall_scope-014186	recall-scope	count_eq	COUNT_OK	samples/서울특별시/2026/recall-scope-014186.hwp	서울특별시	2026	hwp	2	2		
u_recall_scope-014187	recall-scope	count_eq	COUNT_DRIFT	samples/경기도/2026/recall-scope-014187.hwpx	경기도	2026	hwpx	3	4		
u_recall_scope-014188	recall-scope	count_eq	COUNT_DRIFT	samples/부산광역시/2026/recall-scope-014188.hwp	부산광역시	2026	hwp	4	3		
u_recall_scope-014189	recall-scope	count_eq	COUNT_OK	samples/제주특별자치도/2026/recall-scope-014189.hwpx	제주특별자치도	2026	hwpx	5	5		
u_recall_scope-014190	recall-scope	count_eq	COUNT_OK	samples/법제처/2016/recall-scope-014190.hwp	법제처	2016	hwp	6	6		
u_recall_scope-014191	recall-scope	count_eq	COUNT_OK	samples/행정안전부/2016/recall-scope-014191.hwpx	행정안전부	2016	hwpx	7	7		
u_recall_scope-014192	recall-scope	count_eq	COUNT_OK	samples/국세청/2016/recall-scope-014192.hwp	국세청	2016	hwp	8	8		
u_recall_scope-014193	recall-scope	count_eq	COUNT_OK	samples/대법원/2016/recall-scope-014193.hwpx	대법원	2016	hwpx	9	9		
u_recall_scope-014194	recall-scope	count_eq	COUNT_DRIFT	samples/특허청/2016/recall-scope-014194.hwp	특허청	2016	hwp	10	11		
u_recall_scope-014195	recall-scope	count_eq	COUNT_DRIFT	samples/교육부/2016/recall-scope-014195.hwpx	교육부	2016	hwpx	11	10		
u_recall_scope-014196	recall-scope	count_eq	COUNT_OK	samples/보건복지부/2016/recall-scope-014196.hwp	보건복지부	2016	hwp	12	12		
u_recall_scope-014197	recall-scope	count_eq	COUNT_OK	samples/국토교통부/2016/recall-scope-014197.hwpx	국토교통부	2016	hwpx	13	13		
u_recall_scope-014198	recall-scope	count_eq	COUNT_OK	samples/고용노동부/2016/recall-scope-014198.hwp	고용노동부	2016	hwp	14	14		
u_recall_scope-014199	recall-scope	count_eq	COUNT_OK	samples/외교부/2016/recall-scope-014199.hwpx	외교부	2016	hwpx	15	15		
u_recall_scope-014200	recall-scope	count_eq	COUNT_OK	samples/기획재정부/2016/recall-scope-014200.hwp	기획재정부	2016	hwp	16	16		
u_recall_scope-014201	recall-scope	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/recall-scope-014201.hwpx	공정거래위원회	2016	hwpx	17	18		
u_recall_scope-014202	recall-scope	count_eq	COUNT_DRIFT	samples/금융위원회/2016/recall-scope-014202.hwp	금융위원회	2016	hwp	18	17		
u_recall_scope-014203	recall-scope	count_eq	COUNT_OK	samples/통계청/2016/recall-scope-014203.hwpx	통계청	2016	hwpx	19	19		
u_recall_scope-014204	recall-scope	count_eq	COUNT_OK	samples/기상청/2016/recall-scope-014204.hwp	기상청	2016	hwp	20	20		
u_recall_scope-014205	recall-scope	count_eq	COUNT_OK	samples/관세청/2016/recall-scope-014205.hwpx	관세청	2016	hwpx	21	21		
u_recall_scope-014206	recall-scope	count_eq	COUNT_OK	samples/검찰청/2016/recall-scope-014206.hwp	검찰청	2016	hwp	22	22		
u_recall_scope-014207	recall-scope	count_eq	COUNT_OK	samples/경찰청/2016/recall-scope-014207.hwpx	경찰청	2016	hwpx	23	23		
u_recall_scope-014208	recall-scope	count_eq	COUNT_DRIFT	samples/소방청/2016/recall-scope-014208.hwp	소방청	2016	hwp	0	1		
u_recall_scope-014209	recall-scope	count_eq	COUNT_DRIFT	samples/병무청/2016/recall-scope-014209.hwpx	병무청	2016	hwpx	1	0		
u_recall_scope-014210	recall-scope	count_eq	COUNT_OK	samples/산림청/2016/recall-scope-014210.hwp	산림청	2016	hwp	2	2		
u_recall_scope-014211	recall-scope	count_eq	COUNT_OK	samples/중소벤처기업부/2016/recall-scope-014211.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_recall_scope-014212	recall-scope	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/recall-scope-014212.hwp	과학기술정보통신부	2016	hwp	4	4		
u_recall_scope-014213	recall-scope	count_eq	COUNT_OK	samples/문화체육관광부/2016/recall-scope-014213.hwpx	문화체육관광부	2016	hwpx	5	5		
u_recall_scope-014214	recall-scope	count_eq	COUNT_OK	samples/환경부/2016/recall-scope-014214.hwp	환경부	2016	hwp	6	6		
u_recall_scope-014215	recall-scope	count_eq	COUNT_DRIFT	samples/해양수산부/2016/recall-scope-014215.hwpx	해양수산부	2016	hwpx	7	8		
u_recall_scope-014216	recall-scope	count_eq	COUNT_DRIFT	samples/서울특별시/2016/recall-scope-014216.hwp	서울특별시	2016	hwp	8	7		
u_recall_scope-014217	recall-scope	count_eq	COUNT_OK	samples/경기도/2016/recall-scope-014217.hwpx	경기도	2016	hwpx	9	9		
u_recall_scope-014218	recall-scope	count_eq	COUNT_OK	samples/부산광역시/2016/recall-scope-014218.hwp	부산광역시	2016	hwp	10	10		
