case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_list_docs-004522	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-list-docs-004522.hwp	과학기술정보통신부	2023	hwp	10	10		
w2_mcp_hwp_list_docs-004523	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-list-docs-004523.hwpx	문화체육관광부	2023	hwpx	11	11		
w2_mcp_hwp_list_docs-004524	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2023/mcp-hwp-list-docs-004524.hwp	환경부	2023	hwp	12	12		
w2_mcp_hwp_list_docs-004525	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/mcp-hwp-list-docs-004525.hwpx	해양수산부	2023	hwpx	13	13		
w2_mcp_hwp_list_docs-004526	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/mcp-hwp-list-docs-004526.hwp	서울특별시	2023	hwp	14	14		
w2_mcp_hwp_list_docs-004527	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/mcp-hwp-list-docs-004527.hwpx	경기도	2023	hwpx	15	16		
w2_mcp_hwp_list_docs-004528	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2023/mcp-hwp-list-docs-004528.hwp	부산광역시	2023	hwp	16	15		
w2_mcp_hwp_list_docs-004529	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-list-docs-004529.hwpx	제주특별자치도	2023	hwpx	17	17		
w2_mcp_hwp_list_docs-004530	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2024/mcp-hwp-list-docs-004530.hwp	법제처	2024	hwp	18	18		
w2_mcp_hwp_list_docs-004531	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/mcp-hwp-list-docs-004531.hwpx	행정안전부	2024	hwpx	19	19		
w2_mcp_hwp_list_docs-004532	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2024/mcp-hwp-list-docs-004532.hwp	국세청	2024	hwp	20	20		
w2_mcp_hwp_list_docs-004533	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2024/mcp-hwp-list-docs-004533.hwpx	대법원	2024	hwpx	21	21		
w2_mcp_hwp_list_docs-004534	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/mcp-hwp-list-docs-004534.hwp	특허청	2024	hwp	22	23		
w2_mcp_hwp_list_docs-004535	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/교육부/2024/mcp-hwp-list-docs-004535.hwpx	교육부	2024	hwpx	23	22		
w2_mcp_hwp_list_docs-004536	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/mcp-hwp-list-docs-004536.hwp	보건복지부	2024	hwp	0	0		
w2_mcp_hwp_list_docs-004537	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/mcp-hwp-list-docs-004537.hwpx	국토교통부	2024	hwpx	1	1		
w2_mcp_hwp_list_docs-004538	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/mcp-hwp-list-docs-004538.hwp	고용노동부	2024	hwp	2	2		
w2_mcp_hwp_list_docs-004539	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2024/mcp-hwp-list-docs-004539.hwpx	외교부	2024	hwpx	3	3		
w2_mcp_hwp_list_docs-004540	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/mcp-hwp-list-docs-004540.hwp	기획재정부	2024	hwp	4	4		
w2_mcp_hwp_list_docs-004541	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/mcp-hwp-list-docs-004541.hwpx	공정거래위원회	2024	hwpx	5	6		
w2_mcp_hwp_list_docs-004542	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2024/mcp-hwp-list-docs-004542.hwp	금융위원회	2024	hwp	6	5		
w2_mcp_hwp_list_docs-004543	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2024/mcp-hwp-list-docs-004543.hwpx	통계청	2024	hwpx	7	7		
w2_mcp_hwp_list_docs-004544	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2024/mcp-hwp-list-docs-004544.hwp	기상청	2024	hwp	8	8		
w2_mcp_hwp_list_docs-004545	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2024/mcp-hwp-list-docs-004545.hwpx	관세청	2024	hwpx	9	9		
w2_mcp_hwp_list_docs-004546	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2024/mcp-hwp-list-docs-004546.hwp	검찰청	2024	hwp	10	10		
w2_mcp_hwp_list_docs-004547	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2024/mcp-hwp-list-docs-004547.hwpx	경찰청	2024	hwpx	11	11		
w2_mcp_hwp_list_docs-004548	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/소방청/2024/mcp-hwp-list-docs-004548.hwp	소방청	2024	hwp	12	13		
w2_mcp_hwp_list_docs-004549	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/병무청/2024/mcp-hwp-list-docs-004549.hwpx	병무청	2024	hwpx	13	12		
w2_mcp_hwp_list_docs-004550	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2024/mcp-hwp-list-docs-004550.hwp	산림청	2024	hwp	14	14		
w2_mcp_hwp_list_docs-004551	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-list-docs-004551.hwpx	중소벤처기업부	2024	hwpx	15	15		
w2_mcp_hwp_list_docs-004552	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-list-docs-004552.hwp	과학기술정보통신부	2024	hwp	16	16		
w2_mcp_hwp_list_docs-004553	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-list-docs-004553.hwpx	문화체육관광부	2024	hwpx	17	17		
w2_mcp_hwp_list_docs-004554	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2024/mcp-hwp-list-docs-004554.hwp	환경부	2024	hwp	18	18		
w2_mcp_hwp_list_docs-004555	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/mcp-hwp-list-docs-004555.hwpx	해양수산부	2024	hwpx	19	20		
w2_mcp_hwp_list_docs-004556	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2024/mcp-hwp-list-docs-004556.hwp	서울특별시	2024	hwp	20	19		
w2_mcp_hwp_list_docs-004557	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2024/mcp-hwp-list-docs-004557.hwpx	경기도	2024	hwpx	21	21		
w2_mcp_hwp_list_docs-004558	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/mcp-hwp-list-docs-004558.hwp	부산광역시	2024	hwp	22	22		
w2_mcp_hwp_list_docs-004559	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-list-docs-004559.hwpx	제주특별자치도	2024	hwpx	23	23		
w2_mcp_hwp_list_docs-004560	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2025/mcp-hwp-list-docs-004560.hwp	법제처	2025	hwp	0	0		
w2_mcp_hwp_list_docs-004561	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/mcp-hwp-list-docs-004561.hwpx	행정안전부	2025	hwpx	1	1		
w2_mcp_hwp_list_docs-004562	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/mcp-hwp-list-docs-004562.hwp	국세청	2025	hwp	2	3		
w2_mcp_hwp_list_docs-004563	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/대법원/2025/mcp-hwp-list-docs-004563.hwpx	대법원	2025	hwpx	3	2		
w2_mcp_hwp_list_docs-004564	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2025/mcp-hwp-list-docs-004564.hwp	특허청	2025	hwp	4	4		
w2_mcp_hwp_list_docs-004565	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2025/mcp-hwp-list-docs-004565.hwpx	교육부	2025	hwpx	5	5		
w2_mcp_hwp_list_docs-004566	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/mcp-hwp-list-docs-004566.hwp	보건복지부	2025	hwp	6	6		
w2_mcp_hwp_list_docs-004567	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/mcp-hwp-list-docs-004567.hwpx	국토교통부	2025	hwpx	7	7		
w2_mcp_hwp_list_docs-004568	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/mcp-hwp-list-docs-004568.hwp	고용노동부	2025	hwp	8	8		
w2_mcp_hwp_list_docs-004569	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/mcp-hwp-list-docs-004569.hwpx	외교부	2025	hwpx	9	10		
w2_mcp_hwp_list_docs-004570	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2025/mcp-hwp-list-docs-004570.hwp	기획재정부	2025	hwp	10	9		
w2_mcp_hwp_list_docs-004571	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-list-docs-004571.hwpx	공정거래위원회	2025	hwpx	11	11		
w2_mcp_hwp_list_docs-004572	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/mcp-hwp-list-docs-004572.hwp	금융위원회	2025	hwp	12	12		
w2_mcp_hwp_list_docs-004573	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2025/mcp-hwp-list-docs-004573.hwpx	통계청	2025	hwpx	13	13		
w2_mcp_hwp_list_docs-004574	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2025/mcp-hwp-list-docs-004574.hwp	기상청	2025	hwp	14	14		
w2_mcp_hwp_list_docs-004575	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2025/mcp-hwp-list-docs-004575.hwpx	관세청	2025	hwpx	15	15		
w2_mcp_hwp_list_docs-004576	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2025/mcp-hwp-list-docs-004576.hwp	검찰청	2025	hwp	16	17		
w2_mcp_hwp_list_docs-004577	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2025/mcp-hwp-list-docs-004577.hwpx	경찰청	2025	hwpx	17	16		
w2_mcp_hwp_list_docs-004578	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2025/mcp-hwp-list-docs-004578.hwp	소방청	2025	hwp	18	18		
w2_mcp_hwp_list_docs-004579	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2025/mcp-hwp-list-docs-004579.hwpx	병무청	2025	hwpx	19	19		
w2_mcp_hwp_list_docs-004580	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2025/mcp-hwp-list-docs-004580.hwp	산림청	2025	hwp	20	20		
w2_mcp_hwp_list_docs-004581	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-list-docs-004581.hwpx	중소벤처기업부	2025	hwpx	21	21		
w2_mcp_hwp_list_docs-004582	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-list-docs-004582.hwp	과학기술정보통신부	2025	hwp	22	22		
w2_mcp_hwp_list_docs-004583	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/mcp-hwp-list-docs-004583.hwpx	문화체육관광부	2025	hwpx	23	24		
w2_mcp_hwp_list_docs-004584	mcp-hwp-list-docs	count_eq	USAGE	samples/wave2/환경부/2025/mcp-hwp-list-docs-004584.hwp	환경부	2025	hwp	0	-1		
w2_mcp_hwp_list_docs-004585	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/mcp-hwp-list-docs-004585.hwpx	해양수산부	2025	hwpx	1	1		
w2_mcp_hwp_list_docs-004586	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/mcp-hwp-list-docs-004586.hwp	서울특별시	2025	hwp	2	2		
w2_mcp_hwp_list_docs-004587	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2025/mcp-hwp-list-docs-004587.hwpx	경기도	2025	hwpx	3	3		
w2_mcp_hwp_list_docs-004588	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/mcp-hwp-list-docs-004588.hwp	부산광역시	2025	hwp	4	4		
w2_mcp_hwp_list_docs-004589	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-list-docs-004589.hwpx	제주특별자치도	2025	hwpx	5	5		
w2_mcp_hwp_list_docs-004590	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/법제처/2026/mcp-hwp-list-docs-004590.hwp	법제처	2026	hwp	6	7		
w2_mcp_hwp_list_docs-004591	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2026/mcp-hwp-list-docs-004591.hwpx	행정안전부	2026	hwpx	7	6		
w2_mcp_hwp_list_docs-004592	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2026/mcp-hwp-list-docs-004592.hwp	국세청	2026	hwp	8	8		
w2_mcp_hwp_list_docs-004593	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2026/mcp-hwp-list-docs-004593.hwpx	대법원	2026	hwpx	9	9		
w2_mcp_hwp_list_docs-004594	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2026/mcp-hwp-list-docs-004594.hwp	특허청	2026	hwp	10	10		
w2_mcp_hwp_list_docs-004595	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2026/mcp-hwp-list-docs-004595.hwpx	교육부	2026	hwpx	11	11		
w2_mcp_hwp_list_docs-004596	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/mcp-hwp-list-docs-004596.hwp	보건복지부	2026	hwp	12	12		
w2_mcp_hwp_list_docs-004597	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2026/mcp-hwp-list-docs-004597.hwpx	국토교통부	2026	hwpx	13	14		
w2_mcp_hwp_list_docs-004598	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2026/mcp-hwp-list-docs-004598.hwp	고용노동부	2026	hwp	14	13		
w2_mcp_hwp_list_docs-004599	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2026/mcp-hwp-list-docs-004599.hwpx	외교부	2026	hwpx	15	15		
w2_mcp_hwp_list_docs-004600	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/mcp-hwp-list-docs-004600.hwp	기획재정부	2026	hwp	16	16		
w2_mcp_hwp_list_docs-004601	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-list-docs-004601.hwpx	공정거래위원회	2026	hwpx	17	17		
w2_mcp_hwp_list_docs-004602	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/mcp-hwp-list-docs-004602.hwp	금융위원회	2026	hwp	18	18		
w2_mcp_hwp_list_docs-004603	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2026/mcp-hwp-list-docs-004603.hwpx	통계청	2026	hwpx	19	19		
w2_mcp_hwp_list_docs-004604	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기상청/2026/mcp-hwp-list-docs-004604.hwp	기상청	2026	hwp	20	21		
w2_mcp_hwp_list_docs-004605	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/관세청/2026/mcp-hwp-list-docs-004605.hwpx	관세청	2026	hwpx	21	20		
w2_mcp_hwp_list_docs-004606	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2026/mcp-hwp-list-docs-004606.hwp	검찰청	2026	hwp	22	22		
w2_mcp_hwp_list_docs-004607	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2026/mcp-hwp-list-docs-004607.hwpx	경찰청	2026	hwpx	23	23		
w2_mcp_hwp_list_docs-004608	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2026/mcp-hwp-list-docs-004608.hwp	소방청	2026	hwp	0	0		
w2_mcp_hwp_list_docs-004609	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2026/mcp-hwp-list-docs-004609.hwpx	병무청	2026	hwpx	1	1		
w2_mcp_hwp_list_docs-004610	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2026/mcp-hwp-list-docs-004610.hwp	산림청	2026	hwp	2	2		
w2_mcp_hwp_list_docs-004611	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/mcp-hwp-list-docs-004611.hwpx	중소벤처기업부	2026	hwpx	3	4		
w2_mcp_hwp_list_docs-004612	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2026/mcp-hwp-list-docs-004612.hwp	과학기술정보통신부	2026	hwp	4	3		
w2_mcp_hwp_list_docs-004613	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-list-docs-004613.hwpx	문화체육관광부	2026	hwpx	5	5		
w2_mcp_hwp_list_docs-004614	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2026/mcp-hwp-list-docs-004614.hwp	환경부	2026	hwp	6	6		
w2_mcp_hwp_list_docs-004615	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/mcp-hwp-list-docs-004615.hwpx	해양수산부	2026	hwpx	7	7		
w2_mcp_hwp_list_docs-004616	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/mcp-hwp-list-docs-004616.hwp	서울특별시	2026	hwp	8	8		
w2_mcp_hwp_list_docs-004617	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2026/mcp-hwp-list-docs-004617.hwpx	경기도	2026	hwpx	9	9		
w2_mcp_hwp_list_docs-004618	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2026/mcp-hwp-list-docs-004618.hwp	부산광역시	2026	hwp	10	11		
w2_mcp_hwp_list_docs-004619	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2026/mcp-hwp-list-docs-004619.hwpx	제주특별자치도	2026	hwpx	11	10		
w2_mcp_hwp_list_docs-004620	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2016/mcp-hwp-list-docs-004620.hwp	법제처	2016	hwp	12	12		
w2_mcp_hwp_list_docs-004621	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/mcp-hwp-list-docs-004621.hwpx	행정안전부	2016	hwpx	13	13		
w2_mcp_hwp_list_docs-004622	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2016/mcp-hwp-list-docs-004622.hwp	국세청	2016	hwp	14	14		
w2_mcp_hwp_list_docs-004623	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2016/mcp-hwp-list-docs-004623.hwpx	대법원	2016	hwpx	15	15		
w2_mcp_hwp_list_docs-004624	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2016/mcp-hwp-list-docs-004624.hwp	특허청	2016	hwp	16	16		
w2_mcp_hwp_list_docs-004625	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/교육부/2016/mcp-hwp-list-docs-004625.hwpx	교육부	2016	hwpx	17	18		
w2_mcp_hwp_list_docs-004626	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2016/mcp-hwp-list-docs-004626.hwp	보건복지부	2016	hwp	18	17		
w2_mcp_hwp_list_docs-004627	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/mcp-hwp-list-docs-004627.hwpx	국토교통부	2016	hwpx	19	19		
w2_mcp_hwp_list_docs-004628	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/mcp-hwp-list-docs-004628.hwp	고용노동부	2016	hwp	20	20		
w2_mcp_hwp_list_docs-004629	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2016/mcp-hwp-list-docs-004629.hwpx	외교부	2016	hwpx	21	21		
w2_mcp_hwp_list_docs-004630	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/mcp-hwp-list-docs-004630.hwp	기획재정부	2016	hwp	22	22		
w2_mcp_hwp_list_docs-004631	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-list-docs-004631.hwpx	공정거래위원회	2016	hwpx	23	23		
w2_mcp_hwp_list_docs-004632	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2016/mcp-hwp-list-docs-004632.hwp	금융위원회	2016	hwp	0	1		
w2_mcp_hwp_list_docs-004633	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/통계청/2016/mcp-hwp-list-docs-004633.hwpx	통계청	2016	hwpx	1	0		
w2_mcp_hwp_list_docs-004634	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2016/mcp-hwp-list-docs-004634.hwp	기상청	2016	hwp	2	2		
w2_mcp_hwp_list_docs-004635	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2016/mcp-hwp-list-docs-004635.hwpx	관세청	2016	hwpx	3	3		
w2_mcp_hwp_list_docs-004636	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2016/mcp-hwp-list-docs-004636.hwp	검찰청	2016	hwp	4	4		
w2_mcp_hwp_list_docs-004637	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2016/mcp-hwp-list-docs-004637.hwpx	경찰청	2016	hwpx	5	5		
w2_mcp_hwp_list_docs-004638	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2016/mcp-hwp-list-docs-004638.hwp	소방청	2016	hwp	6	6		
w2_mcp_hwp_list_docs-004639	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/병무청/2016/mcp-hwp-list-docs-004639.hwpx	병무청	2016	hwpx	7	8		
w2_mcp_hwp_list_docs-004640	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/산림청/2016/mcp-hwp-list-docs-004640.hwp	산림청	2016	hwp	8	7		
w2_mcp_hwp_list_docs-004641	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-list-docs-004641.hwpx	중소벤처기업부	2016	hwpx	9	9		
w2_mcp_hwp_list_docs-004642	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/mcp-hwp-list-docs-004642.hwp	과학기술정보통신부	2016	hwp	10	10		
w2_mcp_hwp_list_docs-004643	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-list-docs-004643.hwpx	문화체육관광부	2016	hwpx	11	11		
w2_mcp_hwp_list_docs-004644	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2016/mcp-hwp-list-docs-004644.hwp	환경부	2016	hwp	12	12		
w2_mcp_hwp_list_docs-004645	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/mcp-hwp-list-docs-004645.hwpx	해양수산부	2016	hwpx	13	13		
w2_mcp_hwp_list_docs-004646	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2016/mcp-hwp-list-docs-004646.hwp	서울특별시	2016	hwp	14	15		
w2_mcp_hwp_list_docs-004647	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/mcp-hwp-list-docs-004647.hwpx	경기도	2016	hwpx	15	14		
w2_mcp_hwp_list_docs-004648	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/mcp-hwp-list-docs-004648.hwp	부산광역시	2016	hwp	16	16		
w2_mcp_hwp_list_docs-004649	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/mcp-hwp-list-docs-004649.hwpx	제주특별자치도	2016	hwpx	17	17		
w2_mcp_hwp_list_docs-004650	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2017/mcp-hwp-list-docs-004650.hwp	법제처	2017	hwp	18	18		
w2_mcp_hwp_list_docs-004651	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/mcp-hwp-list-docs-004651.hwpx	행정안전부	2017	hwpx	19	19		
w2_mcp_hwp_list_docs-004652	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2017/mcp-hwp-list-docs-004652.hwp	국세청	2017	hwp	20	20		
w2_mcp_hwp_list_docs-004653	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/대법원/2017/mcp-hwp-list-docs-004653.hwpx	대법원	2017	hwpx	21	22		
w2_mcp_hwp_list_docs-004654	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/mcp-hwp-list-docs-004654.hwp	특허청	2017	hwp	22	21		
w2_mcp_hwp_list_docs-004655	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2017/mcp-hwp-list-docs-004655.hwpx	교육부	2017	hwpx	23	23		
w2_mcp_hwp_list_docs-004656	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/mcp-hwp-list-docs-004656.hwp	보건복지부	2017	hwp	0	0		
w2_mcp_hwp_list_docs-004657	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/mcp-hwp-list-docs-004657.hwpx	국토교통부	2017	hwpx	1	1		
w2_mcp_hwp_list_docs-004658	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/mcp-hwp-list-docs-004658.hwp	고용노동부	2017	hwp	2	2		
w2_mcp_hwp_list_docs-004659	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2017/mcp-hwp-list-docs-004659.hwpx	외교부	2017	hwpx	3	3		
w2_mcp_hwp_list_docs-004660	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2017/mcp-hwp-list-docs-004660.hwp	기획재정부	2017	hwp	4	5		
