case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_list_docs-009682	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/mcp-hwp-list-docs-009682.hwp	과학기술정보통신부	2019	hwp	10	10		
w2_mcp_hwp_list_docs-009683	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/mcp-hwp-list-docs-009683.hwpx	문화체육관광부	2019	hwpx	11	11		
w2_mcp_hwp_list_docs-009684	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2019/mcp-hwp-list-docs-009684.hwp	환경부	2019	hwp	12	12		
w2_mcp_hwp_list_docs-009685	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/mcp-hwp-list-docs-009685.hwpx	해양수산부	2019	hwpx	13	13		
w2_mcp_hwp_list_docs-009686	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2019/mcp-hwp-list-docs-009686.hwp	서울특별시	2019	hwp	14	15		
w2_mcp_hwp_list_docs-009687	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/mcp-hwp-list-docs-009687.hwpx	경기도	2019	hwpx	15	14		
w2_mcp_hwp_list_docs-009688	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/mcp-hwp-list-docs-009688.hwp	부산광역시	2019	hwp	16	16		
w2_mcp_hwp_list_docs-009689	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-list-docs-009689.hwpx	제주특별자치도	2019	hwpx	17	17		
w2_mcp_hwp_list_docs-009690	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2020/mcp-hwp-list-docs-009690.hwp	법제처	2020	hwp	18	18		
w2_mcp_hwp_list_docs-009691	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/mcp-hwp-list-docs-009691.hwpx	행정안전부	2020	hwpx	19	19		
w2_mcp_hwp_list_docs-009692	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2020/mcp-hwp-list-docs-009692.hwp	국세청	2020	hwp	20	20		
w2_mcp_hwp_list_docs-009693	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/대법원/2020/mcp-hwp-list-docs-009693.hwpx	대법원	2020	hwpx	21	22		
w2_mcp_hwp_list_docs-009694	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/mcp-hwp-list-docs-009694.hwp	특허청	2020	hwp	22	21		
w2_mcp_hwp_list_docs-009695	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2020/mcp-hwp-list-docs-009695.hwpx	교육부	2020	hwpx	23	23		
w2_mcp_hwp_list_docs-009696	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/mcp-hwp-list-docs-009696.hwp	보건복지부	2020	hwp	0	0		
w2_mcp_hwp_list_docs-009697	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/mcp-hwp-list-docs-009697.hwpx	국토교통부	2020	hwpx	1	1		
w2_mcp_hwp_list_docs-009698	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/mcp-hwp-list-docs-009698.hwp	고용노동부	2020	hwp	2	2		
w2_mcp_hwp_list_docs-009699	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2020/mcp-hwp-list-docs-009699.hwpx	외교부	2020	hwpx	3	3		
w2_mcp_hwp_list_docs-009700	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2020/mcp-hwp-list-docs-009700.hwp	기획재정부	2020	hwp	4	5		
w2_mcp_hwp_list_docs-009701	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/mcp-hwp-list-docs-009701.hwpx	공정거래위원회	2020	hwpx	5	4		
w2_mcp_hwp_list_docs-009702	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/mcp-hwp-list-docs-009702.hwp	금융위원회	2020	hwp	6	6		
w2_mcp_hwp_list_docs-009703	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2020/mcp-hwp-list-docs-009703.hwpx	통계청	2020	hwpx	7	7		
w2_mcp_hwp_list_docs-009704	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2020/mcp-hwp-list-docs-009704.hwp	기상청	2020	hwp	8	8		
w2_mcp_hwp_list_docs-009705	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2020/mcp-hwp-list-docs-009705.hwpx	관세청	2020	hwpx	9	9		
w2_mcp_hwp_list_docs-009706	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2020/mcp-hwp-list-docs-009706.hwp	검찰청	2020	hwp	10	10		
w2_mcp_hwp_list_docs-009707	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2020/mcp-hwp-list-docs-009707.hwpx	경찰청	2020	hwpx	11	12		
w2_mcp_hwp_list_docs-009708	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/mcp-hwp-list-docs-009708.hwp	소방청	2020	hwp	12	11		
w2_mcp_hwp_list_docs-009709	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2020/mcp-hwp-list-docs-009709.hwpx	병무청	2020	hwpx	13	13		
w2_mcp_hwp_list_docs-009710	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2020/mcp-hwp-list-docs-009710.hwp	산림청	2020	hwp	14	14		
w2_mcp_hwp_list_docs-009711	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-list-docs-009711.hwpx	중소벤처기업부	2020	hwpx	15	15		
w2_mcp_hwp_list_docs-009712	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-list-docs-009712.hwp	과학기술정보통신부	2020	hwp	16	16		
w2_mcp_hwp_list_docs-009713	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-list-docs-009713.hwpx	문화체육관광부	2020	hwpx	17	17		
w2_mcp_hwp_list_docs-009714	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/환경부/2020/mcp-hwp-list-docs-009714.hwp	환경부	2020	hwp	18	19		
w2_mcp_hwp_list_docs-009715	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/mcp-hwp-list-docs-009715.hwpx	해양수산부	2020	hwpx	19	18		
w2_mcp_hwp_list_docs-009716	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/mcp-hwp-list-docs-009716.hwp	서울특별시	2020	hwp	20	20		
w2_mcp_hwp_list_docs-009717	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2020/mcp-hwp-list-docs-009717.hwpx	경기도	2020	hwpx	21	21		
w2_mcp_hwp_list_docs-009718	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/mcp-hwp-list-docs-009718.hwp	부산광역시	2020	hwp	22	22		
w2_mcp_hwp_list_docs-009719	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-list-docs-009719.hwpx	제주특별자치도	2020	hwpx	23	23		
w2_mcp_hwp_list_docs-009720	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2021/mcp-hwp-list-docs-009720.hwp	법제처	2021	hwp	0	0		
w2_mcp_hwp_list_docs-009721	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/mcp-hwp-list-docs-009721.hwpx	행정안전부	2021	hwpx	1	2		
w2_mcp_hwp_list_docs-009722	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/mcp-hwp-list-docs-009722.hwp	국세청	2021	hwp	2	1		
w2_mcp_hwp_list_docs-009723	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2021/mcp-hwp-list-docs-009723.hwpx	대법원	2021	hwpx	3	3		
w2_mcp_hwp_list_docs-009724	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2021/mcp-hwp-list-docs-009724.hwp	특허청	2021	hwp	4	4		
w2_mcp_hwp_list_docs-009725	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2021/mcp-hwp-list-docs-009725.hwpx	교육부	2021	hwpx	5	5		
w2_mcp_hwp_list_docs-009726	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/mcp-hwp-list-docs-009726.hwp	보건복지부	2021	hwp	6	6		
w2_mcp_hwp_list_docs-009727	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/mcp-hwp-list-docs-009727.hwpx	국토교통부	2021	hwpx	7	7		
w2_mcp_hwp_list_docs-009728	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/mcp-hwp-list-docs-009728.hwp	고용노동부	2021	hwp	8	9		
w2_mcp_hwp_list_docs-009729	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/mcp-hwp-list-docs-009729.hwpx	외교부	2021	hwpx	9	8		
w2_mcp_hwp_list_docs-009730	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/mcp-hwp-list-docs-009730.hwp	기획재정부	2021	hwp	10	10		
w2_mcp_hwp_list_docs-009731	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-list-docs-009731.hwpx	공정거래위원회	2021	hwpx	11	11		
w2_mcp_hwp_list_docs-009732	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/mcp-hwp-list-docs-009732.hwp	금융위원회	2021	hwp	12	12		
w2_mcp_hwp_list_docs-009733	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2021/mcp-hwp-list-docs-009733.hwpx	통계청	2021	hwpx	13	13		
w2_mcp_hwp_list_docs-009734	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2021/mcp-hwp-list-docs-009734.hwp	기상청	2021	hwp	14	14		
w2_mcp_hwp_list_docs-009735	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/관세청/2021/mcp-hwp-list-docs-009735.hwpx	관세청	2021	hwpx	15	16		
w2_mcp_hwp_list_docs-009736	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/mcp-hwp-list-docs-009736.hwp	검찰청	2021	hwp	16	15		
w2_mcp_hwp_list_docs-009737	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2021/mcp-hwp-list-docs-009737.hwpx	경찰청	2021	hwpx	17	17		
w2_mcp_hwp_list_docs-009738	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2021/mcp-hwp-list-docs-009738.hwp	소방청	2021	hwp	18	18		
w2_mcp_hwp_list_docs-009739	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2021/mcp-hwp-list-docs-009739.hwpx	병무청	2021	hwpx	19	19		
w2_mcp_hwp_list_docs-009740	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2021/mcp-hwp-list-docs-009740.hwp	산림청	2021	hwp	20	20		
w2_mcp_hwp_list_docs-009741	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-list-docs-009741.hwpx	중소벤처기업부	2021	hwpx	21	21		
w2_mcp_hwp_list_docs-009742	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/mcp-hwp-list-docs-009742.hwp	과학기술정보통신부	2021	hwp	22	23		
w2_mcp_hwp_list_docs-009743	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/mcp-hwp-list-docs-009743.hwpx	문화체육관광부	2021	hwpx	23	22		
w2_mcp_hwp_list_docs-009744	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2021/mcp-hwp-list-docs-009744.hwp	환경부	2021	hwp	0	0		
w2_mcp_hwp_list_docs-009745	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/mcp-hwp-list-docs-009745.hwpx	해양수산부	2021	hwpx	1	1		
w2_mcp_hwp_list_docs-009746	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/mcp-hwp-list-docs-009746.hwp	서울특별시	2021	hwp	2	2		
w2_mcp_hwp_list_docs-009747	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2021/mcp-hwp-list-docs-009747.hwpx	경기도	2021	hwpx	3	3		
w2_mcp_hwp_list_docs-009748	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/mcp-hwp-list-docs-009748.hwp	부산광역시	2021	hwp	4	4		
w2_mcp_hwp_list_docs-009749	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/mcp-hwp-list-docs-009749.hwpx	제주특별자치도	2021	hwpx	5	6		
w2_mcp_hwp_list_docs-009750	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/mcp-hwp-list-docs-009750.hwp	법제처	2022	hwp	6	5		
w2_mcp_hwp_list_docs-009751	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/mcp-hwp-list-docs-009751.hwpx	행정안전부	2022	hwpx	7	7		
w2_mcp_hwp_list_docs-009752	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2022/mcp-hwp-list-docs-009752.hwp	국세청	2022	hwp	8	8		
w2_mcp_hwp_list_docs-009753	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2022/mcp-hwp-list-docs-009753.hwpx	대법원	2022	hwpx	9	9		
w2_mcp_hwp_list_docs-009754	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2022/mcp-hwp-list-docs-009754.hwp	특허청	2022	hwp	10	10		
w2_mcp_hwp_list_docs-009755	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2022/mcp-hwp-list-docs-009755.hwpx	교육부	2022	hwpx	11	11		
w2_mcp_hwp_list_docs-009756	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2022/mcp-hwp-list-docs-009756.hwp	보건복지부	2022	hwp	12	13		
w2_mcp_hwp_list_docs-009757	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/mcp-hwp-list-docs-009757.hwpx	국토교통부	2022	hwpx	13	12		
w2_mcp_hwp_list_docs-009758	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/mcp-hwp-list-docs-009758.hwp	고용노동부	2022	hwp	14	14		
w2_mcp_hwp_list_docs-009759	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2022/mcp-hwp-list-docs-009759.hwpx	외교부	2022	hwpx	15	15		
w2_mcp_hwp_list_docs-009760	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/mcp-hwp-list-docs-009760.hwp	기획재정부	2022	hwp	16	16		
w2_mcp_hwp_list_docs-009761	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-list-docs-009761.hwpx	공정거래위원회	2022	hwpx	17	17		
w2_mcp_hwp_list_docs-009762	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/mcp-hwp-list-docs-009762.hwp	금융위원회	2022	hwp	18	18		
w2_mcp_hwp_list_docs-009763	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/mcp-hwp-list-docs-009763.hwpx	통계청	2022	hwpx	19	20		
w2_mcp_hwp_list_docs-009764	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/mcp-hwp-list-docs-009764.hwp	기상청	2022	hwp	20	19		
w2_mcp_hwp_list_docs-009765	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2022/mcp-hwp-list-docs-009765.hwpx	관세청	2022	hwpx	21	21		
w2_mcp_hwp_list_docs-009766	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2022/mcp-hwp-list-docs-009766.hwp	검찰청	2022	hwp	22	22		
w2_mcp_hwp_list_docs-009767	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2022/mcp-hwp-list-docs-009767.hwpx	경찰청	2022	hwpx	23	23		
w2_mcp_hwp_list_docs-009768	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2022/mcp-hwp-list-docs-009768.hwp	소방청	2022	hwp	0	0		
w2_mcp_hwp_list_docs-009769	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2022/mcp-hwp-list-docs-009769.hwpx	병무청	2022	hwpx	1	1		
w2_mcp_hwp_list_docs-009770	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/mcp-hwp-list-docs-009770.hwp	산림청	2022	hwp	2	3		
w2_mcp_hwp_list_docs-009771	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/mcp-hwp-list-docs-009771.hwpx	중소벤처기업부	2022	hwpx	3	2		
w2_mcp_hwp_list_docs-009772	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-list-docs-009772.hwp	과학기술정보통신부	2022	hwp	4	4		
w2_mcp_hwp_list_docs-009773	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-list-docs-009773.hwpx	문화체육관광부	2022	hwpx	5	5		
w2_mcp_hwp_list_docs-009774	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2022/mcp-hwp-list-docs-009774.hwp	환경부	2022	hwp	6	6		
w2_mcp_hwp_list_docs-009775	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/mcp-hwp-list-docs-009775.hwpx	해양수산부	2022	hwpx	7	7		
w2_mcp_hwp_list_docs-009776	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/mcp-hwp-list-docs-009776.hwp	서울특별시	2022	hwp	8	8		
w2_mcp_hwp_list_docs-009777	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/mcp-hwp-list-docs-009777.hwpx	경기도	2022	hwpx	9	10		
w2_mcp_hwp_list_docs-009778	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/mcp-hwp-list-docs-009778.hwp	부산광역시	2022	hwp	10	9		
w2_mcp_hwp_list_docs-009779	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-list-docs-009779.hwpx	제주특별자치도	2022	hwpx	11	11		
w2_mcp_hwp_list_docs-009780	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2023/mcp-hwp-list-docs-009780.hwp	법제처	2023	hwp	12	12		
w2_mcp_hwp_list_docs-009781	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/mcp-hwp-list-docs-009781.hwpx	행정안전부	2023	hwpx	13	13		
w2_mcp_hwp_list_docs-009782	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2023/mcp-hwp-list-docs-009782.hwp	국세청	2023	hwp	14	14		
w2_mcp_hwp_list_docs-009783	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2023/mcp-hwp-list-docs-009783.hwpx	대법원	2023	hwpx	15	15		
w2_mcp_hwp_list_docs-009784	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/mcp-hwp-list-docs-009784.hwp	특허청	2023	hwp	16	17		
w2_mcp_hwp_list_docs-009785	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/mcp-hwp-list-docs-009785.hwpx	교육부	2023	hwpx	17	16		
w2_mcp_hwp_list_docs-009786	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/mcp-hwp-list-docs-009786.hwp	보건복지부	2023	hwp	18	18		
w2_mcp_hwp_list_docs-009787	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/mcp-hwp-list-docs-009787.hwpx	국토교통부	2023	hwpx	19	19		
w2_mcp_hwp_list_docs-009788	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/mcp-hwp-list-docs-009788.hwp	고용노동부	2023	hwp	20	20		
w2_mcp_hwp_list_docs-009789	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2023/mcp-hwp-list-docs-009789.hwpx	외교부	2023	hwpx	21	21		
w2_mcp_hwp_list_docs-009790	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/mcp-hwp-list-docs-009790.hwp	기획재정부	2023	hwp	22	22		
w2_mcp_hwp_list_docs-009791	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/mcp-hwp-list-docs-009791.hwpx	공정거래위원회	2023	hwpx	23	24		
w2_mcp_hwp_list_docs-009792	mcp-hwp-list-docs	count_eq	USAGE	samples/wave2/금융위원회/2023/mcp-hwp-list-docs-009792.hwp	금융위원회	2023	hwp	0	-1		
w2_mcp_hwp_list_docs-009793	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2023/mcp-hwp-list-docs-009793.hwpx	통계청	2023	hwpx	1	1		
w2_mcp_hwp_list_docs-009794	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2023/mcp-hwp-list-docs-009794.hwp	기상청	2023	hwp	2	2		
w2_mcp_hwp_list_docs-009795	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2023/mcp-hwp-list-docs-009795.hwpx	관세청	2023	hwpx	3	3		
w2_mcp_hwp_list_docs-009796	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2023/mcp-hwp-list-docs-009796.hwp	검찰청	2023	hwp	4	4		
w2_mcp_hwp_list_docs-009797	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2023/mcp-hwp-list-docs-009797.hwpx	경찰청	2023	hwpx	5	5		
w2_mcp_hwp_list_docs-009798	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/mcp-hwp-list-docs-009798.hwp	소방청	2023	hwp	6	7		
w2_mcp_hwp_list_docs-009799	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/mcp-hwp-list-docs-009799.hwpx	병무청	2023	hwpx	7	6		
w2_mcp_hwp_list_docs-009800	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2023/mcp-hwp-list-docs-009800.hwp	산림청	2023	hwp	8	8		
w2_mcp_hwp_list_docs-009801	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-list-docs-009801.hwpx	중소벤처기업부	2023	hwpx	9	9		
w2_mcp_hwp_list_docs-009802	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-list-docs-009802.hwp	과학기술정보통신부	2023	hwp	10	10		
w2_mcp_hwp_list_docs-009803	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-list-docs-009803.hwpx	문화체육관광부	2023	hwpx	11	11		
w2_mcp_hwp_list_docs-009804	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2023/mcp-hwp-list-docs-009804.hwp	환경부	2023	hwp	12	12		
w2_mcp_hwp_list_docs-009805	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/mcp-hwp-list-docs-009805.hwpx	해양수산부	2023	hwpx	13	14		
w2_mcp_hwp_list_docs-009806	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/mcp-hwp-list-docs-009806.hwp	서울특별시	2023	hwp	14	13		
w2_mcp_hwp_list_docs-009807	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2023/mcp-hwp-list-docs-009807.hwpx	경기도	2023	hwpx	15	15		
w2_mcp_hwp_list_docs-009808	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/mcp-hwp-list-docs-009808.hwp	부산광역시	2023	hwp	16	16		
w2_mcp_hwp_list_docs-009809	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-list-docs-009809.hwpx	제주특별자치도	2023	hwpx	17	17		
w2_mcp_hwp_list_docs-009810	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2024/mcp-hwp-list-docs-009810.hwp	법제처	2024	hwp	18	18		
w2_mcp_hwp_list_docs-009811	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/mcp-hwp-list-docs-009811.hwpx	행정안전부	2024	hwpx	19	19		
w2_mcp_hwp_list_docs-009812	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/mcp-hwp-list-docs-009812.hwp	국세청	2024	hwp	20	21		
w2_mcp_hwp_list_docs-009813	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/mcp-hwp-list-docs-009813.hwpx	대법원	2024	hwpx	21	20		
w2_mcp_hwp_list_docs-009814	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2024/mcp-hwp-list-docs-009814.hwp	특허청	2024	hwp	22	22		
w2_mcp_hwp_list_docs-009815	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2024/mcp-hwp-list-docs-009815.hwpx	교육부	2024	hwpx	23	23		
w2_mcp_hwp_list_docs-009816	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/mcp-hwp-list-docs-009816.hwp	보건복지부	2024	hwp	0	0		
w2_mcp_hwp_list_docs-009817	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/mcp-hwp-list-docs-009817.hwpx	국토교통부	2024	hwpx	1	1		
w2_mcp_hwp_list_docs-009818	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/mcp-hwp-list-docs-009818.hwp	고용노동부	2024	hwp	2	2		
w2_mcp_hwp_list_docs-009819	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/mcp-hwp-list-docs-009819.hwpx	외교부	2024	hwpx	3	4		
w2_mcp_hwp_list_docs-009820	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/mcp-hwp-list-docs-009820.hwp	기획재정부	2024	hwp	4	3		
