case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_list_docs-019461	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-list-docs-019461.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_mcp_hwp_list_docs-019462	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-list-docs-019462.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_mcp_hwp_list_docs-019463	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-list-docs-019463.hwpx	문화체육관광부	2026	hwpx	23	23		
w2_mcp_hwp_list_docs-019464	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2026/mcp-hwp-list-docs-019464.hwp	환경부	2026	hwp	0	0		
w2_mcp_hwp_list_docs-019465	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/mcp-hwp-list-docs-019465.hwpx	해양수산부	2026	hwpx	1	2		
w2_mcp_hwp_list_docs-019466	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/mcp-hwp-list-docs-019466.hwp	서울특별시	2026	hwp	2	1		
w2_mcp_hwp_list_docs-019467	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2026/mcp-hwp-list-docs-019467.hwpx	경기도	2026	hwpx	3	3		
w2_mcp_hwp_list_docs-019468	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/mcp-hwp-list-docs-019468.hwp	부산광역시	2026	hwp	4	4		
w2_mcp_hwp_list_docs-019469	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-list-docs-019469.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_mcp_hwp_list_docs-019470	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2016/mcp-hwp-list-docs-019470.hwp	법제처	2016	hwp	6	6		
w2_mcp_hwp_list_docs-019471	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/mcp-hwp-list-docs-019471.hwpx	행정안전부	2016	hwpx	7	7		
w2_mcp_hwp_list_docs-019472	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/mcp-hwp-list-docs-019472.hwp	국세청	2016	hwp	8	9		
w2_mcp_hwp_list_docs-019473	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/mcp-hwp-list-docs-019473.hwpx	대법원	2016	hwpx	9	8		
w2_mcp_hwp_list_docs-019474	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2016/mcp-hwp-list-docs-019474.hwp	특허청	2016	hwp	10	10		
w2_mcp_hwp_list_docs-019475	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2016/mcp-hwp-list-docs-019475.hwpx	교육부	2016	hwpx	11	11		
w2_mcp_hwp_list_docs-019476	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/mcp-hwp-list-docs-019476.hwp	보건복지부	2016	hwp	12	12		
w2_mcp_hwp_list_docs-019477	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/mcp-hwp-list-docs-019477.hwpx	국토교통부	2016	hwpx	13	13		
w2_mcp_hwp_list_docs-019478	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/mcp-hwp-list-docs-019478.hwp	고용노동부	2016	hwp	14	14		
w2_mcp_hwp_list_docs-019479	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/mcp-hwp-list-docs-019479.hwpx	외교부	2016	hwpx	15	16		
w2_mcp_hwp_list_docs-019480	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/mcp-hwp-list-docs-019480.hwp	기획재정부	2016	hwp	16	15		
w2_mcp_hwp_list_docs-019481	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-list-docs-019481.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_mcp_hwp_list_docs-019482	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/mcp-hwp-list-docs-019482.hwp	금융위원회	2016	hwp	18	18		
w2_mcp_hwp_list_docs-019483	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2016/mcp-hwp-list-docs-019483.hwpx	통계청	2016	hwpx	19	19		
w2_mcp_hwp_list_docs-019484	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2016/mcp-hwp-list-docs-019484.hwp	기상청	2016	hwp	20	20		
w2_mcp_hwp_list_docs-019485	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2016/mcp-hwp-list-docs-019485.hwpx	관세청	2016	hwpx	21	21		
w2_mcp_hwp_list_docs-019486	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/mcp-hwp-list-docs-019486.hwp	검찰청	2016	hwp	22	23		
w2_mcp_hwp_list_docs-019487	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/mcp-hwp-list-docs-019487.hwpx	경찰청	2016	hwpx	23	22		
w2_mcp_hwp_list_docs-019488	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2016/mcp-hwp-list-docs-019488.hwp	소방청	2016	hwp	0	0		
w2_mcp_hwp_list_docs-019489	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2016/mcp-hwp-list-docs-019489.hwpx	병무청	2016	hwpx	1	1		
w2_mcp_hwp_list_docs-019490	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2016/mcp-hwp-list-docs-019490.hwp	산림청	2016	hwp	2	2		
w2_mcp_hwp_list_docs-019491	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-list-docs-019491.hwpx	중소벤처기업부	2016	hwpx	3	3		
w2_mcp_hwp_list_docs-019492	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/mcp-hwp-list-docs-019492.hwp	과학기술정보통신부	2016	hwp	4	4		
w2_mcp_hwp_list_docs-019493	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/mcp-hwp-list-docs-019493.hwpx	문화체육관광부	2016	hwpx	5	6		
w2_mcp_hwp_list_docs-019494	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/mcp-hwp-list-docs-019494.hwp	환경부	2016	hwp	6	5		
w2_mcp_hwp_list_docs-019495	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/mcp-hwp-list-docs-019495.hwpx	해양수산부	2016	hwpx	7	7		
w2_mcp_hwp_list_docs-019496	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/mcp-hwp-list-docs-019496.hwp	서울특별시	2016	hwp	8	8		
w2_mcp_hwp_list_docs-019497	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2016/mcp-hwp-list-docs-019497.hwpx	경기도	2016	hwpx	9	9		
w2_mcp_hwp_list_docs-019498	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/mcp-hwp-list-docs-019498.hwp	부산광역시	2016	hwp	10	10		
w2_mcp_hwp_list_docs-019499	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/mcp-hwp-list-docs-019499.hwpx	제주특별자치도	2016	hwpx	11	11		
w2_mcp_hwp_list_docs-019500	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/mcp-hwp-list-docs-019500.hwp	법제처	2017	hwp	12	13		
w2_mcp_hwp_list_docs-019501	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/mcp-hwp-list-docs-019501.hwpx	행정안전부	2017	hwpx	13	12		
w2_mcp_hwp_list_docs-019502	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2017/mcp-hwp-list-docs-019502.hwp	국세청	2017	hwp	14	14		
w2_mcp_hwp_list_docs-019503	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2017/mcp-hwp-list-docs-019503.hwpx	대법원	2017	hwpx	15	15		
w2_mcp_hwp_list_docs-019504	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2017/mcp-hwp-list-docs-019504.hwp	특허청	2017	hwp	16	16		
w2_mcp_hwp_list_docs-019505	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2017/mcp-hwp-list-docs-019505.hwpx	교육부	2017	hwpx	17	17		
w2_mcp_hwp_list_docs-019506	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/mcp-hwp-list-docs-019506.hwp	보건복지부	2017	hwp	18	18		
w2_mcp_hwp_list_docs-019507	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/mcp-hwp-list-docs-019507.hwpx	국토교통부	2017	hwpx	19	20		
w2_mcp_hwp_list_docs-019508	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/mcp-hwp-list-docs-019508.hwp	고용노동부	2017	hwp	20	19		
w2_mcp_hwp_list_docs-019509	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2017/mcp-hwp-list-docs-019509.hwpx	외교부	2017	hwpx	21	21		
w2_mcp_hwp_list_docs-019510	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/mcp-hwp-list-docs-019510.hwp	기획재정부	2017	hwp	22	22		
w2_mcp_hwp_list_docs-019511	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-list-docs-019511.hwpx	공정거래위원회	2017	hwpx	23	23		
w2_mcp_hwp_list_docs-019512	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/mcp-hwp-list-docs-019512.hwp	금융위원회	2017	hwp	0	0		
w2_mcp_hwp_list_docs-019513	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2017/mcp-hwp-list-docs-019513.hwpx	통계청	2017	hwpx	1	1		
w2_mcp_hwp_list_docs-019514	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/mcp-hwp-list-docs-019514.hwp	기상청	2017	hwp	2	3		
w2_mcp_hwp_list_docs-019515	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/mcp-hwp-list-docs-019515.hwpx	관세청	2017	hwpx	3	2		
w2_mcp_hwp_list_docs-019516	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2017/mcp-hwp-list-docs-019516.hwp	검찰청	2017	hwp	4	4		
w2_mcp_hwp_list_docs-019517	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2017/mcp-hwp-list-docs-019517.hwpx	경찰청	2017	hwpx	5	5		
w2_mcp_hwp_list_docs-019518	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2017/mcp-hwp-list-docs-019518.hwp	소방청	2017	hwp	6	6		
w2_mcp_hwp_list_docs-019519	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2017/mcp-hwp-list-docs-019519.hwpx	병무청	2017	hwpx	7	7		
w2_mcp_hwp_list_docs-019520	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2017/mcp-hwp-list-docs-019520.hwp	산림청	2017	hwp	8	8		
w2_mcp_hwp_list_docs-019521	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/mcp-hwp-list-docs-019521.hwpx	중소벤처기업부	2017	hwpx	9	10		
w2_mcp_hwp_list_docs-019522	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/mcp-hwp-list-docs-019522.hwp	과학기술정보통신부	2017	hwp	10	9		
w2_mcp_hwp_list_docs-019523	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-list-docs-019523.hwpx	문화체육관광부	2017	hwpx	11	11		
w2_mcp_hwp_list_docs-019524	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2017/mcp-hwp-list-docs-019524.hwp	환경부	2017	hwp	12	12		
w2_mcp_hwp_list_docs-019525	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/mcp-hwp-list-docs-019525.hwpx	해양수산부	2017	hwpx	13	13		
w2_mcp_hwp_list_docs-019526	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/mcp-hwp-list-docs-019526.hwp	서울특별시	2017	hwp	14	14		
w2_mcp_hwp_list_docs-019527	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2017/mcp-hwp-list-docs-019527.hwpx	경기도	2017	hwpx	15	15		
w2_mcp_hwp_list_docs-019528	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/mcp-hwp-list-docs-019528.hwp	부산광역시	2017	hwp	16	17		
w2_mcp_hwp_list_docs-019529	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/mcp-hwp-list-docs-019529.hwpx	제주특별자치도	2017	hwpx	17	16		
w2_mcp_hwp_list_docs-019530	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2018/mcp-hwp-list-docs-019530.hwp	법제처	2018	hwp	18	18		
w2_mcp_hwp_list_docs-019531	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/mcp-hwp-list-docs-019531.hwpx	행정안전부	2018	hwpx	19	19		
w2_mcp_hwp_list_docs-019532	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2018/mcp-hwp-list-docs-019532.hwp	국세청	2018	hwp	20	20		
w2_mcp_hwp_list_docs-019533	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2018/mcp-hwp-list-docs-019533.hwpx	대법원	2018	hwpx	21	21		
w2_mcp_hwp_list_docs-019534	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2018/mcp-hwp-list-docs-019534.hwp	특허청	2018	hwp	22	22		
w2_mcp_hwp_list_docs-019535	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/mcp-hwp-list-docs-019535.hwpx	교육부	2018	hwpx	23	24		
w2_mcp_hwp_list_docs-019536	mcp-hwp-list-docs	count_eq	USAGE	samples/wave2/보건복지부/2018/mcp-hwp-list-docs-019536.hwp	보건복지부	2018	hwp	0	-1		
w2_mcp_hwp_list_docs-019537	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/mcp-hwp-list-docs-019537.hwpx	국토교통부	2018	hwpx	1	1		
w2_mcp_hwp_list_docs-019538	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/mcp-hwp-list-docs-019538.hwp	고용노동부	2018	hwp	2	2		
w2_mcp_hwp_list_docs-019539	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2018/mcp-hwp-list-docs-019539.hwpx	외교부	2018	hwpx	3	3		
w2_mcp_hwp_list_docs-019540	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/mcp-hwp-list-docs-019540.hwp	기획재정부	2018	hwp	4	4		
w2_mcp_hwp_list_docs-019541	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/mcp-hwp-list-docs-019541.hwpx	공정거래위원회	2018	hwpx	5	5		
w2_mcp_hwp_list_docs-019542	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/mcp-hwp-list-docs-019542.hwp	금융위원회	2018	hwp	6	7		
w2_mcp_hwp_list_docs-019543	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/mcp-hwp-list-docs-019543.hwpx	통계청	2018	hwpx	7	6		
w2_mcp_hwp_list_docs-019544	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2018/mcp-hwp-list-docs-019544.hwp	기상청	2018	hwp	8	8		
w2_mcp_hwp_list_docs-019545	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2018/mcp-hwp-list-docs-019545.hwpx	관세청	2018	hwpx	9	9		
w2_mcp_hwp_list_docs-019546	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2018/mcp-hwp-list-docs-019546.hwp	검찰청	2018	hwp	10	10		
w2_mcp_hwp_list_docs-019547	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2018/mcp-hwp-list-docs-019547.hwpx	경찰청	2018	hwpx	11	11		
w2_mcp_hwp_list_docs-019548	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2018/mcp-hwp-list-docs-019548.hwp	소방청	2018	hwp	12	12		
w2_mcp_hwp_list_docs-019549	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/mcp-hwp-list-docs-019549.hwpx	병무청	2018	hwpx	13	14		
w2_mcp_hwp_list_docs-019550	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/mcp-hwp-list-docs-019550.hwp	산림청	2018	hwp	14	13		
w2_mcp_hwp_list_docs-019551	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-list-docs-019551.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_mcp_hwp_list_docs-019552	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-list-docs-019552.hwp	과학기술정보통신부	2018	hwp	16	16		
w2_mcp_hwp_list_docs-019553	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-list-docs-019553.hwpx	문화체육관광부	2018	hwpx	17	17		
w2_mcp_hwp_list_docs-019554	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2018/mcp-hwp-list-docs-019554.hwp	환경부	2018	hwp	18	18		
w2_mcp_hwp_list_docs-019555	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/mcp-hwp-list-docs-019555.hwpx	해양수산부	2018	hwpx	19	19		
w2_mcp_hwp_list_docs-019556	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/mcp-hwp-list-docs-019556.hwp	서울특별시	2018	hwp	20	21		
w2_mcp_hwp_list_docs-019557	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경기도/2018/mcp-hwp-list-docs-019557.hwpx	경기도	2018	hwpx	21	20		
w2_mcp_hwp_list_docs-019558	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/mcp-hwp-list-docs-019558.hwp	부산광역시	2018	hwp	22	22		
w2_mcp_hwp_list_docs-019559	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-list-docs-019559.hwpx	제주특별자치도	2018	hwpx	23	23		
w2_mcp_hwp_list_docs-019560	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2019/mcp-hwp-list-docs-019560.hwp	법제처	2019	hwp	0	0		
w2_mcp_hwp_list_docs-019561	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/mcp-hwp-list-docs-019561.hwpx	행정안전부	2019	hwpx	1	1		
w2_mcp_hwp_list_docs-019562	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2019/mcp-hwp-list-docs-019562.hwp	국세청	2019	hwp	2	2		
w2_mcp_hwp_list_docs-019563	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/mcp-hwp-list-docs-019563.hwpx	대법원	2019	hwpx	3	4		
w2_mcp_hwp_list_docs-019564	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/특허청/2019/mcp-hwp-list-docs-019564.hwp	특허청	2019	hwp	4	3		
w2_mcp_hwp_list_docs-019565	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2019/mcp-hwp-list-docs-019565.hwpx	교육부	2019	hwpx	5	5		
w2_mcp_hwp_list_docs-019566	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/mcp-hwp-list-docs-019566.hwp	보건복지부	2019	hwp	6	6		
w2_mcp_hwp_list_docs-019567	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/mcp-hwp-list-docs-019567.hwpx	국토교통부	2019	hwpx	7	7		
w2_mcp_hwp_list_docs-019568	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/mcp-hwp-list-docs-019568.hwp	고용노동부	2019	hwp	8	8		
w2_mcp_hwp_list_docs-019569	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2019/mcp-hwp-list-docs-019569.hwpx	외교부	2019	hwpx	9	9		
w2_mcp_hwp_list_docs-019570	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/mcp-hwp-list-docs-019570.hwp	기획재정부	2019	hwp	10	11		
w2_mcp_hwp_list_docs-019571	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/mcp-hwp-list-docs-019571.hwpx	공정거래위원회	2019	hwpx	11	10		
w2_mcp_hwp_list_docs-019572	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/mcp-hwp-list-docs-019572.hwp	금융위원회	2019	hwp	12	12		
w2_mcp_hwp_list_docs-019573	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2019/mcp-hwp-list-docs-019573.hwpx	통계청	2019	hwpx	13	13		
w2_mcp_hwp_list_docs-019574	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2019/mcp-hwp-list-docs-019574.hwp	기상청	2019	hwp	14	14		
w2_mcp_hwp_list_docs-019575	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2019/mcp-hwp-list-docs-019575.hwpx	관세청	2019	hwpx	15	15		
w2_mcp_hwp_list_docs-019576	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2019/mcp-hwp-list-docs-019576.hwp	검찰청	2019	hwp	16	16		
w2_mcp_hwp_list_docs-019577	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2019/mcp-hwp-list-docs-019577.hwpx	경찰청	2019	hwpx	17	18		
w2_mcp_hwp_list_docs-019578	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/소방청/2019/mcp-hwp-list-docs-019578.hwp	소방청	2019	hwp	18	17		
w2_mcp_hwp_list_docs-019579	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2019/mcp-hwp-list-docs-019579.hwpx	병무청	2019	hwpx	19	19		
w2_mcp_hwp_list_docs-019580	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2019/mcp-hwp-list-docs-019580.hwp	산림청	2019	hwp	20	20		
w2_mcp_hwp_list_docs-019581	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-list-docs-019581.hwpx	중소벤처기업부	2019	hwpx	21	21		
w2_mcp_hwp_list_docs-019582	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/mcp-hwp-list-docs-019582.hwp	과학기술정보통신부	2019	hwp	22	22		
w2_mcp_hwp_list_docs-019583	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/mcp-hwp-list-docs-019583.hwpx	문화체육관광부	2019	hwpx	23	23		
w2_mcp_hwp_list_docs-019584	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/환경부/2019/mcp-hwp-list-docs-019584.hwp	환경부	2019	hwp	0	1		
w2_mcp_hwp_list_docs-019585	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2019/mcp-hwp-list-docs-019585.hwpx	해양수산부	2019	hwpx	1	0		
w2_mcp_hwp_list_docs-019586	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/mcp-hwp-list-docs-019586.hwp	서울특별시	2019	hwp	2	2		
w2_mcp_hwp_list_docs-019587	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2019/mcp-hwp-list-docs-019587.hwpx	경기도	2019	hwpx	3	3		
w2_mcp_hwp_list_docs-019588	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/mcp-hwp-list-docs-019588.hwp	부산광역시	2019	hwp	4	4		
w2_mcp_hwp_list_docs-019589	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-list-docs-019589.hwpx	제주특별자치도	2019	hwpx	5	5		
w2_mcp_hwp_list_docs-019590	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2020/mcp-hwp-list-docs-019590.hwp	법제처	2020	hwp	6	6		
w2_mcp_hwp_list_docs-019591	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2020/mcp-hwp-list-docs-019591.hwpx	행정안전부	2020	hwpx	7	8		
w2_mcp_hwp_list_docs-019592	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국세청/2020/mcp-hwp-list-docs-019592.hwp	국세청	2020	hwp	8	7		
w2_mcp_hwp_list_docs-019593	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2020/mcp-hwp-list-docs-019593.hwpx	대법원	2020	hwpx	9	9		
w2_mcp_hwp_list_docs-019594	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2020/mcp-hwp-list-docs-019594.hwp	특허청	2020	hwp	10	10		
w2_mcp_hwp_list_docs-019595	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2020/mcp-hwp-list-docs-019595.hwpx	교육부	2020	hwpx	11	11		
w2_mcp_hwp_list_docs-019596	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/mcp-hwp-list-docs-019596.hwp	보건복지부	2020	hwp	12	12		
w2_mcp_hwp_list_docs-019597	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/mcp-hwp-list-docs-019597.hwpx	국토교통부	2020	hwpx	13	13		
w2_mcp_hwp_list_docs-019598	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2020/mcp-hwp-list-docs-019598.hwp	고용노동부	2020	hwp	14	15		
w2_mcp_hwp_list_docs-019599	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/외교부/2020/mcp-hwp-list-docs-019599.hwpx	외교부	2020	hwpx	15	14		
