case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_list_docs-013440	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2024/mcp-hwp-list-docs-013440.hwp	법제처	2024	hwp	0	0		
w2_mcp_hwp_list_docs-013441	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/mcp-hwp-list-docs-013441.hwpx	행정안전부	2024	hwpx	1	1		
w2_mcp_hwp_list_docs-013442	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2024/mcp-hwp-list-docs-013442.hwp	국세청	2024	hwp	2	2		
w2_mcp_hwp_list_docs-013443	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2024/mcp-hwp-list-docs-013443.hwpx	대법원	2024	hwpx	3	3		
w2_mcp_hwp_list_docs-013444	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2024/mcp-hwp-list-docs-013444.hwp	특허청	2024	hwp	4	4		
w2_mcp_hwp_list_docs-013445	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/교육부/2024/mcp-hwp-list-docs-013445.hwpx	교육부	2024	hwpx	5	6		
w2_mcp_hwp_list_docs-013446	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2024/mcp-hwp-list-docs-013446.hwp	보건복지부	2024	hwp	6	5		
w2_mcp_hwp_list_docs-013447	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/mcp-hwp-list-docs-013447.hwpx	국토교통부	2024	hwpx	7	7		
w2_mcp_hwp_list_docs-013448	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/mcp-hwp-list-docs-013448.hwp	고용노동부	2024	hwp	8	8		
w2_mcp_hwp_list_docs-013449	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2024/mcp-hwp-list-docs-013449.hwpx	외교부	2024	hwpx	9	9		
w2_mcp_hwp_list_docs-013450	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/mcp-hwp-list-docs-013450.hwp	기획재정부	2024	hwp	10	10		
w2_mcp_hwp_list_docs-013451	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-list-docs-013451.hwpx	공정거래위원회	2024	hwpx	11	11		
w2_mcp_hwp_list_docs-013452	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2024/mcp-hwp-list-docs-013452.hwp	금융위원회	2024	hwp	12	13		
w2_mcp_hwp_list_docs-013453	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/통계청/2024/mcp-hwp-list-docs-013453.hwpx	통계청	2024	hwpx	13	12		
w2_mcp_hwp_list_docs-013454	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2024/mcp-hwp-list-docs-013454.hwp	기상청	2024	hwp	14	14		
w2_mcp_hwp_list_docs-013455	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2024/mcp-hwp-list-docs-013455.hwpx	관세청	2024	hwpx	15	15		
w2_mcp_hwp_list_docs-013456	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2024/mcp-hwp-list-docs-013456.hwp	검찰청	2024	hwp	16	16		
w2_mcp_hwp_list_docs-013457	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2024/mcp-hwp-list-docs-013457.hwpx	경찰청	2024	hwpx	17	17		
w2_mcp_hwp_list_docs-013458	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2024/mcp-hwp-list-docs-013458.hwp	소방청	2024	hwp	18	18		
w2_mcp_hwp_list_docs-013459	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/병무청/2024/mcp-hwp-list-docs-013459.hwpx	병무청	2024	hwpx	19	20		
w2_mcp_hwp_list_docs-013460	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/산림청/2024/mcp-hwp-list-docs-013460.hwp	산림청	2024	hwp	20	19		
w2_mcp_hwp_list_docs-013461	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-list-docs-013461.hwpx	중소벤처기업부	2024	hwpx	21	21		
w2_mcp_hwp_list_docs-013462	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-list-docs-013462.hwp	과학기술정보통신부	2024	hwp	22	22		
w2_mcp_hwp_list_docs-013463	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-list-docs-013463.hwpx	문화체육관광부	2024	hwpx	23	23		
w2_mcp_hwp_list_docs-013464	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2024/mcp-hwp-list-docs-013464.hwp	환경부	2024	hwp	0	0		
w2_mcp_hwp_list_docs-013465	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/mcp-hwp-list-docs-013465.hwpx	해양수산부	2024	hwpx	1	1		
w2_mcp_hwp_list_docs-013466	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2024/mcp-hwp-list-docs-013466.hwp	서울특별시	2024	hwp	2	3		
w2_mcp_hwp_list_docs-013467	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경기도/2024/mcp-hwp-list-docs-013467.hwpx	경기도	2024	hwpx	3	2		
w2_mcp_hwp_list_docs-013468	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/mcp-hwp-list-docs-013468.hwp	부산광역시	2024	hwp	4	4		
w2_mcp_hwp_list_docs-013469	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-list-docs-013469.hwpx	제주특별자치도	2024	hwpx	5	5		
w2_mcp_hwp_list_docs-013470	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2025/mcp-hwp-list-docs-013470.hwp	법제처	2025	hwp	6	6		
w2_mcp_hwp_list_docs-013471	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/mcp-hwp-list-docs-013471.hwpx	행정안전부	2025	hwpx	7	7		
w2_mcp_hwp_list_docs-013472	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2025/mcp-hwp-list-docs-013472.hwp	국세청	2025	hwp	8	8		
w2_mcp_hwp_list_docs-013473	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/대법원/2025/mcp-hwp-list-docs-013473.hwpx	대법원	2025	hwpx	9	10		
w2_mcp_hwp_list_docs-013474	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/특허청/2025/mcp-hwp-list-docs-013474.hwp	특허청	2025	hwp	10	9		
w2_mcp_hwp_list_docs-013475	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2025/mcp-hwp-list-docs-013475.hwpx	교육부	2025	hwpx	11	11		
w2_mcp_hwp_list_docs-013476	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/mcp-hwp-list-docs-013476.hwp	보건복지부	2025	hwp	12	12		
w2_mcp_hwp_list_docs-013477	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/mcp-hwp-list-docs-013477.hwpx	국토교통부	2025	hwpx	13	13		
w2_mcp_hwp_list_docs-013478	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/mcp-hwp-list-docs-013478.hwp	고용노동부	2025	hwp	14	14		
w2_mcp_hwp_list_docs-013479	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2025/mcp-hwp-list-docs-013479.hwpx	외교부	2025	hwpx	15	15		
w2_mcp_hwp_list_docs-013480	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2025/mcp-hwp-list-docs-013480.hwp	기획재정부	2025	hwp	16	17		
w2_mcp_hwp_list_docs-013481	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/mcp-hwp-list-docs-013481.hwpx	공정거래위원회	2025	hwpx	17	16		
w2_mcp_hwp_list_docs-013482	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/mcp-hwp-list-docs-013482.hwp	금융위원회	2025	hwp	18	18		
w2_mcp_hwp_list_docs-013483	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2025/mcp-hwp-list-docs-013483.hwpx	통계청	2025	hwpx	19	19		
w2_mcp_hwp_list_docs-013484	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2025/mcp-hwp-list-docs-013484.hwp	기상청	2025	hwp	20	20		
w2_mcp_hwp_list_docs-013485	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2025/mcp-hwp-list-docs-013485.hwpx	관세청	2025	hwpx	21	21		
w2_mcp_hwp_list_docs-013486	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2025/mcp-hwp-list-docs-013486.hwp	검찰청	2025	hwp	22	22		
w2_mcp_hwp_list_docs-013487	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2025/mcp-hwp-list-docs-013487.hwpx	경찰청	2025	hwpx	23	24		
w2_mcp_hwp_list_docs-013488	mcp-hwp-list-docs	count_eq	USAGE	samples/wave2/소방청/2025/mcp-hwp-list-docs-013488.hwp	소방청	2025	hwp	0	-1		
w2_mcp_hwp_list_docs-013489	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2025/mcp-hwp-list-docs-013489.hwpx	병무청	2025	hwpx	1	1		
w2_mcp_hwp_list_docs-013490	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2025/mcp-hwp-list-docs-013490.hwp	산림청	2025	hwp	2	2		
w2_mcp_hwp_list_docs-013491	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-list-docs-013491.hwpx	중소벤처기업부	2025	hwpx	3	3		
w2_mcp_hwp_list_docs-013492	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-list-docs-013492.hwp	과학기술정보통신부	2025	hwp	4	4		
w2_mcp_hwp_list_docs-013493	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-list-docs-013493.hwpx	문화체육관광부	2025	hwpx	5	5		
w2_mcp_hwp_list_docs-013494	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/환경부/2025/mcp-hwp-list-docs-013494.hwp	환경부	2025	hwp	6	7		
w2_mcp_hwp_list_docs-013495	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2025/mcp-hwp-list-docs-013495.hwpx	해양수산부	2025	hwpx	7	6		
w2_mcp_hwp_list_docs-013496	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/mcp-hwp-list-docs-013496.hwp	서울특별시	2025	hwp	8	8		
w2_mcp_hwp_list_docs-013497	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2025/mcp-hwp-list-docs-013497.hwpx	경기도	2025	hwpx	9	9		
w2_mcp_hwp_list_docs-013498	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/mcp-hwp-list-docs-013498.hwp	부산광역시	2025	hwp	10	10		
w2_mcp_hwp_list_docs-013499	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-list-docs-013499.hwpx	제주특별자치도	2025	hwpx	11	11		
w2_mcp_hwp_list_docs-013500	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2026/mcp-hwp-list-docs-013500.hwp	법제처	2026	hwp	12	12		
w2_mcp_hwp_list_docs-013501	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2026/mcp-hwp-list-docs-013501.hwpx	행정안전부	2026	hwpx	13	14		
w2_mcp_hwp_list_docs-013502	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/mcp-hwp-list-docs-013502.hwp	국세청	2026	hwp	14	13		
w2_mcp_hwp_list_docs-013503	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2026/mcp-hwp-list-docs-013503.hwpx	대법원	2026	hwpx	15	15		
w2_mcp_hwp_list_docs-013504	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2026/mcp-hwp-list-docs-013504.hwp	특허청	2026	hwp	16	16		
w2_mcp_hwp_list_docs-013505	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2026/mcp-hwp-list-docs-013505.hwpx	교육부	2026	hwpx	17	17		
w2_mcp_hwp_list_docs-013506	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/mcp-hwp-list-docs-013506.hwp	보건복지부	2026	hwp	18	18		
w2_mcp_hwp_list_docs-013507	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/mcp-hwp-list-docs-013507.hwpx	국토교통부	2026	hwpx	19	19		
w2_mcp_hwp_list_docs-013508	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2026/mcp-hwp-list-docs-013508.hwp	고용노동부	2026	hwp	20	21		
w2_mcp_hwp_list_docs-013509	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/mcp-hwp-list-docs-013509.hwpx	외교부	2026	hwpx	21	20		
w2_mcp_hwp_list_docs-013510	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/mcp-hwp-list-docs-013510.hwp	기획재정부	2026	hwp	22	22		
w2_mcp_hwp_list_docs-013511	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-list-docs-013511.hwpx	공정거래위원회	2026	hwpx	23	23		
w2_mcp_hwp_list_docs-013512	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/mcp-hwp-list-docs-013512.hwp	금융위원회	2026	hwp	0	0		
w2_mcp_hwp_list_docs-013513	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2026/mcp-hwp-list-docs-013513.hwpx	통계청	2026	hwpx	1	1		
w2_mcp_hwp_list_docs-013514	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2026/mcp-hwp-list-docs-013514.hwp	기상청	2026	hwp	2	2		
w2_mcp_hwp_list_docs-013515	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/관세청/2026/mcp-hwp-list-docs-013515.hwpx	관세청	2026	hwpx	3	4		
w2_mcp_hwp_list_docs-013516	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/mcp-hwp-list-docs-013516.hwp	검찰청	2026	hwp	4	3		
w2_mcp_hwp_list_docs-013517	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2026/mcp-hwp-list-docs-013517.hwpx	경찰청	2026	hwpx	5	5		
w2_mcp_hwp_list_docs-013518	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2026/mcp-hwp-list-docs-013518.hwp	소방청	2026	hwp	6	6		
w2_mcp_hwp_list_docs-013519	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2026/mcp-hwp-list-docs-013519.hwpx	병무청	2026	hwpx	7	7		
w2_mcp_hwp_list_docs-013520	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2026/mcp-hwp-list-docs-013520.hwp	산림청	2026	hwp	8	8		
w2_mcp_hwp_list_docs-013521	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-list-docs-013521.hwpx	중소벤처기업부	2026	hwpx	9	9		
w2_mcp_hwp_list_docs-013522	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2026/mcp-hwp-list-docs-013522.hwp	과학기술정보통신부	2026	hwp	10	11		
w2_mcp_hwp_list_docs-013523	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/mcp-hwp-list-docs-013523.hwpx	문화체육관광부	2026	hwpx	11	10		
w2_mcp_hwp_list_docs-013524	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2026/mcp-hwp-list-docs-013524.hwp	환경부	2026	hwp	12	12		
w2_mcp_hwp_list_docs-013525	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/mcp-hwp-list-docs-013525.hwpx	해양수산부	2026	hwpx	13	13		
w2_mcp_hwp_list_docs-013526	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/mcp-hwp-list-docs-013526.hwp	서울특별시	2026	hwp	14	14		
w2_mcp_hwp_list_docs-013527	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2026/mcp-hwp-list-docs-013527.hwpx	경기도	2026	hwpx	15	15		
w2_mcp_hwp_list_docs-013528	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/mcp-hwp-list-docs-013528.hwp	부산광역시	2026	hwp	16	16		
w2_mcp_hwp_list_docs-013529	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2026/mcp-hwp-list-docs-013529.hwpx	제주특별자치도	2026	hwpx	17	18		
w2_mcp_hwp_list_docs-013530	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/mcp-hwp-list-docs-013530.hwp	법제처	2016	hwp	18	17		
w2_mcp_hwp_list_docs-013531	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/mcp-hwp-list-docs-013531.hwpx	행정안전부	2016	hwpx	19	19		
w2_mcp_hwp_list_docs-013532	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2016/mcp-hwp-list-docs-013532.hwp	국세청	2016	hwp	20	20		
w2_mcp_hwp_list_docs-013533	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2016/mcp-hwp-list-docs-013533.hwpx	대법원	2016	hwpx	21	21		
w2_mcp_hwp_list_docs-013534	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2016/mcp-hwp-list-docs-013534.hwp	특허청	2016	hwp	22	22		
w2_mcp_hwp_list_docs-013535	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2016/mcp-hwp-list-docs-013535.hwpx	교육부	2016	hwpx	23	23		
w2_mcp_hwp_list_docs-013536	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2016/mcp-hwp-list-docs-013536.hwp	보건복지부	2016	hwp	0	1		
w2_mcp_hwp_list_docs-013537	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/mcp-hwp-list-docs-013537.hwpx	국토교통부	2016	hwpx	1	0		
w2_mcp_hwp_list_docs-013538	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/mcp-hwp-list-docs-013538.hwp	고용노동부	2016	hwp	2	2		
w2_mcp_hwp_list_docs-013539	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2016/mcp-hwp-list-docs-013539.hwpx	외교부	2016	hwpx	3	3		
w2_mcp_hwp_list_docs-013540	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/mcp-hwp-list-docs-013540.hwp	기획재정부	2016	hwp	4	4		
w2_mcp_hwp_list_docs-013541	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-list-docs-013541.hwpx	공정거래위원회	2016	hwpx	5	5		
w2_mcp_hwp_list_docs-013542	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/mcp-hwp-list-docs-013542.hwp	금융위원회	2016	hwp	6	6		
w2_mcp_hwp_list_docs-013543	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/통계청/2016/mcp-hwp-list-docs-013543.hwpx	통계청	2016	hwpx	7	8		
w2_mcp_hwp_list_docs-013544	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/mcp-hwp-list-docs-013544.hwp	기상청	2016	hwp	8	7		
w2_mcp_hwp_list_docs-013545	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2016/mcp-hwp-list-docs-013545.hwpx	관세청	2016	hwpx	9	9		
w2_mcp_hwp_list_docs-013546	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2016/mcp-hwp-list-docs-013546.hwp	검찰청	2016	hwp	10	10		
w2_mcp_hwp_list_docs-013547	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2016/mcp-hwp-list-docs-013547.hwpx	경찰청	2016	hwpx	11	11		
w2_mcp_hwp_list_docs-013548	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2016/mcp-hwp-list-docs-013548.hwp	소방청	2016	hwp	12	12		
w2_mcp_hwp_list_docs-013549	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2016/mcp-hwp-list-docs-013549.hwpx	병무청	2016	hwpx	13	13		
w2_mcp_hwp_list_docs-013550	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/산림청/2016/mcp-hwp-list-docs-013550.hwp	산림청	2016	hwp	14	15		
w2_mcp_hwp_list_docs-013551	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/mcp-hwp-list-docs-013551.hwpx	중소벤처기업부	2016	hwpx	15	14		
w2_mcp_hwp_list_docs-013552	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/mcp-hwp-list-docs-013552.hwp	과학기술정보통신부	2016	hwp	16	16		
w2_mcp_hwp_list_docs-013553	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-list-docs-013553.hwpx	문화체육관광부	2016	hwpx	17	17		
w2_mcp_hwp_list_docs-013554	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2016/mcp-hwp-list-docs-013554.hwp	환경부	2016	hwp	18	18		
w2_mcp_hwp_list_docs-013555	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/mcp-hwp-list-docs-013555.hwpx	해양수산부	2016	hwpx	19	19		
w2_mcp_hwp_list_docs-013556	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/mcp-hwp-list-docs-013556.hwp	서울특별시	2016	hwp	20	20		
w2_mcp_hwp_list_docs-013557	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/mcp-hwp-list-docs-013557.hwpx	경기도	2016	hwpx	21	22		
w2_mcp_hwp_list_docs-013558	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/mcp-hwp-list-docs-013558.hwp	부산광역시	2016	hwp	22	21		
w2_mcp_hwp_list_docs-013559	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/mcp-hwp-list-docs-013559.hwpx	제주특별자치도	2016	hwpx	23	23		
w2_mcp_hwp_list_docs-013560	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2017/mcp-hwp-list-docs-013560.hwp	법제처	2017	hwp	0	0		
w2_mcp_hwp_list_docs-013561	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/mcp-hwp-list-docs-013561.hwpx	행정안전부	2017	hwpx	1	1		
w2_mcp_hwp_list_docs-013562	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2017/mcp-hwp-list-docs-013562.hwp	국세청	2017	hwp	2	2		
w2_mcp_hwp_list_docs-013563	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2017/mcp-hwp-list-docs-013563.hwpx	대법원	2017	hwpx	3	3		
w2_mcp_hwp_list_docs-013564	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/mcp-hwp-list-docs-013564.hwp	특허청	2017	hwp	4	5		
w2_mcp_hwp_list_docs-013565	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/mcp-hwp-list-docs-013565.hwpx	교육부	2017	hwpx	5	4		
w2_mcp_hwp_list_docs-013566	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/mcp-hwp-list-docs-013566.hwp	보건복지부	2017	hwp	6	6		
w2_mcp_hwp_list_docs-013567	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/mcp-hwp-list-docs-013567.hwpx	국토교통부	2017	hwpx	7	7		
w2_mcp_hwp_list_docs-013568	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/mcp-hwp-list-docs-013568.hwp	고용노동부	2017	hwp	8	8		
w2_mcp_hwp_list_docs-013569	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2017/mcp-hwp-list-docs-013569.hwpx	외교부	2017	hwpx	9	9		
w2_mcp_hwp_list_docs-013570	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/mcp-hwp-list-docs-013570.hwp	기획재정부	2017	hwp	10	10		
w2_mcp_hwp_list_docs-013571	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/mcp-hwp-list-docs-013571.hwpx	공정거래위원회	2017	hwpx	11	12		
w2_mcp_hwp_list_docs-013572	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/mcp-hwp-list-docs-013572.hwp	금융위원회	2017	hwp	12	11		
w2_mcp_hwp_list_docs-013573	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2017/mcp-hwp-list-docs-013573.hwpx	통계청	2017	hwpx	13	13		
w2_mcp_hwp_list_docs-013574	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2017/mcp-hwp-list-docs-013574.hwp	기상청	2017	hwp	14	14		
w2_mcp_hwp_list_docs-013575	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2017/mcp-hwp-list-docs-013575.hwpx	관세청	2017	hwpx	15	15		
w2_mcp_hwp_list_docs-013576	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2017/mcp-hwp-list-docs-013576.hwp	검찰청	2017	hwp	16	16		
w2_mcp_hwp_list_docs-013577	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2017/mcp-hwp-list-docs-013577.hwpx	경찰청	2017	hwpx	17	17		
w2_mcp_hwp_list_docs-013578	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/소방청/2017/mcp-hwp-list-docs-013578.hwp	소방청	2017	hwp	18	19		
w2_mcp_hwp_list_docs-013579	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/mcp-hwp-list-docs-013579.hwpx	병무청	2017	hwpx	19	18		
