case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_form_verify-003098	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2020/recipe-form-verify-003098.hwp	고용노동부	2020	hwp	1	3	3	
w2_recipe_form_verify-003099	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/외교부/2020/recipe-form-verify-003099.hwpx	외교부	2020	hwpx	1	4	5	
w2_recipe_form_verify-003100	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2020/recipe-form-verify-003100.hwp	기획재정부	2020	hwp	0	5	6	
w2_recipe_form_verify-003101	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/recipe-form-verify-003101.hwpx	공정거래위원회	2020	hwpx	1	6	6	
w2_recipe_form_verify-003102	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2020/recipe-form-verify-003102.hwp	금융위원회	2020	hwp	1	7	7	
w2_recipe_form_verify-003103	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2020/recipe-form-verify-003103.hwpx	통계청	2020	hwpx	1	8	8	
w2_recipe_form_verify-003104	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2020/recipe-form-verify-003104.hwp	기상청	2020	hwp	1	9	9	
w2_recipe_form_verify-003105	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2020/recipe-form-verify-003105.hwpx	관세청	2020	hwpx	1	1	1	
w2_recipe_form_verify-003106	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/검찰청/2020/recipe-form-verify-003106.hwp	검찰청	2020	hwp	1	2	3	
w2_recipe_form_verify-003107	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/경찰청/2020/recipe-form-verify-003107.hwpx	경찰청	2020	hwpx	0	3	4	
w2_recipe_form_verify-003108	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2020/recipe-form-verify-003108.hwp	소방청	2020	hwp	1	4	4	
w2_recipe_form_verify-003109	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2020/recipe-form-verify-003109.hwpx	병무청	2020	hwpx	1	5	5	
w2_recipe_form_verify-003110	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2020/recipe-form-verify-003110.hwp	산림청	2020	hwp	1	6	6	
w2_recipe_form_verify-003111	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/recipe-form-verify-003111.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_recipe_form_verify-003112	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/recipe-form-verify-003112.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_recipe_form_verify-003113	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2020/recipe-form-verify-003113.hwpx	문화체육관광부	2020	hwpx	1	9	10	
w2_recipe_form_verify-003114	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/환경부/2020/recipe-form-verify-003114.hwp	환경부	2020	hwp	0	1	2	
w2_recipe_form_verify-003115	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2020/recipe-form-verify-003115.hwpx	해양수산부	2020	hwpx	1	2	2	
w2_recipe_form_verify-003116	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2020/recipe-form-verify-003116.hwp	서울특별시	2020	hwp	1	3	3	
w2_recipe_form_verify-003117	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2020/recipe-form-verify-003117.hwpx	경기도	2020	hwpx	1	4	4	
w2_recipe_form_verify-003118	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2020/recipe-form-verify-003118.hwp	부산광역시	2020	hwp	1	5	5	
w2_recipe_form_verify-003119	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/recipe-form-verify-003119.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_recipe_form_verify-003120	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/법제처/2021/recipe-form-verify-003120.hwp	법제처	2021	hwp	1	7	8	
w2_recipe_form_verify-003121	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2021/recipe-form-verify-003121.hwpx	행정안전부	2021	hwpx	0	8	9	
w2_recipe_form_verify-003122	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2021/recipe-form-verify-003122.hwp	국세청	2021	hwp	1	9	9	
w2_recipe_form_verify-003123	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2021/recipe-form-verify-003123.hwpx	대법원	2021	hwpx	1	1	1	
w2_recipe_form_verify-003124	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2021/recipe-form-verify-003124.hwp	특허청	2021	hwp	1	2	2	
w2_recipe_form_verify-003125	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2021/recipe-form-verify-003125.hwpx	교육부	2021	hwpx	1	3	3	
w2_recipe_form_verify-003126	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2021/recipe-form-verify-003126.hwp	보건복지부	2021	hwp	1	4	4	
w2_recipe_form_verify-003127	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/국토교통부/2021/recipe-form-verify-003127.hwpx	국토교통부	2021	hwpx	1	5	6	
w2_recipe_form_verify-003128	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2021/recipe-form-verify-003128.hwp	고용노동부	2021	hwp	0	6	7	
w2_recipe_form_verify-003129	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2021/recipe-form-verify-003129.hwpx	외교부	2021	hwpx	1	7	7	
w2_recipe_form_verify-003130	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2021/recipe-form-verify-003130.hwp	기획재정부	2021	hwp	1	8	8	
w2_recipe_form_verify-003131	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/recipe-form-verify-003131.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_recipe_form_verify-003132	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2021/recipe-form-verify-003132.hwp	금융위원회	2021	hwp	1	1	1	
w2_recipe_form_verify-003133	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2021/recipe-form-verify-003133.hwpx	통계청	2021	hwpx	1	2	2	
w2_recipe_form_verify-003134	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/기상청/2021/recipe-form-verify-003134.hwp	기상청	2021	hwp	1	3	4	
w2_recipe_form_verify-003135	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/관세청/2021/recipe-form-verify-003135.hwpx	관세청	2021	hwpx	0	4	5	
w2_recipe_form_verify-003136	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2021/recipe-form-verify-003136.hwp	검찰청	2021	hwp	1	5	5	
w2_recipe_form_verify-003137	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2021/recipe-form-verify-003137.hwpx	경찰청	2021	hwpx	1	6	6	
w2_recipe_form_verify-003138	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2021/recipe-form-verify-003138.hwp	소방청	2021	hwp	1	7	7	
w2_recipe_form_verify-003139	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2021/recipe-form-verify-003139.hwpx	병무청	2021	hwpx	1	8	8	
w2_recipe_form_verify-003140	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2021/recipe-form-verify-003140.hwp	산림청	2021	hwp	1	9	9	
w2_recipe_form_verify-003141	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2021/recipe-form-verify-003141.hwpx	중소벤처기업부	2021	hwpx	1	1	2	
w2_recipe_form_verify-003142	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2021/recipe-form-verify-003142.hwp	과학기술정보통신부	2021	hwp	0	2	3	
w2_recipe_form_verify-003143	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/recipe-form-verify-003143.hwpx	문화체육관광부	2021	hwpx	1	3	3	
w2_recipe_form_verify-003144	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2021/recipe-form-verify-003144.hwp	환경부	2021	hwp	1	4	4	
w2_recipe_form_verify-003145	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2021/recipe-form-verify-003145.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_recipe_form_verify-003146	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2021/recipe-form-verify-003146.hwp	서울특별시	2021	hwp	1	6	6	
w2_recipe_form_verify-003147	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2021/recipe-form-verify-003147.hwpx	경기도	2021	hwpx	1	7	7	
w2_recipe_form_verify-003148	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/부산광역시/2021/recipe-form-verify-003148.hwp	부산광역시	2021	hwp	1	8	9	
w2_recipe_form_verify-003149	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2021/recipe-form-verify-003149.hwpx	제주특별자치도	2021	hwpx	0	9	10	
w2_recipe_form_verify-003150	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2022/recipe-form-verify-003150.hwp	법제처	2022	hwp	1	1	1	
w2_recipe_form_verify-003151	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2022/recipe-form-verify-003151.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_recipe_form_verify-003152	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2022/recipe-form-verify-003152.hwp	국세청	2022	hwp	1	3	3	
w2_recipe_form_verify-003153	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2022/recipe-form-verify-003153.hwpx	대법원	2022	hwpx	1	4	4	
w2_recipe_form_verify-003154	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2022/recipe-form-verify-003154.hwp	특허청	2022	hwp	1	5	5	
w2_recipe_form_verify-003155	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/교육부/2022/recipe-form-verify-003155.hwpx	교육부	2022	hwpx	1	6	7	
w2_recipe_form_verify-003156	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2022/recipe-form-verify-003156.hwp	보건복지부	2022	hwp	0	7	8	
w2_recipe_form_verify-003157	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2022/recipe-form-verify-003157.hwpx	국토교통부	2022	hwpx	1	8	8	
w2_recipe_form_verify-003158	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2022/recipe-form-verify-003158.hwp	고용노동부	2022	hwp	1	9	9	
w2_recipe_form_verify-003159	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2022/recipe-form-verify-003159.hwpx	외교부	2022	hwpx	1	1	1	
w2_recipe_form_verify-003160	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2022/recipe-form-verify-003160.hwp	기획재정부	2022	hwp	1	2	2	
w2_recipe_form_verify-003161	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/recipe-form-verify-003161.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_recipe_form_verify-003162	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/금융위원회/2022/recipe-form-verify-003162.hwp	금융위원회	2022	hwp	1	4	5	
w2_recipe_form_verify-003163	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/통계청/2022/recipe-form-verify-003163.hwpx	통계청	2022	hwpx	0	5	6	
w2_recipe_form_verify-003164	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2022/recipe-form-verify-003164.hwp	기상청	2022	hwp	1	6	6	
w2_recipe_form_verify-003165	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2022/recipe-form-verify-003165.hwpx	관세청	2022	hwpx	1	7	7	
w2_recipe_form_verify-003166	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2022/recipe-form-verify-003166.hwp	검찰청	2022	hwp	1	8	8	
w2_recipe_form_verify-003167	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2022/recipe-form-verify-003167.hwpx	경찰청	2022	hwpx	1	9	9	
w2_recipe_form_verify-003168	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2022/recipe-form-verify-003168.hwp	소방청	2022	hwp	1	1	1	
w2_recipe_form_verify-003169	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/병무청/2022/recipe-form-verify-003169.hwpx	병무청	2022	hwpx	1	2	3	
w2_recipe_form_verify-003170	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/산림청/2022/recipe-form-verify-003170.hwp	산림청	2022	hwp	0	3	4	
w2_recipe_form_verify-003171	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/recipe-form-verify-003171.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
w2_recipe_form_verify-003172	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/recipe-form-verify-003172.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_recipe_form_verify-003173	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/recipe-form-verify-003173.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_recipe_form_verify-003174	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2022/recipe-form-verify-003174.hwp	환경부	2022	hwp	1	7	7	
w2_recipe_form_verify-003175	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2022/recipe-form-verify-003175.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_recipe_form_verify-003176	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/서울특별시/2022/recipe-form-verify-003176.hwp	서울특별시	2022	hwp	1	9	10	
w2_recipe_form_verify-003177	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/경기도/2022/recipe-form-verify-003177.hwpx	경기도	2022	hwpx	0	1	2	
w2_recipe_form_verify-003178	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2022/recipe-form-verify-003178.hwp	부산광역시	2022	hwp	1	2	2	
w2_recipe_form_verify-003179	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/recipe-form-verify-003179.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_recipe_form_verify-003180	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2023/recipe-form-verify-003180.hwp	법제처	2023	hwp	1	4	4	
w2_recipe_form_verify-003181	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2023/recipe-form-verify-003181.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_recipe_form_verify-003182	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2023/recipe-form-verify-003182.hwp	국세청	2023	hwp	1	6	6	
w2_recipe_form_verify-003183	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/대법원/2023/recipe-form-verify-003183.hwpx	대법원	2023	hwpx	1	7	8	
w2_recipe_form_verify-003184	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/특허청/2023/recipe-form-verify-003184.hwp	특허청	2023	hwp	0	8	9	
w2_recipe_form_verify-003185	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2023/recipe-form-verify-003185.hwpx	교육부	2023	hwpx	1	9	9	
w2_recipe_form_verify-003186	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2023/recipe-form-verify-003186.hwp	보건복지부	2023	hwp	1	1	1	
w2_recipe_form_verify-003187	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2023/recipe-form-verify-003187.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_recipe_form_verify-003188	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2023/recipe-form-verify-003188.hwp	고용노동부	2023	hwp	1	3	3	
w2_recipe_form_verify-003189	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2023/recipe-form-verify-003189.hwpx	외교부	2023	hwpx	1	4	4	
w2_recipe_form_verify-003190	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/기획재정부/2023/recipe-form-verify-003190.hwp	기획재정부	2023	hwp	1	5	6	
w2_recipe_form_verify-003191	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2023/recipe-form-verify-003191.hwpx	공정거래위원회	2023	hwpx	0	6	7	
w2_recipe_form_verify-003192	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2023/recipe-form-verify-003192.hwp	금융위원회	2023	hwp	1	7	7	
w2_recipe_form_verify-003193	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2023/recipe-form-verify-003193.hwpx	통계청	2023	hwpx	1	8	8	
w2_recipe_form_verify-003194	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2023/recipe-form-verify-003194.hwp	기상청	2023	hwp	1	9	9	
w2_recipe_form_verify-003195	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2023/recipe-form-verify-003195.hwpx	관세청	2023	hwpx	1	1	1	
w2_recipe_form_verify-003196	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2023/recipe-form-verify-003196.hwp	검찰청	2023	hwp	1	2	2	
w2_recipe_form_verify-003197	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/경찰청/2023/recipe-form-verify-003197.hwpx	경찰청	2023	hwpx	1	3	4	
w2_recipe_form_verify-003198	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/소방청/2023/recipe-form-verify-003198.hwp	소방청	2023	hwp	0	4	5	
w2_recipe_form_verify-003199	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2023/recipe-form-verify-003199.hwpx	병무청	2023	hwpx	1	5	5	
w2_recipe_form_verify-003200	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2023/recipe-form-verify-003200.hwp	산림청	2023	hwp	1	6	6	
w2_recipe_form_verify-003201	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/recipe-form-verify-003201.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_recipe_form_verify-003202	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/recipe-form-verify-003202.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_recipe_form_verify-003203	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/recipe-form-verify-003203.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_recipe_form_verify-003204	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/환경부/2023/recipe-form-verify-003204.hwp	환경부	2023	hwp	1	1	2	
w2_recipe_form_verify-003205	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2023/recipe-form-verify-003205.hwpx	해양수산부	2023	hwpx	0	2	3	
w2_recipe_form_verify-003206	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2023/recipe-form-verify-003206.hwp	서울특별시	2023	hwp	1	3	3	
w2_recipe_form_verify-003207	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2023/recipe-form-verify-003207.hwpx	경기도	2023	hwpx	1	4	4	
w2_recipe_form_verify-003208	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2023/recipe-form-verify-003208.hwp	부산광역시	2023	hwp	1	5	5	
w2_recipe_form_verify-003209	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/recipe-form-verify-003209.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_recipe_form_verify-003210	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2024/recipe-form-verify-003210.hwp	법제처	2024	hwp	1	7	7	
w2_recipe_form_verify-003211	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/행정안전부/2024/recipe-form-verify-003211.hwpx	행정안전부	2024	hwpx	1	8	9	
w2_recipe_form_verify-003212	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/국세청/2024/recipe-form-verify-003212.hwp	국세청	2024	hwp	0	9	10	
w2_recipe_form_verify-003213	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2024/recipe-form-verify-003213.hwpx	대법원	2024	hwpx	1	1	1	
w2_recipe_form_verify-003214	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2024/recipe-form-verify-003214.hwp	특허청	2024	hwp	1	2	2	
w2_recipe_form_verify-003215	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2024/recipe-form-verify-003215.hwpx	교육부	2024	hwpx	1	3	3	
w2_recipe_form_verify-003216	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2024/recipe-form-verify-003216.hwp	보건복지부	2024	hwp	1	4	4	
w2_recipe_form_verify-003217	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2024/recipe-form-verify-003217.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_recipe_form_verify-003218	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/고용노동부/2024/recipe-form-verify-003218.hwp	고용노동부	2024	hwp	1	6	7	
w2_recipe_form_verify-003219	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/외교부/2024/recipe-form-verify-003219.hwpx	외교부	2024	hwpx	0	7	8	
w2_recipe_form_verify-003220	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2024/recipe-form-verify-003220.hwp	기획재정부	2024	hwp	1	8	8	
w2_recipe_form_verify-003221	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/recipe-form-verify-003221.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_recipe_form_verify-003222	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2024/recipe-form-verify-003222.hwp	금융위원회	2024	hwp	1	1	1	
w2_recipe_form_verify-003223	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2024/recipe-form-verify-003223.hwpx	통계청	2024	hwpx	1	2	2	
w2_recipe_form_verify-003224	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2024/recipe-form-verify-003224.hwp	기상청	2024	hwp	1	3	3	
w2_recipe_form_verify-003225	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/관세청/2024/recipe-form-verify-003225.hwpx	관세청	2024	hwpx	1	4	5	
w2_recipe_form_verify-003226	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/recipe-form-verify-003226.hwp	검찰청	2024	hwp	0	5	6	
w2_recipe_form_verify-003227	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2024/recipe-form-verify-003227.hwpx	경찰청	2024	hwpx	1	6	6	
w2_recipe_form_verify-003228	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2024/recipe-form-verify-003228.hwp	소방청	2024	hwp	1	7	7	
w2_recipe_form_verify-003229	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2024/recipe-form-verify-003229.hwpx	병무청	2024	hwpx	1	8	8	
w2_recipe_form_verify-003230	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2024/recipe-form-verify-003230.hwp	산림청	2024	hwp	1	9	9	
w2_recipe_form_verify-003231	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/recipe-form-verify-003231.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_recipe_form_verify-003232	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/recipe-form-verify-003232.hwp	과학기술정보통신부	2024	hwp	1	2	3	
w2_recipe_form_verify-003233	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/recipe-form-verify-003233.hwpx	문화체육관광부	2024	hwpx	0	3	4	
w2_recipe_form_verify-003234	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2024/recipe-form-verify-003234.hwp	환경부	2024	hwp	1	4	4	
w2_recipe_form_verify-003235	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2024/recipe-form-verify-003235.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_recipe_form_verify-003236	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2024/recipe-form-verify-003236.hwp	서울특별시	2024	hwp	1	6	6	
w2_recipe_form_verify-003237	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2024/recipe-form-verify-003237.hwpx	경기도	2024	hwpx	1	7	7	
w2_recipe_form_verify-003238	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2024/recipe-form-verify-003238.hwp	부산광역시	2024	hwp	1	8	8	
w2_recipe_form_verify-003239	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/recipe-form-verify-003239.hwpx	제주특별자치도	2024	hwpx	1	9	10	
w2_recipe_form_verify-003240	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/recipe-form-verify-003240.hwp	법제처	2025	hwp	0	1	2	
w2_recipe_form_verify-003241	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2025/recipe-form-verify-003241.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_recipe_form_verify-003242	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2025/recipe-form-verify-003242.hwp	국세청	2025	hwp	1	3	3	
w2_recipe_form_verify-003243	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2025/recipe-form-verify-003243.hwpx	대법원	2025	hwpx	1	4	4	
w2_recipe_form_verify-003244	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2025/recipe-form-verify-003244.hwp	특허청	2025	hwp	1	5	5	
w2_recipe_form_verify-003245	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2025/recipe-form-verify-003245.hwpx	교육부	2025	hwpx	1	6	6	
w2_recipe_form_verify-003246	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/recipe-form-verify-003246.hwp	보건복지부	2025	hwp	1	7	8	
w2_recipe_form_verify-003247	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/recipe-form-verify-003247.hwpx	국토교통부	2025	hwpx	0	8	9	
w2_recipe_form_verify-003248	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2025/recipe-form-verify-003248.hwp	고용노동부	2025	hwp	1	9	9	
w2_recipe_form_verify-003249	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2025/recipe-form-verify-003249.hwpx	외교부	2025	hwpx	1	1	1	
w2_recipe_form_verify-003250	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2025/recipe-form-verify-003250.hwp	기획재정부	2025	hwp	1	2	2	
w2_recipe_form_verify-003251	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/recipe-form-verify-003251.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_recipe_form_verify-003252	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2025/recipe-form-verify-003252.hwp	금융위원회	2025	hwp	1	4	4	
w2_recipe_form_verify-003253	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/통계청/2025/recipe-form-verify-003253.hwpx	통계청	2025	hwpx	1	5	6	
w2_recipe_form_verify-003254	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/recipe-form-verify-003254.hwp	기상청	2025	hwp	0	6	7	
w2_recipe_form_verify-003255	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2025/recipe-form-verify-003255.hwpx	관세청	2025	hwpx	1	7	7	
