case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_form_verify-019462	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/recipe-form-verify-019462.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_recipe_form_verify-019463	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/recipe-form-verify-019463.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_recipe_form_verify-019464	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2026/recipe-form-verify-019464.hwp	환경부	2026	hwp	1	7	7	
w2_recipe_form_verify-019465	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/해양수산부/2026/recipe-form-verify-019465.hwpx	해양수산부	2026	hwpx	1	8	9	
w2_recipe_form_verify-019466	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2026/recipe-form-verify-019466.hwp	서울특별시	2026	hwp	0	9	10	
w2_recipe_form_verify-019467	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2026/recipe-form-verify-019467.hwpx	경기도	2026	hwpx	1	1	1	
w2_recipe_form_verify-019468	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2026/recipe-form-verify-019468.hwp	부산광역시	2026	hwp	1	2	2	
w2_recipe_form_verify-019469	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/recipe-form-verify-019469.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_recipe_form_verify-019470	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2016/recipe-form-verify-019470.hwp	법제처	2016	hwp	1	4	4	
w2_recipe_form_verify-019471	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2016/recipe-form-verify-019471.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_recipe_form_verify-019472	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/국세청/2016/recipe-form-verify-019472.hwp	국세청	2016	hwp	1	6	7	
w2_recipe_form_verify-019473	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/대법원/2016/recipe-form-verify-019473.hwpx	대법원	2016	hwpx	0	7	8	
w2_recipe_form_verify-019474	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2016/recipe-form-verify-019474.hwp	특허청	2016	hwp	1	8	8	
w2_recipe_form_verify-019475	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2016/recipe-form-verify-019475.hwpx	교육부	2016	hwpx	1	9	9	
w2_recipe_form_verify-019476	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2016/recipe-form-verify-019476.hwp	보건복지부	2016	hwp	1	1	1	
w2_recipe_form_verify-019477	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2016/recipe-form-verify-019477.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_recipe_form_verify-019478	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2016/recipe-form-verify-019478.hwp	고용노동부	2016	hwp	1	3	3	
w2_recipe_form_verify-019479	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/외교부/2016/recipe-form-verify-019479.hwpx	외교부	2016	hwpx	1	4	5	
w2_recipe_form_verify-019480	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2016/recipe-form-verify-019480.hwp	기획재정부	2016	hwp	0	5	6	
w2_recipe_form_verify-019481	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/recipe-form-verify-019481.hwpx	공정거래위원회	2016	hwpx	1	6	6	
w2_recipe_form_verify-019482	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2016/recipe-form-verify-019482.hwp	금융위원회	2016	hwp	1	7	7	
w2_recipe_form_verify-019483	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2016/recipe-form-verify-019483.hwpx	통계청	2016	hwpx	1	8	8	
w2_recipe_form_verify-019484	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2016/recipe-form-verify-019484.hwp	기상청	2016	hwp	1	9	9	
w2_recipe_form_verify-019485	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2016/recipe-form-verify-019485.hwpx	관세청	2016	hwpx	1	1	1	
w2_recipe_form_verify-019486	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/검찰청/2016/recipe-form-verify-019486.hwp	검찰청	2016	hwp	1	2	3	
w2_recipe_form_verify-019487	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/경찰청/2016/recipe-form-verify-019487.hwpx	경찰청	2016	hwpx	0	3	4	
w2_recipe_form_verify-019488	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2016/recipe-form-verify-019488.hwp	소방청	2016	hwp	1	4	4	
w2_recipe_form_verify-019489	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2016/recipe-form-verify-019489.hwpx	병무청	2016	hwpx	1	5	5	
w2_recipe_form_verify-019490	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2016/recipe-form-verify-019490.hwp	산림청	2016	hwp	1	6	6	
w2_recipe_form_verify-019491	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/recipe-form-verify-019491.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_recipe_form_verify-019492	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/recipe-form-verify-019492.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_recipe_form_verify-019493	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2016/recipe-form-verify-019493.hwpx	문화체육관광부	2016	hwpx	1	9	10	
w2_recipe_form_verify-019494	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/환경부/2016/recipe-form-verify-019494.hwp	환경부	2016	hwp	0	1	2	
w2_recipe_form_verify-019495	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2016/recipe-form-verify-019495.hwpx	해양수산부	2016	hwpx	1	2	2	
w2_recipe_form_verify-019496	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2016/recipe-form-verify-019496.hwp	서울특별시	2016	hwp	1	3	3	
w2_recipe_form_verify-019497	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2016/recipe-form-verify-019497.hwpx	경기도	2016	hwpx	1	4	4	
w2_recipe_form_verify-019498	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2016/recipe-form-verify-019498.hwp	부산광역시	2016	hwp	1	5	5	
w2_recipe_form_verify-019499	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/recipe-form-verify-019499.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_recipe_form_verify-019500	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/법제처/2017/recipe-form-verify-019500.hwp	법제처	2017	hwp	1	7	8	
w2_recipe_form_verify-019501	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2017/recipe-form-verify-019501.hwpx	행정안전부	2017	hwpx	0	8	9	
w2_recipe_form_verify-019502	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2017/recipe-form-verify-019502.hwp	국세청	2017	hwp	1	9	9	
w2_recipe_form_verify-019503	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2017/recipe-form-verify-019503.hwpx	대법원	2017	hwpx	1	1	1	
w2_recipe_form_verify-019504	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2017/recipe-form-verify-019504.hwp	특허청	2017	hwp	1	2	2	
w2_recipe_form_verify-019505	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2017/recipe-form-verify-019505.hwpx	교육부	2017	hwpx	1	3	3	
w2_recipe_form_verify-019506	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2017/recipe-form-verify-019506.hwp	보건복지부	2017	hwp	1	4	4	
w2_recipe_form_verify-019507	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/국토교통부/2017/recipe-form-verify-019507.hwpx	국토교통부	2017	hwpx	1	5	6	
w2_recipe_form_verify-019508	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2017/recipe-form-verify-019508.hwp	고용노동부	2017	hwp	0	6	7	
w2_recipe_form_verify-019509	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2017/recipe-form-verify-019509.hwpx	외교부	2017	hwpx	1	7	7	
w2_recipe_form_verify-019510	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2017/recipe-form-verify-019510.hwp	기획재정부	2017	hwp	1	8	8	
w2_recipe_form_verify-019511	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/recipe-form-verify-019511.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_recipe_form_verify-019512	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2017/recipe-form-verify-019512.hwp	금융위원회	2017	hwp	1	1	1	
w2_recipe_form_verify-019513	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2017/recipe-form-verify-019513.hwpx	통계청	2017	hwpx	1	2	2	
w2_recipe_form_verify-019514	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/기상청/2017/recipe-form-verify-019514.hwp	기상청	2017	hwp	1	3	4	
w2_recipe_form_verify-019515	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/관세청/2017/recipe-form-verify-019515.hwpx	관세청	2017	hwpx	0	4	5	
w2_recipe_form_verify-019516	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2017/recipe-form-verify-019516.hwp	검찰청	2017	hwp	1	5	5	
w2_recipe_form_verify-019517	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2017/recipe-form-verify-019517.hwpx	경찰청	2017	hwpx	1	6	6	
w2_recipe_form_verify-019518	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2017/recipe-form-verify-019518.hwp	소방청	2017	hwp	1	7	7	
w2_recipe_form_verify-019519	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2017/recipe-form-verify-019519.hwpx	병무청	2017	hwpx	1	8	8	
w2_recipe_form_verify-019520	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2017/recipe-form-verify-019520.hwp	산림청	2017	hwp	1	9	9	
w2_recipe_form_verify-019521	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2017/recipe-form-verify-019521.hwpx	중소벤처기업부	2017	hwpx	1	1	2	
w2_recipe_form_verify-019522	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2017/recipe-form-verify-019522.hwp	과학기술정보통신부	2017	hwp	0	2	3	
w2_recipe_form_verify-019523	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/recipe-form-verify-019523.hwpx	문화체육관광부	2017	hwpx	1	3	3	
w2_recipe_form_verify-019524	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2017/recipe-form-verify-019524.hwp	환경부	2017	hwp	1	4	4	
w2_recipe_form_verify-019525	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2017/recipe-form-verify-019525.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_recipe_form_verify-019526	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2017/recipe-form-verify-019526.hwp	서울특별시	2017	hwp	1	6	6	
w2_recipe_form_verify-019527	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2017/recipe-form-verify-019527.hwpx	경기도	2017	hwpx	1	7	7	
w2_recipe_form_verify-019528	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/부산광역시/2017/recipe-form-verify-019528.hwp	부산광역시	2017	hwp	1	8	9	
w2_recipe_form_verify-019529	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2017/recipe-form-verify-019529.hwpx	제주특별자치도	2017	hwpx	0	9	10	
w2_recipe_form_verify-019530	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2018/recipe-form-verify-019530.hwp	법제처	2018	hwp	1	1	1	
w2_recipe_form_verify-019531	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2018/recipe-form-verify-019531.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_recipe_form_verify-019532	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2018/recipe-form-verify-019532.hwp	국세청	2018	hwp	1	3	3	
w2_recipe_form_verify-019533	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2018/recipe-form-verify-019533.hwpx	대법원	2018	hwpx	1	4	4	
w2_recipe_form_verify-019534	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2018/recipe-form-verify-019534.hwp	특허청	2018	hwp	1	5	5	
w2_recipe_form_verify-019535	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/교육부/2018/recipe-form-verify-019535.hwpx	교육부	2018	hwpx	1	6	7	
w2_recipe_form_verify-019536	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2018/recipe-form-verify-019536.hwp	보건복지부	2018	hwp	0	7	8	
w2_recipe_form_verify-019537	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2018/recipe-form-verify-019537.hwpx	국토교통부	2018	hwpx	1	8	8	
w2_recipe_form_verify-019538	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2018/recipe-form-verify-019538.hwp	고용노동부	2018	hwp	1	9	9	
w2_recipe_form_verify-019539	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2018/recipe-form-verify-019539.hwpx	외교부	2018	hwpx	1	1	1	
w2_recipe_form_verify-019540	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2018/recipe-form-verify-019540.hwp	기획재정부	2018	hwp	1	2	2	
w2_recipe_form_verify-019541	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/recipe-form-verify-019541.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_recipe_form_verify-019542	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/금융위원회/2018/recipe-form-verify-019542.hwp	금융위원회	2018	hwp	1	4	5	
w2_recipe_form_verify-019543	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/통계청/2018/recipe-form-verify-019543.hwpx	통계청	2018	hwpx	0	5	6	
w2_recipe_form_verify-019544	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2018/recipe-form-verify-019544.hwp	기상청	2018	hwp	1	6	6	
w2_recipe_form_verify-019545	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2018/recipe-form-verify-019545.hwpx	관세청	2018	hwpx	1	7	7	
w2_recipe_form_verify-019546	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2018/recipe-form-verify-019546.hwp	검찰청	2018	hwp	1	8	8	
w2_recipe_form_verify-019547	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2018/recipe-form-verify-019547.hwpx	경찰청	2018	hwpx	1	9	9	
w2_recipe_form_verify-019548	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2018/recipe-form-verify-019548.hwp	소방청	2018	hwp	1	1	1	
w2_recipe_form_verify-019549	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/병무청/2018/recipe-form-verify-019549.hwpx	병무청	2018	hwpx	1	2	3	
w2_recipe_form_verify-019550	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/산림청/2018/recipe-form-verify-019550.hwp	산림청	2018	hwp	0	3	4	
w2_recipe_form_verify-019551	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/recipe-form-verify-019551.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
w2_recipe_form_verify-019552	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/recipe-form-verify-019552.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_recipe_form_verify-019553	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/recipe-form-verify-019553.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_recipe_form_verify-019554	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2018/recipe-form-verify-019554.hwp	환경부	2018	hwp	1	7	7	
w2_recipe_form_verify-019555	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2018/recipe-form-verify-019555.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_recipe_form_verify-019556	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/서울특별시/2018/recipe-form-verify-019556.hwp	서울특별시	2018	hwp	1	9	10	
w2_recipe_form_verify-019557	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/경기도/2018/recipe-form-verify-019557.hwpx	경기도	2018	hwpx	0	1	2	
w2_recipe_form_verify-019558	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2018/recipe-form-verify-019558.hwp	부산광역시	2018	hwp	1	2	2	
w2_recipe_form_verify-019559	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/recipe-form-verify-019559.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_recipe_form_verify-019560	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2019/recipe-form-verify-019560.hwp	법제처	2019	hwp	1	4	4	
w2_recipe_form_verify-019561	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2019/recipe-form-verify-019561.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_recipe_form_verify-019562	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2019/recipe-form-verify-019562.hwp	국세청	2019	hwp	1	6	6	
w2_recipe_form_verify-019563	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/대법원/2019/recipe-form-verify-019563.hwpx	대법원	2019	hwpx	1	7	8	
w2_recipe_form_verify-019564	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/특허청/2019/recipe-form-verify-019564.hwp	특허청	2019	hwp	0	8	9	
w2_recipe_form_verify-019565	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2019/recipe-form-verify-019565.hwpx	교육부	2019	hwpx	1	9	9	
w2_recipe_form_verify-019566	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2019/recipe-form-verify-019566.hwp	보건복지부	2019	hwp	1	1	1	
w2_recipe_form_verify-019567	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2019/recipe-form-verify-019567.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_recipe_form_verify-019568	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2019/recipe-form-verify-019568.hwp	고용노동부	2019	hwp	1	3	3	
w2_recipe_form_verify-019569	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2019/recipe-form-verify-019569.hwpx	외교부	2019	hwpx	1	4	4	
w2_recipe_form_verify-019570	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/기획재정부/2019/recipe-form-verify-019570.hwp	기획재정부	2019	hwp	1	5	6	
w2_recipe_form_verify-019571	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2019/recipe-form-verify-019571.hwpx	공정거래위원회	2019	hwpx	0	6	7	
w2_recipe_form_verify-019572	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2019/recipe-form-verify-019572.hwp	금융위원회	2019	hwp	1	7	7	
w2_recipe_form_verify-019573	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2019/recipe-form-verify-019573.hwpx	통계청	2019	hwpx	1	8	8	
w2_recipe_form_verify-019574	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2019/recipe-form-verify-019574.hwp	기상청	2019	hwp	1	9	9	
w2_recipe_form_verify-019575	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2019/recipe-form-verify-019575.hwpx	관세청	2019	hwpx	1	1	1	
w2_recipe_form_verify-019576	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2019/recipe-form-verify-019576.hwp	검찰청	2019	hwp	1	2	2	
w2_recipe_form_verify-019577	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/경찰청/2019/recipe-form-verify-019577.hwpx	경찰청	2019	hwpx	1	3	4	
w2_recipe_form_verify-019578	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/소방청/2019/recipe-form-verify-019578.hwp	소방청	2019	hwp	0	4	5	
w2_recipe_form_verify-019579	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2019/recipe-form-verify-019579.hwpx	병무청	2019	hwpx	1	5	5	
w2_recipe_form_verify-019580	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2019/recipe-form-verify-019580.hwp	산림청	2019	hwp	1	6	6	
w2_recipe_form_verify-019581	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/recipe-form-verify-019581.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_recipe_form_verify-019582	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/recipe-form-verify-019582.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_recipe_form_verify-019583	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/recipe-form-verify-019583.hwpx	문화체육관광부	2019	hwpx	1	9	9	
w2_recipe_form_verify-019584	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/환경부/2019/recipe-form-verify-019584.hwp	환경부	2019	hwp	1	1	2	
w2_recipe_form_verify-019585	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2019/recipe-form-verify-019585.hwpx	해양수산부	2019	hwpx	0	2	3	
w2_recipe_form_verify-019586	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2019/recipe-form-verify-019586.hwp	서울특별시	2019	hwp	1	3	3	
w2_recipe_form_verify-019587	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2019/recipe-form-verify-019587.hwpx	경기도	2019	hwpx	1	4	4	
w2_recipe_form_verify-019588	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2019/recipe-form-verify-019588.hwp	부산광역시	2019	hwp	1	5	5	
w2_recipe_form_verify-019589	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/recipe-form-verify-019589.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_recipe_form_verify-019590	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2020/recipe-form-verify-019590.hwp	법제처	2020	hwp	1	7	7	
w2_recipe_form_verify-019591	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/행정안전부/2020/recipe-form-verify-019591.hwpx	행정안전부	2020	hwpx	1	8	9	
w2_recipe_form_verify-019592	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/국세청/2020/recipe-form-verify-019592.hwp	국세청	2020	hwp	0	9	10	
w2_recipe_form_verify-019593	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2020/recipe-form-verify-019593.hwpx	대법원	2020	hwpx	1	1	1	
w2_recipe_form_verify-019594	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2020/recipe-form-verify-019594.hwp	특허청	2020	hwp	1	2	2	
w2_recipe_form_verify-019595	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2020/recipe-form-verify-019595.hwpx	교육부	2020	hwpx	1	3	3	
w2_recipe_form_verify-019596	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2020/recipe-form-verify-019596.hwp	보건복지부	2020	hwp	1	4	4	
w2_recipe_form_verify-019597	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2020/recipe-form-verify-019597.hwpx	국토교통부	2020	hwpx	1	5	5	
w2_recipe_form_verify-019598	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/고용노동부/2020/recipe-form-verify-019598.hwp	고용노동부	2020	hwp	1	6	7	
w2_recipe_form_verify-019599	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/외교부/2020/recipe-form-verify-019599.hwpx	외교부	2020	hwpx	0	7	8	
w2_recipe_form_verify-019600	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2020/recipe-form-verify-019600.hwp	기획재정부	2020	hwp	1	8	8	
w2_recipe_form_verify-019601	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/recipe-form-verify-019601.hwpx	공정거래위원회	2020	hwpx	1	9	9	
w2_recipe_form_verify-019602	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2020/recipe-form-verify-019602.hwp	금융위원회	2020	hwp	1	1	1	
w2_recipe_form_verify-019603	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2020/recipe-form-verify-019603.hwpx	통계청	2020	hwpx	1	2	2	
w2_recipe_form_verify-019604	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2020/recipe-form-verify-019604.hwp	기상청	2020	hwp	1	3	3	
w2_recipe_form_verify-019605	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/관세청/2020/recipe-form-verify-019605.hwpx	관세청	2020	hwpx	1	4	5	
w2_recipe_form_verify-019606	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/검찰청/2020/recipe-form-verify-019606.hwp	검찰청	2020	hwp	0	5	6	
w2_recipe_form_verify-019607	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2020/recipe-form-verify-019607.hwpx	경찰청	2020	hwpx	1	6	6	
w2_recipe_form_verify-019608	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2020/recipe-form-verify-019608.hwp	소방청	2020	hwp	1	7	7	
w2_recipe_form_verify-019609	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2020/recipe-form-verify-019609.hwpx	병무청	2020	hwpx	1	8	8	
w2_recipe_form_verify-019610	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2020/recipe-form-verify-019610.hwp	산림청	2020	hwp	1	9	9	
w2_recipe_form_verify-019611	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/recipe-form-verify-019611.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
w2_recipe_form_verify-019612	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2020/recipe-form-verify-019612.hwp	과학기술정보통신부	2020	hwp	1	2	3	
w2_recipe_form_verify-019613	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2020/recipe-form-verify-019613.hwpx	문화체육관광부	2020	hwpx	0	3	4	
w2_recipe_form_verify-019614	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2020/recipe-form-verify-019614.hwp	환경부	2020	hwp	1	4	4	
w2_recipe_form_verify-019615	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2020/recipe-form-verify-019615.hwpx	해양수산부	2020	hwpx	1	5	5	
w2_recipe_form_verify-019616	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2020/recipe-form-verify-019616.hwp	서울특별시	2020	hwp	1	6	6	
w2_recipe_form_verify-019617	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2020/recipe-form-verify-019617.hwpx	경기도	2020	hwpx	1	7	7	
w2_recipe_form_verify-019618	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2020/recipe-form-verify-019618.hwp	부산광역시	2020	hwp	1	8	8	
w2_recipe_form_verify-019619	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2020/recipe-form-verify-019619.hwpx	제주특별자치도	2020	hwpx	1	9	10	
