case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_form_verify-014222	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/국세청/2017/recipe-form-verify-014222.hwp	국세청	2017	hwp	1	3	4	
w2_recipe_form_verify-014223	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/대법원/2017/recipe-form-verify-014223.hwpx	대법원	2017	hwpx	0	4	5	
w2_recipe_form_verify-014224	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2017/recipe-form-verify-014224.hwp	특허청	2017	hwp	1	5	5	
w2_recipe_form_verify-014225	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2017/recipe-form-verify-014225.hwpx	교육부	2017	hwpx	1	6	6	
w2_recipe_form_verify-014226	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2017/recipe-form-verify-014226.hwp	보건복지부	2017	hwp	1	7	7	
w2_recipe_form_verify-014227	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2017/recipe-form-verify-014227.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_recipe_form_verify-014228	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2017/recipe-form-verify-014228.hwp	고용노동부	2017	hwp	1	9	9	
w2_recipe_form_verify-014229	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/외교부/2017/recipe-form-verify-014229.hwpx	외교부	2017	hwpx	1	1	2	
w2_recipe_form_verify-014230	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2017/recipe-form-verify-014230.hwp	기획재정부	2017	hwp	0	2	3	
w2_recipe_form_verify-014231	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/recipe-form-verify-014231.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_recipe_form_verify-014232	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2017/recipe-form-verify-014232.hwp	금융위원회	2017	hwp	1	4	4	
w2_recipe_form_verify-014233	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2017/recipe-form-verify-014233.hwpx	통계청	2017	hwpx	1	5	5	
w2_recipe_form_verify-014234	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2017/recipe-form-verify-014234.hwp	기상청	2017	hwp	1	6	6	
w2_recipe_form_verify-014235	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2017/recipe-form-verify-014235.hwpx	관세청	2017	hwpx	1	7	7	
w2_recipe_form_verify-014236	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/검찰청/2017/recipe-form-verify-014236.hwp	검찰청	2017	hwp	1	8	9	
w2_recipe_form_verify-014237	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/경찰청/2017/recipe-form-verify-014237.hwpx	경찰청	2017	hwpx	0	9	10	
w2_recipe_form_verify-014238	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2017/recipe-form-verify-014238.hwp	소방청	2017	hwp	1	1	1	
w2_recipe_form_verify-014239	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2017/recipe-form-verify-014239.hwpx	병무청	2017	hwpx	1	2	2	
w2_recipe_form_verify-014240	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2017/recipe-form-verify-014240.hwp	산림청	2017	hwp	1	3	3	
w2_recipe_form_verify-014241	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/recipe-form-verify-014241.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_recipe_form_verify-014242	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/recipe-form-verify-014242.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_recipe_form_verify-014243	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2017/recipe-form-verify-014243.hwpx	문화체육관광부	2017	hwpx	1	6	7	
w2_recipe_form_verify-014244	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/환경부/2017/recipe-form-verify-014244.hwp	환경부	2017	hwp	0	7	8	
w2_recipe_form_verify-014245	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2017/recipe-form-verify-014245.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_recipe_form_verify-014246	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2017/recipe-form-verify-014246.hwp	서울특별시	2017	hwp	1	9	9	
w2_recipe_form_verify-014247	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2017/recipe-form-verify-014247.hwpx	경기도	2017	hwpx	1	1	1	
w2_recipe_form_verify-014248	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2017/recipe-form-verify-014248.hwp	부산광역시	2017	hwp	1	2	2	
w2_recipe_form_verify-014249	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/recipe-form-verify-014249.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_recipe_form_verify-014250	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/법제처/2018/recipe-form-verify-014250.hwp	법제처	2018	hwp	1	4	5	
w2_recipe_form_verify-014251	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2018/recipe-form-verify-014251.hwpx	행정안전부	2018	hwpx	0	5	6	
w2_recipe_form_verify-014252	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2018/recipe-form-verify-014252.hwp	국세청	2018	hwp	1	6	6	
w2_recipe_form_verify-014253	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2018/recipe-form-verify-014253.hwpx	대법원	2018	hwpx	1	7	7	
w2_recipe_form_verify-014254	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2018/recipe-form-verify-014254.hwp	특허청	2018	hwp	1	8	8	
w2_recipe_form_verify-014255	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2018/recipe-form-verify-014255.hwpx	교육부	2018	hwpx	1	9	9	
w2_recipe_form_verify-014256	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2018/recipe-form-verify-014256.hwp	보건복지부	2018	hwp	1	1	1	
w2_recipe_form_verify-014257	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/국토교통부/2018/recipe-form-verify-014257.hwpx	국토교통부	2018	hwpx	1	2	3	
w2_recipe_form_verify-014258	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2018/recipe-form-verify-014258.hwp	고용노동부	2018	hwp	0	3	4	
w2_recipe_form_verify-014259	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2018/recipe-form-verify-014259.hwpx	외교부	2018	hwpx	1	4	4	
w2_recipe_form_verify-014260	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2018/recipe-form-verify-014260.hwp	기획재정부	2018	hwp	1	5	5	
w2_recipe_form_verify-014261	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/recipe-form-verify-014261.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_recipe_form_verify-014262	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2018/recipe-form-verify-014262.hwp	금융위원회	2018	hwp	1	7	7	
w2_recipe_form_verify-014263	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2018/recipe-form-verify-014263.hwpx	통계청	2018	hwpx	1	8	8	
w2_recipe_form_verify-014264	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/기상청/2018/recipe-form-verify-014264.hwp	기상청	2018	hwp	1	9	10	
w2_recipe_form_verify-014265	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/관세청/2018/recipe-form-verify-014265.hwpx	관세청	2018	hwpx	0	1	2	
w2_recipe_form_verify-014266	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2018/recipe-form-verify-014266.hwp	검찰청	2018	hwp	1	2	2	
w2_recipe_form_verify-014267	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2018/recipe-form-verify-014267.hwpx	경찰청	2018	hwpx	1	3	3	
w2_recipe_form_verify-014268	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2018/recipe-form-verify-014268.hwp	소방청	2018	hwp	1	4	4	
w2_recipe_form_verify-014269	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2018/recipe-form-verify-014269.hwpx	병무청	2018	hwpx	1	5	5	
w2_recipe_form_verify-014270	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2018/recipe-form-verify-014270.hwp	산림청	2018	hwp	1	6	6	
w2_recipe_form_verify-014271	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2018/recipe-form-verify-014271.hwpx	중소벤처기업부	2018	hwpx	1	7	8	
w2_recipe_form_verify-014272	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2018/recipe-form-verify-014272.hwp	과학기술정보통신부	2018	hwp	0	8	9	
w2_recipe_form_verify-014273	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/recipe-form-verify-014273.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_recipe_form_verify-014274	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2018/recipe-form-verify-014274.hwp	환경부	2018	hwp	1	1	1	
w2_recipe_form_verify-014275	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2018/recipe-form-verify-014275.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_recipe_form_verify-014276	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2018/recipe-form-verify-014276.hwp	서울특별시	2018	hwp	1	3	3	
w2_recipe_form_verify-014277	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2018/recipe-form-verify-014277.hwpx	경기도	2018	hwpx	1	4	4	
w2_recipe_form_verify-014278	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/부산광역시/2018/recipe-form-verify-014278.hwp	부산광역시	2018	hwp	1	5	6	
w2_recipe_form_verify-014279	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2018/recipe-form-verify-014279.hwpx	제주특별자치도	2018	hwpx	0	6	7	
w2_recipe_form_verify-014280	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2019/recipe-form-verify-014280.hwp	법제처	2019	hwp	1	7	7	
w2_recipe_form_verify-014281	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2019/recipe-form-verify-014281.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_recipe_form_verify-014282	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2019/recipe-form-verify-014282.hwp	국세청	2019	hwp	1	9	9	
w2_recipe_form_verify-014283	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2019/recipe-form-verify-014283.hwpx	대법원	2019	hwpx	1	1	1	
w2_recipe_form_verify-014284	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2019/recipe-form-verify-014284.hwp	특허청	2019	hwp	1	2	2	
w2_recipe_form_verify-014285	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/교육부/2019/recipe-form-verify-014285.hwpx	교육부	2019	hwpx	1	3	4	
w2_recipe_form_verify-014286	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2019/recipe-form-verify-014286.hwp	보건복지부	2019	hwp	0	4	5	
w2_recipe_form_verify-014287	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2019/recipe-form-verify-014287.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_recipe_form_verify-014288	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2019/recipe-form-verify-014288.hwp	고용노동부	2019	hwp	1	6	6	
w2_recipe_form_verify-014289	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2019/recipe-form-verify-014289.hwpx	외교부	2019	hwpx	1	7	7	
w2_recipe_form_verify-014290	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2019/recipe-form-verify-014290.hwp	기획재정부	2019	hwp	1	8	8	
w2_recipe_form_verify-014291	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/recipe-form-verify-014291.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_recipe_form_verify-014292	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/금융위원회/2019/recipe-form-verify-014292.hwp	금융위원회	2019	hwp	1	1	2	
w2_recipe_form_verify-014293	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/통계청/2019/recipe-form-verify-014293.hwpx	통계청	2019	hwpx	0	2	3	
w2_recipe_form_verify-014294	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2019/recipe-form-verify-014294.hwp	기상청	2019	hwp	1	3	3	
w2_recipe_form_verify-014295	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2019/recipe-form-verify-014295.hwpx	관세청	2019	hwpx	1	4	4	
w2_recipe_form_verify-014296	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2019/recipe-form-verify-014296.hwp	검찰청	2019	hwp	1	5	5	
w2_recipe_form_verify-014297	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2019/recipe-form-verify-014297.hwpx	경찰청	2019	hwpx	1	6	6	
w2_recipe_form_verify-014298	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2019/recipe-form-verify-014298.hwp	소방청	2019	hwp	1	7	7	
w2_recipe_form_verify-014299	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/병무청/2019/recipe-form-verify-014299.hwpx	병무청	2019	hwpx	1	8	9	
w2_recipe_form_verify-014300	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/산림청/2019/recipe-form-verify-014300.hwp	산림청	2019	hwp	0	9	10	
w2_recipe_form_verify-014301	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/recipe-form-verify-014301.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_recipe_form_verify-014302	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/recipe-form-verify-014302.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_recipe_form_verify-014303	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/recipe-form-verify-014303.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_recipe_form_verify-014304	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2019/recipe-form-verify-014304.hwp	환경부	2019	hwp	1	4	4	
w2_recipe_form_verify-014305	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2019/recipe-form-verify-014305.hwpx	해양수산부	2019	hwpx	1	5	5	
w2_recipe_form_verify-014306	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/서울특별시/2019/recipe-form-verify-014306.hwp	서울특별시	2019	hwp	1	6	7	
w2_recipe_form_verify-014307	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/경기도/2019/recipe-form-verify-014307.hwpx	경기도	2019	hwpx	0	7	8	
w2_recipe_form_verify-014308	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2019/recipe-form-verify-014308.hwp	부산광역시	2019	hwp	1	8	8	
w2_recipe_form_verify-014309	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/recipe-form-verify-014309.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_recipe_form_verify-014310	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2020/recipe-form-verify-014310.hwp	법제처	2020	hwp	1	1	1	
w2_recipe_form_verify-014311	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2020/recipe-form-verify-014311.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_recipe_form_verify-014312	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2020/recipe-form-verify-014312.hwp	국세청	2020	hwp	1	3	3	
w2_recipe_form_verify-014313	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/대법원/2020/recipe-form-verify-014313.hwpx	대법원	2020	hwpx	1	4	5	
w2_recipe_form_verify-014314	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/특허청/2020/recipe-form-verify-014314.hwp	특허청	2020	hwp	0	5	6	
w2_recipe_form_verify-014315	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2020/recipe-form-verify-014315.hwpx	교육부	2020	hwpx	1	6	6	
w2_recipe_form_verify-014316	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2020/recipe-form-verify-014316.hwp	보건복지부	2020	hwp	1	7	7	
w2_recipe_form_verify-014317	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2020/recipe-form-verify-014317.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_recipe_form_verify-014318	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2020/recipe-form-verify-014318.hwp	고용노동부	2020	hwp	1	9	9	
w2_recipe_form_verify-014319	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2020/recipe-form-verify-014319.hwpx	외교부	2020	hwpx	1	1	1	
w2_recipe_form_verify-014320	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/기획재정부/2020/recipe-form-verify-014320.hwp	기획재정부	2020	hwp	1	2	3	
w2_recipe_form_verify-014321	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2020/recipe-form-verify-014321.hwpx	공정거래위원회	2020	hwpx	0	3	4	
w2_recipe_form_verify-014322	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2020/recipe-form-verify-014322.hwp	금융위원회	2020	hwp	1	4	4	
w2_recipe_form_verify-014323	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2020/recipe-form-verify-014323.hwpx	통계청	2020	hwpx	1	5	5	
w2_recipe_form_verify-014324	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2020/recipe-form-verify-014324.hwp	기상청	2020	hwp	1	6	6	
w2_recipe_form_verify-014325	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2020/recipe-form-verify-014325.hwpx	관세청	2020	hwpx	1	7	7	
w2_recipe_form_verify-014326	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2020/recipe-form-verify-014326.hwp	검찰청	2020	hwp	1	8	8	
w2_recipe_form_verify-014327	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/경찰청/2020/recipe-form-verify-014327.hwpx	경찰청	2020	hwpx	1	9	10	
w2_recipe_form_verify-014328	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/소방청/2020/recipe-form-verify-014328.hwp	소방청	2020	hwp	0	1	2	
w2_recipe_form_verify-014329	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2020/recipe-form-verify-014329.hwpx	병무청	2020	hwpx	1	2	2	
w2_recipe_form_verify-014330	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2020/recipe-form-verify-014330.hwp	산림청	2020	hwp	1	3	3	
w2_recipe_form_verify-014331	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/recipe-form-verify-014331.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_recipe_form_verify-014332	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/recipe-form-verify-014332.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_recipe_form_verify-014333	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/recipe-form-verify-014333.hwpx	문화체육관광부	2020	hwpx	1	6	6	
w2_recipe_form_verify-014334	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/환경부/2020/recipe-form-verify-014334.hwp	환경부	2020	hwp	1	7	8	
w2_recipe_form_verify-014335	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2020/recipe-form-verify-014335.hwpx	해양수산부	2020	hwpx	0	8	9	
w2_recipe_form_verify-014336	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2020/recipe-form-verify-014336.hwp	서울특별시	2020	hwp	1	9	9	
w2_recipe_form_verify-014337	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2020/recipe-form-verify-014337.hwpx	경기도	2020	hwpx	1	1	1	
w2_recipe_form_verify-014338	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2020/recipe-form-verify-014338.hwp	부산광역시	2020	hwp	1	2	2	
w2_recipe_form_verify-014339	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/recipe-form-verify-014339.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_recipe_form_verify-014340	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2021/recipe-form-verify-014340.hwp	법제처	2021	hwp	1	4	4	
w2_recipe_form_verify-014341	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/행정안전부/2021/recipe-form-verify-014341.hwpx	행정안전부	2021	hwpx	1	5	6	
w2_recipe_form_verify-014342	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/국세청/2021/recipe-form-verify-014342.hwp	국세청	2021	hwp	0	6	7	
w2_recipe_form_verify-014343	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2021/recipe-form-verify-014343.hwpx	대법원	2021	hwpx	1	7	7	
w2_recipe_form_verify-014344	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2021/recipe-form-verify-014344.hwp	특허청	2021	hwp	1	8	8	
w2_recipe_form_verify-014345	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2021/recipe-form-verify-014345.hwpx	교육부	2021	hwpx	1	9	9	
w2_recipe_form_verify-014346	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2021/recipe-form-verify-014346.hwp	보건복지부	2021	hwp	1	1	1	
w2_recipe_form_verify-014347	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2021/recipe-form-verify-014347.hwpx	국토교통부	2021	hwpx	1	2	2	
w2_recipe_form_verify-014348	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/고용노동부/2021/recipe-form-verify-014348.hwp	고용노동부	2021	hwp	1	3	4	
w2_recipe_form_verify-014349	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/외교부/2021/recipe-form-verify-014349.hwpx	외교부	2021	hwpx	0	4	5	
w2_recipe_form_verify-014350	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2021/recipe-form-verify-014350.hwp	기획재정부	2021	hwp	1	5	5	
w2_recipe_form_verify-014351	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/recipe-form-verify-014351.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_recipe_form_verify-014352	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2021/recipe-form-verify-014352.hwp	금융위원회	2021	hwp	1	7	7	
w2_recipe_form_verify-014353	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2021/recipe-form-verify-014353.hwpx	통계청	2021	hwpx	1	8	8	
w2_recipe_form_verify-014354	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2021/recipe-form-verify-014354.hwp	기상청	2021	hwp	1	9	9	
w2_recipe_form_verify-014355	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/관세청/2021/recipe-form-verify-014355.hwpx	관세청	2021	hwpx	1	1	2	
w2_recipe_form_verify-014356	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/검찰청/2021/recipe-form-verify-014356.hwp	검찰청	2021	hwp	0	2	3	
w2_recipe_form_verify-014357	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2021/recipe-form-verify-014357.hwpx	경찰청	2021	hwpx	1	3	3	
w2_recipe_form_verify-014358	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2021/recipe-form-verify-014358.hwp	소방청	2021	hwp	1	4	4	
w2_recipe_form_verify-014359	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2021/recipe-form-verify-014359.hwpx	병무청	2021	hwpx	1	5	5	
w2_recipe_form_verify-014360	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2021/recipe-form-verify-014360.hwp	산림청	2021	hwp	1	6	6	
w2_recipe_form_verify-014361	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/recipe-form-verify-014361.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
w2_recipe_form_verify-014362	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2021/recipe-form-verify-014362.hwp	과학기술정보통신부	2021	hwp	1	8	9	
w2_recipe_form_verify-014363	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2021/recipe-form-verify-014363.hwpx	문화체육관광부	2021	hwpx	0	9	10	
w2_recipe_form_verify-014364	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2021/recipe-form-verify-014364.hwp	환경부	2021	hwp	1	1	1	
w2_recipe_form_verify-014365	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2021/recipe-form-verify-014365.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_recipe_form_verify-014366	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2021/recipe-form-verify-014366.hwp	서울특별시	2021	hwp	1	3	3	
w2_recipe_form_verify-014367	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2021/recipe-form-verify-014367.hwpx	경기도	2021	hwpx	1	4	4	
w2_recipe_form_verify-014368	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2021/recipe-form-verify-014368.hwp	부산광역시	2021	hwp	1	5	5	
w2_recipe_form_verify-014369	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2021/recipe-form-verify-014369.hwpx	제주특별자치도	2021	hwpx	1	6	7	
w2_recipe_form_verify-014370	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/법제처/2022/recipe-form-verify-014370.hwp	법제처	2022	hwp	0	7	8	
w2_recipe_form_verify-014371	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2022/recipe-form-verify-014371.hwpx	행정안전부	2022	hwpx	1	8	8	
w2_recipe_form_verify-014372	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2022/recipe-form-verify-014372.hwp	국세청	2022	hwp	1	9	9	
w2_recipe_form_verify-014373	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2022/recipe-form-verify-014373.hwpx	대법원	2022	hwpx	1	1	1	
w2_recipe_form_verify-014374	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2022/recipe-form-verify-014374.hwp	특허청	2022	hwp	1	2	2	
w2_recipe_form_verify-014375	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2022/recipe-form-verify-014375.hwpx	교육부	2022	hwpx	1	3	3	
w2_recipe_form_verify-014376	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/보건복지부/2022/recipe-form-verify-014376.hwp	보건복지부	2022	hwp	1	4	5	
w2_recipe_form_verify-014377	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2022/recipe-form-verify-014377.hwpx	국토교통부	2022	hwpx	0	5	6	
w2_recipe_form_verify-014378	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2022/recipe-form-verify-014378.hwp	고용노동부	2022	hwp	1	6	6	
w2_recipe_form_verify-014379	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2022/recipe-form-verify-014379.hwpx	외교부	2022	hwpx	1	7	7	
w2_recipe_form_verify-014380	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2022/recipe-form-verify-014380.hwp	기획재정부	2022	hwp	1	8	8	
