case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_form_verify-009480	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2024/recipe-form-verify-009480.hwp	법제처	2024	hwp	1	4	4	
w2_recipe_form_verify-009481	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2024/recipe-form-verify-009481.hwpx	행정안전부	2024	hwpx	1	5	5	
w2_recipe_form_verify-009482	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2024/recipe-form-verify-009482.hwp	국세청	2024	hwp	1	6	6	
w2_recipe_form_verify-009483	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/대법원/2024/recipe-form-verify-009483.hwpx	대법원	2024	hwpx	1	7	8	
w2_recipe_form_verify-009484	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/recipe-form-verify-009484.hwp	특허청	2024	hwp	0	8	9	
w2_recipe_form_verify-009485	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2024/recipe-form-verify-009485.hwpx	교육부	2024	hwpx	1	9	9	
w2_recipe_form_verify-009486	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2024/recipe-form-verify-009486.hwp	보건복지부	2024	hwp	1	1	1	
w2_recipe_form_verify-009487	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2024/recipe-form-verify-009487.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_recipe_form_verify-009488	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2024/recipe-form-verify-009488.hwp	고용노동부	2024	hwp	1	3	3	
w2_recipe_form_verify-009489	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2024/recipe-form-verify-009489.hwpx	외교부	2024	hwpx	1	4	4	
w2_recipe_form_verify-009490	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/recipe-form-verify-009490.hwp	기획재정부	2024	hwp	1	5	6	
w2_recipe_form_verify-009491	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2024/recipe-form-verify-009491.hwpx	공정거래위원회	2024	hwpx	0	6	7	
w2_recipe_form_verify-009492	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2024/recipe-form-verify-009492.hwp	금융위원회	2024	hwp	1	7	7	
w2_recipe_form_verify-009493	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2024/recipe-form-verify-009493.hwpx	통계청	2024	hwpx	1	8	8	
w2_recipe_form_verify-009494	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2024/recipe-form-verify-009494.hwp	기상청	2024	hwp	1	9	9	
w2_recipe_form_verify-009495	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2024/recipe-form-verify-009495.hwpx	관세청	2024	hwpx	1	1	1	
w2_recipe_form_verify-009496	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2024/recipe-form-verify-009496.hwp	검찰청	2024	hwp	1	2	2	
w2_recipe_form_verify-009497	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/경찰청/2024/recipe-form-verify-009497.hwpx	경찰청	2024	hwpx	1	3	4	
w2_recipe_form_verify-009498	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/소방청/2024/recipe-form-verify-009498.hwp	소방청	2024	hwp	0	4	5	
w2_recipe_form_verify-009499	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2024/recipe-form-verify-009499.hwpx	병무청	2024	hwpx	1	5	5	
w2_recipe_form_verify-009500	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2024/recipe-form-verify-009500.hwp	산림청	2024	hwp	1	6	6	
w2_recipe_form_verify-009501	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/recipe-form-verify-009501.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_recipe_form_verify-009502	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/recipe-form-verify-009502.hwp	과학기술정보통신부	2024	hwp	1	8	8	
w2_recipe_form_verify-009503	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/recipe-form-verify-009503.hwpx	문화체육관광부	2024	hwpx	1	9	9	
w2_recipe_form_verify-009504	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/환경부/2024/recipe-form-verify-009504.hwp	환경부	2024	hwp	1	1	2	
w2_recipe_form_verify-009505	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2024/recipe-form-verify-009505.hwpx	해양수산부	2024	hwpx	0	2	3	
w2_recipe_form_verify-009506	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2024/recipe-form-verify-009506.hwp	서울특별시	2024	hwp	1	3	3	
w2_recipe_form_verify-009507	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2024/recipe-form-verify-009507.hwpx	경기도	2024	hwpx	1	4	4	
w2_recipe_form_verify-009508	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2024/recipe-form-verify-009508.hwp	부산광역시	2024	hwp	1	5	5	
w2_recipe_form_verify-009509	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/recipe-form-verify-009509.hwpx	제주특별자치도	2024	hwpx	1	6	6	
w2_recipe_form_verify-009510	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2025/recipe-form-verify-009510.hwp	법제처	2025	hwp	1	7	7	
w2_recipe_form_verify-009511	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/행정안전부/2025/recipe-form-verify-009511.hwpx	행정안전부	2025	hwpx	1	8	9	
w2_recipe_form_verify-009512	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/국세청/2025/recipe-form-verify-009512.hwp	국세청	2025	hwp	0	9	10	
w2_recipe_form_verify-009513	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2025/recipe-form-verify-009513.hwpx	대법원	2025	hwpx	1	1	1	
w2_recipe_form_verify-009514	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2025/recipe-form-verify-009514.hwp	특허청	2025	hwp	1	2	2	
w2_recipe_form_verify-009515	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2025/recipe-form-verify-009515.hwpx	교육부	2025	hwpx	1	3	3	
w2_recipe_form_verify-009516	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2025/recipe-form-verify-009516.hwp	보건복지부	2025	hwp	1	4	4	
w2_recipe_form_verify-009517	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2025/recipe-form-verify-009517.hwpx	국토교통부	2025	hwpx	1	5	5	
w2_recipe_form_verify-009518	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/고용노동부/2025/recipe-form-verify-009518.hwp	고용노동부	2025	hwp	1	6	7	
w2_recipe_form_verify-009519	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/외교부/2025/recipe-form-verify-009519.hwpx	외교부	2025	hwpx	0	7	8	
w2_recipe_form_verify-009520	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2025/recipe-form-verify-009520.hwp	기획재정부	2025	hwp	1	8	8	
w2_recipe_form_verify-009521	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/recipe-form-verify-009521.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_recipe_form_verify-009522	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2025/recipe-form-verify-009522.hwp	금융위원회	2025	hwp	1	1	1	
w2_recipe_form_verify-009523	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2025/recipe-form-verify-009523.hwpx	통계청	2025	hwpx	1	2	2	
w2_recipe_form_verify-009524	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2025/recipe-form-verify-009524.hwp	기상청	2025	hwp	1	3	3	
w2_recipe_form_verify-009525	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/관세청/2025/recipe-form-verify-009525.hwpx	관세청	2025	hwpx	1	4	5	
w2_recipe_form_verify-009526	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/검찰청/2025/recipe-form-verify-009526.hwp	검찰청	2025	hwp	0	5	6	
w2_recipe_form_verify-009527	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2025/recipe-form-verify-009527.hwpx	경찰청	2025	hwpx	1	6	6	
w2_recipe_form_verify-009528	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2025/recipe-form-verify-009528.hwp	소방청	2025	hwp	1	7	7	
w2_recipe_form_verify-009529	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2025/recipe-form-verify-009529.hwpx	병무청	2025	hwpx	1	8	8	
w2_recipe_form_verify-009530	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2025/recipe-form-verify-009530.hwp	산림청	2025	hwp	1	9	9	
w2_recipe_form_verify-009531	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/recipe-form-verify-009531.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
w2_recipe_form_verify-009532	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2025/recipe-form-verify-009532.hwp	과학기술정보통신부	2025	hwp	1	2	3	
w2_recipe_form_verify-009533	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2025/recipe-form-verify-009533.hwpx	문화체육관광부	2025	hwpx	0	3	4	
w2_recipe_form_verify-009534	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2025/recipe-form-verify-009534.hwp	환경부	2025	hwp	1	4	4	
w2_recipe_form_verify-009535	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2025/recipe-form-verify-009535.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_recipe_form_verify-009536	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2025/recipe-form-verify-009536.hwp	서울특별시	2025	hwp	1	6	6	
w2_recipe_form_verify-009537	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2025/recipe-form-verify-009537.hwpx	경기도	2025	hwpx	1	7	7	
w2_recipe_form_verify-009538	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2025/recipe-form-verify-009538.hwp	부산광역시	2025	hwp	1	8	8	
w2_recipe_form_verify-009539	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2025/recipe-form-verify-009539.hwpx	제주특별자치도	2025	hwpx	1	9	10	
w2_recipe_form_verify-009540	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/법제처/2026/recipe-form-verify-009540.hwp	법제처	2026	hwp	0	1	2	
w2_recipe_form_verify-009541	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2026/recipe-form-verify-009541.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_recipe_form_verify-009542	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2026/recipe-form-verify-009542.hwp	국세청	2026	hwp	1	3	3	
w2_recipe_form_verify-009543	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2026/recipe-form-verify-009543.hwpx	대법원	2026	hwpx	1	4	4	
w2_recipe_form_verify-009544	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2026/recipe-form-verify-009544.hwp	특허청	2026	hwp	1	5	5	
w2_recipe_form_verify-009545	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2026/recipe-form-verify-009545.hwpx	교육부	2026	hwpx	1	6	6	
w2_recipe_form_verify-009546	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/보건복지부/2026/recipe-form-verify-009546.hwp	보건복지부	2026	hwp	1	7	8	
w2_recipe_form_verify-009547	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2026/recipe-form-verify-009547.hwpx	국토교통부	2026	hwpx	0	8	9	
w2_recipe_form_verify-009548	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2026/recipe-form-verify-009548.hwp	고용노동부	2026	hwp	1	9	9	
w2_recipe_form_verify-009549	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2026/recipe-form-verify-009549.hwpx	외교부	2026	hwpx	1	1	1	
w2_recipe_form_verify-009550	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2026/recipe-form-verify-009550.hwp	기획재정부	2026	hwp	1	2	2	
w2_recipe_form_verify-009551	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/recipe-form-verify-009551.hwpx	공정거래위원회	2026	hwpx	1	3	3	
w2_recipe_form_verify-009552	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2026/recipe-form-verify-009552.hwp	금융위원회	2026	hwp	1	4	4	
w2_recipe_form_verify-009553	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/통계청/2026/recipe-form-verify-009553.hwpx	통계청	2026	hwpx	1	5	6	
w2_recipe_form_verify-009554	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/기상청/2026/recipe-form-verify-009554.hwp	기상청	2026	hwp	0	6	7	
w2_recipe_form_verify-009555	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2026/recipe-form-verify-009555.hwpx	관세청	2026	hwpx	1	7	7	
w2_recipe_form_verify-009556	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2026/recipe-form-verify-009556.hwp	검찰청	2026	hwp	1	8	8	
w2_recipe_form_verify-009557	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2026/recipe-form-verify-009557.hwpx	경찰청	2026	hwpx	1	9	9	
w2_recipe_form_verify-009558	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2026/recipe-form-verify-009558.hwp	소방청	2026	hwp	1	1	1	
w2_recipe_form_verify-009559	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2026/recipe-form-verify-009559.hwpx	병무청	2026	hwpx	1	2	2	
w2_recipe_form_verify-009560	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/산림청/2026/recipe-form-verify-009560.hwp	산림청	2026	hwp	1	3	4	
w2_recipe_form_verify-009561	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2026/recipe-form-verify-009561.hwpx	중소벤처기업부	2026	hwpx	0	4	5	
w2_recipe_form_verify-009562	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/recipe-form-verify-009562.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_recipe_form_verify-009563	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/recipe-form-verify-009563.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_recipe_form_verify-009564	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2026/recipe-form-verify-009564.hwp	환경부	2026	hwp	1	7	7	
w2_recipe_form_verify-009565	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2026/recipe-form-verify-009565.hwpx	해양수산부	2026	hwpx	1	8	8	
w2_recipe_form_verify-009566	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2026/recipe-form-verify-009566.hwp	서울특별시	2026	hwp	1	9	9	
w2_recipe_form_verify-009567	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/경기도/2026/recipe-form-verify-009567.hwpx	경기도	2026	hwpx	1	1	2	
w2_recipe_form_verify-009568	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2026/recipe-form-verify-009568.hwp	부산광역시	2026	hwp	0	2	3	
w2_recipe_form_verify-009569	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/recipe-form-verify-009569.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_recipe_form_verify-009570	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2016/recipe-form-verify-009570.hwp	법제처	2016	hwp	1	4	4	
w2_recipe_form_verify-009571	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2016/recipe-form-verify-009571.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_recipe_form_verify-009572	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2016/recipe-form-verify-009572.hwp	국세청	2016	hwp	1	6	6	
w2_recipe_form_verify-009573	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2016/recipe-form-verify-009573.hwpx	대법원	2016	hwpx	1	7	7	
w2_recipe_form_verify-009574	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/특허청/2016/recipe-form-verify-009574.hwp	특허청	2016	hwp	1	8	9	
w2_recipe_form_verify-009575	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/교육부/2016/recipe-form-verify-009575.hwpx	교육부	2016	hwpx	0	9	10	
w2_recipe_form_verify-009576	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2016/recipe-form-verify-009576.hwp	보건복지부	2016	hwp	1	1	1	
w2_recipe_form_verify-009577	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2016/recipe-form-verify-009577.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_recipe_form_verify-009578	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2016/recipe-form-verify-009578.hwp	고용노동부	2016	hwp	1	3	3	
w2_recipe_form_verify-009579	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2016/recipe-form-verify-009579.hwpx	외교부	2016	hwpx	1	4	4	
w2_recipe_form_verify-009580	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2016/recipe-form-verify-009580.hwp	기획재정부	2016	hwp	1	5	5	
w2_recipe_form_verify-009581	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2016/recipe-form-verify-009581.hwpx	공정거래위원회	2016	hwpx	1	6	7	
w2_recipe_form_verify-009582	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2016/recipe-form-verify-009582.hwp	금융위원회	2016	hwp	0	7	8	
w2_recipe_form_verify-009583	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2016/recipe-form-verify-009583.hwpx	통계청	2016	hwpx	1	8	8	
w2_recipe_form_verify-009584	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2016/recipe-form-verify-009584.hwp	기상청	2016	hwp	1	9	9	
w2_recipe_form_verify-009585	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2016/recipe-form-verify-009585.hwpx	관세청	2016	hwpx	1	1	1	
w2_recipe_form_verify-009586	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2016/recipe-form-verify-009586.hwp	검찰청	2016	hwp	1	2	2	
w2_recipe_form_verify-009587	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2016/recipe-form-verify-009587.hwpx	경찰청	2016	hwpx	1	3	3	
w2_recipe_form_verify-009588	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/소방청/2016/recipe-form-verify-009588.hwp	소방청	2016	hwp	1	4	5	
w2_recipe_form_verify-009589	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/병무청/2016/recipe-form-verify-009589.hwpx	병무청	2016	hwpx	0	5	6	
w2_recipe_form_verify-009590	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2016/recipe-form-verify-009590.hwp	산림청	2016	hwp	1	6	6	
w2_recipe_form_verify-009591	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/recipe-form-verify-009591.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_recipe_form_verify-009592	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/recipe-form-verify-009592.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_recipe_form_verify-009593	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/recipe-form-verify-009593.hwpx	문화체육관광부	2016	hwpx	1	9	9	
w2_recipe_form_verify-009594	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2016/recipe-form-verify-009594.hwp	환경부	2016	hwp	1	1	1	
w2_recipe_form_verify-009595	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/해양수산부/2016/recipe-form-verify-009595.hwpx	해양수산부	2016	hwpx	1	2	3	
w2_recipe_form_verify-009596	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2016/recipe-form-verify-009596.hwp	서울특별시	2016	hwp	0	3	4	
w2_recipe_form_verify-009597	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2016/recipe-form-verify-009597.hwpx	경기도	2016	hwpx	1	4	4	
w2_recipe_form_verify-009598	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2016/recipe-form-verify-009598.hwp	부산광역시	2016	hwp	1	5	5	
w2_recipe_form_verify-009599	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/recipe-form-verify-009599.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_recipe_form_verify-009600	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2017/recipe-form-verify-009600.hwp	법제처	2017	hwp	1	7	7	
w2_recipe_form_verify-009601	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2017/recipe-form-verify-009601.hwpx	행정안전부	2017	hwpx	1	8	8	
w2_recipe_form_verify-009602	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/국세청/2017/recipe-form-verify-009602.hwp	국세청	2017	hwp	1	9	10	
w2_recipe_form_verify-009603	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/대법원/2017/recipe-form-verify-009603.hwpx	대법원	2017	hwpx	0	1	2	
w2_recipe_form_verify-009604	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2017/recipe-form-verify-009604.hwp	특허청	2017	hwp	1	2	2	
w2_recipe_form_verify-009605	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2017/recipe-form-verify-009605.hwpx	교육부	2017	hwpx	1	3	3	
w2_recipe_form_verify-009606	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2017/recipe-form-verify-009606.hwp	보건복지부	2017	hwp	1	4	4	
w2_recipe_form_verify-009607	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2017/recipe-form-verify-009607.hwpx	국토교통부	2017	hwpx	1	5	5	
w2_recipe_form_verify-009608	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2017/recipe-form-verify-009608.hwp	고용노동부	2017	hwp	1	6	6	
w2_recipe_form_verify-009609	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/외교부/2017/recipe-form-verify-009609.hwpx	외교부	2017	hwpx	1	7	8	
w2_recipe_form_verify-009610	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2017/recipe-form-verify-009610.hwp	기획재정부	2017	hwp	0	8	9	
w2_recipe_form_verify-009611	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/recipe-form-verify-009611.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_recipe_form_verify-009612	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2017/recipe-form-verify-009612.hwp	금융위원회	2017	hwp	1	1	1	
w2_recipe_form_verify-009613	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2017/recipe-form-verify-009613.hwpx	통계청	2017	hwpx	1	2	2	
w2_recipe_form_verify-009614	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2017/recipe-form-verify-009614.hwp	기상청	2017	hwp	1	3	3	
w2_recipe_form_verify-009615	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2017/recipe-form-verify-009615.hwpx	관세청	2017	hwpx	1	4	4	
w2_recipe_form_verify-009616	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/검찰청/2017/recipe-form-verify-009616.hwp	검찰청	2017	hwp	1	5	6	
w2_recipe_form_verify-009617	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/경찰청/2017/recipe-form-verify-009617.hwpx	경찰청	2017	hwpx	0	6	7	
w2_recipe_form_verify-009618	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2017/recipe-form-verify-009618.hwp	소방청	2017	hwp	1	7	7	
w2_recipe_form_verify-009619	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2017/recipe-form-verify-009619.hwpx	병무청	2017	hwpx	1	8	8	
w2_recipe_form_verify-009620	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2017/recipe-form-verify-009620.hwp	산림청	2017	hwp	1	9	9	
w2_recipe_form_verify-009621	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/recipe-form-verify-009621.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
w2_recipe_form_verify-009622	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/recipe-form-verify-009622.hwp	과학기술정보통신부	2017	hwp	1	2	2	
w2_recipe_form_verify-009623	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2017/recipe-form-verify-009623.hwpx	문화체육관광부	2017	hwpx	1	3	4	
w2_recipe_form_verify-009624	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/환경부/2017/recipe-form-verify-009624.hwp	환경부	2017	hwp	0	4	5	
w2_recipe_form_verify-009625	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2017/recipe-form-verify-009625.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_recipe_form_verify-009626	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2017/recipe-form-verify-009626.hwp	서울특별시	2017	hwp	1	6	6	
w2_recipe_form_verify-009627	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2017/recipe-form-verify-009627.hwpx	경기도	2017	hwpx	1	7	7	
w2_recipe_form_verify-009628	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2017/recipe-form-verify-009628.hwp	부산광역시	2017	hwp	1	8	8	
w2_recipe_form_verify-009629	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/recipe-form-verify-009629.hwpx	제주특별자치도	2017	hwpx	1	9	9	
w2_recipe_form_verify-009630	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/법제처/2018/recipe-form-verify-009630.hwp	법제처	2018	hwp	1	1	2	
w2_recipe_form_verify-009631	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2018/recipe-form-verify-009631.hwpx	행정안전부	2018	hwpx	0	2	3	
w2_recipe_form_verify-009632	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2018/recipe-form-verify-009632.hwp	국세청	2018	hwp	1	3	3	
w2_recipe_form_verify-009633	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2018/recipe-form-verify-009633.hwpx	대법원	2018	hwpx	1	4	4	
w2_recipe_form_verify-009634	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2018/recipe-form-verify-009634.hwp	특허청	2018	hwp	1	5	5	
w2_recipe_form_verify-009635	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2018/recipe-form-verify-009635.hwpx	교육부	2018	hwpx	1	6	6	
w2_recipe_form_verify-009636	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2018/recipe-form-verify-009636.hwp	보건복지부	2018	hwp	1	7	7	
w2_recipe_form_verify-009637	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/국토교통부/2018/recipe-form-verify-009637.hwpx	국토교통부	2018	hwpx	1	8	9	
w2_recipe_form_verify-009638	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2018/recipe-form-verify-009638.hwp	고용노동부	2018	hwp	0	9	10	
