case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_cell_style-014212	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2016/edit-apply-cell-style-014212.hwp	과학기술정보통신부	2016	hwp	0	1	4	4
w2_edit_apply_cell_style-014213	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2016/edit-apply-cell-style-014213.hwpx	문화체육관광부	2016	hwpx	3	1	5	4
w2_edit_apply_cell_style-014214	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2016/edit-apply-cell-style-014214.hwp	환경부	2016	hwp	0	3	6	5
w2_edit_apply_cell_style-014215	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/해양수산부/2016/edit-apply-cell-style-014215.hwpx	해양수산부	2016	hwpx	8	3	7	5
w2_edit_apply_cell_style-014216	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/서울특별시/2016/edit-apply-cell-style-014216.hwp	서울특별시	2016	hwp	8	7	8	6
w2_edit_apply_cell_style-014217	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2016/edit-apply-cell-style-014217.hwpx	경기도	2016	hwpx	6	5	9	6
w2_edit_apply_cell_style-014218	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2016/edit-apply-cell-style-014218.hwp	부산광역시	2016	hwp	8	0	10	7
w2_edit_apply_cell_style-014219	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2016/edit-apply-cell-style-014219.hwpx	제주특별자치도	2016	hwpx	7	0	11	7
w2_edit_apply_cell_style-014220	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2017/edit-apply-cell-style-014220.hwp	법제처	2017	hwp	0	4	2	8
w2_edit_apply_cell_style-014221	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2017/edit-apply-cell-style-014221.hwpx	행정안전부	2017	hwpx	1	4	3	8
w2_edit_apply_cell_style-014222	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국세청/2017/edit-apply-cell-style-014222.hwp	국세청	2017	hwp	5	6	4	9
w2_edit_apply_cell_style-014223	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/대법원/2017/edit-apply-cell-style-014223.hwpx	대법원	2017	hwpx	5	10	5	9
w2_edit_apply_cell_style-014224	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2017/edit-apply-cell-style-014224.hwp	특허청	2017	hwp	4	1	6	2
w2_edit_apply_cell_style-014225	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2017/edit-apply-cell-style-014225.hwpx	교육부	2017	hwpx	1	1	7	2
w2_edit_apply_cell_style-014226	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2017/edit-apply-cell-style-014226.hwp	보건복지부	2017	hwp	2	2	8	3
w2_edit_apply_cell_style-014227	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2017/edit-apply-cell-style-014227.hwpx	국토교통부	2017	hwpx	7	2	9	3
w2_edit_apply_cell_style-014228	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2017/edit-apply-cell-style-014228.hwp	고용노동부	2017	hwp	8	2	10	4
w2_edit_apply_cell_style-014229	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/외교부/2017/edit-apply-cell-style-014229.hwpx	외교부	2017	hwpx	12	3	11	4
w2_edit_apply_cell_style-014230	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기획재정부/2017/edit-apply-cell-style-014230.hwp	기획재정부	2017	hwp	2	6	2	5
w2_edit_apply_cell_style-014231	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2017/edit-apply-cell-style-014231.hwpx	공정거래위원회	2017	hwpx	2	3	3	5
w2_edit_apply_cell_style-014232	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2017/edit-apply-cell-style-014232.hwp	금융위원회	2017	hwp	0	4	4	6
w2_edit_apply_cell_style-014233	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2017/edit-apply-cell-style-014233.hwpx	통계청	2017	hwpx	3	4	5	6
w2_edit_apply_cell_style-014234	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2017/edit-apply-cell-style-014234.hwp	기상청	2017	hwp	2	5	6	7
w2_edit_apply_cell_style-014235	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2017/edit-apply-cell-style-014235.hwpx	관세청	2017	hwpx	4	6	7	7
w2_edit_apply_cell_style-014236	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/검찰청/2017/edit-apply-cell-style-014236.hwp	검찰청	2017	hwp	9	1	8	8
w2_edit_apply_cell_style-014237	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경찰청/2017/edit-apply-cell-style-014237.hwpx	경찰청	2017	hwpx	9	9	9	8
w2_edit_apply_cell_style-014238	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2017/edit-apply-cell-style-014238.hwp	소방청	2017	hwp	8	3	10	9
w2_edit_apply_cell_style-014239	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2017/edit-apply-cell-style-014239.hwpx	병무청	2017	hwpx	5	3	11	9
w2_edit_apply_cell_style-014240	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2017/edit-apply-cell-style-014240.hwp	산림청	2017	hwp	0	0	2	2
w2_edit_apply_cell_style-014241	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2017/edit-apply-cell-style-014241.hwpx	중소벤처기업부	2017	hwpx	0	1	3	2
w2_edit_apply_cell_style-014242	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2017/edit-apply-cell-style-014242.hwp	과학기술정보통신부	2017	hwp	2	1	4	3
w2_edit_apply_cell_style-014243	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/문화체육관광부/2017/edit-apply-cell-style-014243.hwpx	문화체육관광부	2017	hwpx	6	1	5	3
w2_edit_apply_cell_style-014244	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/환경부/2017/edit-apply-cell-style-014244.hwp	환경부	2017	hwp	6	5	6	4
w2_edit_apply_cell_style-014245	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2017/edit-apply-cell-style-014245.hwpx	해양수산부	2017	hwpx	0	0	7	4
w2_edit_apply_cell_style-014246	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2017/edit-apply-cell-style-014246.hwp	서울특별시	2017	hwp	6	3	8	5
w2_edit_apply_cell_style-014247	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2017/edit-apply-cell-style-014247.hwpx	경기도	2017	hwpx	0	4	9	5
w2_edit_apply_cell_style-014248	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2017/edit-apply-cell-style-014248.hwp	부산광역시	2017	hwp	8	3	10	6
w2_edit_apply_cell_style-014249	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2017/edit-apply-cell-style-014249.hwpx	제주특별자치도	2017	hwpx	4	3	11	6
w2_edit_apply_cell_style-014250	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/법제처/2018/edit-apply-cell-style-014250.hwp	법제처	2018	hwp	3	4	2	7
w2_edit_apply_cell_style-014251	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/행정안전부/2018/edit-apply-cell-style-014251.hwpx	행정안전부	2018	hwpx	3	8	3	7
w2_edit_apply_cell_style-014252	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2018/edit-apply-cell-style-014252.hwp	국세청	2018	hwp	0	6	4	8
w2_edit_apply_cell_style-014253	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2018/edit-apply-cell-style-014253.hwpx	대법원	2018	hwpx	3	7	5	8
w2_edit_apply_cell_style-014254	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2018/edit-apply-cell-style-014254.hwp	특허청	2018	hwp	4	8	6	9
w2_edit_apply_cell_style-014255	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2018/edit-apply-cell-style-014255.hwpx	교육부	2018	hwpx	3	8	7	9
w2_edit_apply_cell_style-014256	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2018/edit-apply-cell-style-014256.hwp	보건복지부	2018	hwp	0	0	8	2
w2_edit_apply_cell_style-014257	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국토교통부/2018/edit-apply-cell-style-014257.hwpx	국토교통부	2018	hwpx	10	0	9	2
w2_edit_apply_cell_style-014258	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/고용노동부/2018/edit-apply-cell-style-014258.hwp	고용노동부	2018	hwp	10	4	10	3
w2_edit_apply_cell_style-014259	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2018/edit-apply-cell-style-014259.hwpx	외교부	2018	hwpx	3	1	11	3
w2_edit_apply_cell_style-014260	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2018/edit-apply-cell-style-014260.hwp	기획재정부	2018	hwp	0	1	2	4
w2_edit_apply_cell_style-014261	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2018/edit-apply-cell-style-014261.hwpx	공정거래위원회	2018	hwpx	2	1	3	4
w2_edit_apply_cell_style-014262	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2018/edit-apply-cell-style-014262.hwp	금융위원회	2018	hwp	2	4	4	5
w2_edit_apply_cell_style-014263	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2018/edit-apply-cell-style-014263.hwpx	통계청	2018	hwpx	3	4	5	5
w2_edit_apply_cell_style-014264	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기상청/2018/edit-apply-cell-style-014264.hwp	기상청	2018	hwp	7	2	6	6
w2_edit_apply_cell_style-014265	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/관세청/2018/edit-apply-cell-style-014265.hwpx	관세청	2018	hwpx	7	7	7	6
w2_edit_apply_cell_style-014266	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2018/edit-apply-cell-style-014266.hwp	검찰청	2018	hwp	2	2	8	7
w2_edit_apply_cell_style-014267	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2018/edit-apply-cell-style-014267.hwpx	경찰청	2018	hwpx	2	2	9	7
w2_edit_apply_cell_style-014268	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2018/edit-apply-cell-style-014268.hwp	소방청	2018	hwp	8	4	10	8
w2_edit_apply_cell_style-014269	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2018/edit-apply-cell-style-014269.hwpx	병무청	2018	hwpx	2	4	11	8
w2_edit_apply_cell_style-014270	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2018/edit-apply-cell-style-014270.hwp	산림청	2018	hwp	0	4	2	9
w2_edit_apply_cell_style-014271	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/중소벤처기업부/2018/edit-apply-cell-style-014271.hwpx	중소벤처기업부	2018	hwpx	4	5	3	9
w2_edit_apply_cell_style-014272	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2018/edit-apply-cell-style-014272.hwp	과학기술정보통신부	2018	hwp	4	3	4	2
w2_edit_apply_cell_style-014273	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2018/edit-apply-cell-style-014273.hwpx	문화체육관광부	2018	hwpx	3	1	5	2
w2_edit_apply_cell_style-014274	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2018/edit-apply-cell-style-014274.hwp	환경부	2018	hwp	0	0	6	3
w2_edit_apply_cell_style-014275	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2018/edit-apply-cell-style-014275.hwpx	해양수산부	2018	hwpx	2	0	7	3
w2_edit_apply_cell_style-014276	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2018/edit-apply-cell-style-014276.hwp	서울특별시	2018	hwp	4	2	8	4
w2_edit_apply_cell_style-014277	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2018/edit-apply-cell-style-014277.hwpx	경기도	2018	hwpx	3	3	9	4
w2_edit_apply_cell_style-014278	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/부산광역시/2018/edit-apply-cell-style-014278.hwp	부산광역시	2018	hwp	11	4	10	5
w2_edit_apply_cell_style-014279	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/제주특별자치도/2018/edit-apply-cell-style-014279.hwpx	제주특별자치도	2018	hwpx	11	6	11	5
w2_edit_apply_cell_style-014280	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2019/edit-apply-cell-style-014280.hwp	법제처	2019	hwp	0	2	2	6
w2_edit_apply_cell_style-014281	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2019/edit-apply-cell-style-014281.hwpx	행정안전부	2019	hwpx	1	2	3	6
w2_edit_apply_cell_style-014282	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2019/edit-apply-cell-style-014282.hwp	국세청	2019	hwp	2	0	4	7
w2_edit_apply_cell_style-014283	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2019/edit-apply-cell-style-014283.hwpx	대법원	2019	hwpx	3	1	5	7
w2_edit_apply_cell_style-014284	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2019/edit-apply-cell-style-014284.hwp	특허청	2019	hwp	4	1	6	8
w2_edit_apply_cell_style-014285	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/교육부/2019/edit-apply-cell-style-014285.hwpx	교육부	2019	hwpx	8	1	7	8
w2_edit_apply_cell_style-014286	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/보건복지부/2019/edit-apply-cell-style-014286.hwp	보건복지부	2019	hwp	8	10	8	9
w2_edit_apply_cell_style-014287	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2019/edit-apply-cell-style-014287.hwpx	국토교통부	2019	hwpx	4	1	9	9
w2_edit_apply_cell_style-014288	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2019/edit-apply-cell-style-014288.hwp	고용노동부	2019	hwp	8	0	10	2
w2_edit_apply_cell_style-014289	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2019/edit-apply-cell-style-014289.hwpx	외교부	2019	hwpx	0	1	11	2
w2_edit_apply_cell_style-014290	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2019/edit-apply-cell-style-014290.hwp	기획재정부	2019	hwp	0	2	2	3
w2_edit_apply_cell_style-014291	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2019/edit-apply-cell-style-014291.hwpx	공정거래위원회	2019	hwpx	2	2	3	3
w2_edit_apply_cell_style-014292	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/금융위원회/2019/edit-apply-cell-style-014292.hwp	금융위원회	2019	hwp	5	0	4	4
w2_edit_apply_cell_style-014293	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/통계청/2019/edit-apply-cell-style-014293.hwpx	통계청	2019	hwpx	5	5	5	4
w2_edit_apply_cell_style-014294	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2019/edit-apply-cell-style-014294.hwp	기상청	2019	hwp	2	4	6	5
w2_edit_apply_cell_style-014295	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2019/edit-apply-cell-style-014295.hwpx	관세청	2019	hwpx	1	0	7	5
w2_edit_apply_cell_style-014296	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2019/edit-apply-cell-style-014296.hwp	검찰청	2019	hwp	0	1	8	6
w2_edit_apply_cell_style-014297	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2019/edit-apply-cell-style-014297.hwpx	경찰청	2019	hwpx	5	1	9	6
w2_edit_apply_cell_style-014298	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2019/edit-apply-cell-style-014298.hwp	소방청	2019	hwp	8	6	10	7
w2_edit_apply_cell_style-014299	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/병무청/2019/edit-apply-cell-style-014299.hwpx	병무청	2019	hwpx	12	6	11	7
w2_edit_apply_cell_style-014300	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/산림청/2019/edit-apply-cell-style-014300.hwp	산림청	2019	hwp	2	9	2	8
w2_edit_apply_cell_style-014301	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-cell-style-014301.hwpx	중소벤처기업부	2019	hwpx	0	7	3	8
w2_edit_apply_cell_style-014302	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-cell-style-014302.hwp	과학기술정보통신부	2019	hwp	2	6	4	9
w2_edit_apply_cell_style-014303	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2019/edit-apply-cell-style-014303.hwpx	문화체육관광부	2019	hwpx	3	6	5	9
w2_edit_apply_cell_style-014304	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2019/edit-apply-cell-style-014304.hwp	환경부	2019	hwp	0	0	6	2
w2_edit_apply_cell_style-014305	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2019/edit-apply-cell-style-014305.hwpx	해양수산부	2019	hwpx	4	0	7	2
w2_edit_apply_cell_style-014306	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/서울특별시/2019/edit-apply-cell-style-014306.hwp	서울특별시	2019	hwp	9	1	8	3
w2_edit_apply_cell_style-014307	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경기도/2019/edit-apply-cell-style-014307.hwpx	경기도	2019	hwpx	9	4	9	3
w2_edit_apply_cell_style-014308	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2019/edit-apply-cell-style-014308.hwp	부산광역시	2019	hwp	8	1	10	4
w2_edit_apply_cell_style-014309	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2019/edit-apply-cell-style-014309.hwpx	제주특별자치도	2019	hwpx	9	1	11	4
w2_edit_apply_cell_style-014310	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2020/edit-apply-cell-style-014310.hwp	법제처	2020	hwp	0	0	2	5
w2_edit_apply_cell_style-014311	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2020/edit-apply-cell-style-014311.hwpx	행정안전부	2020	hwpx	1	0	3	5
w2_edit_apply_cell_style-014312	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2020/edit-apply-cell-style-014312.hwp	국세청	2020	hwp	0	0	4	6
w2_edit_apply_cell_style-014313	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/대법원/2020/edit-apply-cell-style-014313.hwpx	대법원	2020	hwpx	6	1	5	6
w2_edit_apply_cell_style-014314	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/특허청/2020/edit-apply-cell-style-014314.hwp	특허청	2020	hwp	6	8	6	7
w2_edit_apply_cell_style-014315	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2020/edit-apply-cell-style-014315.hwpx	교육부	2020	hwpx	0	4	7	7
w2_edit_apply_cell_style-014316	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2020/edit-apply-cell-style-014316.hwp	보건복지부	2020	hwp	4	4	8	8
w2_edit_apply_cell_style-014317	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2020/edit-apply-cell-style-014317.hwpx	국토교통부	2020	hwpx	7	4	9	8
w2_edit_apply_cell_style-014318	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2020/edit-apply-cell-style-014318.hwp	고용노동부	2020	hwp	8	2	10	9
w2_edit_apply_cell_style-014319	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2020/edit-apply-cell-style-014319.hwpx	외교부	2020	hwpx	8	3	11	9
w2_edit_apply_cell_style-014320	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기획재정부/2020/edit-apply-cell-style-014320.hwp	기획재정부	2020	hwp	3	1	2	2
w2_edit_apply_cell_style-014321	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/공정거래위원회/2020/edit-apply-cell-style-014321.hwpx	공정거래위원회	2020	hwpx	3	3	3	2
w2_edit_apply_cell_style-014322	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2020/edit-apply-cell-style-014322.hwp	금융위원회	2020	hwp	2	1	4	3
w2_edit_apply_cell_style-014323	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2020/edit-apply-cell-style-014323.hwpx	통계청	2020	hwpx	3	1	5	3
w2_edit_apply_cell_style-014324	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2020/edit-apply-cell-style-014324.hwp	기상청	2020	hwp	2	2	6	4
w2_edit_apply_cell_style-014325	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2020/edit-apply-cell-style-014325.hwpx	관세청	2020	hwpx	3	3	7	4
w2_edit_apply_cell_style-014326	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2020/edit-apply-cell-style-014326.hwp	검찰청	2020	hwp	6	0	8	5
w2_edit_apply_cell_style-014327	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경찰청/2020/edit-apply-cell-style-014327.hwpx	경찰청	2020	hwpx	10	0	9	5
w2_edit_apply_cell_style-014328	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/소방청/2020/edit-apply-cell-style-014328.hwp	소방청	2020	hwp	10	7	10	6
w2_edit_apply_cell_style-014329	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2020/edit-apply-cell-style-014329.hwpx	병무청	2020	hwpx	7	0	11	6
w2_edit_apply_cell_style-014330	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2020/edit-apply-cell-style-014330.hwp	산림청	2020	hwp	0	2	2	7
w2_edit_apply_cell_style-014331	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2020/edit-apply-cell-style-014331.hwpx	중소벤처기업부	2020	hwpx	0	3	3	7
w2_edit_apply_cell_style-014332	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2020/edit-apply-cell-style-014332.hwp	과학기술정보통신부	2020	hwp	0	1	4	8
w2_edit_apply_cell_style-014333	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2020/edit-apply-cell-style-014333.hwpx	문화체육관광부	2020	hwpx	3	1	5	8
w2_edit_apply_cell_style-014334	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/환경부/2020/edit-apply-cell-style-014334.hwp	환경부	2020	hwp	7	8	6	9
w2_edit_apply_cell_style-014335	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/해양수산부/2020/edit-apply-cell-style-014335.hwpx	해양수산부	2020	hwpx	7	10	7	9
w2_edit_apply_cell_style-014336	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2020/edit-apply-cell-style-014336.hwp	서울특별시	2020	hwp	0	0	8	2
w2_edit_apply_cell_style-014337	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2020/edit-apply-cell-style-014337.hwpx	경기도	2020	hwpx	0	1	9	2
w2_edit_apply_cell_style-014338	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2020/edit-apply-cell-style-014338.hwp	부산광역시	2020	hwp	8	0	10	3
w2_edit_apply_cell_style-014339	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2020/edit-apply-cell-style-014339.hwpx	제주특별자치도	2020	hwpx	6	0	11	3
w2_edit_apply_cell_style-014340	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2021/edit-apply-cell-style-014340.hwp	법제처	2021	hwp	0	0	2	4
w2_edit_apply_cell_style-014341	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/행정안전부/2021/edit-apply-cell-style-014341.hwpx	행정안전부	2021	hwpx	4	0	3	4
w2_edit_apply_cell_style-014342	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국세청/2021/edit-apply-cell-style-014342.hwp	국세청	2021	hwp	4	6	4	5
w2_edit_apply_cell_style-014343	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2021/edit-apply-cell-style-014343.hwpx	대법원	2021	hwpx	3	1	5	5
w2_edit_apply_cell_style-014344	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2021/edit-apply-cell-style-014344.hwp	특허청	2021	hwp	4	5	6	6
w2_edit_apply_cell_style-014345	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2021/edit-apply-cell-style-014345.hwpx	교육부	2021	hwpx	2	5	7	6
w2_edit_apply_cell_style-014346	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2021/edit-apply-cell-style-014346.hwp	보건복지부	2021	hwp	2	1	8	7
w2_edit_apply_cell_style-014347	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2021/edit-apply-cell-style-014347.hwpx	국토교통부	2021	hwpx	1	1	9	7
w2_edit_apply_cell_style-014348	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/고용노동부/2021/edit-apply-cell-style-014348.hwp	고용노동부	2021	hwp	11	6	10	8
w2_edit_apply_cell_style-014349	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/외교부/2021/edit-apply-cell-style-014349.hwpx	외교부	2021	hwpx	11	9	11	8
w2_edit_apply_cell_style-014350	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2021/edit-apply-cell-style-014350.hwp	기획재정부	2021	hwp	0	4	2	9
w2_edit_apply_cell_style-014351	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2021/edit-apply-cell-style-014351.hwpx	공정거래위원회	2021	hwpx	2	4	3	9
w2_edit_apply_cell_style-014352	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2021/edit-apply-cell-style-014352.hwp	금융위원회	2021	hwp	0	0	4	2
w2_edit_apply_cell_style-014353	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2021/edit-apply-cell-style-014353.hwpx	통계청	2021	hwpx	3	0	5	2
w2_edit_apply_cell_style-014354	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2021/edit-apply-cell-style-014354.hwp	기상청	2021	hwp	2	2	6	3
w2_edit_apply_cell_style-014355	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/관세청/2021/edit-apply-cell-style-014355.hwpx	관세청	2021	hwpx	8	0	7	3
w2_edit_apply_cell_style-014356	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/검찰청/2021/edit-apply-cell-style-014356.hwp	검찰청	2021	hwp	8	5	8	4
w2_edit_apply_cell_style-014357	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2021/edit-apply-cell-style-014357.hwpx	경찰청	2021	hwpx	2	1	9	4
w2_edit_apply_cell_style-014358	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2021/edit-apply-cell-style-014358.hwp	소방청	2021	hwp	8	1	10	5
w2_edit_apply_cell_style-014359	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2021/edit-apply-cell-style-014359.hwpx	병무청	2021	hwpx	4	1	11	5
w2_edit_apply_cell_style-014360	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2021/edit-apply-cell-style-014360.hwp	산림청	2021	hwp	0	4	2	6
