case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_cell_style-015149	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2025/edit-apply-cell-style-015149.hwpx	제주특별자치도	2025	hwpx	2	1	11	8
w2_edit_apply_cell_style-015150	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2026/edit-apply-cell-style-015150.hwp	법제처	2026	hwp	0	1	2	9
w2_edit_apply_cell_style-015151	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2026/edit-apply-cell-style-015151.hwpx	행정안전부	2026	hwpx	1	1	3	9
w2_edit_apply_cell_style-015152	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2026/edit-apply-cell-style-015152.hwp	국세청	2026	hwp	0	0	4	2
w2_edit_apply_cell_style-015153	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/대법원/2026/edit-apply-cell-style-015153.hwpx	대법원	2026	hwpx	6	1	5	2
w2_edit_apply_cell_style-015154	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/특허청/2026/edit-apply-cell-style-015154.hwp	특허청	2026	hwp	6	4	6	3
w2_edit_apply_cell_style-015155	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2026/edit-apply-cell-style-015155.hwpx	교육부	2026	hwpx	0	2	7	3
w2_edit_apply_cell_style-015156	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2026/edit-apply-cell-style-015156.hwp	보건복지부	2026	hwp	4	0	8	4
w2_edit_apply_cell_style-015157	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2026/edit-apply-cell-style-015157.hwpx	국토교통부	2026	hwpx	1	0	9	4
w2_edit_apply_cell_style-015158	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2026/edit-apply-cell-style-015158.hwp	고용노동부	2026	hwp	8	2	10	5
w2_edit_apply_cell_style-015159	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2026/edit-apply-cell-style-015159.hwpx	외교부	2026	hwpx	1	3	11	5
w2_edit_apply_cell_style-015160	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기획재정부/2026/edit-apply-cell-style-015160.hwp	기획재정부	2026	hwp	3	1	2	6
w2_edit_apply_cell_style-015161	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/공정거래위원회/2026/edit-apply-cell-style-015161.hwpx	공정거래위원회	2026	hwpx	3	7	3	6
w2_edit_apply_cell_style-015162	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2026/edit-apply-cell-style-015162.hwp	금융위원회	2026	hwp	2	0	4	7
w2_edit_apply_cell_style-015163	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2026/edit-apply-cell-style-015163.hwpx	통계청	2026	hwpx	3	0	5	7
w2_edit_apply_cell_style-015164	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2026/edit-apply-cell-style-015164.hwp	기상청	2026	hwp	2	6	6	8
w2_edit_apply_cell_style-015165	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2026/edit-apply-cell-style-015165.hwpx	관세청	2026	hwpx	3	7	7	8
w2_edit_apply_cell_style-015166	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2026/edit-apply-cell-style-015166.hwp	검찰청	2026	hwp	6	6	8	9
w2_edit_apply_cell_style-015167	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경찰청/2026/edit-apply-cell-style-015167.hwpx	경찰청	2026	hwpx	10	6	9	9
w2_edit_apply_cell_style-015168	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/소방청/2026/edit-apply-cell-style-015168.hwp	소방청	2026	hwp	10	3	10	2
w2_edit_apply_cell_style-015169	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2026/edit-apply-cell-style-015169.hwpx	병무청	2026	hwpx	0	0	11	2
w2_edit_apply_cell_style-015170	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2026/edit-apply-cell-style-015170.hwp	산림청	2026	hwp	0	1	2	3
w2_edit_apply_cell_style-015171	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-cell-style-015171.hwpx	중소벤처기업부	2026	hwpx	0	2	3	3
w2_edit_apply_cell_style-015172	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-cell-style-015172.hwp	과학기술정보통신부	2026	hwp	0	1	4	4
w2_edit_apply_cell_style-015173	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2026/edit-apply-cell-style-015173.hwpx	문화체육관광부	2026	hwpx	3	1	5	4
w2_edit_apply_cell_style-015174	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/환경부/2026/edit-apply-cell-style-015174.hwp	환경부	2026	hwp	7	3	6	5
w2_edit_apply_cell_style-015175	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/해양수산부/2026/edit-apply-cell-style-015175.hwpx	해양수산부	2026	hwpx	7	6	7	5
w2_edit_apply_cell_style-015176	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2026/edit-apply-cell-style-015176.hwp	서울특별시	2026	hwp	0	0	8	6
w2_edit_apply_cell_style-015177	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2026/edit-apply-cell-style-015177.hwpx	경기도	2026	hwpx	3	1	9	6
w2_edit_apply_cell_style-015178	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2026/edit-apply-cell-style-015178.hwp	부산광역시	2026	hwp	8	5	10	7
w2_edit_apply_cell_style-015179	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2026/edit-apply-cell-style-015179.hwpx	제주특별자치도	2026	hwpx	10	5	11	7
w2_edit_apply_cell_style-015180	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2016/edit-apply-cell-style-015180.hwp	법제처	2016	hwp	0	4	2	8
w2_edit_apply_cell_style-015181	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/행정안전부/2016/edit-apply-cell-style-015181.hwpx	행정안전부	2016	hwpx	4	4	3	8
w2_edit_apply_cell_style-015182	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국세청/2016/edit-apply-cell-style-015182.hwp	국세청	2016	hwp	4	10	4	9
w2_edit_apply_cell_style-015183	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2016/edit-apply-cell-style-015183.hwpx	대법원	2016	hwpx	3	3	5	9
w2_edit_apply_cell_style-015184	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2016/edit-apply-cell-style-015184.hwp	특허청	2016	hwp	4	1	6	2
w2_edit_apply_cell_style-015185	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2016/edit-apply-cell-style-015185.hwpx	교육부	2016	hwpx	2	1	7	2
w2_edit_apply_cell_style-015186	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2016/edit-apply-cell-style-015186.hwp	보건복지부	2016	hwp	2	1	8	3
w2_edit_apply_cell_style-015187	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2016/edit-apply-cell-style-015187.hwpx	국토교통부	2016	hwpx	4	1	9	3
w2_edit_apply_cell_style-015188	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/고용노동부/2016/edit-apply-cell-style-015188.hwp	고용노동부	2016	hwp	11	2	10	4
w2_edit_apply_cell_style-015189	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/외교부/2016/edit-apply-cell-style-015189.hwpx	외교부	2016	hwpx	11	5	11	4
w2_edit_apply_cell_style-015190	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2016/edit-apply-cell-style-015190.hwp	기획재정부	2016	hwp	0	3	2	5
w2_edit_apply_cell_style-015191	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2016/edit-apply-cell-style-015191.hwpx	공정거래위원회	2016	hwpx	2	3	3	5
w2_edit_apply_cell_style-015192	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2016/edit-apply-cell-style-015192.hwp	금융위원회	2016	hwp	0	0	4	6
w2_edit_apply_cell_style-015193	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2016/edit-apply-cell-style-015193.hwpx	통계청	2016	hwpx	3	0	5	6
w2_edit_apply_cell_style-015194	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2016/edit-apply-cell-style-015194.hwp	기상청	2016	hwp	2	3	6	7
w2_edit_apply_cell_style-015195	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/관세청/2016/edit-apply-cell-style-015195.hwpx	관세청	2016	hwpx	8	4	7	7
w2_edit_apply_cell_style-015196	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/검찰청/2016/edit-apply-cell-style-015196.hwp	검찰청	2016	hwp	8	9	8	8
w2_edit_apply_cell_style-015197	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2016/edit-apply-cell-style-015197.hwpx	경찰청	2016	hwpx	5	1	9	8
w2_edit_apply_cell_style-015198	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2016/edit-apply-cell-style-015198.hwp	소방청	2016	hwp	8	8	10	9
w2_edit_apply_cell_style-015199	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2016/edit-apply-cell-style-015199.hwpx	병무청	2016	hwpx	8	8	11	9
w2_edit_apply_cell_style-015200	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2016/edit-apply-cell-style-015200.hwp	산림청	2016	hwp	0	0	2	2
w2_edit_apply_cell_style-015201	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2016/edit-apply-cell-style-015201.hwpx	중소벤처기업부	2016	hwpx	0	1	3	2
w2_edit_apply_cell_style-015202	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2016/edit-apply-cell-style-015202.hwp	과학기술정보통신부	2016	hwp	5	0	4	3
w2_edit_apply_cell_style-015203	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/문화체육관광부/2016/edit-apply-cell-style-015203.hwpx	문화체육관광부	2016	hwpx	5	4	5	3
w2_edit_apply_cell_style-015204	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2016/edit-apply-cell-style-015204.hwp	환경부	2016	hwp	0	0	6	4
w2_edit_apply_cell_style-015205	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2016/edit-apply-cell-style-015205.hwpx	해양수산부	2016	hwpx	1	0	7	4
w2_edit_apply_cell_style-015206	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2016/edit-apply-cell-style-015206.hwp	서울특별시	2016	hwp	6	3	8	5
w2_edit_apply_cell_style-015207	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2016/edit-apply-cell-style-015207.hwpx	경기도	2016	hwpx	6	4	9	5
w2_edit_apply_cell_style-015208	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2016/edit-apply-cell-style-015208.hwp	부산광역시	2016	hwp	8	5	10	6
w2_edit_apply_cell_style-015209	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/제주특별자치도/2016/edit-apply-cell-style-015209.hwpx	제주특별자치도	2016	hwpx	12	5	11	6
w2_edit_apply_cell_style-015210	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/법제처/2017/edit-apply-cell-style-015210.hwp	법제처	2017	hwp	2	8	2	7
w2_edit_apply_cell_style-015211	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2017/edit-apply-cell-style-015211.hwpx	행정안전부	2017	hwpx	1	2	3	7
w2_edit_apply_cell_style-015212	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2017/edit-apply-cell-style-015212.hwp	국세청	2017	hwp	0	6	4	8
w2_edit_apply_cell_style-015213	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2017/edit-apply-cell-style-015213.hwpx	대법원	2017	hwpx	3	7	5	8
w2_edit_apply_cell_style-015214	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2017/edit-apply-cell-style-015214.hwp	특허청	2017	hwp	4	4	6	9
w2_edit_apply_cell_style-015215	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2017/edit-apply-cell-style-015215.hwpx	교육부	2017	hwpx	4	4	7	9
w2_edit_apply_cell_style-015216	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/보건복지부/2017/edit-apply-cell-style-015216.hwp	보건복지부	2017	hwp	9	0	8	2
w2_edit_apply_cell_style-015217	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국토교통부/2017/edit-apply-cell-style-015217.hwpx	국토교통부	2017	hwpx	9	3	9	2
w2_edit_apply_cell_style-015218	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2017/edit-apply-cell-style-015218.hwp	고용노동부	2017	hwp	8	2	10	3
w2_edit_apply_cell_style-015219	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2017/edit-apply-cell-style-015219.hwpx	외교부	2017	hwpx	6	0	11	3
w2_edit_apply_cell_style-015220	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2017/edit-apply-cell-style-015220.hwp	기획재정부	2017	hwp	0	1	2	4
w2_edit_apply_cell_style-015221	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2017/edit-apply-cell-style-015221.hwpx	공정거래위원회	2017	hwpx	2	1	3	4
w2_edit_apply_cell_style-015222	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2017/edit-apply-cell-style-015222.hwp	금융위원회	2017	hwp	2	4	4	5
w2_edit_apply_cell_style-015223	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/통계청/2017/edit-apply-cell-style-015223.hwpx	통계청	2017	hwpx	6	4	5	5
w2_edit_apply_cell_style-015224	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기상청/2017/edit-apply-cell-style-015224.hwp	기상청	2017	hwp	6	7	6	6
w2_edit_apply_cell_style-015225	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2017/edit-apply-cell-style-015225.hwpx	관세청	2017	hwpx	0	5	7	6
w2_edit_apply_cell_style-015226	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2017/edit-apply-cell-style-015226.hwp	검찰청	2017	hwp	2	0	8	7
w2_edit_apply_cell_style-015227	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2017/edit-apply-cell-style-015227.hwpx	경찰청	2017	hwpx	8	0	9	7
w2_edit_apply_cell_style-015228	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2017/edit-apply-cell-style-015228.hwp	소방청	2017	hwp	8	4	10	8
w2_edit_apply_cell_style-015229	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2017/edit-apply-cell-style-015229.hwpx	병무청	2017	hwpx	5	4	11	8
w2_edit_apply_cell_style-015230	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/산림청/2017/edit-apply-cell-style-015230.hwp	산림청	2017	hwp	3	0	2	9
w2_edit_apply_cell_style-015231	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/중소벤처기업부/2017/edit-apply-cell-style-015231.hwpx	중소벤처기업부	2017	hwpx	3	10	3	9
w2_edit_apply_cell_style-015232	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2017/edit-apply-cell-style-015232.hwp	과학기술정보통신부	2017	hwp	0	1	4	2
w2_edit_apply_cell_style-015233	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2017/edit-apply-cell-style-015233.hwpx	문화체육관광부	2017	hwpx	3	1	5	2
w2_edit_apply_cell_style-015234	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2017/edit-apply-cell-style-015234.hwp	환경부	2017	hwp	0	2	6	3
w2_edit_apply_cell_style-015235	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2017/edit-apply-cell-style-015235.hwpx	해양수산부	2017	hwpx	3	2	7	3
w2_edit_apply_cell_style-015236	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2017/edit-apply-cell-style-015236.hwp	서울특별시	2017	hwp	4	2	8	4
w2_edit_apply_cell_style-015237	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경기도/2017/edit-apply-cell-style-015237.hwpx	경기도	2017	hwpx	10	3	9	4
w2_edit_apply_cell_style-015238	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/부산광역시/2017/edit-apply-cell-style-015238.hwp	부산광역시	2017	hwp	10	6	10	5
w2_edit_apply_cell_style-015239	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2017/edit-apply-cell-style-015239.hwpx	제주특별자치도	2017	hwpx	4	4	11	5
w2_edit_apply_cell_style-015240	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2018/edit-apply-cell-style-015240.hwp	법제처	2018	hwp	0	4	2	6
w2_edit_apply_cell_style-015241	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2018/edit-apply-cell-style-015241.hwpx	행정안전부	2018	hwpx	1	4	3	6
w2_edit_apply_cell_style-015242	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2018/edit-apply-cell-style-015242.hwp	국세청	2018	hwp	2	5	4	7
w2_edit_apply_cell_style-015243	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2018/edit-apply-cell-style-015243.hwpx	대법원	2018	hwpx	3	6	5	7
w2_edit_apply_cell_style-015244	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/특허청/2018/edit-apply-cell-style-015244.hwp	특허청	2018	hwp	7	1	6	8
w2_edit_apply_cell_style-015245	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/교육부/2018/edit-apply-cell-style-015245.hwpx	교육부	2018	hwpx	7	9	7	8
w2_edit_apply_cell_style-015246	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2018/edit-apply-cell-style-015246.hwp	보건복지부	2018	hwp	6	6	8	9
w2_edit_apply_cell_style-015247	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2018/edit-apply-cell-style-015247.hwpx	국토교통부	2018	hwpx	1	6	9	9
w2_edit_apply_cell_style-015248	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2018/edit-apply-cell-style-015248.hwp	고용노동부	2018	hwp	8	0	10	2
w2_edit_apply_cell_style-015249	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2018/edit-apply-cell-style-015249.hwpx	외교부	2018	hwpx	3	1	11	2
w2_edit_apply_cell_style-015250	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2018/edit-apply-cell-style-015250.hwp	기획재정부	2018	hwp	0	1	2	3
w2_edit_apply_cell_style-015251	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/공정거래위원회/2018/edit-apply-cell-style-015251.hwpx	공정거래위원회	2018	hwpx	4	1	3	3
w2_edit_apply_cell_style-015252	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/금융위원회/2018/edit-apply-cell-style-015252.hwp	금융위원회	2018	hwp	4	5	4	4
w2_edit_apply_cell_style-015253	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2018/edit-apply-cell-style-015253.hwpx	통계청	2018	hwpx	3	0	5	4
w2_edit_apply_cell_style-015254	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2018/edit-apply-cell-style-015254.hwp	기상청	2018	hwp	2	4	6	5
w2_edit_apply_cell_style-015255	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2018/edit-apply-cell-style-015255.hwpx	관세청	2018	hwpx	2	0	7	5
w2_edit_apply_cell_style-015256	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2018/edit-apply-cell-style-015256.hwp	검찰청	2018	hwp	0	3	8	6
w2_edit_apply_cell_style-015257	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2018/edit-apply-cell-style-015257.hwpx	경찰청	2018	hwpx	2	3	9	6
w2_edit_apply_cell_style-015258	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/소방청/2018/edit-apply-cell-style-015258.hwp	소방청	2018	hwp	11	4	10	7
w2_edit_apply_cell_style-015259	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/병무청/2018/edit-apply-cell-style-015259.hwpx	병무청	2018	hwpx	11	8	11	7
w2_edit_apply_cell_style-015260	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2018/edit-apply-cell-style-015260.hwp	산림청	2018	hwp	0	6	2	8
w2_edit_apply_cell_style-015261	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-cell-style-015261.hwpx	중소벤처기업부	2018	hwpx	0	7	3	8
w2_edit_apply_cell_style-015262	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2018/edit-apply-cell-style-015262.hwp	과학기술정보통신부	2018	hwp	2	2	4	9
w2_edit_apply_cell_style-015263	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2018/edit-apply-cell-style-015263.hwpx	문화체육관광부	2018	hwpx	3	2	5	9
w2_edit_apply_cell_style-015264	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2018/edit-apply-cell-style-015264.hwp	환경부	2018	hwp	0	0	6	2
w2_edit_apply_cell_style-015265	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/해양수산부/2018/edit-apply-cell-style-015265.hwpx	해양수산부	2018	hwpx	8	0	7	2
w2_edit_apply_cell_style-015266	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/서울특별시/2018/edit-apply-cell-style-015266.hwp	서울특별시	2018	hwp	8	4	8	3
w2_edit_apply_cell_style-015267	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2018/edit-apply-cell-style-015267.hwpx	경기도	2018	hwpx	3	1	9	3
w2_edit_apply_cell_style-015268	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2018/edit-apply-cell-style-015268.hwp	부산광역시	2018	hwp	8	1	10	4
