case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_cell_style-008495	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2024/edit-apply-cell-style-008495.hwpx	교육부	2024	hwpx	4	5	7	9
w2_edit_apply_cell_style-008496	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/보건복지부/2024/edit-apply-cell-style-008496.hwp	보건복지부	2024	hwp	9	0	8	2
w2_edit_apply_cell_style-008497	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국토교통부/2024/edit-apply-cell-style-008497.hwpx	국토교통부	2024	hwpx	9	3	9	2
w2_edit_apply_cell_style-008498	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2024/edit-apply-cell-style-008498.hwp	고용노동부	2024	hwp	8	0	10	3
w2_edit_apply_cell_style-008499	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2024/edit-apply-cell-style-008499.hwpx	외교부	2024	hwpx	7	1	11	3
w2_edit_apply_cell_style-008500	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2024/edit-apply-cell-style-008500.hwp	기획재정부	2024	hwp	0	1	2	4
w2_edit_apply_cell_style-008501	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2024/edit-apply-cell-style-008501.hwpx	공정거래위원회	2024	hwpx	2	1	3	4
w2_edit_apply_cell_style-008502	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2024/edit-apply-cell-style-008502.hwp	금융위원회	2024	hwp	2	4	4	5
w2_edit_apply_cell_style-008503	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/통계청/2024/edit-apply-cell-style-008503.hwpx	통계청	2024	hwpx	6	4	5	5
w2_edit_apply_cell_style-008504	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기상청/2024/edit-apply-cell-style-008504.hwp	기상청	2024	hwp	6	7	6	6
w2_edit_apply_cell_style-008505	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2024/edit-apply-cell-style-008505.hwpx	관세청	2024	hwpx	0	3	7	6
w2_edit_apply_cell_style-008506	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2024/edit-apply-cell-style-008506.hwp	검찰청	2024	hwp	2	0	8	7
w2_edit_apply_cell_style-008507	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2024/edit-apply-cell-style-008507.hwpx	경찰청	2024	hwpx	2	0	9	7
w2_edit_apply_cell_style-008508	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2024/edit-apply-cell-style-008508.hwp	소방청	2024	hwp	8	4	10	8
w2_edit_apply_cell_style-008509	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2024/edit-apply-cell-style-008509.hwpx	병무청	2024	hwpx	6	4	11	8
w2_edit_apply_cell_style-008510	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/산림청/2024/edit-apply-cell-style-008510.hwp	산림청	2024	hwp	3	1	2	9
w2_edit_apply_cell_style-008511	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/중소벤처기업부/2024/edit-apply-cell-style-008511.hwpx	중소벤처기업부	2024	hwpx	3	10	3	9
w2_edit_apply_cell_style-008512	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2024/edit-apply-cell-style-008512.hwp	과학기술정보통신부	2024	hwp	0	1	4	2
w2_edit_apply_cell_style-008513	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2024/edit-apply-cell-style-008513.hwpx	문화체육관광부	2024	hwpx	3	1	5	2
w2_edit_apply_cell_style-008514	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2024/edit-apply-cell-style-008514.hwp	환경부	2024	hwp	0	0	6	3
w2_edit_apply_cell_style-008515	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2024/edit-apply-cell-style-008515.hwpx	해양수산부	2024	hwpx	3	0	7	3
w2_edit_apply_cell_style-008516	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2024/edit-apply-cell-style-008516.hwp	서울특별시	2024	hwp	4	2	8	4
w2_edit_apply_cell_style-008517	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경기도/2024/edit-apply-cell-style-008517.hwpx	경기도	2024	hwpx	10	3	9	4
w2_edit_apply_cell_style-008518	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/부산광역시/2024/edit-apply-cell-style-008518.hwp	부산광역시	2024	hwp	10	6	10	5
w2_edit_apply_cell_style-008519	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2024/edit-apply-cell-style-008519.hwpx	제주특별자치도	2024	hwpx	5	4	11	5
w2_edit_apply_cell_style-008520	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2025/edit-apply-cell-style-008520.hwp	법제처	2025	hwp	0	2	2	6
w2_edit_apply_cell_style-008521	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2025/edit-apply-cell-style-008521.hwpx	행정안전부	2025	hwpx	1	2	3	6
w2_edit_apply_cell_style-008522	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2025/edit-apply-cell-style-008522.hwp	국세청	2025	hwp	2	5	4	7
w2_edit_apply_cell_style-008523	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2025/edit-apply-cell-style-008523.hwpx	대법원	2025	hwpx	3	6	5	7
w2_edit_apply_cell_style-008524	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/특허청/2025/edit-apply-cell-style-008524.hwp	특허청	2025	hwp	7	1	6	8
w2_edit_apply_cell_style-008525	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/교육부/2025/edit-apply-cell-style-008525.hwpx	교육부	2025	hwpx	7	9	7	8
w2_edit_apply_cell_style-008526	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2025/edit-apply-cell-style-008526.hwp	보건복지부	2025	hwp	6	7	8	9
w2_edit_apply_cell_style-008527	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2025/edit-apply-cell-style-008527.hwpx	국토교통부	2025	hwpx	4	7	9	9
w2_edit_apply_cell_style-008528	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2025/edit-apply-cell-style-008528.hwp	고용노동부	2025	hwp	8	0	10	2
w2_edit_apply_cell_style-008529	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2025/edit-apply-cell-style-008529.hwpx	외교부	2025	hwpx	4	1	11	2
w2_edit_apply_cell_style-008530	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2025/edit-apply-cell-style-008530.hwp	기획재정부	2025	hwp	0	2	2	3
w2_edit_apply_cell_style-008531	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/공정거래위원회/2025/edit-apply-cell-style-008531.hwpx	공정거래위원회	2025	hwpx	4	2	3	3
w2_edit_apply_cell_style-008532	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/금융위원회/2025/edit-apply-cell-style-008532.hwp	금융위원회	2025	hwp	4	5	4	4
w2_edit_apply_cell_style-008533	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2025/edit-apply-cell-style-008533.hwpx	통계청	2025	hwpx	3	0	5	4
w2_edit_apply_cell_style-008534	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2025/edit-apply-cell-style-008534.hwp	기상청	2025	hwp	2	4	6	5
w2_edit_apply_cell_style-008535	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2025/edit-apply-cell-style-008535.hwpx	관세청	2025	hwpx	2	0	7	5
w2_edit_apply_cell_style-008536	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2025/edit-apply-cell-style-008536.hwp	검찰청	2025	hwp	0	1	8	6
w2_edit_apply_cell_style-008537	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2025/edit-apply-cell-style-008537.hwpx	경찰청	2025	hwpx	5	1	9	6
w2_edit_apply_cell_style-008538	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/소방청/2025/edit-apply-cell-style-008538.hwp	소방청	2025	hwp	11	4	10	7
w2_edit_apply_cell_style-008539	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/병무청/2025/edit-apply-cell-style-008539.hwpx	병무청	2025	hwpx	11	8	11	7
w2_edit_apply_cell_style-008540	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2025/edit-apply-cell-style-008540.hwp	산림청	2025	hwp	0	6	2	8
w2_edit_apply_cell_style-008541	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2025/edit-apply-cell-style-008541.hwpx	중소벤처기업부	2025	hwpx	0	7	3	8
w2_edit_apply_cell_style-008542	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-cell-style-008542.hwp	과학기술정보통신부	2025	hwp	2	3	4	9
w2_edit_apply_cell_style-008543	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2025/edit-apply-cell-style-008543.hwpx	문화체육관광부	2025	hwpx	3	3	5	9
w2_edit_apply_cell_style-008544	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2025/edit-apply-cell-style-008544.hwp	환경부	2025	hwp	0	0	6	2
w2_edit_apply_cell_style-008545	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/해양수산부/2025/edit-apply-cell-style-008545.hwpx	해양수산부	2025	hwpx	8	0	7	2
w2_edit_apply_cell_style-008546	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/서울특별시/2025/edit-apply-cell-style-008546.hwp	서울특별시	2025	hwp	8	4	8	3
w2_edit_apply_cell_style-008547	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2025/edit-apply-cell-style-008547.hwpx	경기도	2025	hwpx	6	2	9	3
w2_edit_apply_cell_style-008548	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2025/edit-apply-cell-style-008548.hwp	부산광역시	2025	hwp	8	1	10	4
w2_edit_apply_cell_style-008549	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2025/edit-apply-cell-style-008549.hwpx	제주특별자치도	2025	hwpx	2	1	11	4
w2_edit_apply_cell_style-008550	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2026/edit-apply-cell-style-008550.hwp	법제처	2026	hwp	0	0	2	5
w2_edit_apply_cell_style-008551	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2026/edit-apply-cell-style-008551.hwpx	행정안전부	2026	hwpx	1	0	3	5
w2_edit_apply_cell_style-008552	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국세청/2026/edit-apply-cell-style-008552.hwp	국세청	2026	hwp	5	0	4	6
w2_edit_apply_cell_style-008553	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/대법원/2026/edit-apply-cell-style-008553.hwpx	대법원	2026	hwpx	5	7	5	6
w2_edit_apply_cell_style-008554	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2026/edit-apply-cell-style-008554.hwp	특허청	2026	hwp	4	2	6	7
w2_edit_apply_cell_style-008555	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2026/edit-apply-cell-style-008555.hwpx	교육부	2026	hwpx	1	2	7	7
w2_edit_apply_cell_style-008556	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2026/edit-apply-cell-style-008556.hwp	보건복지부	2026	hwp	4	4	8	8
w2_edit_apply_cell_style-008557	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2026/edit-apply-cell-style-008557.hwpx	국토교통부	2026	hwpx	7	4	9	8
w2_edit_apply_cell_style-008558	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2026/edit-apply-cell-style-008558.hwp	고용노동부	2026	hwp	8	8	10	9
w2_edit_apply_cell_style-008559	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/외교부/2026/edit-apply-cell-style-008559.hwpx	외교부	2026	hwpx	12	0	11	9
w2_edit_apply_cell_style-008560	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기획재정부/2026/edit-apply-cell-style-008560.hwp	기획재정부	2026	hwp	2	3	2	2
w2_edit_apply_cell_style-008561	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2026/edit-apply-cell-style-008561.hwpx	공정거래위원회	2026	hwpx	2	1	3	2
w2_edit_apply_cell_style-008562	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2026/edit-apply-cell-style-008562.hwp	금융위원회	2026	hwp	2	1	4	3
w2_edit_apply_cell_style-008563	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2026/edit-apply-cell-style-008563.hwpx	통계청	2026	hwpx	3	1	5	3
w2_edit_apply_cell_style-008564	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2026/edit-apply-cell-style-008564.hwp	기상청	2026	hwp	2	2	6	4
w2_edit_apply_cell_style-008565	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2026/edit-apply-cell-style-008565.hwpx	관세청	2026	hwpx	4	3	7	4
w2_edit_apply_cell_style-008566	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/검찰청/2026/edit-apply-cell-style-008566.hwp	검찰청	2026	hwp	9	0	8	5
w2_edit_apply_cell_style-008567	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경찰청/2026/edit-apply-cell-style-008567.hwpx	경찰청	2026	hwpx	9	6	9	5
w2_edit_apply_cell_style-008568	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2026/edit-apply-cell-style-008568.hwp	소방청	2026	hwp	8	0	10	6
w2_edit_apply_cell_style-008569	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2026/edit-apply-cell-style-008569.hwpx	병무청	2026	hwpx	0	0	11	6
w2_edit_apply_cell_style-008570	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2026/edit-apply-cell-style-008570.hwp	산림청	2026	hwp	0	0	2	7
w2_edit_apply_cell_style-008571	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-cell-style-008571.hwpx	중소벤처기업부	2026	hwpx	0	1	3	7
w2_edit_apply_cell_style-008572	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-cell-style-008572.hwp	과학기술정보통신부	2026	hwp	0	1	4	8
w2_edit_apply_cell_style-008573	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/문화체육관광부/2026/edit-apply-cell-style-008573.hwpx	문화체육관광부	2026	hwpx	6	1	5	8
w2_edit_apply_cell_style-008574	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/환경부/2026/edit-apply-cell-style-008574.hwp	환경부	2026	hwp	6	10	6	9
w2_edit_apply_cell_style-008575	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2026/edit-apply-cell-style-008575.hwpx	해양수산부	2026	hwpx	0	5	7	9
w2_edit_apply_cell_style-008576	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2026/edit-apply-cell-style-008576.hwp	서울특별시	2026	hwp	0	0	8	2
w2_edit_apply_cell_style-008577	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2026/edit-apply-cell-style-008577.hwpx	경기도	2026	hwpx	0	1	9	2
w2_edit_apply_cell_style-008578	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2026/edit-apply-cell-style-008578.hwp	부산광역시	2026	hwp	8	0	10	3
w2_edit_apply_cell_style-008579	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2026/edit-apply-cell-style-008579.hwpx	제주특별자치도	2026	hwpx	10	0	11	3
w2_edit_apply_cell_style-008580	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/법제처/2016/edit-apply-cell-style-008580.hwp	법제처	2016	hwp	3	0	2	4
w2_edit_apply_cell_style-008581	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/행정안전부/2016/edit-apply-cell-style-008581.hwpx	행정안전부	2016	hwpx	3	5	3	4
w2_edit_apply_cell_style-008582	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2016/edit-apply-cell-style-008582.hwp	국세청	2016	hwp	2	0	4	5
w2_edit_apply_cell_style-008583	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2016/edit-apply-cell-style-008583.hwpx	대법원	2016	hwpx	3	1	5	5
w2_edit_apply_cell_style-008584	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2016/edit-apply-cell-style-008584.hwp	특허청	2016	hwp	4	5	6	6
w2_edit_apply_cell_style-008585	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2016/edit-apply-cell-style-008585.hwpx	교육부	2016	hwpx	3	5	7	6
w2_edit_apply_cell_style-008586	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2016/edit-apply-cell-style-008586.hwp	보건복지부	2016	hwp	2	6	8	7
w2_edit_apply_cell_style-008587	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국토교통부/2016/edit-apply-cell-style-008587.hwpx	국토교통부	2016	hwpx	10	6	9	7
w2_edit_apply_cell_style-008588	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/고용노동부/2016/edit-apply-cell-style-008588.hwp	고용노동부	2016	hwp	10	9	10	8
w2_edit_apply_cell_style-008589	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2016/edit-apply-cell-style-008589.hwpx	외교부	2016	hwpx	9	7	11	8
w2_edit_apply_cell_style-008590	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2016/edit-apply-cell-style-008590.hwp	기획재정부	2016	hwp	0	1	2	9
w2_edit_apply_cell_style-008591	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2016/edit-apply-cell-style-008591.hwpx	공정거래위원회	2016	hwpx	2	1	3	9
w2_edit_apply_cell_style-008592	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2016/edit-apply-cell-style-008592.hwp	금융위원회	2016	hwp	0	0	4	2
w2_edit_apply_cell_style-008593	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2016/edit-apply-cell-style-008593.hwpx	통계청	2016	hwpx	3	0	5	2
w2_edit_apply_cell_style-008594	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기상청/2016/edit-apply-cell-style-008594.hwp	기상청	2016	hwp	7	2	6	3
w2_edit_apply_cell_style-008595	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/관세청/2016/edit-apply-cell-style-008595.hwpx	관세청	2016	hwpx	7	4	7	3
w2_edit_apply_cell_style-008596	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2016/edit-apply-cell-style-008596.hwp	검찰청	2016	hwp	4	1	8	4
w2_edit_apply_cell_style-008597	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2016/edit-apply-cell-style-008597.hwpx	경찰청	2016	hwpx	2	1	9	4
w2_edit_apply_cell_style-008598	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2016/edit-apply-cell-style-008598.hwp	소방청	2016	hwp	8	1	10	5
w2_edit_apply_cell_style-008599	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2016/edit-apply-cell-style-008599.hwpx	병무청	2016	hwpx	8	1	11	5
w2_edit_apply_cell_style-008600	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2016/edit-apply-cell-style-008600.hwp	산림청	2016	hwp	0	4	2	6
w2_edit_apply_cell_style-008601	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/중소벤처기업부/2016/edit-apply-cell-style-008601.hwpx	중소벤처기업부	2016	hwpx	4	5	3	6
w2_edit_apply_cell_style-008602	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2016/edit-apply-cell-style-008602.hwp	과학기술정보통신부	2016	hwp	4	8	4	7
w2_edit_apply_cell_style-008603	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2016/edit-apply-cell-style-008603.hwpx	문화체육관광부	2016	hwpx	3	4	5	7
w2_edit_apply_cell_style-008604	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2016/edit-apply-cell-style-008604.hwp	환경부	2016	hwp	0	4	6	8
w2_edit_apply_cell_style-008605	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2016/edit-apply-cell-style-008605.hwpx	해양수산부	2016	hwpx	2	4	7	8
w2_edit_apply_cell_style-008606	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2016/edit-apply-cell-style-008606.hwp	서울특별시	2016	hwp	6	6	8	9
w2_edit_apply_cell_style-008607	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2016/edit-apply-cell-style-008607.hwpx	경기도	2016	hwpx	3	7	9	9
w2_edit_apply_cell_style-008608	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/부산광역시/2016/edit-apply-cell-style-008608.hwp	부산광역시	2016	hwp	11	1	10	2
w2_edit_apply_cell_style-008609	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/제주특별자치도/2016/edit-apply-cell-style-008609.hwpx	제주특별자치도	2016	hwpx	11	3	11	2
w2_edit_apply_cell_style-008610	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2017/edit-apply-cell-style-008610.hwp	법제처	2017	hwp	0	2	2	3
w2_edit_apply_cell_style-008611	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2017/edit-apply-cell-style-008611.hwpx	행정안전부	2017	hwpx	1	2	3	3
w2_edit_apply_cell_style-008612	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2017/edit-apply-cell-style-008612.hwp	국세청	2017	hwp	0	2	4	4
w2_edit_apply_cell_style-008613	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2017/edit-apply-cell-style-008613.hwpx	대법원	2017	hwpx	3	3	5	4
w2_edit_apply_cell_style-008614	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2017/edit-apply-cell-style-008614.hwp	특허청	2017	hwp	4	1	6	5
w2_edit_apply_cell_style-008615	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/교육부/2017/edit-apply-cell-style-008615.hwpx	교육부	2017	hwpx	8	1	7	5
w2_edit_apply_cell_style-008616	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/보건복지부/2017/edit-apply-cell-style-008616.hwp	보건복지부	2017	hwp	8	7	8	6
w2_edit_apply_cell_style-008617	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2017/edit-apply-cell-style-008617.hwpx	국토교통부	2017	hwpx	4	4	9	6
w2_edit_apply_cell_style-008618	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2017/edit-apply-cell-style-008618.hwp	고용노동부	2017	hwp	8	2	10	7
w2_edit_apply_cell_style-008619	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2017/edit-apply-cell-style-008619.hwpx	외교부	2017	hwpx	6	3	11	7
w2_edit_apply_cell_style-008620	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2017/edit-apply-cell-style-008620.hwp	기획재정부	2017	hwp	0	1	2	8
w2_edit_apply_cell_style-008621	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2017/edit-apply-cell-style-008621.hwpx	공정거래위원회	2017	hwpx	2	1	3	8
w2_edit_apply_cell_style-008622	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/금융위원회/2017/edit-apply-cell-style-008622.hwp	금융위원회	2017	hwp	5	3	4	9
w2_edit_apply_cell_style-008623	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/통계청/2017/edit-apply-cell-style-008623.hwpx	통계청	2017	hwpx	5	10	5	9
w2_edit_apply_cell_style-008624	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2017/edit-apply-cell-style-008624.hwp	기상청	2017	hwp	2	0	6	2
w2_edit_apply_cell_style-008625	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2017/edit-apply-cell-style-008625.hwpx	관세청	2017	hwpx	1	1	7	2
w2_edit_apply_cell_style-008626	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2017/edit-apply-cell-style-008626.hwp	검찰청	2017	hwp	2	1	8	3
w2_edit_apply_cell_style-008627	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2017/edit-apply-cell-style-008627.hwpx	경찰청	2017	hwpx	5	1	9	3
w2_edit_apply_cell_style-008628	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2017/edit-apply-cell-style-008628.hwp	소방청	2017	hwp	8	0	10	4
w2_edit_apply_cell_style-008629	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/병무청/2017/edit-apply-cell-style-008629.hwpx	병무청	2017	hwpx	12	0	11	4
w2_edit_apply_cell_style-008630	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/산림청/2017/edit-apply-cell-style-008630.hwp	산림청	2017	hwp	2	6	2	5
w2_edit_apply_cell_style-008631	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2017/edit-apply-cell-style-008631.hwpx	중소벤처기업부	2017	hwpx	0	2	3	5
w2_edit_apply_cell_style-008632	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2017/edit-apply-cell-style-008632.hwp	과학기술정보통신부	2017	hwp	0	3	4	6
w2_edit_apply_cell_style-008633	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2017/edit-apply-cell-style-008633.hwpx	문화체육관광부	2017	hwpx	3	3	5	6
w2_edit_apply_cell_style-008634	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2017/edit-apply-cell-style-008634.hwp	환경부	2017	hwp	0	1	6	7
w2_edit_apply_cell_style-008635	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2017/edit-apply-cell-style-008635.hwpx	해양수산부	2017	hwpx	4	1	7	7
w2_edit_apply_cell_style-008636	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/서울특별시/2017/edit-apply-cell-style-008636.hwp	서울특별시	2017	hwp	9	6	8	8
w2_edit_apply_cell_style-008637	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경기도/2017/edit-apply-cell-style-008637.hwpx	경기도	2017	hwpx	9	9	9	8
w2_edit_apply_cell_style-008638	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2017/edit-apply-cell-style-008638.hwp	부산광역시	2017	hwp	8	8	10	9
w2_edit_apply_cell_style-008639	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2017/edit-apply-cell-style-008639.hwpx	제주특별자치도	2017	hwpx	4	8	11	9
w2_edit_apply_cell_style-008640	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2018/edit-apply-cell-style-008640.hwp	법제처	2018	hwp	0	0	2	2
w2_edit_apply_cell_style-008641	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2018/edit-apply-cell-style-008641.hwpx	행정안전부	2018	hwpx	1	0	3	2
w2_edit_apply_cell_style-008642	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2018/edit-apply-cell-style-008642.hwp	국세청	2018	hwp	2	0	4	3
w2_edit_apply_cell_style-008643	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/대법원/2018/edit-apply-cell-style-008643.hwpx	대법원	2018	hwpx	6	1	5	3
