case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_table-014015	recipe-table	dims	DIM_OK	samples/교육부/2021/recipe-table-014015.hwpx	교육부	2021	hwpx	13	9	13	9
u_recipe_table-014016	recipe-table	dims	DIM_OK	samples/보건복지부/2021/recipe-table-014016.hwp	보건복지부	2021	hwp	2	10	2	10
u_recipe_table-014017	recipe-table	dims	DIM_OK	samples/국토교통부/2021/recipe-table-014017.hwpx	국토교통부	2021	hwpx	3	10	3	10
u_recipe_table-014018	recipe-table	dims	DIM_OK	samples/고용노동부/2021/recipe-table-014018.hwp	고용노동부	2021	hwp	4	11	4	11
u_recipe_table-014019	recipe-table	dims	DIM_DRIFT	samples/외교부/2021/recipe-table-014019.hwpx	외교부	2021	hwpx	5	11	6	11
u_recipe_table-014020	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2021/recipe-table-014020.hwp	기획재정부	2021	hwp	6	2	7	3
u_recipe_table-014021	recipe-table	dims	DIM_OK	samples/공정거래위원회/2021/recipe-table-014021.hwpx	공정거래위원회	2021	hwpx	7	2	7	2
u_recipe_table-014022	recipe-table	dims	DIM_OK	samples/금융위원회/2021/recipe-table-014022.hwp	금융위원회	2021	hwp	8	3	8	3
u_recipe_table-014023	recipe-table	dims	DIM_OK	samples/통계청/2021/recipe-table-014023.hwpx	통계청	2021	hwpx	9	3	9	3
u_recipe_table-014024	recipe-table	dims	DIM_OK	samples/기상청/2021/recipe-table-014024.hwp	기상청	2021	hwp	10	4	10	4
u_recipe_table-014025	recipe-table	dims	DIM_OK	samples/관세청/2021/recipe-table-014025.hwpx	관세청	2021	hwpx	11	4	11	4
u_recipe_table-014026	recipe-table	dims	DIM_DRIFT	samples/검찰청/2021/recipe-table-014026.hwp	검찰청	2021	hwp	12	5	13	5
u_recipe_table-014027	recipe-table	dims	DIM_DRIFT	samples/경찰청/2021/recipe-table-014027.hwpx	경찰청	2021	hwpx	13	5	14	6
u_recipe_table-014028	recipe-table	dims	DIM_OK	samples/소방청/2021/recipe-table-014028.hwp	소방청	2021	hwp	2	6	2	6
u_recipe_table-014029	recipe-table	dims	DIM_OK	samples/병무청/2021/recipe-table-014029.hwpx	병무청	2021	hwpx	3	6	3	6
u_recipe_table-014030	recipe-table	dims	DIM_OK	samples/산림청/2021/recipe-table-014030.hwp	산림청	2021	hwp	4	7	4	7
u_recipe_table-014031	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2021/recipe-table-014031.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
u_recipe_table-014032	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2021/recipe-table-014032.hwp	과학기술정보통신부	2021	hwp	6	8	6	8
u_recipe_table-014033	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2021/recipe-table-014033.hwpx	문화체육관광부	2021	hwpx	7	8	8	8
u_recipe_table-014034	recipe-table	dims	DIM_DRIFT	samples/환경부/2021/recipe-table-014034.hwp	환경부	2021	hwp	8	9	9	10
u_recipe_table-014035	recipe-table	dims	DIM_OK	samples/해양수산부/2021/recipe-table-014035.hwpx	해양수산부	2021	hwpx	9	9	9	9
u_recipe_table-014036	recipe-table	dims	DIM_OK	samples/서울특별시/2021/recipe-table-014036.hwp	서울특별시	2021	hwp	10	10	10	10
u_recipe_table-014037	recipe-table	dims	DIM_OK	samples/경기도/2021/recipe-table-014037.hwpx	경기도	2021	hwpx	11	10	11	10
u_recipe_table-014038	recipe-table	dims	DIM_OK	samples/부산광역시/2021/recipe-table-014038.hwp	부산광역시	2021	hwp	12	11	12	11
u_recipe_table-014039	recipe-table	dims	DIM_OK	samples/제주특별자치도/2021/recipe-table-014039.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
u_recipe_table-014040	recipe-table	dims	DIM_DRIFT	samples/법제처/2022/recipe-table-014040.hwp	법제처	2022	hwp	2	2	3	2
u_recipe_table-014041	recipe-table	dims	DIM_DRIFT	samples/행정안전부/2022/recipe-table-014041.hwpx	행정안전부	2022	hwpx	3	2	4	3
u_recipe_table-014042	recipe-table	dims	DIM_OK	samples/국세청/2022/recipe-table-014042.hwp	국세청	2022	hwp	4	3	4	3
u_recipe_table-014043	recipe-table	dims	DIM_OK	samples/대법원/2022/recipe-table-014043.hwpx	대법원	2022	hwpx	5	3	5	3
u_recipe_table-014044	recipe-table	dims	DIM_OK	samples/특허청/2022/recipe-table-014044.hwp	특허청	2022	hwp	6	4	6	4
u_recipe_table-014045	recipe-table	dims	DIM_OK	samples/교육부/2022/recipe-table-014045.hwpx	교육부	2022	hwpx	7	4	7	4
u_recipe_table-014046	recipe-table	dims	DIM_OK	samples/보건복지부/2022/recipe-table-014046.hwp	보건복지부	2022	hwp	8	5	8	5
u_recipe_table-014047	recipe-table	dims	DIM_DRIFT	samples/국토교통부/2022/recipe-table-014047.hwpx	국토교통부	2022	hwpx	9	5	10	5
u_recipe_table-014048	recipe-table	dims	DIM_DRIFT	samples/고용노동부/2022/recipe-table-014048.hwp	고용노동부	2022	hwp	10	6	11	7
u_recipe_table-014049	recipe-table	dims	DIM_OK	samples/외교부/2022/recipe-table-014049.hwpx	외교부	2022	hwpx	11	6	11	6
u_recipe_table-014050	recipe-table	dims	DIM_OK	samples/기획재정부/2022/recipe-table-014050.hwp	기획재정부	2022	hwp	12	7	12	7
u_recipe_table-014051	recipe-table	dims	DIM_OK	samples/공정거래위원회/2022/recipe-table-014051.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
u_recipe_table-014052	recipe-table	dims	DIM_OK	samples/금융위원회/2022/recipe-table-014052.hwp	금융위원회	2022	hwp	2	8	2	8
u_recipe_table-014053	recipe-table	dims	DIM_OK	samples/통계청/2022/recipe-table-014053.hwpx	통계청	2022	hwpx	3	8	3	8
u_recipe_table-014054	recipe-table	dims	DIM_DRIFT	samples/기상청/2022/recipe-table-014054.hwp	기상청	2022	hwp	4	9	5	9
u_recipe_table-014055	recipe-table	dims	DIM_DRIFT	samples/관세청/2022/recipe-table-014055.hwpx	관세청	2022	hwpx	5	9	6	10
u_recipe_table-014056	recipe-table	dims	DIM_OK	samples/검찰청/2022/recipe-table-014056.hwp	검찰청	2022	hwp	6	10	6	10
u_recipe_table-014057	recipe-table	dims	DIM_OK	samples/경찰청/2022/recipe-table-014057.hwpx	경찰청	2022	hwpx	7	10	7	10
u_recipe_table-014058	recipe-table	dims	DIM_OK	samples/소방청/2022/recipe-table-014058.hwp	소방청	2022	hwp	8	11	8	11
u_recipe_table-014059	recipe-table	dims	DIM_OK	samples/병무청/2022/recipe-table-014059.hwpx	병무청	2022	hwpx	9	11	9	11
u_recipe_table-014060	recipe-table	dims	DIM_OK	samples/산림청/2022/recipe-table-014060.hwp	산림청	2022	hwp	10	2	10	2
u_recipe_table-014061	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2022/recipe-table-014061.hwpx	중소벤처기업부	2022	hwpx	11	2	12	2
u_recipe_table-014062	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2022/recipe-table-014062.hwp	과학기술정보통신부	2022	hwp	12	3	13	4
u_recipe_table-014063	recipe-table	dims	DIM_OK	samples/문화체육관광부/2022/recipe-table-014063.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
u_recipe_table-014064	recipe-table	dims	DIM_OK	samples/환경부/2022/recipe-table-014064.hwp	환경부	2022	hwp	2	4	2	4
u_recipe_table-014065	recipe-table	dims	DIM_OK	samples/해양수산부/2022/recipe-table-014065.hwpx	해양수산부	2022	hwpx	3	4	3	4
u_recipe_table-014066	recipe-table	dims	DIM_OK	samples/서울특별시/2022/recipe-table-014066.hwp	서울특별시	2022	hwp	4	5	4	5
u_recipe_table-014067	recipe-table	dims	DIM_OK	samples/경기도/2022/recipe-table-014067.hwpx	경기도	2022	hwpx	5	5	5	5
u_recipe_table-014068	recipe-table	dims	DIM_DRIFT	samples/부산광역시/2022/recipe-table-014068.hwp	부산광역시	2022	hwp	6	6	7	6
u_recipe_table-014069	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2022/recipe-table-014069.hwpx	제주특별자치도	2022	hwpx	7	6	8	7
u_recipe_table-014070	recipe-table	dims	DIM_OK	samples/법제처/2023/recipe-table-014070.hwp	법제처	2023	hwp	8	7	8	7
u_recipe_table-014071	recipe-table	dims	DIM_OK	samples/행정안전부/2023/recipe-table-014071.hwpx	행정안전부	2023	hwpx	9	7	9	7
u_recipe_table-014072	recipe-table	dims	DIM_OK	samples/국세청/2023/recipe-table-014072.hwp	국세청	2023	hwp	10	8	10	8
u_recipe_table-014073	recipe-table	dims	DIM_OK	samples/대법원/2023/recipe-table-014073.hwpx	대법원	2023	hwpx	11	8	11	8
u_recipe_table-014074	recipe-table	dims	DIM_OK	samples/특허청/2023/recipe-table-014074.hwp	특허청	2023	hwp	12	9	12	9
u_recipe_table-014075	recipe-table	dims	DIM_DRIFT	samples/교육부/2023/recipe-table-014075.hwpx	교육부	2023	hwpx	13	9	14	9
u_recipe_table-014076	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2023/recipe-table-014076.hwp	보건복지부	2023	hwp	2	10	3	11
u_recipe_table-014077	recipe-table	dims	DIM_OK	samples/국토교통부/2023/recipe-table-014077.hwpx	국토교통부	2023	hwpx	3	10	3	10
u_recipe_table-014078	recipe-table	dims	DIM_OK	samples/고용노동부/2023/recipe-table-014078.hwp	고용노동부	2023	hwp	4	11	4	11
u_recipe_table-014079	recipe-table	dims	DIM_OK	samples/외교부/2023/recipe-table-014079.hwpx	외교부	2023	hwpx	5	11	5	11
u_recipe_table-014080	recipe-table	dims	DIM_OK	samples/기획재정부/2023/recipe-table-014080.hwp	기획재정부	2023	hwp	6	2	6	2
u_recipe_table-014081	recipe-table	dims	DIM_OK	samples/공정거래위원회/2023/recipe-table-014081.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
u_recipe_table-014082	recipe-table	dims	DIM_DRIFT	samples/금융위원회/2023/recipe-table-014082.hwp	금융위원회	2023	hwp	8	3	9	3
u_recipe_table-014083	recipe-table	dims	DIM_DRIFT	samples/통계청/2023/recipe-table-014083.hwpx	통계청	2023	hwpx	9	3	10	4
u_recipe_table-014084	recipe-table	dims	DIM_OK	samples/기상청/2023/recipe-table-014084.hwp	기상청	2023	hwp	10	4	10	4
u_recipe_table-014085	recipe-table	dims	DIM_OK	samples/관세청/2023/recipe-table-014085.hwpx	관세청	2023	hwpx	11	4	11	4
u_recipe_table-014086	recipe-table	dims	DIM_OK	samples/검찰청/2023/recipe-table-014086.hwp	검찰청	2023	hwp	12	5	12	5
u_recipe_table-014087	recipe-table	dims	DIM_OK	samples/경찰청/2023/recipe-table-014087.hwpx	경찰청	2023	hwpx	13	5	13	5
u_recipe_table-014088	recipe-table	dims	DIM_OK	samples/소방청/2023/recipe-table-014088.hwp	소방청	2023	hwp	2	6	2	6
u_recipe_table-014089	recipe-table	dims	DIM_DRIFT	samples/병무청/2023/recipe-table-014089.hwpx	병무청	2023	hwpx	3	6	4	6
u_recipe_table-014090	recipe-table	dims	DIM_DRIFT	samples/산림청/2023/recipe-table-014090.hwp	산림청	2023	hwp	4	7	5	8
u_recipe_table-014091	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2023/recipe-table-014091.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
u_recipe_table-014092	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2023/recipe-table-014092.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
u_recipe_table-014093	recipe-table	dims	DIM_OK	samples/문화체육관광부/2023/recipe-table-014093.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
u_recipe_table-014094	recipe-table	dims	DIM_OK	samples/환경부/2023/recipe-table-014094.hwp	환경부	2023	hwp	8	9	8	9
u_recipe_table-014095	recipe-table	dims	DIM_OK	samples/해양수산부/2023/recipe-table-014095.hwpx	해양수산부	2023	hwpx	9	9	9	9
u_recipe_table-014096	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2023/recipe-table-014096.hwp	서울특별시	2023	hwp	10	10	11	10
u_recipe_table-014097	recipe-table	dims	DIM_DRIFT	samples/경기도/2023/recipe-table-014097.hwpx	경기도	2023	hwpx	11	10	12	11
u_recipe_table-014098	recipe-table	dims	DIM_OK	samples/부산광역시/2023/recipe-table-014098.hwp	부산광역시	2023	hwp	12	11	12	11
u_recipe_table-014099	recipe-table	dims	DIM_OK	samples/제주특별자치도/2023/recipe-table-014099.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
u_recipe_table-014100	recipe-table	dims	DIM_OK	samples/법제처/2024/recipe-table-014100.hwp	법제처	2024	hwp	2	2	2	2
u_recipe_table-014101	recipe-table	dims	DIM_OK	samples/행정안전부/2024/recipe-table-014101.hwpx	행정안전부	2024	hwpx	3	2	3	2
u_recipe_table-014102	recipe-table	dims	DIM_OK	samples/국세청/2024/recipe-table-014102.hwp	국세청	2024	hwp	4	3	4	3
u_recipe_table-014103	recipe-table	dims	DIM_DRIFT	samples/대법원/2024/recipe-table-014103.hwpx	대법원	2024	hwpx	5	3	6	3
u_recipe_table-014104	recipe-table	dims	DIM_DRIFT	samples/특허청/2024/recipe-table-014104.hwp	특허청	2024	hwp	6	4	7	5
u_recipe_table-014105	recipe-table	dims	DIM_OK	samples/교육부/2024/recipe-table-014105.hwpx	교육부	2024	hwpx	7	4	7	4
u_recipe_table-014106	recipe-table	dims	DIM_OK	samples/보건복지부/2024/recipe-table-014106.hwp	보건복지부	2024	hwp	8	5	8	5
u_recipe_table-014107	recipe-table	dims	DIM_OK	samples/국토교통부/2024/recipe-table-014107.hwpx	국토교통부	2024	hwpx	9	5	9	5
u_recipe_table-014108	recipe-table	dims	DIM_OK	samples/고용노동부/2024/recipe-table-014108.hwp	고용노동부	2024	hwp	10	6	10	6
u_recipe_table-014109	recipe-table	dims	DIM_OK	samples/외교부/2024/recipe-table-014109.hwpx	외교부	2024	hwpx	11	6	11	6
u_recipe_table-014110	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2024/recipe-table-014110.hwp	기획재정부	2024	hwp	12	7	13	7
u_recipe_table-014111	recipe-table	dims	DIM_DRIFT	samples/공정거래위원회/2024/recipe-table-014111.hwpx	공정거래위원회	2024	hwpx	13	7	14	8
u_recipe_table-014112	recipe-table	dims	DIM_OK	samples/금융위원회/2024/recipe-table-014112.hwp	금융위원회	2024	hwp	2	8	2	8
u_recipe_table-014113	recipe-table	dims	DIM_OK	samples/통계청/2024/recipe-table-014113.hwpx	통계청	2024	hwpx	3	8	3	8
u_recipe_table-014114	recipe-table	dims	DIM_OK	samples/기상청/2024/recipe-table-014114.hwp	기상청	2024	hwp	4	9	4	9
u_recipe_table-014115	recipe-table	dims	DIM_OK	samples/관세청/2024/recipe-table-014115.hwpx	관세청	2024	hwpx	5	9	5	9
u_recipe_table-014116	recipe-table	dims	DIM_OK	samples/검찰청/2024/recipe-table-014116.hwp	검찰청	2024	hwp	6	10	6	10
u_recipe_table-014117	recipe-table	dims	DIM_DRIFT	samples/경찰청/2024/recipe-table-014117.hwpx	경찰청	2024	hwpx	7	10	8	10
u_recipe_table-014118	recipe-table	dims	DIM_DRIFT	samples/소방청/2024/recipe-table-014118.hwp	소방청	2024	hwp	8	11	9	12
u_recipe_table-014119	recipe-table	dims	DIM_OK	samples/병무청/2024/recipe-table-014119.hwpx	병무청	2024	hwpx	9	11	9	11
u_recipe_table-014120	recipe-table	dims	DIM_OK	samples/산림청/2024/recipe-table-014120.hwp	산림청	2024	hwp	10	2	10	2
u_recipe_table-014121	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2024/recipe-table-014121.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
u_recipe_table-014122	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2024/recipe-table-014122.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
u_recipe_table-014123	recipe-table	dims	DIM_OK	samples/문화체육관광부/2024/recipe-table-014123.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
u_recipe_table-014124	recipe-table	dims	DIM_DRIFT	samples/환경부/2024/recipe-table-014124.hwp	환경부	2024	hwp	2	4	3	4
u_recipe_table-014125	recipe-table	dims	DIM_DRIFT	samples/해양수산부/2024/recipe-table-014125.hwpx	해양수산부	2024	hwpx	3	4	4	5
u_recipe_table-014126	recipe-table	dims	DIM_OK	samples/서울특별시/2024/recipe-table-014126.hwp	서울특별시	2024	hwp	4	5	4	5
u_recipe_table-014127	recipe-table	dims	DIM_OK	samples/경기도/2024/recipe-table-014127.hwpx	경기도	2024	hwpx	5	5	5	5
u_recipe_table-014128	recipe-table	dims	DIM_OK	samples/부산광역시/2024/recipe-table-014128.hwp	부산광역시	2024	hwp	6	6	6	6
u_recipe_table-014129	recipe-table	dims	DIM_OK	samples/제주특별자치도/2024/recipe-table-014129.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
u_recipe_table-014130	recipe-table	dims	DIM_OK	samples/법제처/2025/recipe-table-014130.hwp	법제처	2025	hwp	8	7	8	7
u_recipe_table-014131	recipe-table	dims	DIM_DRIFT	samples/행정안전부/2025/recipe-table-014131.hwpx	행정안전부	2025	hwpx	9	7	10	7
u_recipe_table-014132	recipe-table	dims	DIM_DRIFT	samples/국세청/2025/recipe-table-014132.hwp	국세청	2025	hwp	10	8	11	9
u_recipe_table-014133	recipe-table	dims	DIM_OK	samples/대법원/2025/recipe-table-014133.hwpx	대법원	2025	hwpx	11	8	11	8
u_recipe_table-014134	recipe-table	dims	DIM_OK	samples/특허청/2025/recipe-table-014134.hwp	특허청	2025	hwp	12	9	12	9
u_recipe_table-014135	recipe-table	dims	DIM_OK	samples/교육부/2025/recipe-table-014135.hwpx	교육부	2025	hwpx	13	9	13	9
u_recipe_table-014136	recipe-table	dims	DIM_OK	samples/보건복지부/2025/recipe-table-014136.hwp	보건복지부	2025	hwp	2	10	2	10
u_recipe_table-014137	recipe-table	dims	DIM_OK	samples/국토교통부/2025/recipe-table-014137.hwpx	국토교통부	2025	hwpx	3	10	3	10
u_recipe_table-014138	recipe-table	dims	DIM_DRIFT	samples/고용노동부/2025/recipe-table-014138.hwp	고용노동부	2025	hwp	4	11	5	11
u_recipe_table-014139	recipe-table	dims	DIM_DRIFT	samples/외교부/2025/recipe-table-014139.hwpx	외교부	2025	hwpx	5	11	6	12
u_recipe_table-014140	recipe-table	dims	DIM_OK	samples/기획재정부/2025/recipe-table-014140.hwp	기획재정부	2025	hwp	6	2	6	2
u_recipe_table-014141	recipe-table	dims	DIM_OK	samples/공정거래위원회/2025/recipe-table-014141.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
u_recipe_table-014142	recipe-table	dims	DIM_OK	samples/금융위원회/2025/recipe-table-014142.hwp	금융위원회	2025	hwp	8	3	8	3
u_recipe_table-014143	recipe-table	dims	DIM_OK	samples/통계청/2025/recipe-table-014143.hwpx	통계청	2025	hwpx	9	3	9	3
u_recipe_table-014144	recipe-table	dims	DIM_OK	samples/기상청/2025/recipe-table-014144.hwp	기상청	2025	hwp	10	4	10	4
u_recipe_table-014145	recipe-table	dims	DIM_DRIFT	samples/관세청/2025/recipe-table-014145.hwpx	관세청	2025	hwpx	11	4	12	4
u_recipe_table-014146	recipe-table	dims	DIM_DRIFT	samples/검찰청/2025/recipe-table-014146.hwp	검찰청	2025	hwp	12	5	13	6
u_recipe_table-014147	recipe-table	dims	DIM_OK	samples/경찰청/2025/recipe-table-014147.hwpx	경찰청	2025	hwpx	13	5	13	5
u_recipe_table-014148	recipe-table	dims	DIM_OK	samples/소방청/2025/recipe-table-014148.hwp	소방청	2025	hwp	2	6	2	6
u_recipe_table-014149	recipe-table	dims	DIM_OK	samples/병무청/2025/recipe-table-014149.hwpx	병무청	2025	hwpx	3	6	3	6
u_recipe_table-014150	recipe-table	dims	DIM_OK	samples/산림청/2025/recipe-table-014150.hwp	산림청	2025	hwp	4	7	4	7
u_recipe_table-014151	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2025/recipe-table-014151.hwpx	중소벤처기업부	2025	hwpx	5	7	5	7
u_recipe_table-014152	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2025/recipe-table-014152.hwp	과학기술정보통신부	2025	hwp	6	8	7	8
u_recipe_table-014153	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2025/recipe-table-014153.hwpx	문화체육관광부	2025	hwpx	7	8	8	9
u_recipe_table-014154	recipe-table	dims	DIM_OK	samples/환경부/2025/recipe-table-014154.hwp	환경부	2025	hwp	8	9	8	9
u_recipe_table-014155	recipe-table	dims	DIM_OK	samples/해양수산부/2025/recipe-table-014155.hwpx	해양수산부	2025	hwpx	9	9	9	9
u_recipe_table-014156	recipe-table	dims	DIM_OK	samples/서울특별시/2025/recipe-table-014156.hwp	서울특별시	2025	hwp	10	10	10	10
u_recipe_table-014157	recipe-table	dims	DIM_OK	samples/경기도/2025/recipe-table-014157.hwpx	경기도	2025	hwpx	11	10	11	10
u_recipe_table-014158	recipe-table	dims	DIM_OK	samples/부산광역시/2025/recipe-table-014158.hwp	부산광역시	2025	hwp	12	11	12	11
u_recipe_table-014159	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2025/recipe-table-014159.hwpx	제주특별자치도	2025	hwpx	13	11	14	11
u_recipe_table-014160	recipe-table	dims	DIM_DRIFT	samples/법제처/2026/recipe-table-014160.hwp	법제처	2026	hwp	2	2	3	3
u_recipe_table-014161	recipe-table	dims	DIM_OK	samples/행정안전부/2026/recipe-table-014161.hwpx	행정안전부	2026	hwpx	3	2	3	2
u_recipe_table-014162	recipe-table	dims	DIM_OK	samples/국세청/2026/recipe-table-014162.hwp	국세청	2026	hwp	4	3	4	3
u_recipe_table-014163	recipe-table	dims	DIM_OK	samples/대법원/2026/recipe-table-014163.hwpx	대법원	2026	hwpx	5	3	5	3
u_recipe_table-014164	recipe-table	dims	DIM_OK	samples/특허청/2026/recipe-table-014164.hwp	특허청	2026	hwp	6	4	6	4
u_recipe_table-014165	recipe-table	dims	DIM_OK	samples/교육부/2026/recipe-table-014165.hwpx	교육부	2026	hwpx	7	4	7	4
u_recipe_table-014166	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2026/recipe-table-014166.hwp	보건복지부	2026	hwp	8	5	9	5
u_recipe_table-014167	recipe-table	dims	DIM_DRIFT	samples/국토교통부/2026/recipe-table-014167.hwpx	국토교통부	2026	hwpx	9	5	10	6
u_recipe_table-014168	recipe-table	dims	DIM_OK	samples/고용노동부/2026/recipe-table-014168.hwp	고용노동부	2026	hwp	10	6	10	6
u_recipe_table-014169	recipe-table	dims	DIM_OK	samples/외교부/2026/recipe-table-014169.hwpx	외교부	2026	hwpx	11	6	11	6
u_recipe_table-014170	recipe-table	dims	DIM_OK	samples/기획재정부/2026/recipe-table-014170.hwp	기획재정부	2026	hwp	12	7	12	7
u_recipe_table-014171	recipe-table	dims	DIM_OK	samples/공정거래위원회/2026/recipe-table-014171.hwpx	공정거래위원회	2026	hwpx	13	7	13	7
u_recipe_table-014172	recipe-table	dims	DIM_OK	samples/금융위원회/2026/recipe-table-014172.hwp	금융위원회	2026	hwp	2	8	2	8
u_recipe_table-014173	recipe-table	dims	DIM_DRIFT	samples/통계청/2026/recipe-table-014173.hwpx	통계청	2026	hwpx	3	8	4	8
u_recipe_table-014174	recipe-table	dims	DIM_DRIFT	samples/기상청/2026/recipe-table-014174.hwp	기상청	2026	hwp	4	9	5	10
u_recipe_table-014175	recipe-table	dims	DIM_OK	samples/관세청/2026/recipe-table-014175.hwpx	관세청	2026	hwpx	5	9	5	9
u_recipe_table-014176	recipe-table	dims	DIM_OK	samples/검찰청/2026/recipe-table-014176.hwp	검찰청	2026	hwp	6	10	6	10
u_recipe_table-014177	recipe-table	dims	DIM_OK	samples/경찰청/2026/recipe-table-014177.hwpx	경찰청	2026	hwpx	7	10	7	10
u_recipe_table-014178	recipe-table	dims	DIM_OK	samples/소방청/2026/recipe-table-014178.hwp	소방청	2026	hwp	8	11	8	11
u_recipe_table-014179	recipe-table	dims	DIM_OK	samples/병무청/2026/recipe-table-014179.hwpx	병무청	2026	hwpx	9	11	9	11
u_recipe_table-014180	recipe-table	dims	DIM_DRIFT	samples/산림청/2026/recipe-table-014180.hwp	산림청	2026	hwp	10	2	11	2
u_recipe_table-014181	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2026/recipe-table-014181.hwpx	중소벤처기업부	2026	hwpx	11	2	12	3
u_recipe_table-014182	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2026/recipe-table-014182.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
u_recipe_table-014183	recipe-table	dims	DIM_OK	samples/문화체육관광부/2026/recipe-table-014183.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
u_recipe_table-014184	recipe-table	dims	DIM_OK	samples/환경부/2026/recipe-table-014184.hwp	환경부	2026	hwp	2	4	2	4
u_recipe_table-014185	recipe-table	dims	DIM_OK	samples/해양수산부/2026/recipe-table-014185.hwpx	해양수산부	2026	hwpx	3	4	3	4
u_recipe_table-014186	recipe-table	dims	DIM_OK	samples/서울특별시/2026/recipe-table-014186.hwp	서울특별시	2026	hwp	4	5	4	5
u_recipe_table-014187	recipe-table	dims	DIM_DRIFT	samples/경기도/2026/recipe-table-014187.hwpx	경기도	2026	hwpx	5	5	6	5
u_recipe_table-014188	recipe-table	dims	DIM_DRIFT	samples/부산광역시/2026/recipe-table-014188.hwp	부산광역시	2026	hwp	6	6	7	7
u_recipe_table-014189	recipe-table	dims	DIM_OK	samples/제주특별자치도/2026/recipe-table-014189.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
u_recipe_table-014190	recipe-table	dims	DIM_OK	samples/법제처/2016/recipe-table-014190.hwp	법제처	2016	hwp	8	7	8	7
u_recipe_table-014191	recipe-table	dims	DIM_OK	samples/행정안전부/2016/recipe-table-014191.hwpx	행정안전부	2016	hwpx	9	7	9	7
u_recipe_table-014192	recipe-table	dims	DIM_OK	samples/국세청/2016/recipe-table-014192.hwp	국세청	2016	hwp	10	8	10	8
u_recipe_table-014193	recipe-table	dims	DIM_OK	samples/대법원/2016/recipe-table-014193.hwpx	대법원	2016	hwpx	11	8	11	8
u_recipe_table-014194	recipe-table	dims	DIM_DRIFT	samples/특허청/2016/recipe-table-014194.hwp	특허청	2016	hwp	12	9	13	9
u_recipe_table-014195	recipe-table	dims	DIM_DRIFT	samples/교육부/2016/recipe-table-014195.hwpx	교육부	2016	hwpx	13	9	14	10
u_recipe_table-014196	recipe-table	dims	DIM_OK	samples/보건복지부/2016/recipe-table-014196.hwp	보건복지부	2016	hwp	2	10	2	10
u_recipe_table-014197	recipe-table	dims	DIM_OK	samples/국토교통부/2016/recipe-table-014197.hwpx	국토교통부	2016	hwpx	3	10	3	10
u_recipe_table-014198	recipe-table	dims	DIM_OK	samples/고용노동부/2016/recipe-table-014198.hwp	고용노동부	2016	hwp	4	11	4	11
u_recipe_table-014199	recipe-table	dims	DIM_OK	samples/외교부/2016/recipe-table-014199.hwpx	외교부	2016	hwpx	5	11	5	11
u_recipe_table-014200	recipe-table	dims	DIM_OK	samples/기획재정부/2016/recipe-table-014200.hwp	기획재정부	2016	hwp	6	2	6	2
u_recipe_table-014201	recipe-table	dims	DIM_DRIFT	samples/공정거래위원회/2016/recipe-table-014201.hwpx	공정거래위원회	2016	hwpx	7	2	8	2
u_recipe_table-014202	recipe-table	dims	DIM_DRIFT	samples/금융위원회/2016/recipe-table-014202.hwp	금융위원회	2016	hwp	8	3	9	4
u_recipe_table-014203	recipe-table	dims	DIM_OK	samples/통계청/2016/recipe-table-014203.hwpx	통계청	2016	hwpx	9	3	9	3
