case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_table-019456	recipe-table	dims	DIM_OK	samples/검찰청/2026/recipe-table-019456.hwp	검찰청	2026	hwp	6	10	6	10
u_recipe_table-019457	recipe-table	dims	DIM_OK	samples/경찰청/2026/recipe-table-019457.hwpx	경찰청	2026	hwpx	7	10	7	10
u_recipe_table-019458	recipe-table	dims	DIM_DRIFT	samples/소방청/2026/recipe-table-019458.hwp	소방청	2026	hwp	8	11	9	11
u_recipe_table-019459	recipe-table	dims	DIM_DRIFT	samples/병무청/2026/recipe-table-019459.hwpx	병무청	2026	hwpx	9	11	10	12
u_recipe_table-019460	recipe-table	dims	DIM_OK	samples/산림청/2026/recipe-table-019460.hwp	산림청	2026	hwp	10	2	10	2
u_recipe_table-019461	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2026/recipe-table-019461.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
u_recipe_table-019462	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2026/recipe-table-019462.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
u_recipe_table-019463	recipe-table	dims	DIM_OK	samples/문화체육관광부/2026/recipe-table-019463.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
u_recipe_table-019464	recipe-table	dims	DIM_OK	samples/환경부/2026/recipe-table-019464.hwp	환경부	2026	hwp	2	4	2	4
u_recipe_table-019465	recipe-table	dims	DIM_DRIFT	samples/해양수산부/2026/recipe-table-019465.hwpx	해양수산부	2026	hwpx	3	4	4	4
u_recipe_table-019466	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2026/recipe-table-019466.hwp	서울특별시	2026	hwp	4	5	5	6
u_recipe_table-019467	recipe-table	dims	DIM_OK	samples/경기도/2026/recipe-table-019467.hwpx	경기도	2026	hwpx	5	5	5	5
u_recipe_table-019468	recipe-table	dims	DIM_OK	samples/부산광역시/2026/recipe-table-019468.hwp	부산광역시	2026	hwp	6	6	6	6
u_recipe_table-019469	recipe-table	dims	DIM_OK	samples/제주특별자치도/2026/recipe-table-019469.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
u_recipe_table-019470	recipe-table	dims	DIM_OK	samples/법제처/2016/recipe-table-019470.hwp	법제처	2016	hwp	8	7	8	7
u_recipe_table-019471	recipe-table	dims	DIM_OK	samples/행정안전부/2016/recipe-table-019471.hwpx	행정안전부	2016	hwpx	9	7	9	7
u_recipe_table-019472	recipe-table	dims	DIM_DRIFT	samples/국세청/2016/recipe-table-019472.hwp	국세청	2016	hwp	10	8	11	8
u_recipe_table-019473	recipe-table	dims	DIM_DRIFT	samples/대법원/2016/recipe-table-019473.hwpx	대법원	2016	hwpx	11	8	12	9
u_recipe_table-019474	recipe-table	dims	DIM_OK	samples/특허청/2016/recipe-table-019474.hwp	특허청	2016	hwp	12	9	12	9
u_recipe_table-019475	recipe-table	dims	DIM_OK	samples/교육부/2016/recipe-table-019475.hwpx	교육부	2016	hwpx	13	9	13	9
u_recipe_table-019476	recipe-table	dims	DIM_OK	samples/보건복지부/2016/recipe-table-019476.hwp	보건복지부	2016	hwp	2	10	2	10
u_recipe_table-019477	recipe-table	dims	DIM_OK	samples/국토교통부/2016/recipe-table-019477.hwpx	국토교통부	2016	hwpx	3	10	3	10
u_recipe_table-019478	recipe-table	dims	DIM_OK	samples/고용노동부/2016/recipe-table-019478.hwp	고용노동부	2016	hwp	4	11	4	11
u_recipe_table-019479	recipe-table	dims	DIM_DRIFT	samples/외교부/2016/recipe-table-019479.hwpx	외교부	2016	hwpx	5	11	6	11
u_recipe_table-019480	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2016/recipe-table-019480.hwp	기획재정부	2016	hwp	6	2	7	3
u_recipe_table-019481	recipe-table	dims	DIM_OK	samples/공정거래위원회/2016/recipe-table-019481.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
u_recipe_table-019482	recipe-table	dims	DIM_OK	samples/금융위원회/2016/recipe-table-019482.hwp	금융위원회	2016	hwp	8	3	8	3
u_recipe_table-019483	recipe-table	dims	DIM_OK	samples/통계청/2016/recipe-table-019483.hwpx	통계청	2016	hwpx	9	3	9	3
u_recipe_table-019484	recipe-table	dims	DIM_OK	samples/기상청/2016/recipe-table-019484.hwp	기상청	2016	hwp	10	4	10	4
u_recipe_table-019485	recipe-table	dims	DIM_OK	samples/관세청/2016/recipe-table-019485.hwpx	관세청	2016	hwpx	11	4	11	4
u_recipe_table-019486	recipe-table	dims	DIM_DRIFT	samples/검찰청/2016/recipe-table-019486.hwp	검찰청	2016	hwp	12	5	13	5
u_recipe_table-019487	recipe-table	dims	DIM_DRIFT	samples/경찰청/2016/recipe-table-019487.hwpx	경찰청	2016	hwpx	13	5	14	6
u_recipe_table-019488	recipe-table	dims	DIM_OK	samples/소방청/2016/recipe-table-019488.hwp	소방청	2016	hwp	2	6	2	6
u_recipe_table-019489	recipe-table	dims	DIM_OK	samples/병무청/2016/recipe-table-019489.hwpx	병무청	2016	hwpx	3	6	3	6
u_recipe_table-019490	recipe-table	dims	DIM_OK	samples/산림청/2016/recipe-table-019490.hwp	산림청	2016	hwp	4	7	4	7
u_recipe_table-019491	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2016/recipe-table-019491.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
u_recipe_table-019492	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2016/recipe-table-019492.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
u_recipe_table-019493	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2016/recipe-table-019493.hwpx	문화체육관광부	2016	hwpx	7	8	8	8
u_recipe_table-019494	recipe-table	dims	DIM_DRIFT	samples/환경부/2016/recipe-table-019494.hwp	환경부	2016	hwp	8	9	9	10
u_recipe_table-019495	recipe-table	dims	DIM_OK	samples/해양수산부/2016/recipe-table-019495.hwpx	해양수산부	2016	hwpx	9	9	9	9
u_recipe_table-019496	recipe-table	dims	DIM_OK	samples/서울특별시/2016/recipe-table-019496.hwp	서울특별시	2016	hwp	10	10	10	10
u_recipe_table-019497	recipe-table	dims	DIM_OK	samples/경기도/2016/recipe-table-019497.hwpx	경기도	2016	hwpx	11	10	11	10
u_recipe_table-019498	recipe-table	dims	DIM_OK	samples/부산광역시/2016/recipe-table-019498.hwp	부산광역시	2016	hwp	12	11	12	11
u_recipe_table-019499	recipe-table	dims	DIM_OK	samples/제주특별자치도/2016/recipe-table-019499.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
u_recipe_table-019500	recipe-table	dims	DIM_DRIFT	samples/법제처/2017/recipe-table-019500.hwp	법제처	2017	hwp	2	2	3	2
u_recipe_table-019501	recipe-table	dims	DIM_DRIFT	samples/행정안전부/2017/recipe-table-019501.hwpx	행정안전부	2017	hwpx	3	2	4	3
u_recipe_table-019502	recipe-table	dims	DIM_OK	samples/국세청/2017/recipe-table-019502.hwp	국세청	2017	hwp	4	3	4	3
u_recipe_table-019503	recipe-table	dims	DIM_OK	samples/대법원/2017/recipe-table-019503.hwpx	대법원	2017	hwpx	5	3	5	3
u_recipe_table-019504	recipe-table	dims	DIM_OK	samples/특허청/2017/recipe-table-019504.hwp	특허청	2017	hwp	6	4	6	4
u_recipe_table-019505	recipe-table	dims	DIM_OK	samples/교육부/2017/recipe-table-019505.hwpx	교육부	2017	hwpx	7	4	7	4
u_recipe_table-019506	recipe-table	dims	DIM_OK	samples/보건복지부/2017/recipe-table-019506.hwp	보건복지부	2017	hwp	8	5	8	5
u_recipe_table-019507	recipe-table	dims	DIM_DRIFT	samples/국토교통부/2017/recipe-table-019507.hwpx	국토교통부	2017	hwpx	9	5	10	5
u_recipe_table-019508	recipe-table	dims	DIM_DRIFT	samples/고용노동부/2017/recipe-table-019508.hwp	고용노동부	2017	hwp	10	6	11	7
u_recipe_table-019509	recipe-table	dims	DIM_OK	samples/외교부/2017/recipe-table-019509.hwpx	외교부	2017	hwpx	11	6	11	6
u_recipe_table-019510	recipe-table	dims	DIM_OK	samples/기획재정부/2017/recipe-table-019510.hwp	기획재정부	2017	hwp	12	7	12	7
u_recipe_table-019511	recipe-table	dims	DIM_OK	samples/공정거래위원회/2017/recipe-table-019511.hwpx	공정거래위원회	2017	hwpx	13	7	13	7
u_recipe_table-019512	recipe-table	dims	DIM_OK	samples/금융위원회/2017/recipe-table-019512.hwp	금융위원회	2017	hwp	2	8	2	8
u_recipe_table-019513	recipe-table	dims	DIM_OK	samples/통계청/2017/recipe-table-019513.hwpx	통계청	2017	hwpx	3	8	3	8
u_recipe_table-019514	recipe-table	dims	DIM_DRIFT	samples/기상청/2017/recipe-table-019514.hwp	기상청	2017	hwp	4	9	5	9
u_recipe_table-019515	recipe-table	dims	DIM_DRIFT	samples/관세청/2017/recipe-table-019515.hwpx	관세청	2017	hwpx	5	9	6	10
u_recipe_table-019516	recipe-table	dims	DIM_OK	samples/검찰청/2017/recipe-table-019516.hwp	검찰청	2017	hwp	6	10	6	10
u_recipe_table-019517	recipe-table	dims	DIM_OK	samples/경찰청/2017/recipe-table-019517.hwpx	경찰청	2017	hwpx	7	10	7	10
u_recipe_table-019518	recipe-table	dims	DIM_OK	samples/소방청/2017/recipe-table-019518.hwp	소방청	2017	hwp	8	11	8	11
u_recipe_table-019519	recipe-table	dims	DIM_OK	samples/병무청/2017/recipe-table-019519.hwpx	병무청	2017	hwpx	9	11	9	11
u_recipe_table-019520	recipe-table	dims	DIM_OK	samples/산림청/2017/recipe-table-019520.hwp	산림청	2017	hwp	10	2	10	2
u_recipe_table-019521	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2017/recipe-table-019521.hwpx	중소벤처기업부	2017	hwpx	11	2	12	2
u_recipe_table-019522	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2017/recipe-table-019522.hwp	과학기술정보통신부	2017	hwp	12	3	13	4
u_recipe_table-019523	recipe-table	dims	DIM_OK	samples/문화체육관광부/2017/recipe-table-019523.hwpx	문화체육관광부	2017	hwpx	13	3	13	3
u_recipe_table-019524	recipe-table	dims	DIM_OK	samples/환경부/2017/recipe-table-019524.hwp	환경부	2017	hwp	2	4	2	4
u_recipe_table-019525	recipe-table	dims	DIM_OK	samples/해양수산부/2017/recipe-table-019525.hwpx	해양수산부	2017	hwpx	3	4	3	4
u_recipe_table-019526	recipe-table	dims	DIM_OK	samples/서울특별시/2017/recipe-table-019526.hwp	서울특별시	2017	hwp	4	5	4	5
u_recipe_table-019527	recipe-table	dims	DIM_OK	samples/경기도/2017/recipe-table-019527.hwpx	경기도	2017	hwpx	5	5	5	5
u_recipe_table-019528	recipe-table	dims	DIM_DRIFT	samples/부산광역시/2017/recipe-table-019528.hwp	부산광역시	2017	hwp	6	6	7	6
u_recipe_table-019529	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2017/recipe-table-019529.hwpx	제주특별자치도	2017	hwpx	7	6	8	7
u_recipe_table-019530	recipe-table	dims	DIM_OK	samples/법제처/2018/recipe-table-019530.hwp	법제처	2018	hwp	8	7	8	7
u_recipe_table-019531	recipe-table	dims	DIM_OK	samples/행정안전부/2018/recipe-table-019531.hwpx	행정안전부	2018	hwpx	9	7	9	7
u_recipe_table-019532	recipe-table	dims	DIM_OK	samples/국세청/2018/recipe-table-019532.hwp	국세청	2018	hwp	10	8	10	8
u_recipe_table-019533	recipe-table	dims	DIM_OK	samples/대법원/2018/recipe-table-019533.hwpx	대법원	2018	hwpx	11	8	11	8
u_recipe_table-019534	recipe-table	dims	DIM_OK	samples/특허청/2018/recipe-table-019534.hwp	특허청	2018	hwp	12	9	12	9
u_recipe_table-019535	recipe-table	dims	DIM_DRIFT	samples/교육부/2018/recipe-table-019535.hwpx	교육부	2018	hwpx	13	9	14	9
u_recipe_table-019536	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2018/recipe-table-019536.hwp	보건복지부	2018	hwp	2	10	3	11
u_recipe_table-019537	recipe-table	dims	DIM_OK	samples/국토교통부/2018/recipe-table-019537.hwpx	국토교통부	2018	hwpx	3	10	3	10
u_recipe_table-019538	recipe-table	dims	DIM_OK	samples/고용노동부/2018/recipe-table-019538.hwp	고용노동부	2018	hwp	4	11	4	11
u_recipe_table-019539	recipe-table	dims	DIM_OK	samples/외교부/2018/recipe-table-019539.hwpx	외교부	2018	hwpx	5	11	5	11
u_recipe_table-019540	recipe-table	dims	DIM_OK	samples/기획재정부/2018/recipe-table-019540.hwp	기획재정부	2018	hwp	6	2	6	2
u_recipe_table-019541	recipe-table	dims	DIM_OK	samples/공정거래위원회/2018/recipe-table-019541.hwpx	공정거래위원회	2018	hwpx	7	2	7	2
u_recipe_table-019542	recipe-table	dims	DIM_DRIFT	samples/금융위원회/2018/recipe-table-019542.hwp	금융위원회	2018	hwp	8	3	9	3
u_recipe_table-019543	recipe-table	dims	DIM_DRIFT	samples/통계청/2018/recipe-table-019543.hwpx	통계청	2018	hwpx	9	3	10	4
u_recipe_table-019544	recipe-table	dims	DIM_OK	samples/기상청/2018/recipe-table-019544.hwp	기상청	2018	hwp	10	4	10	4
u_recipe_table-019545	recipe-table	dims	DIM_OK	samples/관세청/2018/recipe-table-019545.hwpx	관세청	2018	hwpx	11	4	11	4
u_recipe_table-019546	recipe-table	dims	DIM_OK	samples/검찰청/2018/recipe-table-019546.hwp	검찰청	2018	hwp	12	5	12	5
u_recipe_table-019547	recipe-table	dims	DIM_OK	samples/경찰청/2018/recipe-table-019547.hwpx	경찰청	2018	hwpx	13	5	13	5
u_recipe_table-019548	recipe-table	dims	DIM_OK	samples/소방청/2018/recipe-table-019548.hwp	소방청	2018	hwp	2	6	2	6
u_recipe_table-019549	recipe-table	dims	DIM_DRIFT	samples/병무청/2018/recipe-table-019549.hwpx	병무청	2018	hwpx	3	6	4	6
u_recipe_table-019550	recipe-table	dims	DIM_DRIFT	samples/산림청/2018/recipe-table-019550.hwp	산림청	2018	hwp	4	7	5	8
u_recipe_table-019551	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2018/recipe-table-019551.hwpx	중소벤처기업부	2018	hwpx	5	7	5	7
u_recipe_table-019552	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2018/recipe-table-019552.hwp	과학기술정보통신부	2018	hwp	6	8	6	8
u_recipe_table-019553	recipe-table	dims	DIM_OK	samples/문화체육관광부/2018/recipe-table-019553.hwpx	문화체육관광부	2018	hwpx	7	8	7	8
u_recipe_table-019554	recipe-table	dims	DIM_OK	samples/환경부/2018/recipe-table-019554.hwp	환경부	2018	hwp	8	9	8	9
u_recipe_table-019555	recipe-table	dims	DIM_OK	samples/해양수산부/2018/recipe-table-019555.hwpx	해양수산부	2018	hwpx	9	9	9	9
u_recipe_table-019556	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2018/recipe-table-019556.hwp	서울특별시	2018	hwp	10	10	11	10
u_recipe_table-019557	recipe-table	dims	DIM_DRIFT	samples/경기도/2018/recipe-table-019557.hwpx	경기도	2018	hwpx	11	10	12	11
u_recipe_table-019558	recipe-table	dims	DIM_OK	samples/부산광역시/2018/recipe-table-019558.hwp	부산광역시	2018	hwp	12	11	12	11
u_recipe_table-019559	recipe-table	dims	DIM_OK	samples/제주특별자치도/2018/recipe-table-019559.hwpx	제주특별자치도	2018	hwpx	13	11	13	11
u_recipe_table-019560	recipe-table	dims	DIM_OK	samples/법제처/2019/recipe-table-019560.hwp	법제처	2019	hwp	2	2	2	2
u_recipe_table-019561	recipe-table	dims	DIM_OK	samples/행정안전부/2019/recipe-table-019561.hwpx	행정안전부	2019	hwpx	3	2	3	2
u_recipe_table-019562	recipe-table	dims	DIM_OK	samples/국세청/2019/recipe-table-019562.hwp	국세청	2019	hwp	4	3	4	3
u_recipe_table-019563	recipe-table	dims	DIM_DRIFT	samples/대법원/2019/recipe-table-019563.hwpx	대법원	2019	hwpx	5	3	6	3
u_recipe_table-019564	recipe-table	dims	DIM_DRIFT	samples/특허청/2019/recipe-table-019564.hwp	특허청	2019	hwp	6	4	7	5
u_recipe_table-019565	recipe-table	dims	DIM_OK	samples/교육부/2019/recipe-table-019565.hwpx	교육부	2019	hwpx	7	4	7	4
u_recipe_table-019566	recipe-table	dims	DIM_OK	samples/보건복지부/2019/recipe-table-019566.hwp	보건복지부	2019	hwp	8	5	8	5
u_recipe_table-019567	recipe-table	dims	DIM_OK	samples/국토교통부/2019/recipe-table-019567.hwpx	국토교통부	2019	hwpx	9	5	9	5
u_recipe_table-019568	recipe-table	dims	DIM_OK	samples/고용노동부/2019/recipe-table-019568.hwp	고용노동부	2019	hwp	10	6	10	6
u_recipe_table-019569	recipe-table	dims	DIM_OK	samples/외교부/2019/recipe-table-019569.hwpx	외교부	2019	hwpx	11	6	11	6
u_recipe_table-019570	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2019/recipe-table-019570.hwp	기획재정부	2019	hwp	12	7	13	7
u_recipe_table-019571	recipe-table	dims	DIM_DRIFT	samples/공정거래위원회/2019/recipe-table-019571.hwpx	공정거래위원회	2019	hwpx	13	7	14	8
u_recipe_table-019572	recipe-table	dims	DIM_OK	samples/금융위원회/2019/recipe-table-019572.hwp	금융위원회	2019	hwp	2	8	2	8
u_recipe_table-019573	recipe-table	dims	DIM_OK	samples/통계청/2019/recipe-table-019573.hwpx	통계청	2019	hwpx	3	8	3	8
u_recipe_table-019574	recipe-table	dims	DIM_OK	samples/기상청/2019/recipe-table-019574.hwp	기상청	2019	hwp	4	9	4	9
u_recipe_table-019575	recipe-table	dims	DIM_OK	samples/관세청/2019/recipe-table-019575.hwpx	관세청	2019	hwpx	5	9	5	9
u_recipe_table-019576	recipe-table	dims	DIM_OK	samples/검찰청/2019/recipe-table-019576.hwp	검찰청	2019	hwp	6	10	6	10
u_recipe_table-019577	recipe-table	dims	DIM_DRIFT	samples/경찰청/2019/recipe-table-019577.hwpx	경찰청	2019	hwpx	7	10	8	10
u_recipe_table-019578	recipe-table	dims	DIM_DRIFT	samples/소방청/2019/recipe-table-019578.hwp	소방청	2019	hwp	8	11	9	12
u_recipe_table-019579	recipe-table	dims	DIM_OK	samples/병무청/2019/recipe-table-019579.hwpx	병무청	2019	hwpx	9	11	9	11
u_recipe_table-019580	recipe-table	dims	DIM_OK	samples/산림청/2019/recipe-table-019580.hwp	산림청	2019	hwp	10	2	10	2
u_recipe_table-019581	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2019/recipe-table-019581.hwpx	중소벤처기업부	2019	hwpx	11	2	11	2
u_recipe_table-019582	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2019/recipe-table-019582.hwp	과학기술정보통신부	2019	hwp	12	3	12	3
u_recipe_table-019583	recipe-table	dims	DIM_OK	samples/문화체육관광부/2019/recipe-table-019583.hwpx	문화체육관광부	2019	hwpx	13	3	13	3
u_recipe_table-019584	recipe-table	dims	DIM_DRIFT	samples/환경부/2019/recipe-table-019584.hwp	환경부	2019	hwp	2	4	3	4
u_recipe_table-019585	recipe-table	dims	DIM_DRIFT	samples/해양수산부/2019/recipe-table-019585.hwpx	해양수산부	2019	hwpx	3	4	4	5
u_recipe_table-019586	recipe-table	dims	DIM_OK	samples/서울특별시/2019/recipe-table-019586.hwp	서울특별시	2019	hwp	4	5	4	5
u_recipe_table-019587	recipe-table	dims	DIM_OK	samples/경기도/2019/recipe-table-019587.hwpx	경기도	2019	hwpx	5	5	5	5
u_recipe_table-019588	recipe-table	dims	DIM_OK	samples/부산광역시/2019/recipe-table-019588.hwp	부산광역시	2019	hwp	6	6	6	6
u_recipe_table-019589	recipe-table	dims	DIM_OK	samples/제주특별자치도/2019/recipe-table-019589.hwpx	제주특별자치도	2019	hwpx	7	6	7	6
u_recipe_table-019590	recipe-table	dims	DIM_OK	samples/법제처/2020/recipe-table-019590.hwp	법제처	2020	hwp	8	7	8	7
u_recipe_table-019591	recipe-table	dims	DIM_DRIFT	samples/행정안전부/2020/recipe-table-019591.hwpx	행정안전부	2020	hwpx	9	7	10	7
u_recipe_table-019592	recipe-table	dims	DIM_DRIFT	samples/국세청/2020/recipe-table-019592.hwp	국세청	2020	hwp	10	8	11	9
u_recipe_table-019593	recipe-table	dims	DIM_OK	samples/대법원/2020/recipe-table-019593.hwpx	대법원	2020	hwpx	11	8	11	8
u_recipe_table-019594	recipe-table	dims	DIM_OK	samples/특허청/2020/recipe-table-019594.hwp	특허청	2020	hwp	12	9	12	9
u_recipe_table-019595	recipe-table	dims	DIM_OK	samples/교육부/2020/recipe-table-019595.hwpx	교육부	2020	hwpx	13	9	13	9
u_recipe_table-019596	recipe-table	dims	DIM_OK	samples/보건복지부/2020/recipe-table-019596.hwp	보건복지부	2020	hwp	2	10	2	10
u_recipe_table-019597	recipe-table	dims	DIM_OK	samples/국토교통부/2020/recipe-table-019597.hwpx	국토교통부	2020	hwpx	3	10	3	10
u_recipe_table-019598	recipe-table	dims	DIM_DRIFT	samples/고용노동부/2020/recipe-table-019598.hwp	고용노동부	2020	hwp	4	11	5	11
u_recipe_table-019599	recipe-table	dims	DIM_DRIFT	samples/외교부/2020/recipe-table-019599.hwpx	외교부	2020	hwpx	5	11	6	12
u_recipe_table-019600	recipe-table	dims	DIM_OK	samples/기획재정부/2020/recipe-table-019600.hwp	기획재정부	2020	hwp	6	2	6	2
u_recipe_table-019601	recipe-table	dims	DIM_OK	samples/공정거래위원회/2020/recipe-table-019601.hwpx	공정거래위원회	2020	hwpx	7	2	7	2
u_recipe_table-019602	recipe-table	dims	DIM_OK	samples/금융위원회/2020/recipe-table-019602.hwp	금융위원회	2020	hwp	8	3	8	3
u_recipe_table-019603	recipe-table	dims	DIM_OK	samples/통계청/2020/recipe-table-019603.hwpx	통계청	2020	hwpx	9	3	9	3
u_recipe_table-019604	recipe-table	dims	DIM_OK	samples/기상청/2020/recipe-table-019604.hwp	기상청	2020	hwp	10	4	10	4
u_recipe_table-019605	recipe-table	dims	DIM_DRIFT	samples/관세청/2020/recipe-table-019605.hwpx	관세청	2020	hwpx	11	4	12	4
u_recipe_table-019606	recipe-table	dims	DIM_DRIFT	samples/검찰청/2020/recipe-table-019606.hwp	검찰청	2020	hwp	12	5	13	6
u_recipe_table-019607	recipe-table	dims	DIM_OK	samples/경찰청/2020/recipe-table-019607.hwpx	경찰청	2020	hwpx	13	5	13	5
u_recipe_table-019608	recipe-table	dims	DIM_OK	samples/소방청/2020/recipe-table-019608.hwp	소방청	2020	hwp	2	6	2	6
u_recipe_table-019609	recipe-table	dims	DIM_OK	samples/병무청/2020/recipe-table-019609.hwpx	병무청	2020	hwpx	3	6	3	6
u_recipe_table-019610	recipe-table	dims	DIM_OK	samples/산림청/2020/recipe-table-019610.hwp	산림청	2020	hwp	4	7	4	7
u_recipe_table-019611	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2020/recipe-table-019611.hwpx	중소벤처기업부	2020	hwpx	5	7	5	7
u_recipe_table-019612	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2020/recipe-table-019612.hwp	과학기술정보통신부	2020	hwp	6	8	7	8
u_recipe_table-019613	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2020/recipe-table-019613.hwpx	문화체육관광부	2020	hwpx	7	8	8	9
u_recipe_table-019614	recipe-table	dims	DIM_OK	samples/환경부/2020/recipe-table-019614.hwp	환경부	2020	hwp	8	9	8	9
u_recipe_table-019615	recipe-table	dims	DIM_OK	samples/해양수산부/2020/recipe-table-019615.hwpx	해양수산부	2020	hwpx	9	9	9	9
u_recipe_table-019616	recipe-table	dims	DIM_OK	samples/서울특별시/2020/recipe-table-019616.hwp	서울특별시	2020	hwp	10	10	10	10
u_recipe_table-019617	recipe-table	dims	DIM_OK	samples/경기도/2020/recipe-table-019617.hwpx	경기도	2020	hwpx	11	10	11	10
u_recipe_table-019618	recipe-table	dims	DIM_OK	samples/부산광역시/2020/recipe-table-019618.hwp	부산광역시	2020	hwp	12	11	12	11
u_recipe_table-019619	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2020/recipe-table-019619.hwpx	제주특별자치도	2020	hwpx	13	11	14	11
u_recipe_table-019620	recipe-table	dims	DIM_DRIFT	samples/법제처/2021/recipe-table-019620.hwp	법제처	2021	hwp	2	2	3	3
u_recipe_table-019621	recipe-table	dims	DIM_OK	samples/행정안전부/2021/recipe-table-019621.hwpx	행정안전부	2021	hwpx	3	2	3	2
u_recipe_table-019622	recipe-table	dims	DIM_OK	samples/국세청/2021/recipe-table-019622.hwp	국세청	2021	hwp	4	3	4	3
u_recipe_table-019623	recipe-table	dims	DIM_OK	samples/대법원/2021/recipe-table-019623.hwpx	대법원	2021	hwpx	5	3	5	3
u_recipe_table-019624	recipe-table	dims	DIM_OK	samples/특허청/2021/recipe-table-019624.hwp	특허청	2021	hwp	6	4	6	4
u_recipe_table-019625	recipe-table	dims	DIM_OK	samples/교육부/2021/recipe-table-019625.hwpx	교육부	2021	hwpx	7	4	7	4
u_recipe_table-019626	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2021/recipe-table-019626.hwp	보건복지부	2021	hwp	8	5	9	5
u_recipe_table-019627	recipe-table	dims	DIM_DRIFT	samples/국토교통부/2021/recipe-table-019627.hwpx	국토교통부	2021	hwpx	9	5	10	6
u_recipe_table-019628	recipe-table	dims	DIM_OK	samples/고용노동부/2021/recipe-table-019628.hwp	고용노동부	2021	hwp	10	6	10	6
u_recipe_table-019629	recipe-table	dims	DIM_OK	samples/외교부/2021/recipe-table-019629.hwpx	외교부	2021	hwpx	11	6	11	6
u_recipe_table-019630	recipe-table	dims	DIM_OK	samples/기획재정부/2021/recipe-table-019630.hwp	기획재정부	2021	hwp	12	7	12	7
u_recipe_table-019631	recipe-table	dims	DIM_OK	samples/공정거래위원회/2021/recipe-table-019631.hwpx	공정거래위원회	2021	hwpx	13	7	13	7
u_recipe_table-019632	recipe-table	dims	DIM_OK	samples/금융위원회/2021/recipe-table-019632.hwp	금융위원회	2021	hwp	2	8	2	8
u_recipe_table-019633	recipe-table	dims	DIM_DRIFT	samples/통계청/2021/recipe-table-019633.hwpx	통계청	2021	hwpx	3	8	4	8
u_recipe_table-019634	recipe-table	dims	DIM_DRIFT	samples/기상청/2021/recipe-table-019634.hwp	기상청	2021	hwp	4	9	5	10
u_recipe_table-019635	recipe-table	dims	DIM_OK	samples/관세청/2021/recipe-table-019635.hwpx	관세청	2021	hwpx	5	9	5	9
u_recipe_table-019636	recipe-table	dims	DIM_OK	samples/검찰청/2021/recipe-table-019636.hwp	검찰청	2021	hwp	6	10	6	10
u_recipe_table-019637	recipe-table	dims	DIM_OK	samples/경찰청/2021/recipe-table-019637.hwpx	경찰청	2021	hwpx	7	10	7	10
u_recipe_table-019638	recipe-table	dims	DIM_OK	samples/소방청/2021/recipe-table-019638.hwp	소방청	2021	hwp	8	11	8	11
u_recipe_table-019639	recipe-table	dims	DIM_OK	samples/병무청/2021/recipe-table-019639.hwpx	병무청	2021	hwpx	9	11	9	11
u_recipe_table-019640	recipe-table	dims	DIM_DRIFT	samples/산림청/2021/recipe-table-019640.hwp	산림청	2021	hwp	10	2	11	2
u_recipe_table-019641	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2021/recipe-table-019641.hwpx	중소벤처기업부	2021	hwpx	11	2	12	3
u_recipe_table-019642	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2021/recipe-table-019642.hwp	과학기술정보통신부	2021	hwp	12	3	12	3
u_recipe_table-019643	recipe-table	dims	DIM_OK	samples/문화체육관광부/2021/recipe-table-019643.hwpx	문화체육관광부	2021	hwpx	13	3	13	3
u_recipe_table-019644	recipe-table	dims	DIM_OK	samples/환경부/2021/recipe-table-019644.hwp	환경부	2021	hwp	2	4	2	4
