case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_table-004314	recipe-table	dims	DIM_OK	samples/환경부/2016/recipe-table-004314.hwp	환경부	2016	hwp	8	9	8	9
u_recipe_table-004315	recipe-table	dims	DIM_OK	samples/해양수산부/2016/recipe-table-004315.hwpx	해양수산부	2016	hwpx	9	9	9	9
u_recipe_table-004316	recipe-table	dims	DIM_OK	samples/서울특별시/2016/recipe-table-004316.hwp	서울특별시	2016	hwp	10	10	10	10
u_recipe_table-004317	recipe-table	dims	DIM_DRIFT	samples/경기도/2016/recipe-table-004317.hwpx	경기도	2016	hwpx	11	10	12	10
u_recipe_table-004318	recipe-table	dims	DIM_DRIFT	samples/부산광역시/2016/recipe-table-004318.hwp	부산광역시	2016	hwp	12	11	13	12
u_recipe_table-004319	recipe-table	dims	DIM_OK	samples/제주특별자치도/2016/recipe-table-004319.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
u_recipe_table-004320	recipe-table	dims	DIM_OK	samples/법제처/2017/recipe-table-004320.hwp	법제처	2017	hwp	2	2	2	2
u_recipe_table-004321	recipe-table	dims	DIM_OK	samples/행정안전부/2017/recipe-table-004321.hwpx	행정안전부	2017	hwpx	3	2	3	2
u_recipe_table-004322	recipe-table	dims	DIM_OK	samples/국세청/2017/recipe-table-004322.hwp	국세청	2017	hwp	4	3	4	3
u_recipe_table-004323	recipe-table	dims	DIM_OK	samples/대법원/2017/recipe-table-004323.hwpx	대법원	2017	hwpx	5	3	5	3
u_recipe_table-004324	recipe-table	dims	DIM_DRIFT	samples/특허청/2017/recipe-table-004324.hwp	특허청	2017	hwp	6	4	7	4
u_recipe_table-004325	recipe-table	dims	DIM_DRIFT	samples/교육부/2017/recipe-table-004325.hwpx	교육부	2017	hwpx	7	4	8	5
u_recipe_table-004326	recipe-table	dims	DIM_OK	samples/보건복지부/2017/recipe-table-004326.hwp	보건복지부	2017	hwp	8	5	8	5
u_recipe_table-004327	recipe-table	dims	DIM_OK	samples/국토교통부/2017/recipe-table-004327.hwpx	국토교통부	2017	hwpx	9	5	9	5
u_recipe_table-004328	recipe-table	dims	DIM_OK	samples/고용노동부/2017/recipe-table-004328.hwp	고용노동부	2017	hwp	10	6	10	6
u_recipe_table-004329	recipe-table	dims	DIM_OK	samples/외교부/2017/recipe-table-004329.hwpx	외교부	2017	hwpx	11	6	11	6
u_recipe_table-004330	recipe-table	dims	DIM_OK	samples/기획재정부/2017/recipe-table-004330.hwp	기획재정부	2017	hwp	12	7	12	7
u_recipe_table-004331	recipe-table	dims	DIM_DRIFT	samples/공정거래위원회/2017/recipe-table-004331.hwpx	공정거래위원회	2017	hwpx	13	7	14	7
u_recipe_table-004332	recipe-table	dims	DIM_DRIFT	samples/금융위원회/2017/recipe-table-004332.hwp	금융위원회	2017	hwp	2	8	3	9
u_recipe_table-004333	recipe-table	dims	DIM_OK	samples/통계청/2017/recipe-table-004333.hwpx	통계청	2017	hwpx	3	8	3	8
u_recipe_table-004334	recipe-table	dims	DIM_OK	samples/기상청/2017/recipe-table-004334.hwp	기상청	2017	hwp	4	9	4	9
u_recipe_table-004335	recipe-table	dims	DIM_OK	samples/관세청/2017/recipe-table-004335.hwpx	관세청	2017	hwpx	5	9	5	9
u_recipe_table-004336	recipe-table	dims	DIM_OK	samples/검찰청/2017/recipe-table-004336.hwp	검찰청	2017	hwp	6	10	6	10
u_recipe_table-004337	recipe-table	dims	DIM_OK	samples/경찰청/2017/recipe-table-004337.hwpx	경찰청	2017	hwpx	7	10	7	10
u_recipe_table-004338	recipe-table	dims	DIM_DRIFT	samples/소방청/2017/recipe-table-004338.hwp	소방청	2017	hwp	8	11	9	11
u_recipe_table-004339	recipe-table	dims	DIM_DRIFT	samples/병무청/2017/recipe-table-004339.hwpx	병무청	2017	hwpx	9	11	10	12
u_recipe_table-004340	recipe-table	dims	DIM_OK	samples/산림청/2017/recipe-table-004340.hwp	산림청	2017	hwp	10	2	10	2
u_recipe_table-004341	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2017/recipe-table-004341.hwpx	중소벤처기업부	2017	hwpx	11	2	11	2
u_recipe_table-004342	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2017/recipe-table-004342.hwp	과학기술정보통신부	2017	hwp	12	3	12	3
u_recipe_table-004343	recipe-table	dims	DIM_OK	samples/문화체육관광부/2017/recipe-table-004343.hwpx	문화체육관광부	2017	hwpx	13	3	13	3
u_recipe_table-004344	recipe-table	dims	DIM_OK	samples/환경부/2017/recipe-table-004344.hwp	환경부	2017	hwp	2	4	2	4
u_recipe_table-004345	recipe-table	dims	DIM_DRIFT	samples/해양수산부/2017/recipe-table-004345.hwpx	해양수산부	2017	hwpx	3	4	4	4
u_recipe_table-004346	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2017/recipe-table-004346.hwp	서울특별시	2017	hwp	4	5	5	6
u_recipe_table-004347	recipe-table	dims	DIM_OK	samples/경기도/2017/recipe-table-004347.hwpx	경기도	2017	hwpx	5	5	5	5
u_recipe_table-004348	recipe-table	dims	DIM_OK	samples/부산광역시/2017/recipe-table-004348.hwp	부산광역시	2017	hwp	6	6	6	6
u_recipe_table-004349	recipe-table	dims	DIM_OK	samples/제주특별자치도/2017/recipe-table-004349.hwpx	제주특별자치도	2017	hwpx	7	6	7	6
u_recipe_table-004350	recipe-table	dims	DIM_OK	samples/법제처/2018/recipe-table-004350.hwp	법제처	2018	hwp	8	7	8	7
u_recipe_table-004351	recipe-table	dims	DIM_OK	samples/행정안전부/2018/recipe-table-004351.hwpx	행정안전부	2018	hwpx	9	7	9	7
u_recipe_table-004352	recipe-table	dims	DIM_DRIFT	samples/국세청/2018/recipe-table-004352.hwp	국세청	2018	hwp	10	8	11	8
u_recipe_table-004353	recipe-table	dims	DIM_DRIFT	samples/대법원/2018/recipe-table-004353.hwpx	대법원	2018	hwpx	11	8	12	9
u_recipe_table-004354	recipe-table	dims	DIM_OK	samples/특허청/2018/recipe-table-004354.hwp	특허청	2018	hwp	12	9	12	9
u_recipe_table-004355	recipe-table	dims	DIM_OK	samples/교육부/2018/recipe-table-004355.hwpx	교육부	2018	hwpx	13	9	13	9
u_recipe_table-004356	recipe-table	dims	DIM_OK	samples/보건복지부/2018/recipe-table-004356.hwp	보건복지부	2018	hwp	2	10	2	10
u_recipe_table-004357	recipe-table	dims	DIM_OK	samples/국토교통부/2018/recipe-table-004357.hwpx	국토교통부	2018	hwpx	3	10	3	10
u_recipe_table-004358	recipe-table	dims	DIM_OK	samples/고용노동부/2018/recipe-table-004358.hwp	고용노동부	2018	hwp	4	11	4	11
u_recipe_table-004359	recipe-table	dims	DIM_DRIFT	samples/외교부/2018/recipe-table-004359.hwpx	외교부	2018	hwpx	5	11	6	11
u_recipe_table-004360	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2018/recipe-table-004360.hwp	기획재정부	2018	hwp	6	2	7	3
u_recipe_table-004361	recipe-table	dims	DIM_OK	samples/공정거래위원회/2018/recipe-table-004361.hwpx	공정거래위원회	2018	hwpx	7	2	7	2
u_recipe_table-004362	recipe-table	dims	DIM_OK	samples/금융위원회/2018/recipe-table-004362.hwp	금융위원회	2018	hwp	8	3	8	3
u_recipe_table-004363	recipe-table	dims	DIM_OK	samples/통계청/2018/recipe-table-004363.hwpx	통계청	2018	hwpx	9	3	9	3
u_recipe_table-004364	recipe-table	dims	DIM_OK	samples/기상청/2018/recipe-table-004364.hwp	기상청	2018	hwp	10	4	10	4
u_recipe_table-004365	recipe-table	dims	DIM_OK	samples/관세청/2018/recipe-table-004365.hwpx	관세청	2018	hwpx	11	4	11	4
u_recipe_table-004366	recipe-table	dims	DIM_DRIFT	samples/검찰청/2018/recipe-table-004366.hwp	검찰청	2018	hwp	12	5	13	5
u_recipe_table-004367	recipe-table	dims	DIM_DRIFT	samples/경찰청/2018/recipe-table-004367.hwpx	경찰청	2018	hwpx	13	5	14	6
u_recipe_table-004368	recipe-table	dims	DIM_OK	samples/소방청/2018/recipe-table-004368.hwp	소방청	2018	hwp	2	6	2	6
u_recipe_table-004369	recipe-table	dims	DIM_OK	samples/병무청/2018/recipe-table-004369.hwpx	병무청	2018	hwpx	3	6	3	6
u_recipe_table-004370	recipe-table	dims	DIM_OK	samples/산림청/2018/recipe-table-004370.hwp	산림청	2018	hwp	4	7	4	7
u_recipe_table-004371	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2018/recipe-table-004371.hwpx	중소벤처기업부	2018	hwpx	5	7	5	7
u_recipe_table-004372	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2018/recipe-table-004372.hwp	과학기술정보통신부	2018	hwp	6	8	6	8
u_recipe_table-004373	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2018/recipe-table-004373.hwpx	문화체육관광부	2018	hwpx	7	8	8	8
u_recipe_table-004374	recipe-table	dims	DIM_DRIFT	samples/환경부/2018/recipe-table-004374.hwp	환경부	2018	hwp	8	9	9	10
u_recipe_table-004375	recipe-table	dims	DIM_OK	samples/해양수산부/2018/recipe-table-004375.hwpx	해양수산부	2018	hwpx	9	9	9	9
u_recipe_table-004376	recipe-table	dims	DIM_OK	samples/서울특별시/2018/recipe-table-004376.hwp	서울특별시	2018	hwp	10	10	10	10
u_recipe_table-004377	recipe-table	dims	DIM_OK	samples/경기도/2018/recipe-table-004377.hwpx	경기도	2018	hwpx	11	10	11	10
u_recipe_table-004378	recipe-table	dims	DIM_OK	samples/부산광역시/2018/recipe-table-004378.hwp	부산광역시	2018	hwp	12	11	12	11
u_recipe_table-004379	recipe-table	dims	DIM_OK	samples/제주특별자치도/2018/recipe-table-004379.hwpx	제주특별자치도	2018	hwpx	13	11	13	11
u_recipe_table-004380	recipe-table	dims	DIM_DRIFT	samples/법제처/2019/recipe-table-004380.hwp	법제처	2019	hwp	2	2	3	2
u_recipe_table-004381	recipe-table	dims	DIM_DRIFT	samples/행정안전부/2019/recipe-table-004381.hwpx	행정안전부	2019	hwpx	3	2	4	3
u_recipe_table-004382	recipe-table	dims	DIM_OK	samples/국세청/2019/recipe-table-004382.hwp	국세청	2019	hwp	4	3	4	3
u_recipe_table-004383	recipe-table	dims	DIM_OK	samples/대법원/2019/recipe-table-004383.hwpx	대법원	2019	hwpx	5	3	5	3
u_recipe_table-004384	recipe-table	dims	DIM_OK	samples/특허청/2019/recipe-table-004384.hwp	특허청	2019	hwp	6	4	6	4
u_recipe_table-004385	recipe-table	dims	DIM_OK	samples/교육부/2019/recipe-table-004385.hwpx	교육부	2019	hwpx	7	4	7	4
u_recipe_table-004386	recipe-table	dims	DIM_OK	samples/보건복지부/2019/recipe-table-004386.hwp	보건복지부	2019	hwp	8	5	8	5
u_recipe_table-004387	recipe-table	dims	DIM_DRIFT	samples/국토교통부/2019/recipe-table-004387.hwpx	국토교통부	2019	hwpx	9	5	10	5
u_recipe_table-004388	recipe-table	dims	DIM_DRIFT	samples/고용노동부/2019/recipe-table-004388.hwp	고용노동부	2019	hwp	10	6	11	7
u_recipe_table-004389	recipe-table	dims	DIM_OK	samples/외교부/2019/recipe-table-004389.hwpx	외교부	2019	hwpx	11	6	11	6
u_recipe_table-004390	recipe-table	dims	DIM_OK	samples/기획재정부/2019/recipe-table-004390.hwp	기획재정부	2019	hwp	12	7	12	7
u_recipe_table-004391	recipe-table	dims	DIM_OK	samples/공정거래위원회/2019/recipe-table-004391.hwpx	공정거래위원회	2019	hwpx	13	7	13	7
u_recipe_table-004392	recipe-table	dims	DIM_OK	samples/금융위원회/2019/recipe-table-004392.hwp	금융위원회	2019	hwp	2	8	2	8
u_recipe_table-004393	recipe-table	dims	DIM_OK	samples/통계청/2019/recipe-table-004393.hwpx	통계청	2019	hwpx	3	8	3	8
u_recipe_table-004394	recipe-table	dims	DIM_DRIFT	samples/기상청/2019/recipe-table-004394.hwp	기상청	2019	hwp	4	9	5	9
u_recipe_table-004395	recipe-table	dims	DIM_DRIFT	samples/관세청/2019/recipe-table-004395.hwpx	관세청	2019	hwpx	5	9	6	10
u_recipe_table-004396	recipe-table	dims	DIM_OK	samples/검찰청/2019/recipe-table-004396.hwp	검찰청	2019	hwp	6	10	6	10
u_recipe_table-004397	recipe-table	dims	DIM_OK	samples/경찰청/2019/recipe-table-004397.hwpx	경찰청	2019	hwpx	7	10	7	10
u_recipe_table-004398	recipe-table	dims	DIM_OK	samples/소방청/2019/recipe-table-004398.hwp	소방청	2019	hwp	8	11	8	11
u_recipe_table-004399	recipe-table	dims	DIM_OK	samples/병무청/2019/recipe-table-004399.hwpx	병무청	2019	hwpx	9	11	9	11
u_recipe_table-004400	recipe-table	dims	DIM_OK	samples/산림청/2019/recipe-table-004400.hwp	산림청	2019	hwp	10	2	10	2
u_recipe_table-004401	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2019/recipe-table-004401.hwpx	중소벤처기업부	2019	hwpx	11	2	12	2
u_recipe_table-004402	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2019/recipe-table-004402.hwp	과학기술정보통신부	2019	hwp	12	3	13	4
u_recipe_table-004403	recipe-table	dims	DIM_OK	samples/문화체육관광부/2019/recipe-table-004403.hwpx	문화체육관광부	2019	hwpx	13	3	13	3
u_recipe_table-004404	recipe-table	dims	DIM_OK	samples/환경부/2019/recipe-table-004404.hwp	환경부	2019	hwp	2	4	2	4
u_recipe_table-004405	recipe-table	dims	DIM_OK	samples/해양수산부/2019/recipe-table-004405.hwpx	해양수산부	2019	hwpx	3	4	3	4
u_recipe_table-004406	recipe-table	dims	DIM_OK	samples/서울특별시/2019/recipe-table-004406.hwp	서울특별시	2019	hwp	4	5	4	5
u_recipe_table-004407	recipe-table	dims	DIM_OK	samples/경기도/2019/recipe-table-004407.hwpx	경기도	2019	hwpx	5	5	5	5
u_recipe_table-004408	recipe-table	dims	DIM_DRIFT	samples/부산광역시/2019/recipe-table-004408.hwp	부산광역시	2019	hwp	6	6	7	6
u_recipe_table-004409	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2019/recipe-table-004409.hwpx	제주특별자치도	2019	hwpx	7	6	8	7
u_recipe_table-004410	recipe-table	dims	DIM_OK	samples/법제처/2020/recipe-table-004410.hwp	법제처	2020	hwp	8	7	8	7
u_recipe_table-004411	recipe-table	dims	DIM_OK	samples/행정안전부/2020/recipe-table-004411.hwpx	행정안전부	2020	hwpx	9	7	9	7
u_recipe_table-004412	recipe-table	dims	DIM_OK	samples/국세청/2020/recipe-table-004412.hwp	국세청	2020	hwp	10	8	10	8
u_recipe_table-004413	recipe-table	dims	DIM_OK	samples/대법원/2020/recipe-table-004413.hwpx	대법원	2020	hwpx	11	8	11	8
u_recipe_table-004414	recipe-table	dims	DIM_OK	samples/특허청/2020/recipe-table-004414.hwp	특허청	2020	hwp	12	9	12	9
u_recipe_table-004415	recipe-table	dims	DIM_DRIFT	samples/교육부/2020/recipe-table-004415.hwpx	교육부	2020	hwpx	13	9	14	9
u_recipe_table-004416	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2020/recipe-table-004416.hwp	보건복지부	2020	hwp	2	10	3	11
u_recipe_table-004417	recipe-table	dims	DIM_OK	samples/국토교통부/2020/recipe-table-004417.hwpx	국토교통부	2020	hwpx	3	10	3	10
u_recipe_table-004418	recipe-table	dims	DIM_OK	samples/고용노동부/2020/recipe-table-004418.hwp	고용노동부	2020	hwp	4	11	4	11
u_recipe_table-004419	recipe-table	dims	DIM_OK	samples/외교부/2020/recipe-table-004419.hwpx	외교부	2020	hwpx	5	11	5	11
u_recipe_table-004420	recipe-table	dims	DIM_OK	samples/기획재정부/2020/recipe-table-004420.hwp	기획재정부	2020	hwp	6	2	6	2
u_recipe_table-004421	recipe-table	dims	DIM_OK	samples/공정거래위원회/2020/recipe-table-004421.hwpx	공정거래위원회	2020	hwpx	7	2	7	2
u_recipe_table-004422	recipe-table	dims	DIM_DRIFT	samples/금융위원회/2020/recipe-table-004422.hwp	금융위원회	2020	hwp	8	3	9	3
u_recipe_table-004423	recipe-table	dims	DIM_DRIFT	samples/통계청/2020/recipe-table-004423.hwpx	통계청	2020	hwpx	9	3	10	4
u_recipe_table-004424	recipe-table	dims	DIM_OK	samples/기상청/2020/recipe-table-004424.hwp	기상청	2020	hwp	10	4	10	4
u_recipe_table-004425	recipe-table	dims	DIM_OK	samples/관세청/2020/recipe-table-004425.hwpx	관세청	2020	hwpx	11	4	11	4
u_recipe_table-004426	recipe-table	dims	DIM_OK	samples/검찰청/2020/recipe-table-004426.hwp	검찰청	2020	hwp	12	5	12	5
u_recipe_table-004427	recipe-table	dims	DIM_OK	samples/경찰청/2020/recipe-table-004427.hwpx	경찰청	2020	hwpx	13	5	13	5
u_recipe_table-004428	recipe-table	dims	DIM_OK	samples/소방청/2020/recipe-table-004428.hwp	소방청	2020	hwp	2	6	2	6
u_recipe_table-004429	recipe-table	dims	DIM_DRIFT	samples/병무청/2020/recipe-table-004429.hwpx	병무청	2020	hwpx	3	6	4	6
u_recipe_table-004430	recipe-table	dims	DIM_DRIFT	samples/산림청/2020/recipe-table-004430.hwp	산림청	2020	hwp	4	7	5	8
u_recipe_table-004431	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2020/recipe-table-004431.hwpx	중소벤처기업부	2020	hwpx	5	7	5	7
u_recipe_table-004432	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2020/recipe-table-004432.hwp	과학기술정보통신부	2020	hwp	6	8	6	8
u_recipe_table-004433	recipe-table	dims	DIM_OK	samples/문화체육관광부/2020/recipe-table-004433.hwpx	문화체육관광부	2020	hwpx	7	8	7	8
u_recipe_table-004434	recipe-table	dims	DIM_OK	samples/환경부/2020/recipe-table-004434.hwp	환경부	2020	hwp	8	9	8	9
u_recipe_table-004435	recipe-table	dims	DIM_OK	samples/해양수산부/2020/recipe-table-004435.hwpx	해양수산부	2020	hwpx	9	9	9	9
u_recipe_table-004436	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2020/recipe-table-004436.hwp	서울특별시	2020	hwp	10	10	11	10
u_recipe_table-004437	recipe-table	dims	DIM_DRIFT	samples/경기도/2020/recipe-table-004437.hwpx	경기도	2020	hwpx	11	10	12	11
u_recipe_table-004438	recipe-table	dims	DIM_OK	samples/부산광역시/2020/recipe-table-004438.hwp	부산광역시	2020	hwp	12	11	12	11
u_recipe_table-004439	recipe-table	dims	DIM_OK	samples/제주특별자치도/2020/recipe-table-004439.hwpx	제주특별자치도	2020	hwpx	13	11	13	11
u_recipe_table-004440	recipe-table	dims	DIM_OK	samples/법제처/2021/recipe-table-004440.hwp	법제처	2021	hwp	2	2	2	2
u_recipe_table-004441	recipe-table	dims	DIM_OK	samples/행정안전부/2021/recipe-table-004441.hwpx	행정안전부	2021	hwpx	3	2	3	2
u_recipe_table-004442	recipe-table	dims	DIM_OK	samples/국세청/2021/recipe-table-004442.hwp	국세청	2021	hwp	4	3	4	3
u_recipe_table-004443	recipe-table	dims	DIM_DRIFT	samples/대법원/2021/recipe-table-004443.hwpx	대법원	2021	hwpx	5	3	6	3
u_recipe_table-004444	recipe-table	dims	DIM_DRIFT	samples/특허청/2021/recipe-table-004444.hwp	특허청	2021	hwp	6	4	7	5
u_recipe_table-004445	recipe-table	dims	DIM_OK	samples/교육부/2021/recipe-table-004445.hwpx	교육부	2021	hwpx	7	4	7	4
u_recipe_table-004446	recipe-table	dims	DIM_OK	samples/보건복지부/2021/recipe-table-004446.hwp	보건복지부	2021	hwp	8	5	8	5
u_recipe_table-004447	recipe-table	dims	DIM_OK	samples/국토교통부/2021/recipe-table-004447.hwpx	국토교통부	2021	hwpx	9	5	9	5
u_recipe_table-004448	recipe-table	dims	DIM_OK	samples/고용노동부/2021/recipe-table-004448.hwp	고용노동부	2021	hwp	10	6	10	6
u_recipe_table-004449	recipe-table	dims	DIM_OK	samples/외교부/2021/recipe-table-004449.hwpx	외교부	2021	hwpx	11	6	11	6
u_recipe_table-004450	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2021/recipe-table-004450.hwp	기획재정부	2021	hwp	12	7	13	7
u_recipe_table-004451	recipe-table	dims	DIM_DRIFT	samples/공정거래위원회/2021/recipe-table-004451.hwpx	공정거래위원회	2021	hwpx	13	7	14	8
u_recipe_table-004452	recipe-table	dims	DIM_OK	samples/금융위원회/2021/recipe-table-004452.hwp	금융위원회	2021	hwp	2	8	2	8
u_recipe_table-004453	recipe-table	dims	DIM_OK	samples/통계청/2021/recipe-table-004453.hwpx	통계청	2021	hwpx	3	8	3	8
u_recipe_table-004454	recipe-table	dims	DIM_OK	samples/기상청/2021/recipe-table-004454.hwp	기상청	2021	hwp	4	9	4	9
u_recipe_table-004455	recipe-table	dims	DIM_OK	samples/관세청/2021/recipe-table-004455.hwpx	관세청	2021	hwpx	5	9	5	9
u_recipe_table-004456	recipe-table	dims	DIM_OK	samples/검찰청/2021/recipe-table-004456.hwp	검찰청	2021	hwp	6	10	6	10
u_recipe_table-004457	recipe-table	dims	DIM_DRIFT	samples/경찰청/2021/recipe-table-004457.hwpx	경찰청	2021	hwpx	7	10	8	10
u_recipe_table-004458	recipe-table	dims	DIM_DRIFT	samples/소방청/2021/recipe-table-004458.hwp	소방청	2021	hwp	8	11	9	12
u_recipe_table-004459	recipe-table	dims	DIM_OK	samples/병무청/2021/recipe-table-004459.hwpx	병무청	2021	hwpx	9	11	9	11
u_recipe_table-004460	recipe-table	dims	DIM_OK	samples/산림청/2021/recipe-table-004460.hwp	산림청	2021	hwp	10	2	10	2
u_recipe_table-004461	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2021/recipe-table-004461.hwpx	중소벤처기업부	2021	hwpx	11	2	11	2
u_recipe_table-004462	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2021/recipe-table-004462.hwp	과학기술정보통신부	2021	hwp	12	3	12	3
u_recipe_table-004463	recipe-table	dims	DIM_OK	samples/문화체육관광부/2021/recipe-table-004463.hwpx	문화체육관광부	2021	hwpx	13	3	13	3
u_recipe_table-004464	recipe-table	dims	DIM_DRIFT	samples/환경부/2021/recipe-table-004464.hwp	환경부	2021	hwp	2	4	3	4
u_recipe_table-004465	recipe-table	dims	DIM_DRIFT	samples/해양수산부/2021/recipe-table-004465.hwpx	해양수산부	2021	hwpx	3	4	4	5
u_recipe_table-004466	recipe-table	dims	DIM_OK	samples/서울특별시/2021/recipe-table-004466.hwp	서울특별시	2021	hwp	4	5	4	5
u_recipe_table-004467	recipe-table	dims	DIM_OK	samples/경기도/2021/recipe-table-004467.hwpx	경기도	2021	hwpx	5	5	5	5
u_recipe_table-004468	recipe-table	dims	DIM_OK	samples/부산광역시/2021/recipe-table-004468.hwp	부산광역시	2021	hwp	6	6	6	6
u_recipe_table-004469	recipe-table	dims	DIM_OK	samples/제주특별자치도/2021/recipe-table-004469.hwpx	제주특별자치도	2021	hwpx	7	6	7	6
u_recipe_table-004470	recipe-table	dims	DIM_OK	samples/법제처/2022/recipe-table-004470.hwp	법제처	2022	hwp	8	7	8	7
u_recipe_table-004471	recipe-table	dims	DIM_DRIFT	samples/행정안전부/2022/recipe-table-004471.hwpx	행정안전부	2022	hwpx	9	7	10	7
u_recipe_table-004472	recipe-table	dims	DIM_DRIFT	samples/국세청/2022/recipe-table-004472.hwp	국세청	2022	hwp	10	8	11	9
u_recipe_table-004473	recipe-table	dims	DIM_OK	samples/대법원/2022/recipe-table-004473.hwpx	대법원	2022	hwpx	11	8	11	8
u_recipe_table-004474	recipe-table	dims	DIM_OK	samples/특허청/2022/recipe-table-004474.hwp	특허청	2022	hwp	12	9	12	9
u_recipe_table-004475	recipe-table	dims	DIM_OK	samples/교육부/2022/recipe-table-004475.hwpx	교육부	2022	hwpx	13	9	13	9
u_recipe_table-004476	recipe-table	dims	DIM_OK	samples/보건복지부/2022/recipe-table-004476.hwp	보건복지부	2022	hwp	2	10	2	10
u_recipe_table-004477	recipe-table	dims	DIM_OK	samples/국토교통부/2022/recipe-table-004477.hwpx	국토교통부	2022	hwpx	3	10	3	10
u_recipe_table-004478	recipe-table	dims	DIM_DRIFT	samples/고용노동부/2022/recipe-table-004478.hwp	고용노동부	2022	hwp	4	11	5	11
u_recipe_table-004479	recipe-table	dims	DIM_DRIFT	samples/외교부/2022/recipe-table-004479.hwpx	외교부	2022	hwpx	5	11	6	12
u_recipe_table-004480	recipe-table	dims	DIM_OK	samples/기획재정부/2022/recipe-table-004480.hwp	기획재정부	2022	hwp	6	2	6	2
u_recipe_table-004481	recipe-table	dims	DIM_OK	samples/공정거래위원회/2022/recipe-table-004481.hwpx	공정거래위원회	2022	hwpx	7	2	7	2
u_recipe_table-004482	recipe-table	dims	DIM_OK	samples/금융위원회/2022/recipe-table-004482.hwp	금융위원회	2022	hwp	8	3	8	3
u_recipe_table-004483	recipe-table	dims	DIM_OK	samples/통계청/2022/recipe-table-004483.hwpx	통계청	2022	hwpx	9	3	9	3
u_recipe_table-004484	recipe-table	dims	DIM_OK	samples/기상청/2022/recipe-table-004484.hwp	기상청	2022	hwp	10	4	10	4
u_recipe_table-004485	recipe-table	dims	DIM_DRIFT	samples/관세청/2022/recipe-table-004485.hwpx	관세청	2022	hwpx	11	4	12	4
u_recipe_table-004486	recipe-table	dims	DIM_DRIFT	samples/검찰청/2022/recipe-table-004486.hwp	검찰청	2022	hwp	12	5	13	6
u_recipe_table-004487	recipe-table	dims	DIM_OK	samples/경찰청/2022/recipe-table-004487.hwpx	경찰청	2022	hwpx	13	5	13	5
u_recipe_table-004488	recipe-table	dims	DIM_OK	samples/소방청/2022/recipe-table-004488.hwp	소방청	2022	hwp	2	6	2	6
u_recipe_table-004489	recipe-table	dims	DIM_OK	samples/병무청/2022/recipe-table-004489.hwpx	병무청	2022	hwpx	3	6	3	6
u_recipe_table-004490	recipe-table	dims	DIM_OK	samples/산림청/2022/recipe-table-004490.hwp	산림청	2022	hwp	4	7	4	7
u_recipe_table-004491	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2022/recipe-table-004491.hwpx	중소벤처기업부	2022	hwpx	5	7	5	7
u_recipe_table-004492	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2022/recipe-table-004492.hwp	과학기술정보통신부	2022	hwp	6	8	7	8
u_recipe_table-004493	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2022/recipe-table-004493.hwpx	문화체육관광부	2022	hwpx	7	8	8	9
u_recipe_table-004494	recipe-table	dims	DIM_OK	samples/환경부/2022/recipe-table-004494.hwp	환경부	2022	hwp	8	9	8	9
u_recipe_table-004495	recipe-table	dims	DIM_OK	samples/해양수산부/2022/recipe-table-004495.hwpx	해양수산부	2022	hwpx	9	9	9	9
u_recipe_table-004496	recipe-table	dims	DIM_OK	samples/서울특별시/2022/recipe-table-004496.hwp	서울특별시	2022	hwp	10	10	10	10
u_recipe_table-004497	recipe-table	dims	DIM_OK	samples/경기도/2022/recipe-table-004497.hwpx	경기도	2022	hwpx	11	10	11	10
u_recipe_table-004498	recipe-table	dims	DIM_OK	samples/부산광역시/2022/recipe-table-004498.hwp	부산광역시	2022	hwp	12	11	12	11
u_recipe_table-004499	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2022/recipe-table-004499.hwpx	제주특별자치도	2022	hwpx	13	11	14	11
u_recipe_table-004500	recipe-table	dims	DIM_DRIFT	samples/법제처/2023/recipe-table-004500.hwp	법제처	2023	hwp	2	2	3	3
u_recipe_table-004501	recipe-table	dims	DIM_OK	samples/행정안전부/2023/recipe-table-004501.hwpx	행정안전부	2023	hwpx	3	2	3	2
u_recipe_table-004502	recipe-table	dims	DIM_OK	samples/국세청/2023/recipe-table-004502.hwp	국세청	2023	hwp	4	3	4	3
