case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_table-008580	recipe-table	dims	DIM_DRIFT	samples/법제처/2016/recipe-table-008580.hwp	법제처	2016	hwp	2	2	3	2
u_recipe_table-008581	recipe-table	dims	DIM_DRIFT	samples/행정안전부/2016/recipe-table-008581.hwpx	행정안전부	2016	hwpx	3	2	4	3
u_recipe_table-008582	recipe-table	dims	DIM_OK	samples/국세청/2016/recipe-table-008582.hwp	국세청	2016	hwp	4	3	4	3
u_recipe_table-008583	recipe-table	dims	DIM_OK	samples/대법원/2016/recipe-table-008583.hwpx	대법원	2016	hwpx	5	3	5	3
u_recipe_table-008584	recipe-table	dims	DIM_OK	samples/특허청/2016/recipe-table-008584.hwp	특허청	2016	hwp	6	4	6	4
u_recipe_table-008585	recipe-table	dims	DIM_OK	samples/교육부/2016/recipe-table-008585.hwpx	교육부	2016	hwpx	7	4	7	4
u_recipe_table-008586	recipe-table	dims	DIM_OK	samples/보건복지부/2016/recipe-table-008586.hwp	보건복지부	2016	hwp	8	5	8	5
u_recipe_table-008587	recipe-table	dims	DIM_DRIFT	samples/국토교통부/2016/recipe-table-008587.hwpx	국토교통부	2016	hwpx	9	5	10	5
u_recipe_table-008588	recipe-table	dims	DIM_DRIFT	samples/고용노동부/2016/recipe-table-008588.hwp	고용노동부	2016	hwp	10	6	11	7
u_recipe_table-008589	recipe-table	dims	DIM_OK	samples/외교부/2016/recipe-table-008589.hwpx	외교부	2016	hwpx	11	6	11	6
u_recipe_table-008590	recipe-table	dims	DIM_OK	samples/기획재정부/2016/recipe-table-008590.hwp	기획재정부	2016	hwp	12	7	12	7
u_recipe_table-008591	recipe-table	dims	DIM_OK	samples/공정거래위원회/2016/recipe-table-008591.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
u_recipe_table-008592	recipe-table	dims	DIM_OK	samples/금융위원회/2016/recipe-table-008592.hwp	금융위원회	2016	hwp	2	8	2	8
u_recipe_table-008593	recipe-table	dims	DIM_OK	samples/통계청/2016/recipe-table-008593.hwpx	통계청	2016	hwpx	3	8	3	8
u_recipe_table-008594	recipe-table	dims	DIM_DRIFT	samples/기상청/2016/recipe-table-008594.hwp	기상청	2016	hwp	4	9	5	9
u_recipe_table-008595	recipe-table	dims	DIM_DRIFT	samples/관세청/2016/recipe-table-008595.hwpx	관세청	2016	hwpx	5	9	6	10
u_recipe_table-008596	recipe-table	dims	DIM_OK	samples/검찰청/2016/recipe-table-008596.hwp	검찰청	2016	hwp	6	10	6	10
u_recipe_table-008597	recipe-table	dims	DIM_OK	samples/경찰청/2016/recipe-table-008597.hwpx	경찰청	2016	hwpx	7	10	7	10
u_recipe_table-008598	recipe-table	dims	DIM_OK	samples/소방청/2016/recipe-table-008598.hwp	소방청	2016	hwp	8	11	8	11
u_recipe_table-008599	recipe-table	dims	DIM_OK	samples/병무청/2016/recipe-table-008599.hwpx	병무청	2016	hwpx	9	11	9	11
u_recipe_table-008600	recipe-table	dims	DIM_OK	samples/산림청/2016/recipe-table-008600.hwp	산림청	2016	hwp	10	2	10	2
u_recipe_table-008601	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2016/recipe-table-008601.hwpx	중소벤처기업부	2016	hwpx	11	2	12	2
u_recipe_table-008602	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2016/recipe-table-008602.hwp	과학기술정보통신부	2016	hwp	12	3	13	4
u_recipe_table-008603	recipe-table	dims	DIM_OK	samples/문화체육관광부/2016/recipe-table-008603.hwpx	문화체육관광부	2016	hwpx	13	3	13	3
u_recipe_table-008604	recipe-table	dims	DIM_OK	samples/환경부/2016/recipe-table-008604.hwp	환경부	2016	hwp	2	4	2	4
u_recipe_table-008605	recipe-table	dims	DIM_OK	samples/해양수산부/2016/recipe-table-008605.hwpx	해양수산부	2016	hwpx	3	4	3	4
u_recipe_table-008606	recipe-table	dims	DIM_OK	samples/서울특별시/2016/recipe-table-008606.hwp	서울특별시	2016	hwp	4	5	4	5
u_recipe_table-008607	recipe-table	dims	DIM_OK	samples/경기도/2016/recipe-table-008607.hwpx	경기도	2016	hwpx	5	5	5	5
u_recipe_table-008608	recipe-table	dims	DIM_DRIFT	samples/부산광역시/2016/recipe-table-008608.hwp	부산광역시	2016	hwp	6	6	7	6
u_recipe_table-008609	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2016/recipe-table-008609.hwpx	제주특별자치도	2016	hwpx	7	6	8	7
u_recipe_table-008610	recipe-table	dims	DIM_OK	samples/법제처/2017/recipe-table-008610.hwp	법제처	2017	hwp	8	7	8	7
u_recipe_table-008611	recipe-table	dims	DIM_OK	samples/행정안전부/2017/recipe-table-008611.hwpx	행정안전부	2017	hwpx	9	7	9	7
u_recipe_table-008612	recipe-table	dims	DIM_OK	samples/국세청/2017/recipe-table-008612.hwp	국세청	2017	hwp	10	8	10	8
u_recipe_table-008613	recipe-table	dims	DIM_OK	samples/대법원/2017/recipe-table-008613.hwpx	대법원	2017	hwpx	11	8	11	8
u_recipe_table-008614	recipe-table	dims	DIM_OK	samples/특허청/2017/recipe-table-008614.hwp	특허청	2017	hwp	12	9	12	9
u_recipe_table-008615	recipe-table	dims	DIM_DRIFT	samples/교육부/2017/recipe-table-008615.hwpx	교육부	2017	hwpx	13	9	14	9
u_recipe_table-008616	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2017/recipe-table-008616.hwp	보건복지부	2017	hwp	2	10	3	11
u_recipe_table-008617	recipe-table	dims	DIM_OK	samples/국토교통부/2017/recipe-table-008617.hwpx	국토교통부	2017	hwpx	3	10	3	10
u_recipe_table-008618	recipe-table	dims	DIM_OK	samples/고용노동부/2017/recipe-table-008618.hwp	고용노동부	2017	hwp	4	11	4	11
u_recipe_table-008619	recipe-table	dims	DIM_OK	samples/외교부/2017/recipe-table-008619.hwpx	외교부	2017	hwpx	5	11	5	11
u_recipe_table-008620	recipe-table	dims	DIM_OK	samples/기획재정부/2017/recipe-table-008620.hwp	기획재정부	2017	hwp	6	2	6	2
u_recipe_table-008621	recipe-table	dims	DIM_OK	samples/공정거래위원회/2017/recipe-table-008621.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
u_recipe_table-008622	recipe-table	dims	DIM_DRIFT	samples/금융위원회/2017/recipe-table-008622.hwp	금융위원회	2017	hwp	8	3	9	3
u_recipe_table-008623	recipe-table	dims	DIM_DRIFT	samples/통계청/2017/recipe-table-008623.hwpx	통계청	2017	hwpx	9	3	10	4
u_recipe_table-008624	recipe-table	dims	DIM_OK	samples/기상청/2017/recipe-table-008624.hwp	기상청	2017	hwp	10	4	10	4
u_recipe_table-008625	recipe-table	dims	DIM_OK	samples/관세청/2017/recipe-table-008625.hwpx	관세청	2017	hwpx	11	4	11	4
u_recipe_table-008626	recipe-table	dims	DIM_OK	samples/검찰청/2017/recipe-table-008626.hwp	검찰청	2017	hwp	12	5	12	5
u_recipe_table-008627	recipe-table	dims	DIM_OK	samples/경찰청/2017/recipe-table-008627.hwpx	경찰청	2017	hwpx	13	5	13	5
u_recipe_table-008628	recipe-table	dims	DIM_OK	samples/소방청/2017/recipe-table-008628.hwp	소방청	2017	hwp	2	6	2	6
u_recipe_table-008629	recipe-table	dims	DIM_DRIFT	samples/병무청/2017/recipe-table-008629.hwpx	병무청	2017	hwpx	3	6	4	6
u_recipe_table-008630	recipe-table	dims	DIM_DRIFT	samples/산림청/2017/recipe-table-008630.hwp	산림청	2017	hwp	4	7	5	8
u_recipe_table-008631	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2017/recipe-table-008631.hwpx	중소벤처기업부	2017	hwpx	5	7	5	7
u_recipe_table-008632	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2017/recipe-table-008632.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
u_recipe_table-008633	recipe-table	dims	DIM_OK	samples/문화체육관광부/2017/recipe-table-008633.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
u_recipe_table-008634	recipe-table	dims	DIM_OK	samples/환경부/2017/recipe-table-008634.hwp	환경부	2017	hwp	8	9	8	9
u_recipe_table-008635	recipe-table	dims	DIM_OK	samples/해양수산부/2017/recipe-table-008635.hwpx	해양수산부	2017	hwpx	9	9	9	9
u_recipe_table-008636	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2017/recipe-table-008636.hwp	서울특별시	2017	hwp	10	10	11	10
u_recipe_table-008637	recipe-table	dims	DIM_DRIFT	samples/경기도/2017/recipe-table-008637.hwpx	경기도	2017	hwpx	11	10	12	11
u_recipe_table-008638	recipe-table	dims	DIM_OK	samples/부산광역시/2017/recipe-table-008638.hwp	부산광역시	2017	hwp	12	11	12	11
u_recipe_table-008639	recipe-table	dims	DIM_OK	samples/제주특별자치도/2017/recipe-table-008639.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
u_recipe_table-008640	recipe-table	dims	DIM_OK	samples/법제처/2018/recipe-table-008640.hwp	법제처	2018	hwp	2	2	2	2
u_recipe_table-008641	recipe-table	dims	DIM_OK	samples/행정안전부/2018/recipe-table-008641.hwpx	행정안전부	2018	hwpx	3	2	3	2
u_recipe_table-008642	recipe-table	dims	DIM_OK	samples/국세청/2018/recipe-table-008642.hwp	국세청	2018	hwp	4	3	4	3
u_recipe_table-008643	recipe-table	dims	DIM_DRIFT	samples/대법원/2018/recipe-table-008643.hwpx	대법원	2018	hwpx	5	3	6	3
u_recipe_table-008644	recipe-table	dims	DIM_DRIFT	samples/특허청/2018/recipe-table-008644.hwp	특허청	2018	hwp	6	4	7	5
u_recipe_table-008645	recipe-table	dims	DIM_OK	samples/교육부/2018/recipe-table-008645.hwpx	교육부	2018	hwpx	7	4	7	4
u_recipe_table-008646	recipe-table	dims	DIM_OK	samples/보건복지부/2018/recipe-table-008646.hwp	보건복지부	2018	hwp	8	5	8	5
u_recipe_table-008647	recipe-table	dims	DIM_OK	samples/국토교통부/2018/recipe-table-008647.hwpx	국토교통부	2018	hwpx	9	5	9	5
u_recipe_table-008648	recipe-table	dims	DIM_OK	samples/고용노동부/2018/recipe-table-008648.hwp	고용노동부	2018	hwp	10	6	10	6
u_recipe_table-008649	recipe-table	dims	DIM_OK	samples/외교부/2018/recipe-table-008649.hwpx	외교부	2018	hwpx	11	6	11	6
u_recipe_table-008650	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2018/recipe-table-008650.hwp	기획재정부	2018	hwp	12	7	13	7
u_recipe_table-008651	recipe-table	dims	DIM_DRIFT	samples/공정거래위원회/2018/recipe-table-008651.hwpx	공정거래위원회	2018	hwpx	13	7	14	8
u_recipe_table-008652	recipe-table	dims	DIM_OK	samples/금융위원회/2018/recipe-table-008652.hwp	금융위원회	2018	hwp	2	8	2	8
u_recipe_table-008653	recipe-table	dims	DIM_OK	samples/통계청/2018/recipe-table-008653.hwpx	통계청	2018	hwpx	3	8	3	8
u_recipe_table-008654	recipe-table	dims	DIM_OK	samples/기상청/2018/recipe-table-008654.hwp	기상청	2018	hwp	4	9	4	9
u_recipe_table-008655	recipe-table	dims	DIM_OK	samples/관세청/2018/recipe-table-008655.hwpx	관세청	2018	hwpx	5	9	5	9
u_recipe_table-008656	recipe-table	dims	DIM_OK	samples/검찰청/2018/recipe-table-008656.hwp	검찰청	2018	hwp	6	10	6	10
u_recipe_table-008657	recipe-table	dims	DIM_DRIFT	samples/경찰청/2018/recipe-table-008657.hwpx	경찰청	2018	hwpx	7	10	8	10
u_recipe_table-008658	recipe-table	dims	DIM_DRIFT	samples/소방청/2018/recipe-table-008658.hwp	소방청	2018	hwp	8	11	9	12
u_recipe_table-008659	recipe-table	dims	DIM_OK	samples/병무청/2018/recipe-table-008659.hwpx	병무청	2018	hwpx	9	11	9	11
u_recipe_table-008660	recipe-table	dims	DIM_OK	samples/산림청/2018/recipe-table-008660.hwp	산림청	2018	hwp	10	2	10	2
u_recipe_table-008661	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2018/recipe-table-008661.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
u_recipe_table-008662	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2018/recipe-table-008662.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
u_recipe_table-008663	recipe-table	dims	DIM_OK	samples/문화체육관광부/2018/recipe-table-008663.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
u_recipe_table-008664	recipe-table	dims	DIM_DRIFT	samples/환경부/2018/recipe-table-008664.hwp	환경부	2018	hwp	2	4	3	4
u_recipe_table-008665	recipe-table	dims	DIM_DRIFT	samples/해양수산부/2018/recipe-table-008665.hwpx	해양수산부	2018	hwpx	3	4	4	5
u_recipe_table-008666	recipe-table	dims	DIM_OK	samples/서울특별시/2018/recipe-table-008666.hwp	서울특별시	2018	hwp	4	5	4	5
u_recipe_table-008667	recipe-table	dims	DIM_OK	samples/경기도/2018/recipe-table-008667.hwpx	경기도	2018	hwpx	5	5	5	5
u_recipe_table-008668	recipe-table	dims	DIM_OK	samples/부산광역시/2018/recipe-table-008668.hwp	부산광역시	2018	hwp	6	6	6	6
u_recipe_table-008669	recipe-table	dims	DIM_OK	samples/제주특별자치도/2018/recipe-table-008669.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
u_recipe_table-008670	recipe-table	dims	DIM_OK	samples/법제처/2019/recipe-table-008670.hwp	법제처	2019	hwp	8	7	8	7
u_recipe_table-008671	recipe-table	dims	DIM_DRIFT	samples/행정안전부/2019/recipe-table-008671.hwpx	행정안전부	2019	hwpx	9	7	10	7
u_recipe_table-008672	recipe-table	dims	DIM_DRIFT	samples/국세청/2019/recipe-table-008672.hwp	국세청	2019	hwp	10	8	11	9
u_recipe_table-008673	recipe-table	dims	DIM_OK	samples/대법원/2019/recipe-table-008673.hwpx	대법원	2019	hwpx	11	8	11	8
u_recipe_table-008674	recipe-table	dims	DIM_OK	samples/특허청/2019/recipe-table-008674.hwp	특허청	2019	hwp	12	9	12	9
u_recipe_table-008675	recipe-table	dims	DIM_OK	samples/교육부/2019/recipe-table-008675.hwpx	교육부	2019	hwpx	13	9	13	9
u_recipe_table-008676	recipe-table	dims	DIM_OK	samples/보건복지부/2019/recipe-table-008676.hwp	보건복지부	2019	hwp	2	10	2	10
u_recipe_table-008677	recipe-table	dims	DIM_OK	samples/국토교통부/2019/recipe-table-008677.hwpx	국토교통부	2019	hwpx	3	10	3	10
u_recipe_table-008678	recipe-table	dims	DIM_DRIFT	samples/고용노동부/2019/recipe-table-008678.hwp	고용노동부	2019	hwp	4	11	5	11
u_recipe_table-008679	recipe-table	dims	DIM_DRIFT	samples/외교부/2019/recipe-table-008679.hwpx	외교부	2019	hwpx	5	11	6	12
u_recipe_table-008680	recipe-table	dims	DIM_OK	samples/기획재정부/2019/recipe-table-008680.hwp	기획재정부	2019	hwp	6	2	6	2
u_recipe_table-008681	recipe-table	dims	DIM_OK	samples/공정거래위원회/2019/recipe-table-008681.hwpx	공정거래위원회	2019	hwpx	7	2	7	2
u_recipe_table-008682	recipe-table	dims	DIM_OK	samples/금융위원회/2019/recipe-table-008682.hwp	금융위원회	2019	hwp	8	3	8	3
u_recipe_table-008683	recipe-table	dims	DIM_OK	samples/통계청/2019/recipe-table-008683.hwpx	통계청	2019	hwpx	9	3	9	3
u_recipe_table-008684	recipe-table	dims	DIM_OK	samples/기상청/2019/recipe-table-008684.hwp	기상청	2019	hwp	10	4	10	4
u_recipe_table-008685	recipe-table	dims	DIM_DRIFT	samples/관세청/2019/recipe-table-008685.hwpx	관세청	2019	hwpx	11	4	12	4
u_recipe_table-008686	recipe-table	dims	DIM_DRIFT	samples/검찰청/2019/recipe-table-008686.hwp	검찰청	2019	hwp	12	5	13	6
u_recipe_table-008687	recipe-table	dims	DIM_OK	samples/경찰청/2019/recipe-table-008687.hwpx	경찰청	2019	hwpx	13	5	13	5
u_recipe_table-008688	recipe-table	dims	DIM_OK	samples/소방청/2019/recipe-table-008688.hwp	소방청	2019	hwp	2	6	2	6
u_recipe_table-008689	recipe-table	dims	DIM_OK	samples/병무청/2019/recipe-table-008689.hwpx	병무청	2019	hwpx	3	6	3	6
u_recipe_table-008690	recipe-table	dims	DIM_OK	samples/산림청/2019/recipe-table-008690.hwp	산림청	2019	hwp	4	7	4	7
u_recipe_table-008691	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2019/recipe-table-008691.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
u_recipe_table-008692	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2019/recipe-table-008692.hwp	과학기술정보통신부	2019	hwp	6	8	7	8
u_recipe_table-008693	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2019/recipe-table-008693.hwpx	문화체육관광부	2019	hwpx	7	8	8	9
u_recipe_table-008694	recipe-table	dims	DIM_OK	samples/환경부/2019/recipe-table-008694.hwp	환경부	2019	hwp	8	9	8	9
u_recipe_table-008695	recipe-table	dims	DIM_OK	samples/해양수산부/2019/recipe-table-008695.hwpx	해양수산부	2019	hwpx	9	9	9	9
u_recipe_table-008696	recipe-table	dims	DIM_OK	samples/서울특별시/2019/recipe-table-008696.hwp	서울특별시	2019	hwp	10	10	10	10
u_recipe_table-008697	recipe-table	dims	DIM_OK	samples/경기도/2019/recipe-table-008697.hwpx	경기도	2019	hwpx	11	10	11	10
u_recipe_table-008698	recipe-table	dims	DIM_OK	samples/부산광역시/2019/recipe-table-008698.hwp	부산광역시	2019	hwp	12	11	12	11
u_recipe_table-008699	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2019/recipe-table-008699.hwpx	제주특별자치도	2019	hwpx	13	11	14	11
u_recipe_table-008700	recipe-table	dims	DIM_DRIFT	samples/법제처/2020/recipe-table-008700.hwp	법제처	2020	hwp	2	2	3	3
u_recipe_table-008701	recipe-table	dims	DIM_OK	samples/행정안전부/2020/recipe-table-008701.hwpx	행정안전부	2020	hwpx	3	2	3	2
u_recipe_table-008702	recipe-table	dims	DIM_OK	samples/국세청/2020/recipe-table-008702.hwp	국세청	2020	hwp	4	3	4	3
u_recipe_table-008703	recipe-table	dims	DIM_OK	samples/대법원/2020/recipe-table-008703.hwpx	대법원	2020	hwpx	5	3	5	3
u_recipe_table-008704	recipe-table	dims	DIM_OK	samples/특허청/2020/recipe-table-008704.hwp	특허청	2020	hwp	6	4	6	4
u_recipe_table-008705	recipe-table	dims	DIM_OK	samples/교육부/2020/recipe-table-008705.hwpx	교육부	2020	hwpx	7	4	7	4
u_recipe_table-008706	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2020/recipe-table-008706.hwp	보건복지부	2020	hwp	8	5	9	5
u_recipe_table-008707	recipe-table	dims	DIM_DRIFT	samples/국토교통부/2020/recipe-table-008707.hwpx	국토교통부	2020	hwpx	9	5	10	6
u_recipe_table-008708	recipe-table	dims	DIM_OK	samples/고용노동부/2020/recipe-table-008708.hwp	고용노동부	2020	hwp	10	6	10	6
u_recipe_table-008709	recipe-table	dims	DIM_OK	samples/외교부/2020/recipe-table-008709.hwpx	외교부	2020	hwpx	11	6	11	6
u_recipe_table-008710	recipe-table	dims	DIM_OK	samples/기획재정부/2020/recipe-table-008710.hwp	기획재정부	2020	hwp	12	7	12	7
u_recipe_table-008711	recipe-table	dims	DIM_OK	samples/공정거래위원회/2020/recipe-table-008711.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
u_recipe_table-008712	recipe-table	dims	DIM_OK	samples/금융위원회/2020/recipe-table-008712.hwp	금융위원회	2020	hwp	2	8	2	8
u_recipe_table-008713	recipe-table	dims	DIM_DRIFT	samples/통계청/2020/recipe-table-008713.hwpx	통계청	2020	hwpx	3	8	4	8
u_recipe_table-008714	recipe-table	dims	DIM_DRIFT	samples/기상청/2020/recipe-table-008714.hwp	기상청	2020	hwp	4	9	5	10
u_recipe_table-008715	recipe-table	dims	DIM_OK	samples/관세청/2020/recipe-table-008715.hwpx	관세청	2020	hwpx	5	9	5	9
u_recipe_table-008716	recipe-table	dims	DIM_OK	samples/검찰청/2020/recipe-table-008716.hwp	검찰청	2020	hwp	6	10	6	10
u_recipe_table-008717	recipe-table	dims	DIM_OK	samples/경찰청/2020/recipe-table-008717.hwpx	경찰청	2020	hwpx	7	10	7	10
u_recipe_table-008718	recipe-table	dims	DIM_OK	samples/소방청/2020/recipe-table-008718.hwp	소방청	2020	hwp	8	11	8	11
u_recipe_table-008719	recipe-table	dims	DIM_OK	samples/병무청/2020/recipe-table-008719.hwpx	병무청	2020	hwpx	9	11	9	11
u_recipe_table-008720	recipe-table	dims	DIM_DRIFT	samples/산림청/2020/recipe-table-008720.hwp	산림청	2020	hwp	10	2	11	2
u_recipe_table-008721	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2020/recipe-table-008721.hwpx	중소벤처기업부	2020	hwpx	11	2	12	3
u_recipe_table-008722	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2020/recipe-table-008722.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
u_recipe_table-008723	recipe-table	dims	DIM_OK	samples/문화체육관광부/2020/recipe-table-008723.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
u_recipe_table-008724	recipe-table	dims	DIM_OK	samples/환경부/2020/recipe-table-008724.hwp	환경부	2020	hwp	2	4	2	4
u_recipe_table-008725	recipe-table	dims	DIM_OK	samples/해양수산부/2020/recipe-table-008725.hwpx	해양수산부	2020	hwpx	3	4	3	4
u_recipe_table-008726	recipe-table	dims	DIM_OK	samples/서울특별시/2020/recipe-table-008726.hwp	서울특별시	2020	hwp	4	5	4	5
u_recipe_table-008727	recipe-table	dims	DIM_DRIFT	samples/경기도/2020/recipe-table-008727.hwpx	경기도	2020	hwpx	5	5	6	5
u_recipe_table-008728	recipe-table	dims	DIM_DRIFT	samples/부산광역시/2020/recipe-table-008728.hwp	부산광역시	2020	hwp	6	6	7	7
u_recipe_table-008729	recipe-table	dims	DIM_OK	samples/제주특별자치도/2020/recipe-table-008729.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
u_recipe_table-008730	recipe-table	dims	DIM_OK	samples/법제처/2021/recipe-table-008730.hwp	법제처	2021	hwp	8	7	8	7
u_recipe_table-008731	recipe-table	dims	DIM_OK	samples/행정안전부/2021/recipe-table-008731.hwpx	행정안전부	2021	hwpx	9	7	9	7
u_recipe_table-008732	recipe-table	dims	DIM_OK	samples/국세청/2021/recipe-table-008732.hwp	국세청	2021	hwp	10	8	10	8
u_recipe_table-008733	recipe-table	dims	DIM_OK	samples/대법원/2021/recipe-table-008733.hwpx	대법원	2021	hwpx	11	8	11	8
u_recipe_table-008734	recipe-table	dims	DIM_DRIFT	samples/특허청/2021/recipe-table-008734.hwp	특허청	2021	hwp	12	9	13	9
u_recipe_table-008735	recipe-table	dims	DIM_DRIFT	samples/교육부/2021/recipe-table-008735.hwpx	교육부	2021	hwpx	13	9	14	10
u_recipe_table-008736	recipe-table	dims	DIM_OK	samples/보건복지부/2021/recipe-table-008736.hwp	보건복지부	2021	hwp	2	10	2	10
u_recipe_table-008737	recipe-table	dims	DIM_OK	samples/국토교통부/2021/recipe-table-008737.hwpx	국토교통부	2021	hwpx	3	10	3	10
u_recipe_table-008738	recipe-table	dims	DIM_OK	samples/고용노동부/2021/recipe-table-008738.hwp	고용노동부	2021	hwp	4	11	4	11
u_recipe_table-008739	recipe-table	dims	DIM_OK	samples/외교부/2021/recipe-table-008739.hwpx	외교부	2021	hwpx	5	11	5	11
u_recipe_table-008740	recipe-table	dims	DIM_OK	samples/기획재정부/2021/recipe-table-008740.hwp	기획재정부	2021	hwp	6	2	6	2
u_recipe_table-008741	recipe-table	dims	DIM_DRIFT	samples/공정거래위원회/2021/recipe-table-008741.hwpx	공정거래위원회	2021	hwpx	7	2	8	2
u_recipe_table-008742	recipe-table	dims	DIM_DRIFT	samples/금융위원회/2021/recipe-table-008742.hwp	금융위원회	2021	hwp	8	3	9	4
u_recipe_table-008743	recipe-table	dims	DIM_OK	samples/통계청/2021/recipe-table-008743.hwpx	통계청	2021	hwpx	9	3	9	3
u_recipe_table-008744	recipe-table	dims	DIM_OK	samples/기상청/2021/recipe-table-008744.hwp	기상청	2021	hwp	10	4	10	4
u_recipe_table-008745	recipe-table	dims	DIM_OK	samples/관세청/2021/recipe-table-008745.hwpx	관세청	2021	hwpx	11	4	11	4
u_recipe_table-008746	recipe-table	dims	DIM_OK	samples/검찰청/2021/recipe-table-008746.hwp	검찰청	2021	hwp	12	5	12	5
u_recipe_table-008747	recipe-table	dims	DIM_OK	samples/경찰청/2021/recipe-table-008747.hwpx	경찰청	2021	hwpx	13	5	13	5
u_recipe_table-008748	recipe-table	dims	DIM_DRIFT	samples/소방청/2021/recipe-table-008748.hwp	소방청	2021	hwp	2	6	3	6
u_recipe_table-008749	recipe-table	dims	DIM_DRIFT	samples/병무청/2021/recipe-table-008749.hwpx	병무청	2021	hwpx	3	6	4	7
u_recipe_table-008750	recipe-table	dims	DIM_OK	samples/산림청/2021/recipe-table-008750.hwp	산림청	2021	hwp	4	7	4	7
u_recipe_table-008751	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2021/recipe-table-008751.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
u_recipe_table-008752	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2021/recipe-table-008752.hwp	과학기술정보통신부	2021	hwp	6	8	6	8
u_recipe_table-008753	recipe-table	dims	DIM_OK	samples/문화체육관광부/2021/recipe-table-008753.hwpx	문화체육관광부	2021	hwpx	7	8	7	8
u_recipe_table-008754	recipe-table	dims	DIM_OK	samples/환경부/2021/recipe-table-008754.hwp	환경부	2021	hwp	8	9	8	9
u_recipe_table-008755	recipe-table	dims	DIM_DRIFT	samples/해양수산부/2021/recipe-table-008755.hwpx	해양수산부	2021	hwpx	9	9	10	9
u_recipe_table-008756	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2021/recipe-table-008756.hwp	서울특별시	2021	hwp	10	10	11	11
u_recipe_table-008757	recipe-table	dims	DIM_OK	samples/경기도/2021/recipe-table-008757.hwpx	경기도	2021	hwpx	11	10	11	10
u_recipe_table-008758	recipe-table	dims	DIM_OK	samples/부산광역시/2021/recipe-table-008758.hwp	부산광역시	2021	hwp	12	11	12	11
u_recipe_table-008759	recipe-table	dims	DIM_OK	samples/제주특별자치도/2021/recipe-table-008759.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
u_recipe_table-008760	recipe-table	dims	DIM_OK	samples/법제처/2022/recipe-table-008760.hwp	법제처	2022	hwp	2	2	2	2
u_recipe_table-008761	recipe-table	dims	DIM_OK	samples/행정안전부/2022/recipe-table-008761.hwpx	행정안전부	2022	hwpx	3	2	3	2
u_recipe_table-008762	recipe-table	dims	DIM_DRIFT	samples/국세청/2022/recipe-table-008762.hwp	국세청	2022	hwp	4	3	5	3
u_recipe_table-008763	recipe-table	dims	DIM_DRIFT	samples/대법원/2022/recipe-table-008763.hwpx	대법원	2022	hwpx	5	3	6	4
u_recipe_table-008764	recipe-table	dims	DIM_OK	samples/특허청/2022/recipe-table-008764.hwp	특허청	2022	hwp	6	4	6	4
u_recipe_table-008765	recipe-table	dims	DIM_OK	samples/교육부/2022/recipe-table-008765.hwpx	교육부	2022	hwpx	7	4	7	4
u_recipe_table-008766	recipe-table	dims	DIM_OK	samples/보건복지부/2022/recipe-table-008766.hwp	보건복지부	2022	hwp	8	5	8	5
u_recipe_table-008767	recipe-table	dims	DIM_OK	samples/국토교통부/2022/recipe-table-008767.hwpx	국토교통부	2022	hwpx	9	5	9	5
u_recipe_table-008768	recipe-table	dims	DIM_OK	samples/고용노동부/2022/recipe-table-008768.hwp	고용노동부	2022	hwp	10	6	10	6
