case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit_report-004549	audit-report	rate	RATE_IMPOSSIBLE	samples/병무청/2024/audit-report-004549.hwpx	병무청	2024	hwpx	11	10		
u_audit_report-004550	audit-report	rate	RATE_OK	samples/산림청/2024/audit-report-004550.hwp	산림청	2024	hwp	11	11		
u_audit_report-004551	audit-report	rate	RATE_OK	samples/중소벤처기업부/2024/audit-report-004551.hwpx	중소벤처기업부	2024	hwpx	12	12		
u_audit_report-004552	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2024/audit-report-004552.hwp	과학기술정보통신부	2024	hwp	13	13		
u_audit_report-004553	audit-report	rate	RATE_OK	samples/문화체육관광부/2024/audit-report-004553.hwpx	문화체육관광부	2024	hwpx	14	14		
u_audit_report-004554	audit-report	rate	RATE_OK	samples/환경부/2024/audit-report-004554.hwp	환경부	2024	hwp	9	15		
u_audit_report-004555	audit-report	rate	RATE_OK	samples/해양수산부/2024/audit-report-004555.hwpx	해양수산부	2024	hwpx	11	16		
u_audit_report-004556	audit-report	rate	RATE_IMPOSSIBLE	samples/서울특별시/2024/audit-report-004556.hwp	서울특별시	2024	hwp	18	17		
u_audit_report-004557	audit-report	rate	RATE_OK	samples/경기도/2024/audit-report-004557.hwpx	경기도	2024	hwpx	18	18		
u_audit_report-004558	audit-report	rate	RATE_OK	samples/부산광역시/2024/audit-report-004558.hwp	부산광역시	2024	hwp	19	19		
u_audit_report-004559	audit-report	rate	RATE_OK	samples/제주특별자치도/2024/audit-report-004559.hwpx	제주특별자치도	2024	hwpx	20	20		
u_audit_report-004560	audit-report	rate	RATE_OK	samples/법제처/2025/audit-report-004560.hwp	법제처	2025	hwp	1	1		
u_audit_report-004561	audit-report	rate	RATE_OK	samples/행정안전부/2025/audit-report-004561.hwpx	행정안전부	2025	hwpx	1	2		
u_audit_report-004562	audit-report	rate	RATE_OK	samples/국세청/2025/audit-report-004562.hwp	국세청	2025	hwp	2	3		
u_audit_report-004563	audit-report	rate	RATE_IMPOSSIBLE	samples/대법원/2025/audit-report-004563.hwpx	대법원	2025	hwpx	5	4		
u_audit_report-004564	audit-report	rate	RATE_OK	samples/특허청/2025/audit-report-004564.hwp	특허청	2025	hwp	5	5		
u_audit_report-004565	audit-report	rate	RATE_OK	samples/교육부/2025/audit-report-004565.hwpx	교육부	2025	hwpx	6	6		
u_audit_report-004566	audit-report	rate	RATE_OK	samples/보건복지부/2025/audit-report-004566.hwp	보건복지부	2025	hwp	7	7		
u_audit_report-004567	audit-report	rate	RATE_OK	samples/국토교통부/2025/audit-report-004567.hwpx	국토교통부	2025	hwpx	8	8		
u_audit_report-004568	audit-report	rate	RATE_OK	samples/고용노동부/2025/audit-report-004568.hwp	고용노동부	2025	hwp	5	9		
u_audit_report-004569	audit-report	rate	RATE_OK	samples/외교부/2025/audit-report-004569.hwpx	외교부	2025	hwpx	9	10		
u_audit_report-004570	audit-report	rate	RATE_IMPOSSIBLE	samples/기획재정부/2025/audit-report-004570.hwp	기획재정부	2025	hwp	12	11		
u_audit_report-004571	audit-report	rate	RATE_OK	samples/공정거래위원회/2025/audit-report-004571.hwpx	공정거래위원회	2025	hwpx	12	12		
u_audit_report-004572	audit-report	rate	RATE_OK	samples/금융위원회/2025/audit-report-004572.hwp	금융위원회	2025	hwp	13	13		
u_audit_report-004573	audit-report	rate	RATE_OK	samples/통계청/2025/audit-report-004573.hwpx	통계청	2025	hwpx	14	14		
u_audit_report-004574	audit-report	rate	RATE_OK	samples/기상청/2025/audit-report-004574.hwp	기상청	2025	hwp	15	15		
u_audit_report-004575	audit-report	rate	RATE_OK	samples/관세청/2025/audit-report-004575.hwpx	관세청	2025	hwpx	15	16		
u_audit_report-004576	audit-report	rate	RATE_OK	samples/검찰청/2025/audit-report-004576.hwp	검찰청	2025	hwp	3	17		
u_audit_report-004577	audit-report	rate	RATE_IMPOSSIBLE	samples/경찰청/2025/audit-report-004577.hwpx	경찰청	2025	hwpx	19	18		
u_audit_report-004578	audit-report	rate	RATE_OK	samples/소방청/2025/audit-report-004578.hwp	소방청	2025	hwp	19	19		
u_audit_report-004579	audit-report	rate	RATE_OK	samples/병무청/2025/audit-report-004579.hwpx	병무청	2025	hwpx	20	20		
u_audit_report-004580	audit-report	rate	RATE_OK	samples/산림청/2025/audit-report-004580.hwp	산림청	2025	hwp	1	1		
u_audit_report-004581	audit-report	rate	RATE_OK	samples/중소벤처기업부/2025/audit-report-004581.hwpx	중소벤처기업부	2025	hwpx	2	2		
u_audit_report-004582	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2025/audit-report-004582.hwp	과학기술정보통신부	2025	hwp	1	3		
u_audit_report-004583	audit-report	rate	RATE_OK	samples/문화체육관광부/2025/audit-report-004583.hwpx	문화체육관광부	2025	hwpx	3	4		
u_audit_report-004584	audit-report	rate	RATE_IMPOSSIBLE	samples/환경부/2025/audit-report-004584.hwp	환경부	2025	hwp	6	5		
u_audit_report-004585	audit-report	rate	RATE_OK	samples/해양수산부/2025/audit-report-004585.hwpx	해양수산부	2025	hwpx	6	6		
u_audit_report-004586	audit-report	rate	RATE_OK	samples/서울특별시/2025/audit-report-004586.hwp	서울특별시	2025	hwp	7	7		
u_audit_report-004587	audit-report	rate	RATE_OK	samples/경기도/2025/audit-report-004587.hwpx	경기도	2025	hwpx	8	8		
u_audit_report-004588	audit-report	rate	RATE_OK	samples/부산광역시/2025/audit-report-004588.hwp	부산광역시	2025	hwp	9	9		
u_audit_report-004589	audit-report	rate	RATE_OK	samples/제주특별자치도/2025/audit-report-004589.hwpx	제주특별자치도	2025	hwpx	9	10		
u_audit_report-004590	audit-report	rate	RATE_OK	samples/법제처/2026/audit-report-004590.hwp	법제처	2026	hwp	3	11		
u_audit_report-004591	audit-report	rate	RATE_IMPOSSIBLE	samples/행정안전부/2026/audit-report-004591.hwpx	행정안전부	2026	hwpx	13	12		
u_audit_report-004592	audit-report	rate	RATE_OK	samples/국세청/2026/audit-report-004592.hwp	국세청	2026	hwp	13	13		
u_audit_report-004593	audit-report	rate	RATE_OK	samples/대법원/2026/audit-report-004593.hwpx	대법원	2026	hwpx	14	14		
u_audit_report-004594	audit-report	rate	RATE_OK	samples/특허청/2026/audit-report-004594.hwp	특허청	2026	hwp	15	15		
u_audit_report-004595	audit-report	rate	RATE_OK	samples/교육부/2026/audit-report-004595.hwpx	교육부	2026	hwpx	16	16		
u_audit_report-004596	audit-report	rate	RATE_OK	samples/보건복지부/2026/audit-report-004596.hwp	보건복지부	2026	hwp	6	17		
u_audit_report-004597	audit-report	rate	RATE_OK	samples/국토교통부/2026/audit-report-004597.hwpx	국토교통부	2026	hwpx	7	18		
u_audit_report-004598	audit-report	rate	RATE_IMPOSSIBLE	samples/고용노동부/2026/audit-report-004598.hwp	고용노동부	2026	hwp	20	19		
u_audit_report-004599	audit-report	rate	RATE_OK	samples/외교부/2026/audit-report-004599.hwpx	외교부	2026	hwpx	20	20		
u_audit_report-004600	audit-report	rate	RATE_OK	samples/기획재정부/2026/audit-report-004600.hwp	기획재정부	2026	hwp	1	1		
u_audit_report-004601	audit-report	rate	RATE_OK	samples/공정거래위원회/2026/audit-report-004601.hwpx	공정거래위원회	2026	hwpx	2	2		
u_audit_report-004602	audit-report	rate	RATE_OK	samples/금융위원회/2026/audit-report-004602.hwp	금융위원회	2026	hwp	3	3		
u_audit_report-004603	audit-report	rate	RATE_OK	samples/통계청/2026/audit-report-004603.hwpx	통계청	2026	hwpx	3	4		
u_audit_report-004604	audit-report	rate	RATE_OK	samples/기상청/2026/audit-report-004604.hwp	기상청	2026	hwp	4	5		
u_audit_report-004605	audit-report	rate	RATE_IMPOSSIBLE	samples/관세청/2026/audit-report-004605.hwpx	관세청	2026	hwpx	7	6		
u_audit_report-004606	audit-report	rate	RATE_OK	samples/검찰청/2026/audit-report-004606.hwp	검찰청	2026	hwp	7	7		
u_audit_report-004607	audit-report	rate	RATE_OK	samples/경찰청/2026/audit-report-004607.hwpx	경찰청	2026	hwpx	8	8		
u_audit_report-004608	audit-report	rate	RATE_OK	samples/소방청/2026/audit-report-004608.hwp	소방청	2026	hwp	9	9		
u_audit_report-004609	audit-report	rate	RATE_OK	samples/병무청/2026/audit-report-004609.hwpx	병무청	2026	hwpx	10	10		
u_audit_report-004610	audit-report	rate	RATE_OK	samples/산림청/2026/audit-report-004610.hwp	산림청	2026	hwp	1	11		
u_audit_report-004611	audit-report	rate	RATE_OK	samples/중소벤처기업부/2026/audit-report-004611.hwpx	중소벤처기업부	2026	hwpx	3	12		
u_audit_report-004612	audit-report	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2026/audit-report-004612.hwp	과학기술정보통신부	2026	hwp	14	13		
u_audit_report-004613	audit-report	rate	RATE_OK	samples/문화체육관광부/2026/audit-report-004613.hwpx	문화체육관광부	2026	hwpx	14	14		
u_audit_report-004614	audit-report	rate	RATE_OK	samples/환경부/2026/audit-report-004614.hwp	환경부	2026	hwp	15	15		
u_audit_report-004615	audit-report	rate	RATE_OK	samples/해양수산부/2026/audit-report-004615.hwpx	해양수산부	2026	hwpx	16	16		
u_audit_report-004616	audit-report	rate	RATE_OK	samples/서울특별시/2026/audit-report-004616.hwp	서울특별시	2026	hwp	17	17		
u_audit_report-004617	audit-report	rate	RATE_OK	samples/경기도/2026/audit-report-004617.hwpx	경기도	2026	hwpx	9	18		
u_audit_report-004618	audit-report	rate	RATE_OK	samples/부산광역시/2026/audit-report-004618.hwp	부산광역시	2026	hwp	1	19		
u_audit_report-004619	audit-report	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2026/audit-report-004619.hwpx	제주특별자치도	2026	hwpx	21	20		
u_audit_report-004620	audit-report	rate	RATE_OK	samples/법제처/2016/audit-report-004620.hwp	법제처	2016	hwp	1	1		
u_audit_report-004621	audit-report	rate	RATE_OK	samples/행정안전부/2016/audit-report-004621.hwpx	행정안전부	2016	hwpx	2	2		
u_audit_report-004622	audit-report	rate	RATE_OK	samples/국세청/2016/audit-report-004622.hwp	국세청	2016	hwp	3	3		
u_audit_report-004623	audit-report	rate	RATE_OK	samples/대법원/2016/audit-report-004623.hwpx	대법원	2016	hwpx	4	4		
u_audit_report-004624	audit-report	rate	RATE_OK	samples/특허청/2016/audit-report-004624.hwp	특허청	2016	hwp	4	5		
u_audit_report-004625	audit-report	rate	RATE_OK	samples/교육부/2016/audit-report-004625.hwpx	교육부	2016	hwpx	5	6		
u_audit_report-004626	audit-report	rate	RATE_IMPOSSIBLE	samples/보건복지부/2016/audit-report-004626.hwp	보건복지부	2016	hwp	8	7		
u_audit_report-004627	audit-report	rate	RATE_OK	samples/국토교통부/2016/audit-report-004627.hwpx	국토교통부	2016	hwpx	8	8		
u_audit_report-004628	audit-report	rate	RATE_OK	samples/고용노동부/2016/audit-report-004628.hwp	고용노동부	2016	hwp	9	9		
u_audit_report-004629	audit-report	rate	RATE_OK	samples/외교부/2016/audit-report-004629.hwpx	외교부	2016	hwpx	10	10		
u_audit_report-004630	audit-report	rate	RATE_OK	samples/기획재정부/2016/audit-report-004630.hwp	기획재정부	2016	hwp	11	11		
u_audit_report-004631	audit-report	rate	RATE_OK	samples/공정거래위원회/2016/audit-report-004631.hwpx	공정거래위원회	2016	hwpx	11	12		
u_audit_report-004632	audit-report	rate	RATE_OK	samples/금융위원회/2016/audit-report-004632.hwp	금융위원회	2016	hwp	4	13		
u_audit_report-004633	audit-report	rate	RATE_IMPOSSIBLE	samples/통계청/2016/audit-report-004633.hwpx	통계청	2016	hwpx	15	14		
u_audit_report-004634	audit-report	rate	RATE_OK	samples/기상청/2016/audit-report-004634.hwp	기상청	2016	hwp	15	15		
u_audit_report-004635	audit-report	rate	RATE_OK	samples/관세청/2016/audit-report-004635.hwpx	관세청	2016	hwpx	16	16		
u_audit_report-004636	audit-report	rate	RATE_OK	samples/검찰청/2016/audit-report-004636.hwp	검찰청	2016	hwp	17	17		
u_audit_report-004637	audit-report	rate	RATE_OK	samples/경찰청/2016/audit-report-004637.hwpx	경찰청	2016	hwpx	18	18		
u_audit_report-004638	audit-report	rate	RATE_OK	samples/소방청/2016/audit-report-004638.hwp	소방청	2016	hwp	2	19		
u_audit_report-004639	audit-report	rate	RATE_OK	samples/병무청/2016/audit-report-004639.hwpx	병무청	2016	hwpx	19	20		
u_audit_report-004640	audit-report	rate	RATE_IMPOSSIBLE	samples/산림청/2016/audit-report-004640.hwp	산림청	2016	hwp	2	1		
u_audit_report-004641	audit-report	rate	RATE_OK	samples/중소벤처기업부/2016/audit-report-004641.hwpx	중소벤처기업부	2016	hwpx	2	2		
u_audit_report-004642	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2016/audit-report-004642.hwp	과학기술정보통신부	2016	hwp	3	3		
u_audit_report-004643	audit-report	rate	RATE_OK	samples/문화체육관광부/2016/audit-report-004643.hwpx	문화체육관광부	2016	hwpx	4	4		
u_audit_report-004644	audit-report	rate	RATE_OK	samples/환경부/2016/audit-report-004644.hwp	환경부	2016	hwp	5	5		
u_audit_report-004645	audit-report	rate	RATE_OK	samples/해양수산부/2016/audit-report-004645.hwpx	해양수산부	2016	hwpx	1	6		
u_audit_report-004646	audit-report	rate	RATE_OK	samples/서울특별시/2016/audit-report-004646.hwp	서울특별시	2016	hwp	5	7		
u_audit_report-004647	audit-report	rate	RATE_IMPOSSIBLE	samples/경기도/2016/audit-report-004647.hwpx	경기도	2016	hwpx	9	8		
u_audit_report-004648	audit-report	rate	RATE_OK	samples/부산광역시/2016/audit-report-004648.hwp	부산광역시	2016	hwp	9	9		
u_audit_report-004649	audit-report	rate	RATE_OK	samples/제주특별자치도/2016/audit-report-004649.hwpx	제주특별자치도	2016	hwpx	10	10		
u_audit_report-004650	audit-report	rate	RATE_OK	samples/법제처/2017/audit-report-004650.hwp	법제처	2017	hwp	11	11		
u_audit_report-004651	audit-report	rate	RATE_OK	samples/행정안전부/2017/audit-report-004651.hwpx	행정안전부	2017	hwpx	12	12		
u_audit_report-004652	audit-report	rate	RATE_OK	samples/국세청/2017/audit-report-004652.hwp	국세청	2017	hwp	11	13		
u_audit_report-004653	audit-report	rate	RATE_OK	samples/대법원/2017/audit-report-004653.hwpx	대법원	2017	hwpx	5	14		
u_audit_report-004654	audit-report	rate	RATE_IMPOSSIBLE	samples/특허청/2017/audit-report-004654.hwp	특허청	2017	hwp	16	15		
u_audit_report-004655	audit-report	rate	RATE_OK	samples/교육부/2017/audit-report-004655.hwpx	교육부	2017	hwpx	16	16		
u_audit_report-004656	audit-report	rate	RATE_OK	samples/보건복지부/2017/audit-report-004656.hwp	보건복지부	2017	hwp	17	17		
u_audit_report-004657	audit-report	rate	RATE_OK	samples/국토교통부/2017/audit-report-004657.hwpx	국토교통부	2017	hwpx	18	18		
u_audit_report-004658	audit-report	rate	RATE_OK	samples/고용노동부/2017/audit-report-004658.hwp	고용노동부	2017	hwp	19	19		
u_audit_report-004659	audit-report	rate	RATE_OK	samples/외교부/2017/audit-report-004659.hwpx	외교부	2017	hwpx	19	20		
u_audit_report-004660	audit-report	rate	RATE_OK	samples/기획재정부/2017/audit-report-004660.hwp	기획재정부	2017	hwp	0	1		
u_audit_report-004661	audit-report	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2017/audit-report-004661.hwpx	공정거래위원회	2017	hwpx	3	2		
u_audit_report-004662	audit-report	rate	RATE_OK	samples/금융위원회/2017/audit-report-004662.hwp	금융위원회	2017	hwp	3	3		
u_audit_report-004663	audit-report	rate	RATE_OK	samples/통계청/2017/audit-report-004663.hwpx	통계청	2017	hwpx	4	4		
u_audit_report-004664	audit-report	rate	RATE_OK	samples/기상청/2017/audit-report-004664.hwp	기상청	2017	hwp	5	5		
u_audit_report-004665	audit-report	rate	RATE_OK	samples/관세청/2017/audit-report-004665.hwpx	관세청	2017	hwpx	6	6		
u_audit_report-004666	audit-report	rate	RATE_OK	samples/검찰청/2017/audit-report-004666.hwp	검찰청	2017	hwp	4	7		
u_audit_report-004667	audit-report	rate	RATE_OK	samples/경찰청/2017/audit-report-004667.hwpx	경찰청	2017	hwpx	3	8		
u_audit_report-004668	audit-report	rate	RATE_IMPOSSIBLE	samples/소방청/2017/audit-report-004668.hwp	소방청	2017	hwp	10	9		
u_audit_report-004669	audit-report	rate	RATE_OK	samples/병무청/2017/audit-report-004669.hwpx	병무청	2017	hwpx	10	10		
u_audit_report-004670	audit-report	rate	RATE_OK	samples/산림청/2017/audit-report-004670.hwp	산림청	2017	hwp	11	11		
u_audit_report-004671	audit-report	rate	RATE_OK	samples/중소벤처기업부/2017/audit-report-004671.hwpx	중소벤처기업부	2017	hwpx	12	12		
u_audit_report-004672	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2017/audit-report-004672.hwp	과학기술정보통신부	2017	hwp	13	13		
u_audit_report-004673	audit-report	rate	RATE_OK	samples/문화체육관광부/2017/audit-report-004673.hwpx	문화체육관광부	2017	hwpx	11	14		
u_audit_report-004674	audit-report	rate	RATE_OK	samples/환경부/2017/audit-report-004674.hwp	환경부	2017	hwp	9	15		
u_audit_report-004675	audit-report	rate	RATE_IMPOSSIBLE	samples/해양수산부/2017/audit-report-004675.hwpx	해양수산부	2017	hwpx	17	16		
u_audit_report-004676	audit-report	rate	RATE_OK	samples/서울특별시/2017/audit-report-004676.hwp	서울특별시	2017	hwp	17	17		
u_audit_report-004677	audit-report	rate	RATE_OK	samples/경기도/2017/audit-report-004677.hwpx	경기도	2017	hwpx	18	18		
u_audit_report-004678	audit-report	rate	RATE_OK	samples/부산광역시/2017/audit-report-004678.hwp	부산광역시	2017	hwp	19	19		
u_audit_report-004679	audit-report	rate	RATE_OK	samples/제주특별자치도/2017/audit-report-004679.hwpx	제주특별자치도	2017	hwpx	20	20		
u_audit_report-004680	audit-report	rate	RATE_OK	samples/법제처/2018/audit-report-004680.hwp	법제처	2018	hwp	0	1		
u_audit_report-004681	audit-report	rate	RATE_OK	samples/행정안전부/2018/audit-report-004681.hwpx	행정안전부	2018	hwpx	1	2		
u_audit_report-004682	audit-report	rate	RATE_IMPOSSIBLE	samples/국세청/2018/audit-report-004682.hwp	국세청	2018	hwp	4	3		
u_audit_report-004683	audit-report	rate	RATE_OK	samples/대법원/2018/audit-report-004683.hwpx	대법원	2018	hwpx	4	4		
u_audit_report-004684	audit-report	rate	RATE_OK	samples/특허청/2018/audit-report-004684.hwp	특허청	2018	hwp	5	5		
u_audit_report-004685	audit-report	rate	RATE_OK	samples/교육부/2018/audit-report-004685.hwpx	교육부	2018	hwpx	6	6		
u_audit_report-004686	audit-report	rate	RATE_OK	samples/보건복지부/2018/audit-report-004686.hwp	보건복지부	2018	hwp	7	7		
u_audit_report-004687	audit-report	rate	RATE_OK	samples/국토교통부/2018/audit-report-004687.hwpx	국토교통부	2018	hwpx	7	8		
u_audit_report-004688	audit-report	rate	RATE_OK	samples/고용노동부/2018/audit-report-004688.hwp	고용노동부	2018	hwp	8	9		
u_audit_report-004689	audit-report	rate	RATE_IMPOSSIBLE	samples/외교부/2018/audit-report-004689.hwpx	외교부	2018	hwpx	11	10		
u_audit_report-004690	audit-report	rate	RATE_OK	samples/기획재정부/2018/audit-report-004690.hwp	기획재정부	2018	hwp	11	11		
u_audit_report-004691	audit-report	rate	RATE_OK	samples/공정거래위원회/2018/audit-report-004691.hwpx	공정거래위원회	2018	hwpx	12	12		
u_audit_report-004692	audit-report	rate	RATE_OK	samples/금융위원회/2018/audit-report-004692.hwp	금융위원회	2018	hwp	13	13		
u_audit_report-004693	audit-report	rate	RATE_OK	samples/통계청/2018/audit-report-004693.hwpx	통계청	2018	hwpx	14	14		
u_audit_report-004694	audit-report	rate	RATE_OK	samples/기상청/2018/audit-report-004694.hwp	기상청	2018	hwp	14	15		
u_audit_report-004695	audit-report	rate	RATE_OK	samples/관세청/2018/audit-report-004695.hwpx	관세청	2018	hwpx	7	16		
u_audit_report-004696	audit-report	rate	RATE_IMPOSSIBLE	samples/검찰청/2018/audit-report-004696.hwp	검찰청	2018	hwp	18	17		
u_audit_report-004697	audit-report	rate	RATE_OK	samples/경찰청/2018/audit-report-004697.hwpx	경찰청	2018	hwpx	18	18		
u_audit_report-004698	audit-report	rate	RATE_OK	samples/소방청/2018/audit-report-004698.hwp	소방청	2018	hwp	19	19		
u_audit_report-004699	audit-report	rate	RATE_OK	samples/병무청/2018/audit-report-004699.hwpx	병무청	2018	hwpx	20	20		
u_audit_report-004700	audit-report	rate	RATE_OK	samples/산림청/2018/audit-report-004700.hwp	산림청	2018	hwp	1	1		
u_audit_report-004701	audit-report	rate	RATE_OK	samples/중소벤처기업부/2018/audit-report-004701.hwpx	중소벤처기업부	2018	hwpx	1	2		
u_audit_report-004702	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2018/audit-report-004702.hwp	과학기술정보통신부	2018	hwp	1	3		
u_audit_report-004703	audit-report	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2018/audit-report-004703.hwpx	문화체육관광부	2018	hwpx	5	4		
u_audit_report-004704	audit-report	rate	RATE_OK	samples/환경부/2018/audit-report-004704.hwp	환경부	2018	hwp	5	5		
u_audit_report-004705	audit-report	rate	RATE_OK	samples/해양수산부/2018/audit-report-004705.hwpx	해양수산부	2018	hwpx	6	6		
u_audit_report-004706	audit-report	rate	RATE_OK	samples/서울특별시/2018/audit-report-004706.hwp	서울특별시	2018	hwp	7	7		
u_audit_report-004707	audit-report	rate	RATE_OK	samples/경기도/2018/audit-report-004707.hwpx	경기도	2018	hwpx	8	8		
u_audit_report-004708	audit-report	rate	RATE_OK	samples/부산광역시/2018/audit-report-004708.hwp	부산광역시	2018	hwp	1	9		
u_audit_report-004709	audit-report	rate	RATE_OK	samples/제주특별자치도/2018/audit-report-004709.hwpx	제주특별자치도	2018	hwpx	9	10		
u_audit_report-004710	audit-report	rate	RATE_IMPOSSIBLE	samples/법제처/2019/audit-report-004710.hwp	법제처	2019	hwp	12	11		
u_audit_report-004711	audit-report	rate	RATE_OK	samples/행정안전부/2019/audit-report-004711.hwpx	행정안전부	2019	hwpx	12	12		
u_audit_report-004712	audit-report	rate	RATE_OK	samples/국세청/2019/audit-report-004712.hwp	국세청	2019	hwp	13	13		
u_audit_report-004713	audit-report	rate	RATE_OK	samples/대법원/2019/audit-report-004713.hwpx	대법원	2019	hwpx	14	14		
u_audit_report-004714	audit-report	rate	RATE_OK	samples/특허청/2019/audit-report-004714.hwp	특허청	2019	hwp	15	15		
u_audit_report-004715	audit-report	rate	RATE_OK	samples/교육부/2019/audit-report-004715.hwpx	교육부	2019	hwpx	11	16		
u_audit_report-004716	audit-report	rate	RATE_OK	samples/보건복지부/2019/audit-report-004716.hwp	보건복지부	2019	hwp	7	17		
u_audit_report-004717	audit-report	rate	RATE_IMPOSSIBLE	samples/국토교통부/2019/audit-report-004717.hwpx	국토교통부	2019	hwpx	19	18		
u_audit_report-004718	audit-report	rate	RATE_OK	samples/고용노동부/2019/audit-report-004718.hwp	고용노동부	2019	hwp	19	19		
u_audit_report-004719	audit-report	rate	RATE_OK	samples/외교부/2019/audit-report-004719.hwpx	외교부	2019	hwpx	20	20		
u_audit_report-004720	audit-report	rate	RATE_OK	samples/기획재정부/2019/audit-report-004720.hwp	기획재정부	2019	hwp	1	1		
u_audit_report-004721	audit-report	rate	RATE_OK	samples/공정거래위원회/2019/audit-report-004721.hwpx	공정거래위원회	2019	hwpx	2	2		
u_audit_report-004722	audit-report	rate	RATE_OK	samples/금융위원회/2019/audit-report-004722.hwp	금융위원회	2019	hwp	0	3		
u_audit_report-004723	audit-report	rate	RATE_OK	samples/통계청/2019/audit-report-004723.hwpx	통계청	2019	hwpx	3	4		
u_audit_report-004724	audit-report	rate	RATE_IMPOSSIBLE	samples/기상청/2019/audit-report-004724.hwp	기상청	2019	hwp	6	5		
u_audit_report-004725	audit-report	rate	RATE_OK	samples/관세청/2019/audit-report-004725.hwpx	관세청	2019	hwpx	6	6		
u_audit_report-004726	audit-report	rate	RATE_OK	samples/검찰청/2019/audit-report-004726.hwp	검찰청	2019	hwp	7	7		
u_audit_report-004727	audit-report	rate	RATE_OK	samples/경찰청/2019/audit-report-004727.hwpx	경찰청	2019	hwpx	8	8		
u_audit_report-004728	audit-report	rate	RATE_OK	samples/소방청/2019/audit-report-004728.hwp	소방청	2019	hwp	9	9		
u_audit_report-004729	audit-report	rate	RATE_OK	samples/병무청/2019/audit-report-004729.hwpx	병무청	2019	hwpx	9	10		
u_audit_report-004730	audit-report	rate	RATE_OK	samples/산림청/2019/audit-report-004730.hwp	산림청	2019	hwp	0	11		
u_audit_report-004731	audit-report	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2019/audit-report-004731.hwpx	중소벤처기업부	2019	hwpx	13	12		
u_audit_report-004732	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2019/audit-report-004732.hwp	과학기술정보통신부	2019	hwp	13	13		
u_audit_report-004733	audit-report	rate	RATE_OK	samples/문화체육관광부/2019/audit-report-004733.hwpx	문화체육관광부	2019	hwpx	14	14		
u_audit_report-004734	audit-report	rate	RATE_OK	samples/환경부/2019/audit-report-004734.hwp	환경부	2019	hwp	15	15		
u_audit_report-004735	audit-report	rate	RATE_OK	samples/해양수산부/2019/audit-report-004735.hwpx	해양수산부	2019	hwpx	16	16		
u_audit_report-004736	audit-report	rate	RATE_OK	samples/서울특별시/2019/audit-report-004736.hwp	서울특별시	2019	hwp	10	17		
u_audit_report-004737	audit-report	rate	RATE_OK	samples/경기도/2019/audit-report-004737.hwpx	경기도	2019	hwpx	3	18		
u_audit_report-004738	audit-report	rate	RATE_IMPOSSIBLE	samples/부산광역시/2019/audit-report-004738.hwp	부산광역시	2019	hwp	20	19		
u_audit_report-004739	audit-report	rate	RATE_OK	samples/제주특별자치도/2019/audit-report-004739.hwpx	제주특별자치도	2019	hwpx	20	20		
u_audit_report-004740	audit-report	rate	RATE_OK	samples/법제처/2020/audit-report-004740.hwp	법제처	2020	hwp	1	1		
u_audit_report-004741	audit-report	rate	RATE_OK	samples/행정안전부/2020/audit-report-004741.hwpx	행정안전부	2020	hwpx	2	2		
u_audit_report-004742	audit-report	rate	RATE_OK	samples/국세청/2020/audit-report-004742.hwp	국세청	2020	hwp	3	3		
u_audit_report-004743	audit-report	rate	RATE_OK	samples/대법원/2020/audit-report-004743.hwpx	대법원	2020	hwpx	3	4		
u_audit_report-004744	audit-report	rate	RATE_OK	samples/특허청/2020/audit-report-004744.hwp	특허청	2020	hwp	4	5		
u_audit_report-004745	audit-report	rate	RATE_IMPOSSIBLE	samples/교육부/2020/audit-report-004745.hwpx	교육부	2020	hwpx	7	6		
u_audit_report-004746	audit-report	rate	RATE_OK	samples/보건복지부/2020/audit-report-004746.hwp	보건복지부	2020	hwp	7	7		
u_audit_report-004747	audit-report	rate	RATE_OK	samples/국토교통부/2020/audit-report-004747.hwpx	국토교통부	2020	hwpx	8	8		
u_audit_report-004748	audit-report	rate	RATE_OK	samples/고용노동부/2020/audit-report-004748.hwp	고용노동부	2020	hwp	9	9		
u_audit_report-004749	audit-report	rate	RATE_OK	samples/외교부/2020/audit-report-004749.hwpx	외교부	2020	hwpx	10	10		
u_audit_report-004750	audit-report	rate	RATE_OK	samples/기획재정부/2020/audit-report-004750.hwp	기획재정부	2020	hwp	9	11		
u_audit_report-004751	audit-report	rate	RATE_OK	samples/공정거래위원회/2020/audit-report-004751.hwpx	공정거래위원회	2020	hwpx	11	12		
u_audit_report-004752	audit-report	rate	RATE_IMPOSSIBLE	samples/금융위원회/2020/audit-report-004752.hwp	금융위원회	2020	hwp	14	13		
u_audit_report-004753	audit-report	rate	RATE_OK	samples/통계청/2020/audit-report-004753.hwpx	통계청	2020	hwpx	14	14		
