case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit_report-013679	audit-report	rate	RATE_OK	samples/제주특별자치도/2020/audit-report-013679.hwpx	제주특별자치도	2020	hwpx	20	20		
u_audit_report-013680	audit-report	rate	RATE_OK	samples/법제처/2021/audit-report-013680.hwp	법제처	2021	hwp	1	1		
u_audit_report-013681	audit-report	rate	RATE_OK	samples/행정안전부/2021/audit-report-013681.hwpx	행정안전부	2021	hwpx	2	2		
u_audit_report-013682	audit-report	rate	RATE_OK	samples/국세청/2021/audit-report-013682.hwp	국세청	2021	hwp	2	3		
u_audit_report-013683	audit-report	rate	RATE_OK	samples/대법원/2021/audit-report-013683.hwpx	대법원	2021	hwpx	3	4		
u_audit_report-013684	audit-report	rate	RATE_IMPOSSIBLE	samples/특허청/2021/audit-report-013684.hwp	특허청	2021	hwp	6	5		
u_audit_report-013685	audit-report	rate	RATE_OK	samples/교육부/2021/audit-report-013685.hwpx	교육부	2021	hwpx	6	6		
u_audit_report-013686	audit-report	rate	RATE_OK	samples/보건복지부/2021/audit-report-013686.hwp	보건복지부	2021	hwp	7	7		
u_audit_report-013687	audit-report	rate	RATE_OK	samples/국토교통부/2021/audit-report-013687.hwpx	국토교통부	2021	hwpx	8	8		
u_audit_report-013688	audit-report	rate	RATE_OK	samples/고용노동부/2021/audit-report-013688.hwp	고용노동부	2021	hwp	9	9		
u_audit_report-013689	audit-report	rate	RATE_OK	samples/외교부/2021/audit-report-013689.hwpx	외교부	2021	hwpx	9	10		
u_audit_report-013690	audit-report	rate	RATE_OK	samples/기획재정부/2021/audit-report-013690.hwp	기획재정부	2021	hwp	6	11		
u_audit_report-013691	audit-report	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2021/audit-report-013691.hwpx	공정거래위원회	2021	hwpx	13	12		
u_audit_report-013692	audit-report	rate	RATE_OK	samples/금융위원회/2021/audit-report-013692.hwp	금융위원회	2021	hwp	13	13		
u_audit_report-013693	audit-report	rate	RATE_OK	samples/통계청/2021/audit-report-013693.hwpx	통계청	2021	hwpx	14	14		
u_audit_report-013694	audit-report	rate	RATE_OK	samples/기상청/2021/audit-report-013694.hwp	기상청	2021	hwp	15	15		
u_audit_report-013695	audit-report	rate	RATE_OK	samples/관세청/2021/audit-report-013695.hwpx	관세청	2021	hwpx	16	16		
u_audit_report-013696	audit-report	rate	RATE_OK	samples/검찰청/2021/audit-report-013696.hwp	검찰청	2021	hwp	11	17		
u_audit_report-013697	audit-report	rate	RATE_OK	samples/경찰청/2021/audit-report-013697.hwpx	경찰청	2021	hwpx	17	18		
u_audit_report-013698	audit-report	rate	RATE_IMPOSSIBLE	samples/소방청/2021/audit-report-013698.hwp	소방청	2021	hwp	20	19		
u_audit_report-013699	audit-report	rate	RATE_OK	samples/병무청/2021/audit-report-013699.hwpx	병무청	2021	hwpx	20	20		
u_audit_report-013700	audit-report	rate	RATE_OK	samples/산림청/2021/audit-report-013700.hwp	산림청	2021	hwp	1	1		
u_audit_report-013701	audit-report	rate	RATE_OK	samples/중소벤처기업부/2021/audit-report-013701.hwpx	중소벤처기업부	2021	hwpx	2	2		
u_audit_report-013702	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2021/audit-report-013702.hwp	과학기술정보통신부	2021	hwp	3	3		
u_audit_report-013703	audit-report	rate	RATE_OK	samples/문화체육관광부/2021/audit-report-013703.hwpx	문화체육관광부	2021	hwpx	3	4		
u_audit_report-013704	audit-report	rate	RATE_OK	samples/환경부/2021/audit-report-013704.hwp	환경부	2021	hwp	4	5		
u_audit_report-013705	audit-report	rate	RATE_IMPOSSIBLE	samples/해양수산부/2021/audit-report-013705.hwpx	해양수산부	2021	hwpx	7	6		
u_audit_report-013706	audit-report	rate	RATE_OK	samples/서울특별시/2021/audit-report-013706.hwp	서울특별시	2021	hwp	7	7		
u_audit_report-013707	audit-report	rate	RATE_OK	samples/경기도/2021/audit-report-013707.hwpx	경기도	2021	hwpx	8	8		
u_audit_report-013708	audit-report	rate	RATE_OK	samples/부산광역시/2021/audit-report-013708.hwp	부산광역시	2021	hwp	9	9		
u_audit_report-013709	audit-report	rate	RATE_OK	samples/제주특별자치도/2021/audit-report-013709.hwpx	제주특별자치도	2021	hwpx	10	10		
u_audit_report-013710	audit-report	rate	RATE_OK	samples/법제처/2022/audit-report-013710.hwp	법제처	2022	hwp	4	11		
u_audit_report-013711	audit-report	rate	RATE_OK	samples/행정안전부/2022/audit-report-013711.hwpx	행정안전부	2022	hwpx	7	12		
u_audit_report-013712	audit-report	rate	RATE_IMPOSSIBLE	samples/국세청/2022/audit-report-013712.hwp	국세청	2022	hwp	14	13		
u_audit_report-013713	audit-report	rate	RATE_OK	samples/대법원/2022/audit-report-013713.hwpx	대법원	2022	hwpx	14	14		
u_audit_report-013714	audit-report	rate	RATE_OK	samples/특허청/2022/audit-report-013714.hwp	특허청	2022	hwp	15	15		
u_audit_report-013715	audit-report	rate	RATE_OK	samples/교육부/2022/audit-report-013715.hwpx	교육부	2022	hwpx	16	16		
u_audit_report-013716	audit-report	rate	RATE_OK	samples/보건복지부/2022/audit-report-013716.hwp	보건복지부	2022	hwp	17	17		
u_audit_report-013717	audit-report	rate	RATE_OK	samples/국토교통부/2022/audit-report-013717.hwpx	국토교통부	2022	hwpx	1	18		
u_audit_report-013718	audit-report	rate	RATE_OK	samples/고용노동부/2022/audit-report-013718.hwp	고용노동부	2022	hwp	0	19		
u_audit_report-013719	audit-report	rate	RATE_IMPOSSIBLE	samples/외교부/2022/audit-report-013719.hwpx	외교부	2022	hwpx	21	20		
u_audit_report-013720	audit-report	rate	RATE_OK	samples/기획재정부/2022/audit-report-013720.hwp	기획재정부	2022	hwp	1	1		
u_audit_report-013721	audit-report	rate	RATE_OK	samples/공정거래위원회/2022/audit-report-013721.hwpx	공정거래위원회	2022	hwpx	2	2		
u_audit_report-013722	audit-report	rate	RATE_OK	samples/금융위원회/2022/audit-report-013722.hwp	금융위원회	2022	hwp	3	3		
u_audit_report-013723	audit-report	rate	RATE_OK	samples/통계청/2022/audit-report-013723.hwpx	통계청	2022	hwpx	4	4		
u_audit_report-013724	audit-report	rate	RATE_OK	samples/기상청/2022/audit-report-013724.hwp	기상청	2022	hwp	4	5		
u_audit_report-013725	audit-report	rate	RATE_OK	samples/관세청/2022/audit-report-013725.hwpx	관세청	2022	hwpx	3	6		
u_audit_report-013726	audit-report	rate	RATE_IMPOSSIBLE	samples/검찰청/2022/audit-report-013726.hwp	검찰청	2022	hwp	8	7		
u_audit_report-013727	audit-report	rate	RATE_OK	samples/경찰청/2022/audit-report-013727.hwpx	경찰청	2022	hwpx	8	8		
u_audit_report-013728	audit-report	rate	RATE_OK	samples/소방청/2022/audit-report-013728.hwp	소방청	2022	hwp	9	9		
u_audit_report-013729	audit-report	rate	RATE_OK	samples/병무청/2022/audit-report-013729.hwpx	병무청	2022	hwpx	10	10		
u_audit_report-013730	audit-report	rate	RATE_OK	samples/산림청/2022/audit-report-013730.hwp	산림청	2022	hwp	11	11		
u_audit_report-013731	audit-report	rate	RATE_OK	samples/중소벤처기업부/2022/audit-report-013731.hwpx	중소벤처기업부	2022	hwpx	3	12		
u_audit_report-013732	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2022/audit-report-013732.hwp	과학기술정보통신부	2022	hwp	4	13		
u_audit_report-013733	audit-report	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2022/audit-report-013733.hwpx	문화체육관광부	2022	hwpx	15	14		
u_audit_report-013734	audit-report	rate	RATE_OK	samples/환경부/2022/audit-report-013734.hwp	환경부	2022	hwp	15	15		
u_audit_report-013735	audit-report	rate	RATE_OK	samples/해양수산부/2022/audit-report-013735.hwpx	해양수산부	2022	hwpx	16	16		
u_audit_report-013736	audit-report	rate	RATE_OK	samples/서울특별시/2022/audit-report-013736.hwp	서울특별시	2022	hwp	17	17		
u_audit_report-013737	audit-report	rate	RATE_OK	samples/경기도/2022/audit-report-013737.hwpx	경기도	2022	hwpx	18	18		
u_audit_report-013738	audit-report	rate	RATE_OK	samples/부산광역시/2022/audit-report-013738.hwp	부산광역시	2022	hwp	1	19		
u_audit_report-013739	audit-report	rate	RATE_OK	samples/제주특별자치도/2022/audit-report-013739.hwpx	제주특별자치도	2022	hwpx	19	20		
u_audit_report-013740	audit-report	rate	RATE_IMPOSSIBLE	samples/법제처/2023/audit-report-013740.hwp	법제처	2023	hwp	2	1		
u_audit_report-013741	audit-report	rate	RATE_OK	samples/행정안전부/2023/audit-report-013741.hwpx	행정안전부	2023	hwpx	2	2		
u_audit_report-013742	audit-report	rate	RATE_OK	samples/국세청/2023/audit-report-013742.hwp	국세청	2023	hwp	3	3		
u_audit_report-013743	audit-report	rate	RATE_OK	samples/대법원/2023/audit-report-013743.hwpx	대법원	2023	hwpx	4	4		
u_audit_report-013744	audit-report	rate	RATE_OK	samples/특허청/2023/audit-report-013744.hwp	특허청	2023	hwp	5	5		
u_audit_report-013745	audit-report	rate	RATE_OK	samples/교육부/2023/audit-report-013745.hwpx	교육부	2023	hwpx	5	6		
u_audit_report-013746	audit-report	rate	RATE_OK	samples/보건복지부/2023/audit-report-013746.hwp	보건복지부	2023	hwp	5	7		
u_audit_report-013747	audit-report	rate	RATE_IMPOSSIBLE	samples/국토교통부/2023/audit-report-013747.hwpx	국토교통부	2023	hwpx	9	8		
u_audit_report-013748	audit-report	rate	RATE_OK	samples/고용노동부/2023/audit-report-013748.hwp	고용노동부	2023	hwp	9	9		
u_audit_report-013749	audit-report	rate	RATE_OK	samples/외교부/2023/audit-report-013749.hwpx	외교부	2023	hwpx	10	10		
u_audit_report-013750	audit-report	rate	RATE_OK	samples/기획재정부/2023/audit-report-013750.hwp	기획재정부	2023	hwp	11	11		
u_audit_report-013751	audit-report	rate	RATE_OK	samples/공정거래위원회/2023/audit-report-013751.hwpx	공정거래위원회	2023	hwpx	12	12		
u_audit_report-013752	audit-report	rate	RATE_OK	samples/금융위원회/2023/audit-report-013752.hwp	금융위원회	2023	hwp	11	13		
u_audit_report-013753	audit-report	rate	RATE_OK	samples/통계청/2023/audit-report-013753.hwpx	통계청	2023	hwpx	5	14		
u_audit_report-013754	audit-report	rate	RATE_IMPOSSIBLE	samples/기상청/2023/audit-report-013754.hwp	기상청	2023	hwp	16	15		
u_audit_report-013755	audit-report	rate	RATE_OK	samples/관세청/2023/audit-report-013755.hwpx	관세청	2023	hwpx	16	16		
u_audit_report-013756	audit-report	rate	RATE_OK	samples/검찰청/2023/audit-report-013756.hwp	검찰청	2023	hwp	17	17		
u_audit_report-013757	audit-report	rate	RATE_OK	samples/경찰청/2023/audit-report-013757.hwpx	경찰청	2023	hwpx	18	18		
u_audit_report-013758	audit-report	rate	RATE_OK	samples/소방청/2023/audit-report-013758.hwp	소방청	2023	hwp	19	19		
u_audit_report-013759	audit-report	rate	RATE_OK	samples/병무청/2023/audit-report-013759.hwpx	병무청	2023	hwpx	19	20		
u_audit_report-013760	audit-report	rate	RATE_OK	samples/산림청/2023/audit-report-013760.hwp	산림청	2023	hwp	0	1		
u_audit_report-013761	audit-report	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2023/audit-report-013761.hwpx	중소벤처기업부	2023	hwpx	3	2		
u_audit_report-013762	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2023/audit-report-013762.hwp	과학기술정보통신부	2023	hwp	3	3		
u_audit_report-013763	audit-report	rate	RATE_OK	samples/문화체육관광부/2023/audit-report-013763.hwpx	문화체육관광부	2023	hwpx	4	4		
u_audit_report-013764	audit-report	rate	RATE_OK	samples/환경부/2023/audit-report-013764.hwp	환경부	2023	hwp	5	5		
u_audit_report-013765	audit-report	rate	RATE_OK	samples/해양수산부/2023/audit-report-013765.hwpx	해양수산부	2023	hwpx	6	6		
u_audit_report-013766	audit-report	rate	RATE_OK	samples/서울특별시/2023/audit-report-013766.hwp	서울특별시	2023	hwp	4	7		
u_audit_report-013767	audit-report	rate	RATE_OK	samples/경기도/2023/audit-report-013767.hwpx	경기도	2023	hwpx	7	8		
u_audit_report-013768	audit-report	rate	RATE_IMPOSSIBLE	samples/부산광역시/2023/audit-report-013768.hwp	부산광역시	2023	hwp	10	9		
u_audit_report-013769	audit-report	rate	RATE_OK	samples/제주특별자치도/2023/audit-report-013769.hwpx	제주특별자치도	2023	hwpx	10	10		
u_audit_report-013770	audit-report	rate	RATE_OK	samples/법제처/2024/audit-report-013770.hwp	법제처	2024	hwp	11	11		
u_audit_report-013771	audit-report	rate	RATE_OK	samples/행정안전부/2024/audit-report-013771.hwpx	행정안전부	2024	hwpx	12	12		
u_audit_report-013772	audit-report	rate	RATE_OK	samples/국세청/2024/audit-report-013772.hwp	국세청	2024	hwp	13	13		
u_audit_report-013773	audit-report	rate	RATE_OK	samples/대법원/2024/audit-report-013773.hwpx	대법원	2024	hwpx	11	14		
u_audit_report-013774	audit-report	rate	RATE_OK	samples/특허청/2024/audit-report-013774.hwp	특허청	2024	hwp	4	15		
u_audit_report-013775	audit-report	rate	RATE_IMPOSSIBLE	samples/교육부/2024/audit-report-013775.hwpx	교육부	2024	hwpx	17	16		
u_audit_report-013776	audit-report	rate	RATE_OK	samples/보건복지부/2024/audit-report-013776.hwp	보건복지부	2024	hwp	17	17		
u_audit_report-013777	audit-report	rate	RATE_OK	samples/국토교통부/2024/audit-report-013777.hwpx	국토교통부	2024	hwpx	18	18		
u_audit_report-013778	audit-report	rate	RATE_OK	samples/고용노동부/2024/audit-report-013778.hwp	고용노동부	2024	hwp	19	19		
u_audit_report-013779	audit-report	rate	RATE_OK	samples/외교부/2024/audit-report-013779.hwpx	외교부	2024	hwpx	20	20		
u_audit_report-013780	audit-report	rate	RATE_OK	samples/기획재정부/2024/audit-report-013780.hwp	기획재정부	2024	hwp	0	1		
u_audit_report-013781	audit-report	rate	RATE_OK	samples/공정거래위원회/2024/audit-report-013781.hwpx	공정거래위원회	2024	hwpx	1	2		
u_audit_report-013782	audit-report	rate	RATE_IMPOSSIBLE	samples/금융위원회/2024/audit-report-013782.hwp	금융위원회	2024	hwp	4	3		
u_audit_report-013783	audit-report	rate	RATE_OK	samples/통계청/2024/audit-report-013783.hwpx	통계청	2024	hwpx	4	4		
u_audit_report-013784	audit-report	rate	RATE_OK	samples/기상청/2024/audit-report-013784.hwp	기상청	2024	hwp	5	5		
u_audit_report-013785	audit-report	rate	RATE_OK	samples/관세청/2024/audit-report-013785.hwpx	관세청	2024	hwpx	6	6		
u_audit_report-013786	audit-report	rate	RATE_OK	samples/검찰청/2024/audit-report-013786.hwp	검찰청	2024	hwp	7	7		
u_audit_report-013787	audit-report	rate	RATE_OK	samples/경찰청/2024/audit-report-013787.hwpx	경찰청	2024	hwpx	3	8		
u_audit_report-013788	audit-report	rate	RATE_OK	samples/소방청/2024/audit-report-013788.hwp	소방청	2024	hwp	0	9		
u_audit_report-013789	audit-report	rate	RATE_IMPOSSIBLE	samples/병무청/2024/audit-report-013789.hwpx	병무청	2024	hwpx	11	10		
u_audit_report-013790	audit-report	rate	RATE_OK	samples/산림청/2024/audit-report-013790.hwp	산림청	2024	hwp	11	11		
u_audit_report-013791	audit-report	rate	RATE_OK	samples/중소벤처기업부/2024/audit-report-013791.hwpx	중소벤처기업부	2024	hwpx	12	12		
u_audit_report-013792	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2024/audit-report-013792.hwp	과학기술정보통신부	2024	hwp	13	13		
u_audit_report-013793	audit-report	rate	RATE_OK	samples/문화체육관광부/2024/audit-report-013793.hwpx	문화체육관광부	2024	hwpx	14	14		
u_audit_report-013794	audit-report	rate	RATE_OK	samples/환경부/2024/audit-report-013794.hwp	환경부	2024	hwp	9	15		
u_audit_report-013795	audit-report	rate	RATE_OK	samples/해양수산부/2024/audit-report-013795.hwpx	해양수산부	2024	hwpx	3	16		
u_audit_report-013796	audit-report	rate	RATE_IMPOSSIBLE	samples/서울특별시/2024/audit-report-013796.hwp	서울특별시	2024	hwp	18	17		
u_audit_report-013797	audit-report	rate	RATE_OK	samples/경기도/2024/audit-report-013797.hwpx	경기도	2024	hwpx	18	18		
u_audit_report-013798	audit-report	rate	RATE_OK	samples/부산광역시/2024/audit-report-013798.hwp	부산광역시	2024	hwp	19	19		
u_audit_report-013799	audit-report	rate	RATE_OK	samples/제주특별자치도/2024/audit-report-013799.hwpx	제주특별자치도	2024	hwpx	20	20		
u_audit_report-013800	audit-report	rate	RATE_OK	samples/법제처/2025/audit-report-013800.hwp	법제처	2025	hwp	1	1		
u_audit_report-013801	audit-report	rate	RATE_OK	samples/행정안전부/2025/audit-report-013801.hwpx	행정안전부	2025	hwpx	1	2		
u_audit_report-013802	audit-report	rate	RATE_OK	samples/국세청/2025/audit-report-013802.hwp	국세청	2025	hwp	2	3		
u_audit_report-013803	audit-report	rate	RATE_IMPOSSIBLE	samples/대법원/2025/audit-report-013803.hwpx	대법원	2025	hwpx	5	4		
u_audit_report-013804	audit-report	rate	RATE_OK	samples/특허청/2025/audit-report-013804.hwp	특허청	2025	hwp	5	5		
u_audit_report-013805	audit-report	rate	RATE_OK	samples/교육부/2025/audit-report-013805.hwpx	교육부	2025	hwpx	6	6		
u_audit_report-013806	audit-report	rate	RATE_OK	samples/보건복지부/2025/audit-report-013806.hwp	보건복지부	2025	hwp	7	7		
u_audit_report-013807	audit-report	rate	RATE_OK	samples/국토교통부/2025/audit-report-013807.hwpx	국토교통부	2025	hwpx	8	8		
u_audit_report-013808	audit-report	rate	RATE_OK	samples/고용노동부/2025/audit-report-013808.hwp	고용노동부	2025	hwp	2	9		
u_audit_report-013809	audit-report	rate	RATE_OK	samples/외교부/2025/audit-report-013809.hwpx	외교부	2025	hwpx	9	10		
u_audit_report-013810	audit-report	rate	RATE_IMPOSSIBLE	samples/기획재정부/2025/audit-report-013810.hwp	기획재정부	2025	hwp	12	11		
u_audit_report-013811	audit-report	rate	RATE_OK	samples/공정거래위원회/2025/audit-report-013811.hwpx	공정거래위원회	2025	hwpx	12	12		
u_audit_report-013812	audit-report	rate	RATE_OK	samples/금융위원회/2025/audit-report-013812.hwp	금융위원회	2025	hwp	13	13		
u_audit_report-013813	audit-report	rate	RATE_OK	samples/통계청/2025/audit-report-013813.hwpx	통계청	2025	hwpx	14	14		
u_audit_report-013814	audit-report	rate	RATE_OK	samples/기상청/2025/audit-report-013814.hwp	기상청	2025	hwp	15	15		
u_audit_report-013815	audit-report	rate	RATE_OK	samples/관세청/2025/audit-report-013815.hwpx	관세청	2025	hwpx	7	16		
u_audit_report-013816	audit-report	rate	RATE_OK	samples/검찰청/2025/audit-report-013816.hwp	검찰청	2025	hwp	12	17		
u_audit_report-013817	audit-report	rate	RATE_IMPOSSIBLE	samples/경찰청/2025/audit-report-013817.hwpx	경찰청	2025	hwpx	19	18		
u_audit_report-013818	audit-report	rate	RATE_OK	samples/소방청/2025/audit-report-013818.hwp	소방청	2025	hwp	19	19		
u_audit_report-013819	audit-report	rate	RATE_OK	samples/병무청/2025/audit-report-013819.hwpx	병무청	2025	hwpx	20	20		
u_audit_report-013820	audit-report	rate	RATE_OK	samples/산림청/2025/audit-report-013820.hwp	산림청	2025	hwp	1	1		
u_audit_report-013821	audit-report	rate	RATE_OK	samples/중소벤처기업부/2025/audit-report-013821.hwpx	중소벤처기업부	2025	hwpx	2	2		
u_audit_report-013822	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2025/audit-report-013822.hwp	과학기술정보통신부	2025	hwp	1	3		
u_audit_report-013823	audit-report	rate	RATE_OK	samples/문화체육관광부/2025/audit-report-013823.hwpx	문화체육관광부	2025	hwpx	3	4		
u_audit_report-013824	audit-report	rate	RATE_IMPOSSIBLE	samples/환경부/2025/audit-report-013824.hwp	환경부	2025	hwp	6	5		
u_audit_report-013825	audit-report	rate	RATE_OK	samples/해양수산부/2025/audit-report-013825.hwpx	해양수산부	2025	hwpx	6	6		
u_audit_report-013826	audit-report	rate	RATE_OK	samples/서울특별시/2025/audit-report-013826.hwp	서울특별시	2025	hwp	7	7		
u_audit_report-013827	audit-report	rate	RATE_OK	samples/경기도/2025/audit-report-013827.hwpx	경기도	2025	hwpx	8	8		
u_audit_report-013828	audit-report	rate	RATE_OK	samples/부산광역시/2025/audit-report-013828.hwp	부산광역시	2025	hwp	9	9		
u_audit_report-013829	audit-report	rate	RATE_OK	samples/제주특별자치도/2025/audit-report-013829.hwpx	제주특별자치도	2025	hwpx	9	10		
u_audit_report-013830	audit-report	rate	RATE_OK	samples/법제처/2026/audit-report-013830.hwp	법제처	2026	hwp	3	11		
u_audit_report-013831	audit-report	rate	RATE_IMPOSSIBLE	samples/행정안전부/2026/audit-report-013831.hwpx	행정안전부	2026	hwpx	13	12		
u_audit_report-013832	audit-report	rate	RATE_OK	samples/국세청/2026/audit-report-013832.hwp	국세청	2026	hwp	13	13		
u_audit_report-013833	audit-report	rate	RATE_OK	samples/대법원/2026/audit-report-013833.hwpx	대법원	2026	hwpx	14	14		
u_audit_report-013834	audit-report	rate	RATE_OK	samples/특허청/2026/audit-report-013834.hwp	특허청	2026	hwp	15	15		
u_audit_report-013835	audit-report	rate	RATE_OK	samples/교육부/2026/audit-report-013835.hwpx	교육부	2026	hwpx	16	16		
u_audit_report-013836	audit-report	rate	RATE_OK	samples/보건복지부/2026/audit-report-013836.hwp	보건복지부	2026	hwp	15	17		
u_audit_report-013837	audit-report	rate	RATE_OK	samples/국토교통부/2026/audit-report-013837.hwpx	국토교통부	2026	hwpx	13	18		
u_audit_report-013838	audit-report	rate	RATE_IMPOSSIBLE	samples/고용노동부/2026/audit-report-013838.hwp	고용노동부	2026	hwp	20	19		
u_audit_report-013839	audit-report	rate	RATE_OK	samples/외교부/2026/audit-report-013839.hwpx	외교부	2026	hwpx	20	20		
u_audit_report-013840	audit-report	rate	RATE_OK	samples/기획재정부/2026/audit-report-013840.hwp	기획재정부	2026	hwp	1	1		
u_audit_report-013841	audit-report	rate	RATE_OK	samples/공정거래위원회/2026/audit-report-013841.hwpx	공정거래위원회	2026	hwpx	2	2		
u_audit_report-013842	audit-report	rate	RATE_OK	samples/금융위원회/2026/audit-report-013842.hwp	금융위원회	2026	hwp	3	3		
u_audit_report-013843	audit-report	rate	RATE_OK	samples/통계청/2026/audit-report-013843.hwpx	통계청	2026	hwpx	3	4		
u_audit_report-013844	audit-report	rate	RATE_OK	samples/기상청/2026/audit-report-013844.hwp	기상청	2026	hwp	4	5		
u_audit_report-013845	audit-report	rate	RATE_IMPOSSIBLE	samples/관세청/2026/audit-report-013845.hwpx	관세청	2026	hwpx	7	6		
u_audit_report-013846	audit-report	rate	RATE_OK	samples/검찰청/2026/audit-report-013846.hwp	검찰청	2026	hwp	7	7		
u_audit_report-013847	audit-report	rate	RATE_OK	samples/경찰청/2026/audit-report-013847.hwpx	경찰청	2026	hwpx	8	8		
u_audit_report-013848	audit-report	rate	RATE_OK	samples/소방청/2026/audit-report-013848.hwp	소방청	2026	hwp	9	9		
u_audit_report-013849	audit-report	rate	RATE_OK	samples/병무청/2026/audit-report-013849.hwpx	병무청	2026	hwpx	10	10		
u_audit_report-013850	audit-report	rate	RATE_OK	samples/산림청/2026/audit-report-013850.hwp	산림청	2026	hwp	1	11		
u_audit_report-013851	audit-report	rate	RATE_OK	samples/중소벤처기업부/2026/audit-report-013851.hwpx	중소벤처기업부	2026	hwpx	3	12		
u_audit_report-013852	audit-report	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2026/audit-report-013852.hwp	과학기술정보통신부	2026	hwp	14	13		
u_audit_report-013853	audit-report	rate	RATE_OK	samples/문화체육관광부/2026/audit-report-013853.hwpx	문화체육관광부	2026	hwpx	14	14		
u_audit_report-013854	audit-report	rate	RATE_OK	samples/환경부/2026/audit-report-013854.hwp	환경부	2026	hwp	15	15		
u_audit_report-013855	audit-report	rate	RATE_OK	samples/해양수산부/2026/audit-report-013855.hwpx	해양수산부	2026	hwpx	16	16		
u_audit_report-013856	audit-report	rate	RATE_OK	samples/서울특별시/2026/audit-report-013856.hwp	서울특별시	2026	hwp	17	17		
u_audit_report-013857	audit-report	rate	RATE_OK	samples/경기도/2026/audit-report-013857.hwpx	경기도	2026	hwpx	15	18		
u_audit_report-013858	audit-report	rate	RATE_OK	samples/부산광역시/2026/audit-report-013858.hwp	부산광역시	2026	hwp	7	19		
u_audit_report-013859	audit-report	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2026/audit-report-013859.hwpx	제주특별자치도	2026	hwpx	21	20		
u_audit_report-013860	audit-report	rate	RATE_OK	samples/법제처/2016/audit-report-013860.hwp	법제처	2016	hwp	1	1		
u_audit_report-013861	audit-report	rate	RATE_OK	samples/행정안전부/2016/audit-report-013861.hwpx	행정안전부	2016	hwpx	2	2		
u_audit_report-013862	audit-report	rate	RATE_OK	samples/국세청/2016/audit-report-013862.hwp	국세청	2016	hwp	3	3		
u_audit_report-013863	audit-report	rate	RATE_OK	samples/대법원/2016/audit-report-013863.hwpx	대법원	2016	hwpx	4	4		
u_audit_report-013864	audit-report	rate	RATE_OK	samples/특허청/2016/audit-report-013864.hwp	특허청	2016	hwp	4	5		
u_audit_report-013865	audit-report	rate	RATE_OK	samples/교육부/2016/audit-report-013865.hwpx	교육부	2016	hwpx	5	6		
u_audit_report-013866	audit-report	rate	RATE_IMPOSSIBLE	samples/보건복지부/2016/audit-report-013866.hwp	보건복지부	2016	hwp	8	7		
u_audit_report-013867	audit-report	rate	RATE_OK	samples/국토교통부/2016/audit-report-013867.hwpx	국토교통부	2016	hwpx	8	8		
u_audit_report-013868	audit-report	rate	RATE_OK	samples/고용노동부/2016/audit-report-013868.hwp	고용노동부	2016	hwp	9	9		
u_audit_report-013869	audit-report	rate	RATE_OK	samples/외교부/2016/audit-report-013869.hwpx	외교부	2016	hwpx	10	10		
u_audit_report-013870	audit-report	rate	RATE_OK	samples/기획재정부/2016/audit-report-013870.hwp	기획재정부	2016	hwp	11	11		
u_audit_report-013871	audit-report	rate	RATE_OK	samples/공정거래위원회/2016/audit-report-013871.hwpx	공정거래위원회	2016	hwpx	11	12		
u_audit_report-013872	audit-report	rate	RATE_OK	samples/금융위원회/2016/audit-report-013872.hwp	금융위원회	2016	hwp	1	13		
u_audit_report-013873	audit-report	rate	RATE_IMPOSSIBLE	samples/통계청/2016/audit-report-013873.hwpx	통계청	2016	hwpx	15	14		
u_audit_report-013874	audit-report	rate	RATE_OK	samples/기상청/2016/audit-report-013874.hwp	기상청	2016	hwp	15	15		
u_audit_report-013875	audit-report	rate	RATE_OK	samples/관세청/2016/audit-report-013875.hwpx	관세청	2016	hwpx	16	16		
u_audit_report-013876	audit-report	rate	RATE_OK	samples/검찰청/2016/audit-report-013876.hwp	검찰청	2016	hwp	17	17		
u_audit_report-013877	audit-report	rate	RATE_OK	samples/경찰청/2016/audit-report-013877.hwpx	경찰청	2016	hwpx	18	18		
u_audit_report-013878	audit-report	rate	RATE_OK	samples/소방청/2016/audit-report-013878.hwp	소방청	2016	hwp	8	19		
u_audit_report-013879	audit-report	rate	RATE_OK	samples/병무청/2016/audit-report-013879.hwpx	병무청	2016	hwpx	19	20		
u_audit_report-013880	audit-report	rate	RATE_IMPOSSIBLE	samples/산림청/2016/audit-report-013880.hwp	산림청	2016	hwp	2	1		
u_audit_report-013881	audit-report	rate	RATE_OK	samples/중소벤처기업부/2016/audit-report-013881.hwpx	중소벤처기업부	2016	hwpx	2	2		
u_audit_report-013882	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2016/audit-report-013882.hwp	과학기술정보통신부	2016	hwp	3	3		
u_audit_report-013883	audit-report	rate	RATE_OK	samples/문화체육관광부/2016/audit-report-013883.hwpx	문화체육관광부	2016	hwpx	4	4		
