case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit_report-015204	audit-report	rate	RATE_OK	samples/환경부/2016/audit-report-015204.hwp	환경부	2016	hwp	5	5		
u_audit_report-015205	audit-report	rate	RATE_OK	samples/해양수산부/2016/audit-report-015205.hwpx	해양수산부	2016	hwpx	6	6		
u_audit_report-015206	audit-report	rate	RATE_OK	samples/서울특별시/2016/audit-report-015206.hwp	서울특별시	2016	hwp	7	7		
u_audit_report-015207	audit-report	rate	RATE_OK	samples/경기도/2016/audit-report-015207.hwpx	경기도	2016	hwpx	8	8		
u_audit_report-015208	audit-report	rate	RATE_OK	samples/부산광역시/2016/audit-report-015208.hwp	부산광역시	2016	hwp	7	9		
u_audit_report-015209	audit-report	rate	RATE_OK	samples/제주특별자치도/2016/audit-report-015209.hwpx	제주특별자치도	2016	hwpx	9	10		
u_audit_report-015210	audit-report	rate	RATE_IMPOSSIBLE	samples/법제처/2017/audit-report-015210.hwp	법제처	2017	hwp	12	11		
u_audit_report-015211	audit-report	rate	RATE_OK	samples/행정안전부/2017/audit-report-015211.hwpx	행정안전부	2017	hwpx	12	12		
u_audit_report-015212	audit-report	rate	RATE_OK	samples/국세청/2017/audit-report-015212.hwp	국세청	2017	hwp	13	13		
u_audit_report-015213	audit-report	rate	RATE_OK	samples/대법원/2017/audit-report-015213.hwpx	대법원	2017	hwpx	14	14		
u_audit_report-015214	audit-report	rate	RATE_OK	samples/특허청/2017/audit-report-015214.hwp	특허청	2017	hwp	15	15		
u_audit_report-015215	audit-report	rate	RATE_OK	samples/교육부/2017/audit-report-015215.hwpx	교육부	2017	hwpx	15	16		
u_audit_report-015216	audit-report	rate	RATE_OK	samples/보건복지부/2017/audit-report-015216.hwp	보건복지부	2017	hwp	1	17		
u_audit_report-015217	audit-report	rate	RATE_IMPOSSIBLE	samples/국토교통부/2017/audit-report-015217.hwpx	국토교통부	2017	hwpx	19	18		
u_audit_report-015218	audit-report	rate	RATE_OK	samples/고용노동부/2017/audit-report-015218.hwp	고용노동부	2017	hwp	19	19		
u_audit_report-015219	audit-report	rate	RATE_OK	samples/외교부/2017/audit-report-015219.hwpx	외교부	2017	hwpx	20	20		
u_audit_report-015220	audit-report	rate	RATE_OK	samples/기획재정부/2017/audit-report-015220.hwp	기획재정부	2017	hwp	1	1		
u_audit_report-015221	audit-report	rate	RATE_OK	samples/공정거래위원회/2017/audit-report-015221.hwpx	공정거래위원회	2017	hwpx	2	2		
u_audit_report-015222	audit-report	rate	RATE_OK	samples/금융위원회/2017/audit-report-015222.hwp	금융위원회	2017	hwp	0	3		
u_audit_report-015223	audit-report	rate	RATE_OK	samples/통계청/2017/audit-report-015223.hwpx	통계청	2017	hwpx	3	4		
u_audit_report-015224	audit-report	rate	RATE_IMPOSSIBLE	samples/기상청/2017/audit-report-015224.hwp	기상청	2017	hwp	6	5		
u_audit_report-015225	audit-report	rate	RATE_OK	samples/관세청/2017/audit-report-015225.hwpx	관세청	2017	hwpx	6	6		
u_audit_report-015226	audit-report	rate	RATE_OK	samples/검찰청/2017/audit-report-015226.hwp	검찰청	2017	hwp	7	7		
u_audit_report-015227	audit-report	rate	RATE_OK	samples/경찰청/2017/audit-report-015227.hwpx	경찰청	2017	hwpx	8	8		
u_audit_report-015228	audit-report	rate	RATE_OK	samples/소방청/2017/audit-report-015228.hwp	소방청	2017	hwp	9	9		
u_audit_report-015229	audit-report	rate	RATE_OK	samples/병무청/2017/audit-report-015229.hwpx	병무청	2017	hwpx	9	10		
u_audit_report-015230	audit-report	rate	RATE_OK	samples/산림청/2017/audit-report-015230.hwp	산림청	2017	hwp	6	11		
u_audit_report-015231	audit-report	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2017/audit-report-015231.hwpx	중소벤처기업부	2017	hwpx	13	12		
u_audit_report-015232	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2017/audit-report-015232.hwp	과학기술정보통신부	2017	hwp	13	13		
u_audit_report-015233	audit-report	rate	RATE_OK	samples/문화체육관광부/2017/audit-report-015233.hwpx	문화체육관광부	2017	hwpx	14	14		
u_audit_report-015234	audit-report	rate	RATE_OK	samples/환경부/2017/audit-report-015234.hwp	환경부	2017	hwp	15	15		
u_audit_report-015235	audit-report	rate	RATE_OK	samples/해양수산부/2017/audit-report-015235.hwpx	해양수산부	2017	hwpx	16	16		
u_audit_report-015236	audit-report	rate	RATE_OK	samples/서울특별시/2017/audit-report-015236.hwp	서울특별시	2017	hwp	4	17		
u_audit_report-015237	audit-report	rate	RATE_OK	samples/경기도/2017/audit-report-015237.hwpx	경기도	2017	hwpx	9	18		
u_audit_report-015238	audit-report	rate	RATE_IMPOSSIBLE	samples/부산광역시/2017/audit-report-015238.hwp	부산광역시	2017	hwp	20	19		
u_audit_report-015239	audit-report	rate	RATE_OK	samples/제주특별자치도/2017/audit-report-015239.hwpx	제주특별자치도	2017	hwpx	20	20		
u_audit_report-015240	audit-report	rate	RATE_OK	samples/법제처/2018/audit-report-015240.hwp	법제처	2018	hwp	1	1		
u_audit_report-015241	audit-report	rate	RATE_OK	samples/행정안전부/2018/audit-report-015241.hwpx	행정안전부	2018	hwpx	2	2		
u_audit_report-015242	audit-report	rate	RATE_OK	samples/국세청/2018/audit-report-015242.hwp	국세청	2018	hwp	3	3		
u_audit_report-015243	audit-report	rate	RATE_OK	samples/대법원/2018/audit-report-015243.hwpx	대법원	2018	hwpx	3	4		
u_audit_report-015244	audit-report	rate	RATE_OK	samples/특허청/2018/audit-report-015244.hwp	특허청	2018	hwp	4	5		
u_audit_report-015245	audit-report	rate	RATE_IMPOSSIBLE	samples/교육부/2018/audit-report-015245.hwpx	교육부	2018	hwpx	7	6		
u_audit_report-015246	audit-report	rate	RATE_OK	samples/보건복지부/2018/audit-report-015246.hwp	보건복지부	2018	hwp	7	7		
u_audit_report-015247	audit-report	rate	RATE_OK	samples/국토교통부/2018/audit-report-015247.hwpx	국토교통부	2018	hwpx	8	8		
u_audit_report-015248	audit-report	rate	RATE_OK	samples/고용노동부/2018/audit-report-015248.hwp	고용노동부	2018	hwp	9	9		
u_audit_report-015249	audit-report	rate	RATE_OK	samples/외교부/2018/audit-report-015249.hwpx	외교부	2018	hwpx	10	10		
u_audit_report-015250	audit-report	rate	RATE_OK	samples/기획재정부/2018/audit-report-015250.hwp	기획재정부	2018	hwp	4	11		
u_audit_report-015251	audit-report	rate	RATE_OK	samples/공정거래위원회/2018/audit-report-015251.hwpx	공정거래위원회	2018	hwpx	11	12		
u_audit_report-015252	audit-report	rate	RATE_IMPOSSIBLE	samples/금융위원회/2018/audit-report-015252.hwp	금융위원회	2018	hwp	14	13		
u_audit_report-015253	audit-report	rate	RATE_OK	samples/통계청/2018/audit-report-015253.hwpx	통계청	2018	hwpx	14	14		
u_audit_report-015254	audit-report	rate	RATE_OK	samples/기상청/2018/audit-report-015254.hwp	기상청	2018	hwp	15	15		
u_audit_report-015255	audit-report	rate	RATE_OK	samples/관세청/2018/audit-report-015255.hwpx	관세청	2018	hwpx	16	16		
u_audit_report-015256	audit-report	rate	RATE_OK	samples/검찰청/2018/audit-report-015256.hwp	검찰청	2018	hwp	17	17		
u_audit_report-015257	audit-report	rate	RATE_OK	samples/경찰청/2018/audit-report-015257.hwpx	경찰청	2018	hwpx	11	18		
u_audit_report-015258	audit-report	rate	RATE_OK	samples/소방청/2018/audit-report-015258.hwp	소방청	2018	hwp	1	19		
u_audit_report-015259	audit-report	rate	RATE_IMPOSSIBLE	samples/병무청/2018/audit-report-015259.hwpx	병무청	2018	hwpx	21	20		
u_audit_report-015260	audit-report	rate	RATE_OK	samples/산림청/2018/audit-report-015260.hwp	산림청	2018	hwp	1	1		
u_audit_report-015261	audit-report	rate	RATE_OK	samples/중소벤처기업부/2018/audit-report-015261.hwpx	중소벤처기업부	2018	hwpx	2	2		
u_audit_report-015262	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2018/audit-report-015262.hwp	과학기술정보통신부	2018	hwp	3	3		
u_audit_report-015263	audit-report	rate	RATE_OK	samples/문화체육관광부/2018/audit-report-015263.hwpx	문화체육관광부	2018	hwpx	4	4		
u_audit_report-015264	audit-report	rate	RATE_OK	samples/환경부/2018/audit-report-015264.hwp	환경부	2018	hwp	4	5		
u_audit_report-015265	audit-report	rate	RATE_OK	samples/해양수산부/2018/audit-report-015265.hwpx	해양수산부	2018	hwpx	1	6		
u_audit_report-015266	audit-report	rate	RATE_IMPOSSIBLE	samples/서울특별시/2018/audit-report-015266.hwp	서울특별시	2018	hwp	8	7		
u_audit_report-015267	audit-report	rate	RATE_OK	samples/경기도/2018/audit-report-015267.hwpx	경기도	2018	hwpx	8	8		
u_audit_report-015268	audit-report	rate	RATE_OK	samples/부산광역시/2018/audit-report-015268.hwp	부산광역시	2018	hwp	9	9		
u_audit_report-015269	audit-report	rate	RATE_OK	samples/제주특별자치도/2018/audit-report-015269.hwpx	제주특별자치도	2018	hwpx	10	10		
u_audit_report-015270	audit-report	rate	RATE_OK	samples/법제처/2019/audit-report-015270.hwp	법제처	2019	hwp	11	11		
u_audit_report-015271	audit-report	rate	RATE_OK	samples/행정안전부/2019/audit-report-015271.hwpx	행정안전부	2019	hwpx	7	12		
u_audit_report-015272	audit-report	rate	RATE_OK	samples/국세청/2019/audit-report-015272.hwp	국세청	2019	hwp	10	13		
u_audit_report-015273	audit-report	rate	RATE_IMPOSSIBLE	samples/대법원/2019/audit-report-015273.hwpx	대법원	2019	hwpx	15	14		
u_audit_report-015274	audit-report	rate	RATE_OK	samples/특허청/2019/audit-report-015274.hwp	특허청	2019	hwp	15	15		
u_audit_report-015275	audit-report	rate	RATE_OK	samples/교육부/2019/audit-report-015275.hwpx	교육부	2019	hwpx	16	16		
u_audit_report-015276	audit-report	rate	RATE_OK	samples/보건복지부/2019/audit-report-015276.hwp	보건복지부	2019	hwp	17	17		
u_audit_report-015277	audit-report	rate	RATE_OK	samples/국토교통부/2019/audit-report-015277.hwpx	국토교통부	2019	hwpx	18	18		
u_audit_report-015278	audit-report	rate	RATE_OK	samples/고용노동부/2019/audit-report-015278.hwp	고용노동부	2019	hwp	2	19		
u_audit_report-015279	audit-report	rate	RATE_OK	samples/외교부/2019/audit-report-015279.hwpx	외교부	2019	hwpx	19	20		
u_audit_report-015280	audit-report	rate	RATE_IMPOSSIBLE	samples/기획재정부/2019/audit-report-015280.hwp	기획재정부	2019	hwp	2	1		
u_audit_report-015281	audit-report	rate	RATE_OK	samples/공정거래위원회/2019/audit-report-015281.hwpx	공정거래위원회	2019	hwpx	2	2		
u_audit_report-015282	audit-report	rate	RATE_OK	samples/금융위원회/2019/audit-report-015282.hwp	금융위원회	2019	hwp	3	3		
u_audit_report-015283	audit-report	rate	RATE_OK	samples/통계청/2019/audit-report-015283.hwpx	통계청	2019	hwpx	4	4		
u_audit_report-015284	audit-report	rate	RATE_OK	samples/기상청/2019/audit-report-015284.hwp	기상청	2019	hwp	5	5		
u_audit_report-015285	audit-report	rate	RATE_OK	samples/관세청/2019/audit-report-015285.hwpx	관세청	2019	hwpx	3	6		
u_audit_report-015286	audit-report	rate	RATE_OK	samples/검찰청/2019/audit-report-015286.hwp	검찰청	2019	hwp	5	7		
u_audit_report-015287	audit-report	rate	RATE_IMPOSSIBLE	samples/경찰청/2019/audit-report-015287.hwpx	경찰청	2019	hwpx	9	8		
u_audit_report-015288	audit-report	rate	RATE_OK	samples/소방청/2019/audit-report-015288.hwp	소방청	2019	hwp	9	9		
u_audit_report-015289	audit-report	rate	RATE_OK	samples/병무청/2019/audit-report-015289.hwpx	병무청	2019	hwpx	10	10		
u_audit_report-015290	audit-report	rate	RATE_OK	samples/산림청/2019/audit-report-015290.hwp	산림청	2019	hwp	11	11		
u_audit_report-015291	audit-report	rate	RATE_OK	samples/중소벤처기업부/2019/audit-report-015291.hwpx	중소벤처기업부	2019	hwpx	12	12		
u_audit_report-015292	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2019/audit-report-015292.hwp	과학기술정보통신부	2019	hwp	4	13		
u_audit_report-015293	audit-report	rate	RATE_OK	samples/문화체육관광부/2019/audit-report-015293.hwpx	문화체육관광부	2019	hwpx	5	14		
u_audit_report-015294	audit-report	rate	RATE_IMPOSSIBLE	samples/환경부/2019/audit-report-015294.hwp	환경부	2019	hwp	16	15		
u_audit_report-015295	audit-report	rate	RATE_OK	samples/해양수산부/2019/audit-report-015295.hwpx	해양수산부	2019	hwpx	16	16		
u_audit_report-015296	audit-report	rate	RATE_OK	samples/서울특별시/2019/audit-report-015296.hwp	서울특별시	2019	hwp	17	17		
u_audit_report-015297	audit-report	rate	RATE_OK	samples/경기도/2019/audit-report-015297.hwpx	경기도	2019	hwpx	18	18		
u_audit_report-015298	audit-report	rate	RATE_OK	samples/부산광역시/2019/audit-report-015298.hwp	부산광역시	2019	hwp	19	19		
u_audit_report-015299	audit-report	rate	RATE_OK	samples/제주특별자치도/2019/audit-report-015299.hwpx	제주특별자치도	2019	hwpx	19	20		
u_audit_report-015300	audit-report	rate	RATE_OK	samples/법제처/2020/audit-report-015300.hwp	법제처	2020	hwp	0	1		
u_audit_report-015301	audit-report	rate	RATE_IMPOSSIBLE	samples/행정안전부/2020/audit-report-015301.hwpx	행정안전부	2020	hwpx	3	2		
u_audit_report-015302	audit-report	rate	RATE_OK	samples/국세청/2020/audit-report-015302.hwp	국세청	2020	hwp	3	3		
u_audit_report-015303	audit-report	rate	RATE_OK	samples/대법원/2020/audit-report-015303.hwpx	대법원	2020	hwpx	4	4		
u_audit_report-015304	audit-report	rate	RATE_OK	samples/특허청/2020/audit-report-015304.hwp	특허청	2020	hwp	5	5		
u_audit_report-015305	audit-report	rate	RATE_OK	samples/교육부/2020/audit-report-015305.hwpx	교육부	2020	hwpx	6	6		
u_audit_report-015306	audit-report	rate	RATE_OK	samples/보건복지부/2020/audit-report-015306.hwp	보건복지부	2020	hwp	4	7		
u_audit_report-015307	audit-report	rate	RATE_OK	samples/국토교통부/2020/audit-report-015307.hwpx	국토교통부	2020	hwpx	3	8		
u_audit_report-015308	audit-report	rate	RATE_IMPOSSIBLE	samples/고용노동부/2020/audit-report-015308.hwp	고용노동부	2020	hwp	10	9		
u_audit_report-015309	audit-report	rate	RATE_OK	samples/외교부/2020/audit-report-015309.hwpx	외교부	2020	hwpx	10	10		
u_audit_report-015310	audit-report	rate	RATE_OK	samples/기획재정부/2020/audit-report-015310.hwp	기획재정부	2020	hwp	11	11		
u_audit_report-015311	audit-report	rate	RATE_OK	samples/공정거래위원회/2020/audit-report-015311.hwpx	공정거래위원회	2020	hwpx	12	12		
u_audit_report-015312	audit-report	rate	RATE_OK	samples/금융위원회/2020/audit-report-015312.hwp	금융위원회	2020	hwp	13	13		
u_audit_report-015313	audit-report	rate	RATE_OK	samples/통계청/2020/audit-report-015313.hwpx	통계청	2020	hwpx	11	14		
u_audit_report-015314	audit-report	rate	RATE_OK	samples/기상청/2020/audit-report-015314.hwp	기상청	2020	hwp	14	15		
u_audit_report-015315	audit-report	rate	RATE_IMPOSSIBLE	samples/관세청/2020/audit-report-015315.hwpx	관세청	2020	hwpx	17	16		
u_audit_report-015316	audit-report	rate	RATE_OK	samples/검찰청/2020/audit-report-015316.hwp	검찰청	2020	hwp	17	17		
u_audit_report-015317	audit-report	rate	RATE_OK	samples/경찰청/2020/audit-report-015317.hwpx	경찰청	2020	hwpx	18	18		
u_audit_report-015318	audit-report	rate	RATE_OK	samples/소방청/2020/audit-report-015318.hwp	소방청	2020	hwp	19	19		
u_audit_report-015319	audit-report	rate	RATE_OK	samples/병무청/2020/audit-report-015319.hwpx	병무청	2020	hwpx	20	20		
u_audit_report-015320	audit-report	rate	RATE_OK	samples/산림청/2020/audit-report-015320.hwp	산림청	2020	hwp	0	1		
u_audit_report-015321	audit-report	rate	RATE_OK	samples/중소벤처기업부/2020/audit-report-015321.hwpx	중소벤처기업부	2020	hwpx	1	2		
u_audit_report-015322	audit-report	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2020/audit-report-015322.hwp	과학기술정보통신부	2020	hwp	4	3		
u_audit_report-015323	audit-report	rate	RATE_OK	samples/문화체육관광부/2020/audit-report-015323.hwpx	문화체육관광부	2020	hwpx	4	4		
u_audit_report-015324	audit-report	rate	RATE_OK	samples/환경부/2020/audit-report-015324.hwp	환경부	2020	hwp	5	5		
u_audit_report-015325	audit-report	rate	RATE_OK	samples/해양수산부/2020/audit-report-015325.hwpx	해양수산부	2020	hwpx	6	6		
u_audit_report-015326	audit-report	rate	RATE_OK	samples/서울특별시/2020/audit-report-015326.hwp	서울특별시	2020	hwp	7	7		
u_audit_report-015327	audit-report	rate	RATE_OK	samples/경기도/2020/audit-report-015327.hwpx	경기도	2020	hwpx	7	8		
u_audit_report-015328	audit-report	rate	RATE_OK	samples/부산광역시/2020/audit-report-015328.hwp	부산광역시	2020	hwp	1	9		
u_audit_report-015329	audit-report	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2020/audit-report-015329.hwpx	제주특별자치도	2020	hwpx	11	10		
u_audit_report-015330	audit-report	rate	RATE_OK	samples/법제처/2021/audit-report-015330.hwp	법제처	2021	hwp	11	11		
u_audit_report-015331	audit-report	rate	RATE_OK	samples/행정안전부/2021/audit-report-015331.hwpx	행정안전부	2021	hwpx	12	12		
u_audit_report-015332	audit-report	rate	RATE_OK	samples/국세청/2021/audit-report-015332.hwp	국세청	2021	hwp	13	13		
u_audit_report-015333	audit-report	rate	RATE_OK	samples/대법원/2021/audit-report-015333.hwpx	대법원	2021	hwpx	14	14		
u_audit_report-015334	audit-report	rate	RATE_OK	samples/특허청/2021/audit-report-015334.hwp	특허청	2021	hwp	4	15		
u_audit_report-015335	audit-report	rate	RATE_OK	samples/교육부/2021/audit-report-015335.hwpx	교육부	2021	hwpx	7	16		
u_audit_report-015336	audit-report	rate	RATE_IMPOSSIBLE	samples/보건복지부/2021/audit-report-015336.hwp	보건복지부	2021	hwp	18	17		
u_audit_report-015337	audit-report	rate	RATE_OK	samples/국토교통부/2021/audit-report-015337.hwpx	국토교통부	2021	hwpx	18	18		
u_audit_report-015338	audit-report	rate	RATE_OK	samples/고용노동부/2021/audit-report-015338.hwp	고용노동부	2021	hwp	19	19		
u_audit_report-015339	audit-report	rate	RATE_OK	samples/외교부/2021/audit-report-015339.hwpx	외교부	2021	hwpx	20	20		
u_audit_report-015340	audit-report	rate	RATE_OK	samples/기획재정부/2021/audit-report-015340.hwp	기획재정부	2021	hwp	1	1		
u_audit_report-015341	audit-report	rate	RATE_OK	samples/공정거래위원회/2021/audit-report-015341.hwpx	공정거래위원회	2021	hwpx	1	2		
u_audit_report-015342	audit-report	rate	RATE_OK	samples/금융위원회/2021/audit-report-015342.hwp	금융위원회	2021	hwp	0	3		
