case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit_report-009057	audit-report	rate	RATE_IMPOSSIBLE	samples/경기도/2020/audit-report-009057.hwpx	경기도	2020	hwpx	19	18		
u_audit_report-009058	audit-report	rate	RATE_OK	samples/부산광역시/2020/audit-report-009058.hwp	부산광역시	2020	hwp	19	19		
u_audit_report-009059	audit-report	rate	RATE_OK	samples/제주특별자치도/2020/audit-report-009059.hwpx	제주특별자치도	2020	hwpx	20	20		
u_audit_report-009060	audit-report	rate	RATE_OK	samples/법제처/2021/audit-report-009060.hwp	법제처	2021	hwp	1	1		
u_audit_report-009061	audit-report	rate	RATE_OK	samples/행정안전부/2021/audit-report-009061.hwpx	행정안전부	2021	hwpx	2	2		
u_audit_report-009062	audit-report	rate	RATE_OK	samples/국세청/2021/audit-report-009062.hwp	국세청	2021	hwp	2	3		
u_audit_report-009063	audit-report	rate	RATE_OK	samples/대법원/2021/audit-report-009063.hwpx	대법원	2021	hwpx	3	4		
u_audit_report-009064	audit-report	rate	RATE_IMPOSSIBLE	samples/특허청/2021/audit-report-009064.hwp	특허청	2021	hwp	6	5		
u_audit_report-009065	audit-report	rate	RATE_OK	samples/교육부/2021/audit-report-009065.hwpx	교육부	2021	hwpx	6	6		
u_audit_report-009066	audit-report	rate	RATE_OK	samples/보건복지부/2021/audit-report-009066.hwp	보건복지부	2021	hwp	7	7		
u_audit_report-009067	audit-report	rate	RATE_OK	samples/국토교통부/2021/audit-report-009067.hwpx	국토교통부	2021	hwpx	8	8		
u_audit_report-009068	audit-report	rate	RATE_OK	samples/고용노동부/2021/audit-report-009068.hwp	고용노동부	2021	hwp	9	9		
u_audit_report-009069	audit-report	rate	RATE_OK	samples/외교부/2021/audit-report-009069.hwpx	외교부	2021	hwpx	9	10		
u_audit_report-009070	audit-report	rate	RATE_OK	samples/기획재정부/2021/audit-report-009070.hwp	기획재정부	2021	hwp	6	11		
u_audit_report-009071	audit-report	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2021/audit-report-009071.hwpx	공정거래위원회	2021	hwpx	13	12		
u_audit_report-009072	audit-report	rate	RATE_OK	samples/금융위원회/2021/audit-report-009072.hwp	금융위원회	2021	hwp	13	13		
u_audit_report-009073	audit-report	rate	RATE_OK	samples/통계청/2021/audit-report-009073.hwpx	통계청	2021	hwpx	14	14		
u_audit_report-009074	audit-report	rate	RATE_OK	samples/기상청/2021/audit-report-009074.hwp	기상청	2021	hwp	15	15		
u_audit_report-009075	audit-report	rate	RATE_OK	samples/관세청/2021/audit-report-009075.hwpx	관세청	2021	hwpx	16	16		
u_audit_report-009076	audit-report	rate	RATE_OK	samples/검찰청/2021/audit-report-009076.hwp	검찰청	2021	hwp	15	17		
u_audit_report-009077	audit-report	rate	RATE_OK	samples/경찰청/2021/audit-report-009077.hwpx	경찰청	2021	hwpx	5	18		
u_audit_report-009078	audit-report	rate	RATE_IMPOSSIBLE	samples/소방청/2021/audit-report-009078.hwp	소방청	2021	hwp	20	19		
u_audit_report-009079	audit-report	rate	RATE_OK	samples/병무청/2021/audit-report-009079.hwpx	병무청	2021	hwpx	20	20		
u_audit_report-009080	audit-report	rate	RATE_OK	samples/산림청/2021/audit-report-009080.hwp	산림청	2021	hwp	1	1		
u_audit_report-009081	audit-report	rate	RATE_OK	samples/중소벤처기업부/2021/audit-report-009081.hwpx	중소벤처기업부	2021	hwpx	2	2		
u_audit_report-009082	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2021/audit-report-009082.hwp	과학기술정보통신부	2021	hwp	3	3		
u_audit_report-009083	audit-report	rate	RATE_OK	samples/문화체육관광부/2021/audit-report-009083.hwpx	문화체육관광부	2021	hwpx	3	4		
u_audit_report-009084	audit-report	rate	RATE_OK	samples/환경부/2021/audit-report-009084.hwp	환경부	2021	hwp	4	5		
u_audit_report-009085	audit-report	rate	RATE_IMPOSSIBLE	samples/해양수산부/2021/audit-report-009085.hwpx	해양수산부	2021	hwpx	7	6		
u_audit_report-009086	audit-report	rate	RATE_OK	samples/서울특별시/2021/audit-report-009086.hwp	서울특별시	2021	hwp	7	7		
u_audit_report-009087	audit-report	rate	RATE_OK	samples/경기도/2021/audit-report-009087.hwpx	경기도	2021	hwpx	8	8		
u_audit_report-009088	audit-report	rate	RATE_OK	samples/부산광역시/2021/audit-report-009088.hwp	부산광역시	2021	hwp	9	9		
u_audit_report-009089	audit-report	rate	RATE_OK	samples/제주특별자치도/2021/audit-report-009089.hwpx	제주특별자치도	2021	hwpx	10	10		
u_audit_report-009090	audit-report	rate	RATE_OK	samples/법제처/2022/audit-report-009090.hwp	법제처	2022	hwp	4	11		
u_audit_report-009091	audit-report	rate	RATE_OK	samples/행정안전부/2022/audit-report-009091.hwpx	행정안전부	2022	hwpx	7	12		
u_audit_report-009092	audit-report	rate	RATE_IMPOSSIBLE	samples/국세청/2022/audit-report-009092.hwp	국세청	2022	hwp	14	13		
u_audit_report-009093	audit-report	rate	RATE_OK	samples/대법원/2022/audit-report-009093.hwpx	대법원	2022	hwpx	14	14		
u_audit_report-009094	audit-report	rate	RATE_OK	samples/특허청/2022/audit-report-009094.hwp	특허청	2022	hwp	15	15		
u_audit_report-009095	audit-report	rate	RATE_OK	samples/교육부/2022/audit-report-009095.hwpx	교육부	2022	hwpx	16	16		
u_audit_report-009096	audit-report	rate	RATE_OK	samples/보건복지부/2022/audit-report-009096.hwp	보건복지부	2022	hwp	17	17		
u_audit_report-009097	audit-report	rate	RATE_OK	samples/국토교통부/2022/audit-report-009097.hwpx	국토교통부	2022	hwpx	7	18		
u_audit_report-009098	audit-report	rate	RATE_OK	samples/고용노동부/2022/audit-report-009098.hwp	고용노동부	2022	hwp	16	19		
u_audit_report-009099	audit-report	rate	RATE_IMPOSSIBLE	samples/외교부/2022/audit-report-009099.hwpx	외교부	2022	hwpx	21	20		
u_audit_report-009100	audit-report	rate	RATE_OK	samples/기획재정부/2022/audit-report-009100.hwp	기획재정부	2022	hwp	1	1		
u_audit_report-009101	audit-report	rate	RATE_OK	samples/공정거래위원회/2022/audit-report-009101.hwpx	공정거래위원회	2022	hwpx	2	2		
u_audit_report-009102	audit-report	rate	RATE_OK	samples/금융위원회/2022/audit-report-009102.hwp	금융위원회	2022	hwp	3	3		
u_audit_report-009103	audit-report	rate	RATE_OK	samples/통계청/2022/audit-report-009103.hwpx	통계청	2022	hwpx	4	4		
u_audit_report-009104	audit-report	rate	RATE_OK	samples/기상청/2022/audit-report-009104.hwp	기상청	2022	hwp	4	5		
u_audit_report-009105	audit-report	rate	RATE_OK	samples/관세청/2022/audit-report-009105.hwpx	관세청	2022	hwpx	3	6		
u_audit_report-009106	audit-report	rate	RATE_IMPOSSIBLE	samples/검찰청/2022/audit-report-009106.hwp	검찰청	2022	hwp	8	7		
u_audit_report-009107	audit-report	rate	RATE_OK	samples/경찰청/2022/audit-report-009107.hwpx	경찰청	2022	hwpx	8	8		
u_audit_report-009108	audit-report	rate	RATE_OK	samples/소방청/2022/audit-report-009108.hwp	소방청	2022	hwp	9	9		
u_audit_report-009109	audit-report	rate	RATE_OK	samples/병무청/2022/audit-report-009109.hwpx	병무청	2022	hwpx	10	10		
u_audit_report-009110	audit-report	rate	RATE_OK	samples/산림청/2022/audit-report-009110.hwp	산림청	2022	hwp	11	11		
u_audit_report-009111	audit-report	rate	RATE_OK	samples/중소벤처기업부/2022/audit-report-009111.hwpx	중소벤처기업부	2022	hwpx	3	12		
u_audit_report-009112	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2022/audit-report-009112.hwp	과학기술정보통신부	2022	hwp	12	13		
u_audit_report-009113	audit-report	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2022/audit-report-009113.hwpx	문화체육관광부	2022	hwpx	15	14		
u_audit_report-009114	audit-report	rate	RATE_OK	samples/환경부/2022/audit-report-009114.hwp	환경부	2022	hwp	15	15		
u_audit_report-009115	audit-report	rate	RATE_OK	samples/해양수산부/2022/audit-report-009115.hwpx	해양수산부	2022	hwpx	16	16		
u_audit_report-009116	audit-report	rate	RATE_OK	samples/서울특별시/2022/audit-report-009116.hwp	서울특별시	2022	hwp	17	17		
u_audit_report-009117	audit-report	rate	RATE_OK	samples/경기도/2022/audit-report-009117.hwpx	경기도	2022	hwpx	18	18		
u_audit_report-009118	audit-report	rate	RATE_OK	samples/부산광역시/2022/audit-report-009118.hwp	부산광역시	2022	hwp	17	19		
u_audit_report-009119	audit-report	rate	RATE_OK	samples/제주특별자치도/2022/audit-report-009119.hwpx	제주특별자치도	2022	hwpx	19	20		
u_audit_report-009120	audit-report	rate	RATE_IMPOSSIBLE	samples/법제처/2023/audit-report-009120.hwp	법제처	2023	hwp	2	1		
u_audit_report-009121	audit-report	rate	RATE_OK	samples/행정안전부/2023/audit-report-009121.hwpx	행정안전부	2023	hwpx	2	2		
u_audit_report-009122	audit-report	rate	RATE_OK	samples/국세청/2023/audit-report-009122.hwp	국세청	2023	hwp	3	3		
u_audit_report-009123	audit-report	rate	RATE_OK	samples/대법원/2023/audit-report-009123.hwpx	대법원	2023	hwpx	4	4		
u_audit_report-009124	audit-report	rate	RATE_OK	samples/특허청/2023/audit-report-009124.hwp	특허청	2023	hwp	5	5		
u_audit_report-009125	audit-report	rate	RATE_OK	samples/교육부/2023/audit-report-009125.hwpx	교육부	2023	hwpx	5	6		
u_audit_report-009126	audit-report	rate	RATE_OK	samples/보건복지부/2023/audit-report-009126.hwp	보건복지부	2023	hwp	5	7		
u_audit_report-009127	audit-report	rate	RATE_IMPOSSIBLE	samples/국토교통부/2023/audit-report-009127.hwpx	국토교통부	2023	hwpx	9	8		
u_audit_report-009128	audit-report	rate	RATE_OK	samples/고용노동부/2023/audit-report-009128.hwp	고용노동부	2023	hwp	9	9		
u_audit_report-009129	audit-report	rate	RATE_OK	samples/외교부/2023/audit-report-009129.hwpx	외교부	2023	hwpx	10	10		
u_audit_report-009130	audit-report	rate	RATE_OK	samples/기획재정부/2023/audit-report-009130.hwp	기획재정부	2023	hwp	11	11		
u_audit_report-009131	audit-report	rate	RATE_OK	samples/공정거래위원회/2023/audit-report-009131.hwpx	공정거래위원회	2023	hwpx	12	12		
u_audit_report-009132	audit-report	rate	RATE_OK	samples/금융위원회/2023/audit-report-009132.hwp	금융위원회	2023	hwp	6	13		
u_audit_report-009133	audit-report	rate	RATE_OK	samples/통계청/2023/audit-report-009133.hwpx	통계청	2023	hwpx	5	14		
u_audit_report-009134	audit-report	rate	RATE_IMPOSSIBLE	samples/기상청/2023/audit-report-009134.hwp	기상청	2023	hwp	16	15		
u_audit_report-009135	audit-report	rate	RATE_OK	samples/관세청/2023/audit-report-009135.hwpx	관세청	2023	hwpx	16	16		
u_audit_report-009136	audit-report	rate	RATE_OK	samples/검찰청/2023/audit-report-009136.hwp	검찰청	2023	hwp	17	17		
u_audit_report-009137	audit-report	rate	RATE_OK	samples/경찰청/2023/audit-report-009137.hwpx	경찰청	2023	hwpx	18	18		
u_audit_report-009138	audit-report	rate	RATE_OK	samples/소방청/2023/audit-report-009138.hwp	소방청	2023	hwp	19	19		
u_audit_report-009139	audit-report	rate	RATE_OK	samples/병무청/2023/audit-report-009139.hwpx	병무청	2023	hwpx	19	20		
u_audit_report-009140	audit-report	rate	RATE_OK	samples/산림청/2023/audit-report-009140.hwp	산림청	2023	hwp	0	1		
u_audit_report-009141	audit-report	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2023/audit-report-009141.hwpx	중소벤처기업부	2023	hwpx	3	2		
u_audit_report-009142	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2023/audit-report-009142.hwp	과학기술정보통신부	2023	hwp	3	3		
u_audit_report-009143	audit-report	rate	RATE_OK	samples/문화체육관광부/2023/audit-report-009143.hwpx	문화체육관광부	2023	hwpx	4	4		
u_audit_report-009144	audit-report	rate	RATE_OK	samples/환경부/2023/audit-report-009144.hwp	환경부	2023	hwp	5	5		
u_audit_report-009145	audit-report	rate	RATE_OK	samples/해양수산부/2023/audit-report-009145.hwpx	해양수산부	2023	hwpx	6	6		
u_audit_report-009146	audit-report	rate	RATE_OK	samples/서울특별시/2023/audit-report-009146.hwp	서울특별시	2023	hwp	4	7		
u_audit_report-009147	audit-report	rate	RATE_OK	samples/경기도/2023/audit-report-009147.hwpx	경기도	2023	hwpx	3	8		
u_audit_report-009148	audit-report	rate	RATE_IMPOSSIBLE	samples/부산광역시/2023/audit-report-009148.hwp	부산광역시	2023	hwp	10	9		
u_audit_report-009149	audit-report	rate	RATE_OK	samples/제주특별자치도/2023/audit-report-009149.hwpx	제주특별자치도	2023	hwpx	10	10		
u_audit_report-009150	audit-report	rate	RATE_OK	samples/법제처/2024/audit-report-009150.hwp	법제처	2024	hwp	11	11		
u_audit_report-009151	audit-report	rate	RATE_OK	samples/행정안전부/2024/audit-report-009151.hwpx	행정안전부	2024	hwpx	12	12		
u_audit_report-009152	audit-report	rate	RATE_OK	samples/국세청/2024/audit-report-009152.hwp	국세청	2024	hwp	13	13		
u_audit_report-009153	audit-report	rate	RATE_OK	samples/대법원/2024/audit-report-009153.hwpx	대법원	2024	hwpx	11	14		
u_audit_report-009154	audit-report	rate	RATE_OK	samples/특허청/2024/audit-report-009154.hwp	특허청	2024	hwp	4	15		
u_audit_report-009155	audit-report	rate	RATE_IMPOSSIBLE	samples/교육부/2024/audit-report-009155.hwpx	교육부	2024	hwpx	17	16		
u_audit_report-009156	audit-report	rate	RATE_OK	samples/보건복지부/2024/audit-report-009156.hwp	보건복지부	2024	hwp	17	17		
u_audit_report-009157	audit-report	rate	RATE_OK	samples/국토교통부/2024/audit-report-009157.hwpx	국토교통부	2024	hwpx	18	18		
u_audit_report-009158	audit-report	rate	RATE_OK	samples/고용노동부/2024/audit-report-009158.hwp	고용노동부	2024	hwp	19	19		
u_audit_report-009159	audit-report	rate	RATE_OK	samples/외교부/2024/audit-report-009159.hwpx	외교부	2024	hwpx	20	20		
u_audit_report-009160	audit-report	rate	RATE_OK	samples/기획재정부/2024/audit-report-009160.hwp	기획재정부	2024	hwp	0	1		
u_audit_report-009161	audit-report	rate	RATE_OK	samples/공정거래위원회/2024/audit-report-009161.hwpx	공정거래위원회	2024	hwpx	1	2		
u_audit_report-009162	audit-report	rate	RATE_IMPOSSIBLE	samples/금융위원회/2024/audit-report-009162.hwp	금융위원회	2024	hwp	4	3		
u_audit_report-009163	audit-report	rate	RATE_OK	samples/통계청/2024/audit-report-009163.hwpx	통계청	2024	hwpx	4	4		
u_audit_report-009164	audit-report	rate	RATE_OK	samples/기상청/2024/audit-report-009164.hwp	기상청	2024	hwp	5	5		
u_audit_report-009165	audit-report	rate	RATE_OK	samples/관세청/2024/audit-report-009165.hwpx	관세청	2024	hwpx	6	6		
u_audit_report-009166	audit-report	rate	RATE_OK	samples/검찰청/2024/audit-report-009166.hwp	검찰청	2024	hwp	7	7		
u_audit_report-009167	audit-report	rate	RATE_OK	samples/경찰청/2024/audit-report-009167.hwpx	경찰청	2024	hwpx	7	8		
u_audit_report-009168	audit-report	rate	RATE_OK	samples/소방청/2024/audit-report-009168.hwp	소방청	2024	hwp	6	9		
u_audit_report-009169	audit-report	rate	RATE_IMPOSSIBLE	samples/병무청/2024/audit-report-009169.hwpx	병무청	2024	hwpx	11	10		
u_audit_report-009170	audit-report	rate	RATE_OK	samples/산림청/2024/audit-report-009170.hwp	산림청	2024	hwp	11	11		
u_audit_report-009171	audit-report	rate	RATE_OK	samples/중소벤처기업부/2024/audit-report-009171.hwpx	중소벤처기업부	2024	hwpx	12	12		
u_audit_report-009172	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2024/audit-report-009172.hwp	과학기술정보통신부	2024	hwp	13	13		
u_audit_report-009173	audit-report	rate	RATE_OK	samples/문화체육관광부/2024/audit-report-009173.hwpx	문화체육관광부	2024	hwpx	14	14		
u_audit_report-009174	audit-report	rate	RATE_OK	samples/환경부/2024/audit-report-009174.hwp	환경부	2024	hwp	9	15		
u_audit_report-009175	audit-report	rate	RATE_OK	samples/해양수산부/2024/audit-report-009175.hwpx	해양수산부	2024	hwpx	7	16		
u_audit_report-009176	audit-report	rate	RATE_IMPOSSIBLE	samples/서울특별시/2024/audit-report-009176.hwp	서울특별시	2024	hwp	18	17		
u_audit_report-009177	audit-report	rate	RATE_OK	samples/경기도/2024/audit-report-009177.hwpx	경기도	2024	hwpx	18	18		
u_audit_report-009178	audit-report	rate	RATE_OK	samples/부산광역시/2024/audit-report-009178.hwp	부산광역시	2024	hwp	19	19		
u_audit_report-009179	audit-report	rate	RATE_OK	samples/제주특별자치도/2024/audit-report-009179.hwpx	제주특별자치도	2024	hwpx	20	20		
u_audit_report-009180	audit-report	rate	RATE_OK	samples/법제처/2025/audit-report-009180.hwp	법제처	2025	hwp	1	1		
u_audit_report-009181	audit-report	rate	RATE_OK	samples/행정안전부/2025/audit-report-009181.hwpx	행정안전부	2025	hwpx	1	2		
u_audit_report-009182	audit-report	rate	RATE_OK	samples/국세청/2025/audit-report-009182.hwp	국세청	2025	hwp	2	3		
u_audit_report-009183	audit-report	rate	RATE_IMPOSSIBLE	samples/대법원/2025/audit-report-009183.hwpx	대법원	2025	hwpx	5	4		
u_audit_report-009184	audit-report	rate	RATE_OK	samples/특허청/2025/audit-report-009184.hwp	특허청	2025	hwp	5	5		
u_audit_report-009185	audit-report	rate	RATE_OK	samples/교육부/2025/audit-report-009185.hwpx	교육부	2025	hwpx	6	6		
u_audit_report-009186	audit-report	rate	RATE_OK	samples/보건복지부/2025/audit-report-009186.hwp	보건복지부	2025	hwp	7	7		
u_audit_report-009187	audit-report	rate	RATE_OK	samples/국토교통부/2025/audit-report-009187.hwpx	국토교통부	2025	hwpx	8	8		
u_audit_report-009188	audit-report	rate	RATE_OK	samples/고용노동부/2025/audit-report-009188.hwp	고용노동부	2025	hwp	8	9		
u_audit_report-009189	audit-report	rate	RATE_OK	samples/외교부/2025/audit-report-009189.hwpx	외교부	2025	hwpx	9	10		
u_audit_report-009190	audit-report	rate	RATE_IMPOSSIBLE	samples/기획재정부/2025/audit-report-009190.hwp	기획재정부	2025	hwp	12	11		
u_audit_report-009191	audit-report	rate	RATE_OK	samples/공정거래위원회/2025/audit-report-009191.hwpx	공정거래위원회	2025	hwpx	12	12		
u_audit_report-009192	audit-report	rate	RATE_OK	samples/금융위원회/2025/audit-report-009192.hwp	금융위원회	2025	hwp	13	13		
u_audit_report-009193	audit-report	rate	RATE_OK	samples/통계청/2025/audit-report-009193.hwpx	통계청	2025	hwpx	14	14		
u_audit_report-009194	audit-report	rate	RATE_OK	samples/기상청/2025/audit-report-009194.hwp	기상청	2025	hwp	15	15		
u_audit_report-009195	audit-report	rate	RATE_OK	samples/관세청/2025/audit-report-009195.hwpx	관세청	2025	hwpx	11	16		
u_audit_report-009196	audit-report	rate	RATE_OK	samples/검찰청/2025/audit-report-009196.hwp	검찰청	2025	hwp	16	17		
u_audit_report-009197	audit-report	rate	RATE_IMPOSSIBLE	samples/경찰청/2025/audit-report-009197.hwpx	경찰청	2025	hwpx	19	18		
u_audit_report-009198	audit-report	rate	RATE_OK	samples/소방청/2025/audit-report-009198.hwp	소방청	2025	hwp	19	19		
u_audit_report-009199	audit-report	rate	RATE_OK	samples/병무청/2025/audit-report-009199.hwpx	병무청	2025	hwpx	20	20		
u_audit_report-009200	audit-report	rate	RATE_OK	samples/산림청/2025/audit-report-009200.hwp	산림청	2025	hwp	1	1		
u_audit_report-009201	audit-report	rate	RATE_OK	samples/중소벤처기업부/2025/audit-report-009201.hwpx	중소벤처기업부	2025	hwpx	2	2		
u_audit_report-009202	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2025/audit-report-009202.hwp	과학기술정보통신부	2025	hwp	1	3		
u_audit_report-009203	audit-report	rate	RATE_OK	samples/문화체육관광부/2025/audit-report-009203.hwpx	문화체육관광부	2025	hwpx	3	4		
u_audit_report-009204	audit-report	rate	RATE_IMPOSSIBLE	samples/환경부/2025/audit-report-009204.hwp	환경부	2025	hwp	6	5		
u_audit_report-009205	audit-report	rate	RATE_OK	samples/해양수산부/2025/audit-report-009205.hwpx	해양수산부	2025	hwpx	6	6		
u_audit_report-009206	audit-report	rate	RATE_OK	samples/서울특별시/2025/audit-report-009206.hwp	서울특별시	2025	hwp	7	7		
u_audit_report-009207	audit-report	rate	RATE_OK	samples/경기도/2025/audit-report-009207.hwpx	경기도	2025	hwpx	8	8		
u_audit_report-009208	audit-report	rate	RATE_OK	samples/부산광역시/2025/audit-report-009208.hwp	부산광역시	2025	hwp	9	9		
u_audit_report-009209	audit-report	rate	RATE_OK	samples/제주특별자치도/2025/audit-report-009209.hwpx	제주특별자치도	2025	hwpx	9	10		
u_audit_report-009210	audit-report	rate	RATE_OK	samples/법제처/2026/audit-report-009210.hwp	법제처	2026	hwp	3	11		
u_audit_report-009211	audit-report	rate	RATE_IMPOSSIBLE	samples/행정안전부/2026/audit-report-009211.hwpx	행정안전부	2026	hwpx	13	12		
u_audit_report-009212	audit-report	rate	RATE_OK	samples/국세청/2026/audit-report-009212.hwp	국세청	2026	hwp	13	13		
u_audit_report-009213	audit-report	rate	RATE_OK	samples/대법원/2026/audit-report-009213.hwpx	대법원	2026	hwpx	14	14		
u_audit_report-009214	audit-report	rate	RATE_OK	samples/특허청/2026/audit-report-009214.hwp	특허청	2026	hwp	15	15		
u_audit_report-009215	audit-report	rate	RATE_OK	samples/교육부/2026/audit-report-009215.hwpx	교육부	2026	hwpx	16	16		
u_audit_report-009216	audit-report	rate	RATE_OK	samples/보건복지부/2026/audit-report-009216.hwp	보건복지부	2026	hwp	2	17		
u_audit_report-009217	audit-report	rate	RATE_OK	samples/국토교통부/2026/audit-report-009217.hwpx	국토교통부	2026	hwpx	1	18		
u_audit_report-009218	audit-report	rate	RATE_IMPOSSIBLE	samples/고용노동부/2026/audit-report-009218.hwp	고용노동부	2026	hwp	20	19		
u_audit_report-009219	audit-report	rate	RATE_OK	samples/외교부/2026/audit-report-009219.hwpx	외교부	2026	hwpx	20	20		
u_audit_report-009220	audit-report	rate	RATE_OK	samples/기획재정부/2026/audit-report-009220.hwp	기획재정부	2026	hwp	1	1		
u_audit_report-009221	audit-report	rate	RATE_OK	samples/공정거래위원회/2026/audit-report-009221.hwpx	공정거래위원회	2026	hwpx	2	2		
u_audit_report-009222	audit-report	rate	RATE_OK	samples/금융위원회/2026/audit-report-009222.hwp	금융위원회	2026	hwp	3	3		
u_audit_report-009223	audit-report	rate	RATE_OK	samples/통계청/2026/audit-report-009223.hwpx	통계청	2026	hwpx	3	4		
u_audit_report-009224	audit-report	rate	RATE_OK	samples/기상청/2026/audit-report-009224.hwp	기상청	2026	hwp	4	5		
u_audit_report-009225	audit-report	rate	RATE_IMPOSSIBLE	samples/관세청/2026/audit-report-009225.hwpx	관세청	2026	hwpx	7	6		
u_audit_report-009226	audit-report	rate	RATE_OK	samples/검찰청/2026/audit-report-009226.hwp	검찰청	2026	hwp	7	7		
u_audit_report-009227	audit-report	rate	RATE_OK	samples/경찰청/2026/audit-report-009227.hwpx	경찰청	2026	hwpx	8	8		
u_audit_report-009228	audit-report	rate	RATE_OK	samples/소방청/2026/audit-report-009228.hwp	소방청	2026	hwp	9	9		
u_audit_report-009229	audit-report	rate	RATE_OK	samples/병무청/2026/audit-report-009229.hwpx	병무청	2026	hwpx	10	10		
u_audit_report-009230	audit-report	rate	RATE_OK	samples/산림청/2026/audit-report-009230.hwp	산림청	2026	hwp	1	11		
u_audit_report-009231	audit-report	rate	RATE_OK	samples/중소벤처기업부/2026/audit-report-009231.hwpx	중소벤처기업부	2026	hwpx	3	12		
u_audit_report-009232	audit-report	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2026/audit-report-009232.hwp	과학기술정보통신부	2026	hwp	14	13		
u_audit_report-009233	audit-report	rate	RATE_OK	samples/문화체육관광부/2026/audit-report-009233.hwpx	문화체육관광부	2026	hwpx	14	14		
u_audit_report-009234	audit-report	rate	RATE_OK	samples/환경부/2026/audit-report-009234.hwp	환경부	2026	hwp	15	15		
u_audit_report-009235	audit-report	rate	RATE_OK	samples/해양수산부/2026/audit-report-009235.hwpx	해양수산부	2026	hwpx	16	16		
u_audit_report-009236	audit-report	rate	RATE_OK	samples/서울특별시/2026/audit-report-009236.hwp	서울특별시	2026	hwp	17	17		
u_audit_report-009237	audit-report	rate	RATE_OK	samples/경기도/2026/audit-report-009237.hwpx	경기도	2026	hwpx	3	18		
u_audit_report-009238	audit-report	rate	RATE_OK	samples/부산광역시/2026/audit-report-009238.hwp	부산광역시	2026	hwp	4	19		
u_audit_report-009239	audit-report	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2026/audit-report-009239.hwpx	제주특별자치도	2026	hwpx	21	20		
u_audit_report-009240	audit-report	rate	RATE_OK	samples/법제처/2016/audit-report-009240.hwp	법제처	2016	hwp	1	1		
u_audit_report-009241	audit-report	rate	RATE_OK	samples/행정안전부/2016/audit-report-009241.hwpx	행정안전부	2016	hwpx	2	2		
u_audit_report-009242	audit-report	rate	RATE_OK	samples/국세청/2016/audit-report-009242.hwp	국세청	2016	hwp	3	3		
u_audit_report-009243	audit-report	rate	RATE_OK	samples/대법원/2016/audit-report-009243.hwpx	대법원	2016	hwpx	4	4		
u_audit_report-009244	audit-report	rate	RATE_OK	samples/특허청/2016/audit-report-009244.hwp	특허청	2016	hwp	4	5		
u_audit_report-009245	audit-report	rate	RATE_OK	samples/교육부/2016/audit-report-009245.hwpx	교육부	2016	hwpx	5	6		
u_audit_report-009246	audit-report	rate	RATE_IMPOSSIBLE	samples/보건복지부/2016/audit-report-009246.hwp	보건복지부	2016	hwp	8	7		
u_audit_report-009247	audit-report	rate	RATE_OK	samples/국토교통부/2016/audit-report-009247.hwpx	국토교통부	2016	hwpx	8	8		
u_audit_report-009248	audit-report	rate	RATE_OK	samples/고용노동부/2016/audit-report-009248.hwp	고용노동부	2016	hwp	9	9		
u_audit_report-009249	audit-report	rate	RATE_OK	samples/외교부/2016/audit-report-009249.hwpx	외교부	2016	hwpx	10	10		
u_audit_report-009250	audit-report	rate	RATE_OK	samples/기획재정부/2016/audit-report-009250.hwp	기획재정부	2016	hwp	11	11		
u_audit_report-009251	audit-report	rate	RATE_OK	samples/공정거래위원회/2016/audit-report-009251.hwpx	공정거래위원회	2016	hwpx	11	12		
u_audit_report-009252	audit-report	rate	RATE_OK	samples/금융위원회/2016/audit-report-009252.hwp	금융위원회	2016	hwp	9	13		
u_audit_report-009253	audit-report	rate	RATE_IMPOSSIBLE	samples/통계청/2016/audit-report-009253.hwpx	통계청	2016	hwpx	15	14		
u_audit_report-009254	audit-report	rate	RATE_OK	samples/기상청/2016/audit-report-009254.hwp	기상청	2016	hwp	15	15		
u_audit_report-009255	audit-report	rate	RATE_OK	samples/관세청/2016/audit-report-009255.hwpx	관세청	2016	hwpx	16	16		
u_audit_report-009256	audit-report	rate	RATE_OK	samples/검찰청/2016/audit-report-009256.hwp	검찰청	2016	hwp	17	17		
u_audit_report-009257	audit-report	rate	RATE_OK	samples/경찰청/2016/audit-report-009257.hwpx	경찰청	2016	hwpx	18	18		
u_audit_report-009258	audit-report	rate	RATE_OK	samples/소방청/2016/audit-report-009258.hwp	소방청	2016	hwp	5	19		
u_audit_report-009259	audit-report	rate	RATE_OK	samples/병무청/2016/audit-report-009259.hwpx	병무청	2016	hwpx	19	20		
u_audit_report-009260	audit-report	rate	RATE_IMPOSSIBLE	samples/산림청/2016/audit-report-009260.hwp	산림청	2016	hwp	2	1		
u_audit_report-009261	audit-report	rate	RATE_OK	samples/중소벤처기업부/2016/audit-report-009261.hwpx	중소벤처기업부	2016	hwpx	2	2		
