case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_word_count-012929	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2017/word-count-012929.hwpx	제주특별자치도	2017	hwpx	17	17		
u_word_count-012930	word-count	count_eq	COUNT_OK	samples/법제처/2018/word-count-012930.hwp	법제처	2018	hwp	18	18		
u_word_count-012931	word-count	count_eq	COUNT_OK	samples/행정안전부/2018/word-count-012931.hwpx	행정안전부	2018	hwpx	19	19		
u_word_count-012932	word-count	count_eq	COUNT_OK	samples/국세청/2018/word-count-012932.hwp	국세청	2018	hwp	20	20		
u_word_count-012933	word-count	count_eq	COUNT_OK	samples/대법원/2018/word-count-012933.hwpx	대법원	2018	hwpx	21	21		
u_word_count-012934	word-count	count_eq	COUNT_DRIFT	samples/특허청/2018/word-count-012934.hwp	특허청	2018	hwp	22	23		
u_word_count-012935	word-count	count_eq	COUNT_DRIFT	samples/교육부/2018/word-count-012935.hwpx	교육부	2018	hwpx	23	22		
u_word_count-012936	word-count	count_eq	COUNT_OK	samples/보건복지부/2018/word-count-012936.hwp	보건복지부	2018	hwp	0	0		
u_word_count-012937	word-count	count_eq	COUNT_OK	samples/국토교통부/2018/word-count-012937.hwpx	국토교통부	2018	hwpx	1	1		
u_word_count-012938	word-count	count_eq	COUNT_OK	samples/고용노동부/2018/word-count-012938.hwp	고용노동부	2018	hwp	2	2		
u_word_count-012939	word-count	count_eq	COUNT_OK	samples/외교부/2018/word-count-012939.hwpx	외교부	2018	hwpx	3	3		
u_word_count-012940	word-count	count_eq	COUNT_OK	samples/기획재정부/2018/word-count-012940.hwp	기획재정부	2018	hwp	4	4		
u_word_count-012941	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/word-count-012941.hwpx	공정거래위원회	2018	hwpx	5	6		
u_word_count-012942	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2018/word-count-012942.hwp	금융위원회	2018	hwp	6	5		
u_word_count-012943	word-count	count_eq	COUNT_OK	samples/통계청/2018/word-count-012943.hwpx	통계청	2018	hwpx	7	7		
u_word_count-012944	word-count	count_eq	COUNT_OK	samples/기상청/2018/word-count-012944.hwp	기상청	2018	hwp	8	8		
u_word_count-012945	word-count	count_eq	COUNT_OK	samples/관세청/2018/word-count-012945.hwpx	관세청	2018	hwpx	9	9		
u_word_count-012946	word-count	count_eq	COUNT_OK	samples/검찰청/2018/word-count-012946.hwp	검찰청	2018	hwp	10	10		
u_word_count-012947	word-count	count_eq	COUNT_OK	samples/경찰청/2018/word-count-012947.hwpx	경찰청	2018	hwpx	11	11		
u_word_count-012948	word-count	count_eq	COUNT_DRIFT	samples/소방청/2018/word-count-012948.hwp	소방청	2018	hwp	12	13		
u_word_count-012949	word-count	count_eq	COUNT_DRIFT	samples/병무청/2018/word-count-012949.hwpx	병무청	2018	hwpx	13	12		
u_word_count-012950	word-count	count_eq	COUNT_OK	samples/산림청/2018/word-count-012950.hwp	산림청	2018	hwp	14	14		
u_word_count-012951	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2018/word-count-012951.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_word_count-012952	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/word-count-012952.hwp	과학기술정보통신부	2018	hwp	16	16		
u_word_count-012953	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2018/word-count-012953.hwpx	문화체육관광부	2018	hwpx	17	17		
u_word_count-012954	word-count	count_eq	COUNT_OK	samples/환경부/2018/word-count-012954.hwp	환경부	2018	hwp	18	18		
u_word_count-012955	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2018/word-count-012955.hwpx	해양수산부	2018	hwpx	19	20		
u_word_count-012956	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2018/word-count-012956.hwp	서울특별시	2018	hwp	20	19		
u_word_count-012957	word-count	count_eq	COUNT_OK	samples/경기도/2018/word-count-012957.hwpx	경기도	2018	hwpx	21	21		
u_word_count-012958	word-count	count_eq	COUNT_OK	samples/부산광역시/2018/word-count-012958.hwp	부산광역시	2018	hwp	22	22		
u_word_count-012959	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2018/word-count-012959.hwpx	제주특별자치도	2018	hwpx	23	23		
u_word_count-012960	word-count	count_eq	COUNT_OK	samples/법제처/2019/word-count-012960.hwp	법제처	2019	hwp	0	0		
u_word_count-012961	word-count	count_eq	COUNT_OK	samples/행정안전부/2019/word-count-012961.hwpx	행정안전부	2019	hwpx	1	1		
u_word_count-012962	word-count	count_eq	COUNT_DRIFT	samples/국세청/2019/word-count-012962.hwp	국세청	2019	hwp	2	3		
u_word_count-012963	word-count	count_eq	COUNT_DRIFT	samples/대법원/2019/word-count-012963.hwpx	대법원	2019	hwpx	3	2		
u_word_count-012964	word-count	count_eq	COUNT_OK	samples/특허청/2019/word-count-012964.hwp	특허청	2019	hwp	4	4		
u_word_count-012965	word-count	count_eq	COUNT_OK	samples/교육부/2019/word-count-012965.hwpx	교육부	2019	hwpx	5	5		
u_word_count-012966	word-count	count_eq	COUNT_OK	samples/보건복지부/2019/word-count-012966.hwp	보건복지부	2019	hwp	6	6		
u_word_count-012967	word-count	count_eq	COUNT_OK	samples/국토교통부/2019/word-count-012967.hwpx	국토교통부	2019	hwpx	7	7		
u_word_count-012968	word-count	count_eq	COUNT_OK	samples/고용노동부/2019/word-count-012968.hwp	고용노동부	2019	hwp	8	8		
u_word_count-012969	word-count	count_eq	COUNT_DRIFT	samples/외교부/2019/word-count-012969.hwpx	외교부	2019	hwpx	9	10		
u_word_count-012970	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2019/word-count-012970.hwp	기획재정부	2019	hwp	10	9		
u_word_count-012971	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2019/word-count-012971.hwpx	공정거래위원회	2019	hwpx	11	11		
u_word_count-012972	word-count	count_eq	COUNT_OK	samples/금융위원회/2019/word-count-012972.hwp	금융위원회	2019	hwp	12	12		
u_word_count-012973	word-count	count_eq	COUNT_OK	samples/통계청/2019/word-count-012973.hwpx	통계청	2019	hwpx	13	13		
u_word_count-012974	word-count	count_eq	COUNT_OK	samples/기상청/2019/word-count-012974.hwp	기상청	2019	hwp	14	14		
u_word_count-012975	word-count	count_eq	COUNT_OK	samples/관세청/2019/word-count-012975.hwpx	관세청	2019	hwpx	15	15		
u_word_count-012976	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2019/word-count-012976.hwp	검찰청	2019	hwp	16	17		
u_word_count-012977	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2019/word-count-012977.hwpx	경찰청	2019	hwpx	17	16		
u_word_count-012978	word-count	count_eq	COUNT_OK	samples/소방청/2019/word-count-012978.hwp	소방청	2019	hwp	18	18		
u_word_count-012979	word-count	count_eq	COUNT_OK	samples/병무청/2019/word-count-012979.hwpx	병무청	2019	hwpx	19	19		
u_word_count-012980	word-count	count_eq	COUNT_OK	samples/산림청/2019/word-count-012980.hwp	산림청	2019	hwp	20	20		
u_word_count-012981	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2019/word-count-012981.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_word_count-012982	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/word-count-012982.hwp	과학기술정보통신부	2019	hwp	22	22		
u_word_count-012983	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/word-count-012983.hwpx	문화체육관광부	2019	hwpx	23	24		
u_word_count-012984	word-count	count_eq	USAGE	samples/환경부/2019/word-count-012984.hwp	환경부	2019	hwp	0	-1		
u_word_count-012985	word-count	count_eq	COUNT_OK	samples/해양수산부/2019/word-count-012985.hwpx	해양수산부	2019	hwpx	1	1		
u_word_count-012986	word-count	count_eq	COUNT_OK	samples/서울특별시/2019/word-count-012986.hwp	서울특별시	2019	hwp	2	2		
u_word_count-012987	word-count	count_eq	COUNT_OK	samples/경기도/2019/word-count-012987.hwpx	경기도	2019	hwpx	3	3		
u_word_count-012988	word-count	count_eq	COUNT_OK	samples/부산광역시/2019/word-count-012988.hwp	부산광역시	2019	hwp	4	4		
u_word_count-012989	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2019/word-count-012989.hwpx	제주특별자치도	2019	hwpx	5	5		
u_word_count-012990	word-count	count_eq	COUNT_DRIFT	samples/법제처/2020/word-count-012990.hwp	법제처	2020	hwp	6	7		
u_word_count-012991	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2020/word-count-012991.hwpx	행정안전부	2020	hwpx	7	6		
u_word_count-012992	word-count	count_eq	COUNT_OK	samples/국세청/2020/word-count-012992.hwp	국세청	2020	hwp	8	8		
u_word_count-012993	word-count	count_eq	COUNT_OK	samples/대법원/2020/word-count-012993.hwpx	대법원	2020	hwpx	9	9		
u_word_count-012994	word-count	count_eq	COUNT_OK	samples/특허청/2020/word-count-012994.hwp	특허청	2020	hwp	10	10		
u_word_count-012995	word-count	count_eq	COUNT_OK	samples/교육부/2020/word-count-012995.hwpx	교육부	2020	hwpx	11	11		
u_word_count-012996	word-count	count_eq	COUNT_OK	samples/보건복지부/2020/word-count-012996.hwp	보건복지부	2020	hwp	12	12		
u_word_count-012997	word-count	count_eq	COUNT_DRIFT	samples/국토교통부/2020/word-count-012997.hwpx	국토교통부	2020	hwpx	13	14		
u_word_count-012998	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2020/word-count-012998.hwp	고용노동부	2020	hwp	14	13		
u_word_count-012999	word-count	count_eq	COUNT_OK	samples/외교부/2020/word-count-012999.hwpx	외교부	2020	hwpx	15	15		
u_word_count-013000	word-count	count_eq	COUNT_OK	samples/기획재정부/2020/word-count-013000.hwp	기획재정부	2020	hwp	16	16		
u_word_count-013001	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2020/word-count-013001.hwpx	공정거래위원회	2020	hwpx	17	17		
u_word_count-013002	word-count	count_eq	COUNT_OK	samples/금융위원회/2020/word-count-013002.hwp	금융위원회	2020	hwp	18	18		
u_word_count-013003	word-count	count_eq	COUNT_OK	samples/통계청/2020/word-count-013003.hwpx	통계청	2020	hwpx	19	19		
u_word_count-013004	word-count	count_eq	COUNT_DRIFT	samples/기상청/2020/word-count-013004.hwp	기상청	2020	hwp	20	21		
u_word_count-013005	word-count	count_eq	COUNT_DRIFT	samples/관세청/2020/word-count-013005.hwpx	관세청	2020	hwpx	21	20		
u_word_count-013006	word-count	count_eq	COUNT_OK	samples/검찰청/2020/word-count-013006.hwp	검찰청	2020	hwp	22	22		
u_word_count-013007	word-count	count_eq	COUNT_OK	samples/경찰청/2020/word-count-013007.hwpx	경찰청	2020	hwpx	23	23		
u_word_count-013008	word-count	count_eq	COUNT_OK	samples/소방청/2020/word-count-013008.hwp	소방청	2020	hwp	0	0		
u_word_count-013009	word-count	count_eq	COUNT_OK	samples/병무청/2020/word-count-013009.hwpx	병무청	2020	hwpx	1	1		
u_word_count-013010	word-count	count_eq	COUNT_OK	samples/산림청/2020/word-count-013010.hwp	산림청	2020	hwp	2	2		
u_word_count-013011	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/word-count-013011.hwpx	중소벤처기업부	2020	hwpx	3	4		
u_word_count-013012	word-count	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/word-count-013012.hwp	과학기술정보통신부	2020	hwp	4	3		
u_word_count-013013	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2020/word-count-013013.hwpx	문화체육관광부	2020	hwpx	5	5		
u_word_count-013014	word-count	count_eq	COUNT_OK	samples/환경부/2020/word-count-013014.hwp	환경부	2020	hwp	6	6		
u_word_count-013015	word-count	count_eq	COUNT_OK	samples/해양수산부/2020/word-count-013015.hwpx	해양수산부	2020	hwpx	7	7		
u_word_count-013016	word-count	count_eq	COUNT_OK	samples/서울특별시/2020/word-count-013016.hwp	서울특별시	2020	hwp	8	8		
u_word_count-013017	word-count	count_eq	COUNT_OK	samples/경기도/2020/word-count-013017.hwpx	경기도	2020	hwpx	9	9		
u_word_count-013018	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2020/word-count-013018.hwp	부산광역시	2020	hwp	10	11		
u_word_count-013019	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/word-count-013019.hwpx	제주특별자치도	2020	hwpx	11	10		
u_word_count-013020	word-count	count_eq	COUNT_OK	samples/법제처/2021/word-count-013020.hwp	법제처	2021	hwp	12	12		
u_word_count-013021	word-count	count_eq	COUNT_OK	samples/행정안전부/2021/word-count-013021.hwpx	행정안전부	2021	hwpx	13	13		
u_word_count-013022	word-count	count_eq	COUNT_OK	samples/국세청/2021/word-count-013022.hwp	국세청	2021	hwp	14	14		
u_word_count-013023	word-count	count_eq	COUNT_OK	samples/대법원/2021/word-count-013023.hwpx	대법원	2021	hwpx	15	15		
u_word_count-013024	word-count	count_eq	COUNT_OK	samples/특허청/2021/word-count-013024.hwp	특허청	2021	hwp	16	16		
u_word_count-013025	word-count	count_eq	COUNT_DRIFT	samples/교육부/2021/word-count-013025.hwpx	교육부	2021	hwpx	17	18		
u_word_count-013026	word-count	count_eq	COUNT_DRIFT	samples/보건복지부/2021/word-count-013026.hwp	보건복지부	2021	hwp	18	17		
u_word_count-013027	word-count	count_eq	COUNT_OK	samples/국토교통부/2021/word-count-013027.hwpx	국토교통부	2021	hwpx	19	19		
u_word_count-013028	word-count	count_eq	COUNT_OK	samples/고용노동부/2021/word-count-013028.hwp	고용노동부	2021	hwp	20	20		
u_word_count-013029	word-count	count_eq	COUNT_OK	samples/외교부/2021/word-count-013029.hwpx	외교부	2021	hwpx	21	21		
u_word_count-013030	word-count	count_eq	COUNT_OK	samples/기획재정부/2021/word-count-013030.hwp	기획재정부	2021	hwp	22	22		
u_word_count-013031	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2021/word-count-013031.hwpx	공정거래위원회	2021	hwpx	23	23		
u_word_count-013032	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2021/word-count-013032.hwp	금융위원회	2021	hwp	0	1		
u_word_count-013033	word-count	count_eq	COUNT_DRIFT	samples/통계청/2021/word-count-013033.hwpx	통계청	2021	hwpx	1	0		
u_word_count-013034	word-count	count_eq	COUNT_OK	samples/기상청/2021/word-count-013034.hwp	기상청	2021	hwp	2	2		
u_word_count-013035	word-count	count_eq	COUNT_OK	samples/관세청/2021/word-count-013035.hwpx	관세청	2021	hwpx	3	3		
u_word_count-013036	word-count	count_eq	COUNT_OK	samples/검찰청/2021/word-count-013036.hwp	검찰청	2021	hwp	4	4		
u_word_count-013037	word-count	count_eq	COUNT_OK	samples/경찰청/2021/word-count-013037.hwpx	경찰청	2021	hwpx	5	5		
u_word_count-013038	word-count	count_eq	COUNT_OK	samples/소방청/2021/word-count-013038.hwp	소방청	2021	hwp	6	6		
u_word_count-013039	word-count	count_eq	COUNT_DRIFT	samples/병무청/2021/word-count-013039.hwpx	병무청	2021	hwpx	7	8		
u_word_count-013040	word-count	count_eq	COUNT_DRIFT	samples/산림청/2021/word-count-013040.hwp	산림청	2021	hwp	8	7		
u_word_count-013041	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2021/word-count-013041.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_word_count-013042	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/word-count-013042.hwp	과학기술정보통신부	2021	hwp	10	10		
u_word_count-013043	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2021/word-count-013043.hwpx	문화체육관광부	2021	hwpx	11	11		
u_word_count-013044	word-count	count_eq	COUNT_OK	samples/환경부/2021/word-count-013044.hwp	환경부	2021	hwp	12	12		
u_word_count-013045	word-count	count_eq	COUNT_OK	samples/해양수산부/2021/word-count-013045.hwpx	해양수산부	2021	hwpx	13	13		
u_word_count-013046	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2021/word-count-013046.hwp	서울특별시	2021	hwp	14	15		
u_word_count-013047	word-count	count_eq	COUNT_DRIFT	samples/경기도/2021/word-count-013047.hwpx	경기도	2021	hwpx	15	14		
u_word_count-013048	word-count	count_eq	COUNT_OK	samples/부산광역시/2021/word-count-013048.hwp	부산광역시	2021	hwp	16	16		
u_word_count-013049	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2021/word-count-013049.hwpx	제주특별자치도	2021	hwpx	17	17		
u_word_count-013050	word-count	count_eq	COUNT_OK	samples/법제처/2022/word-count-013050.hwp	법제처	2022	hwp	18	18		
u_word_count-013051	word-count	count_eq	COUNT_OK	samples/행정안전부/2022/word-count-013051.hwpx	행정안전부	2022	hwpx	19	19		
u_word_count-013052	word-count	count_eq	COUNT_OK	samples/국세청/2022/word-count-013052.hwp	국세청	2022	hwp	20	20		
u_word_count-013053	word-count	count_eq	COUNT_DRIFT	samples/대법원/2022/word-count-013053.hwpx	대법원	2022	hwpx	21	22		
u_word_count-013054	word-count	count_eq	COUNT_DRIFT	samples/특허청/2022/word-count-013054.hwp	특허청	2022	hwp	22	21		
u_word_count-013055	word-count	count_eq	COUNT_OK	samples/교육부/2022/word-count-013055.hwpx	교육부	2022	hwpx	23	23		
u_word_count-013056	word-count	count_eq	COUNT_OK	samples/보건복지부/2022/word-count-013056.hwp	보건복지부	2022	hwp	0	0		
u_word_count-013057	word-count	count_eq	COUNT_OK	samples/국토교통부/2022/word-count-013057.hwpx	국토교통부	2022	hwpx	1	1		
u_word_count-013058	word-count	count_eq	COUNT_OK	samples/고용노동부/2022/word-count-013058.hwp	고용노동부	2022	hwp	2	2		
u_word_count-013059	word-count	count_eq	COUNT_OK	samples/외교부/2022/word-count-013059.hwpx	외교부	2022	hwpx	3	3		
u_word_count-013060	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2022/word-count-013060.hwp	기획재정부	2022	hwp	4	5		
u_word_count-013061	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/word-count-013061.hwpx	공정거래위원회	2022	hwpx	5	4		
u_word_count-013062	word-count	count_eq	COUNT_OK	samples/금융위원회/2022/word-count-013062.hwp	금융위원회	2022	hwp	6	6		
u_word_count-013063	word-count	count_eq	COUNT_OK	samples/통계청/2022/word-count-013063.hwpx	통계청	2022	hwpx	7	7		
u_word_count-013064	word-count	count_eq	COUNT_OK	samples/기상청/2022/word-count-013064.hwp	기상청	2022	hwp	8	8		
u_word_count-013065	word-count	count_eq	COUNT_OK	samples/관세청/2022/word-count-013065.hwpx	관세청	2022	hwpx	9	9		
u_word_count-013066	word-count	count_eq	COUNT_OK	samples/검찰청/2022/word-count-013066.hwp	검찰청	2022	hwp	10	10		
u_word_count-013067	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2022/word-count-013067.hwpx	경찰청	2022	hwpx	11	12		
u_word_count-013068	word-count	count_eq	COUNT_DRIFT	samples/소방청/2022/word-count-013068.hwp	소방청	2022	hwp	12	11		
u_word_count-013069	word-count	count_eq	COUNT_OK	samples/병무청/2022/word-count-013069.hwpx	병무청	2022	hwpx	13	13		
u_word_count-013070	word-count	count_eq	COUNT_OK	samples/산림청/2022/word-count-013070.hwp	산림청	2022	hwp	14	14		
u_word_count-013071	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2022/word-count-013071.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_word_count-013072	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/word-count-013072.hwp	과학기술정보통신부	2022	hwp	16	16		
u_word_count-013073	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2022/word-count-013073.hwpx	문화체육관광부	2022	hwpx	17	17		
u_word_count-013074	word-count	count_eq	COUNT_DRIFT	samples/환경부/2022/word-count-013074.hwp	환경부	2022	hwp	18	19		
u_word_count-013075	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2022/word-count-013075.hwpx	해양수산부	2022	hwpx	19	18		
u_word_count-013076	word-count	count_eq	COUNT_OK	samples/서울특별시/2022/word-count-013076.hwp	서울특별시	2022	hwp	20	20		
u_word_count-013077	word-count	count_eq	COUNT_OK	samples/경기도/2022/word-count-013077.hwpx	경기도	2022	hwpx	21	21		
u_word_count-013078	word-count	count_eq	COUNT_OK	samples/부산광역시/2022/word-count-013078.hwp	부산광역시	2022	hwp	22	22		
u_word_count-013079	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2022/word-count-013079.hwpx	제주특별자치도	2022	hwpx	23	23		
u_word_count-013080	word-count	count_eq	COUNT_OK	samples/법제처/2023/word-count-013080.hwp	법제처	2023	hwp	0	0		
u_word_count-013081	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2023/word-count-013081.hwpx	행정안전부	2023	hwpx	1	2		
u_word_count-013082	word-count	count_eq	COUNT_DRIFT	samples/국세청/2023/word-count-013082.hwp	국세청	2023	hwp	2	1		
u_word_count-013083	word-count	count_eq	COUNT_OK	samples/대법원/2023/word-count-013083.hwpx	대법원	2023	hwpx	3	3		
u_word_count-013084	word-count	count_eq	COUNT_OK	samples/특허청/2023/word-count-013084.hwp	특허청	2023	hwp	4	4		
u_word_count-013085	word-count	count_eq	COUNT_OK	samples/교육부/2023/word-count-013085.hwpx	교육부	2023	hwpx	5	5		
u_word_count-013086	word-count	count_eq	COUNT_OK	samples/보건복지부/2023/word-count-013086.hwp	보건복지부	2023	hwp	6	6		
u_word_count-013087	word-count	count_eq	COUNT_OK	samples/국토교통부/2023/word-count-013087.hwpx	국토교통부	2023	hwpx	7	7		
u_word_count-013088	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2023/word-count-013088.hwp	고용노동부	2023	hwp	8	9		
u_word_count-013089	word-count	count_eq	COUNT_DRIFT	samples/외교부/2023/word-count-013089.hwpx	외교부	2023	hwpx	9	8		
u_word_count-013090	word-count	count_eq	COUNT_OK	samples/기획재정부/2023/word-count-013090.hwp	기획재정부	2023	hwp	10	10		
u_word_count-013091	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2023/word-count-013091.hwpx	공정거래위원회	2023	hwpx	11	11		
u_word_count-013092	word-count	count_eq	COUNT_OK	samples/금융위원회/2023/word-count-013092.hwp	금융위원회	2023	hwp	12	12		
u_word_count-013093	word-count	count_eq	COUNT_OK	samples/통계청/2023/word-count-013093.hwpx	통계청	2023	hwpx	13	13		
u_word_count-013094	word-count	count_eq	COUNT_OK	samples/기상청/2023/word-count-013094.hwp	기상청	2023	hwp	14	14		
u_word_count-013095	word-count	count_eq	COUNT_DRIFT	samples/관세청/2023/word-count-013095.hwpx	관세청	2023	hwpx	15	16		
u_word_count-013096	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2023/word-count-013096.hwp	검찰청	2023	hwp	16	15		
u_word_count-013097	word-count	count_eq	COUNT_OK	samples/경찰청/2023/word-count-013097.hwpx	경찰청	2023	hwpx	17	17		
u_word_count-013098	word-count	count_eq	COUNT_OK	samples/소방청/2023/word-count-013098.hwp	소방청	2023	hwp	18	18		
u_word_count-013099	word-count	count_eq	COUNT_OK	samples/병무청/2023/word-count-013099.hwpx	병무청	2023	hwpx	19	19		
u_word_count-013100	word-count	count_eq	COUNT_OK	samples/산림청/2023/word-count-013100.hwp	산림청	2023	hwp	20	20		
u_word_count-013101	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2023/word-count-013101.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_word_count-013102	word-count	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/word-count-013102.hwp	과학기술정보통신부	2023	hwp	22	23		
u_word_count-013103	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/word-count-013103.hwpx	문화체육관광부	2023	hwpx	23	22		
u_word_count-013104	word-count	count_eq	COUNT_OK	samples/환경부/2023/word-count-013104.hwp	환경부	2023	hwp	0	0		
u_word_count-013105	word-count	count_eq	COUNT_OK	samples/해양수산부/2023/word-count-013105.hwpx	해양수산부	2023	hwpx	1	1		
u_word_count-013106	word-count	count_eq	COUNT_OK	samples/서울특별시/2023/word-count-013106.hwp	서울특별시	2023	hwp	2	2		
u_word_count-013107	word-count	count_eq	COUNT_OK	samples/경기도/2023/word-count-013107.hwpx	경기도	2023	hwpx	3	3		
u_word_count-013108	word-count	count_eq	COUNT_OK	samples/부산광역시/2023/word-count-013108.hwp	부산광역시	2023	hwp	4	4		
u_word_count-013109	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/word-count-013109.hwpx	제주특별자치도	2023	hwpx	5	6		
u_word_count-013110	word-count	count_eq	COUNT_DRIFT	samples/법제처/2024/word-count-013110.hwp	법제처	2024	hwp	6	5		
u_word_count-013111	word-count	count_eq	COUNT_OK	samples/행정안전부/2024/word-count-013111.hwpx	행정안전부	2024	hwpx	7	7		
u_word_count-013112	word-count	count_eq	COUNT_OK	samples/국세청/2024/word-count-013112.hwp	국세청	2024	hwp	8	8		
u_word_count-013113	word-count	count_eq	COUNT_OK	samples/대법원/2024/word-count-013113.hwpx	대법원	2024	hwpx	9	9		
u_word_count-013114	word-count	count_eq	COUNT_OK	samples/특허청/2024/word-count-013114.hwp	특허청	2024	hwp	10	10		
u_word_count-013115	word-count	count_eq	COUNT_OK	samples/교육부/2024/word-count-013115.hwpx	교육부	2024	hwpx	11	11		
u_word_count-013116	word-count	count_eq	COUNT_DRIFT	samples/보건복지부/2024/word-count-013116.hwp	보건복지부	2024	hwp	12	13		
u_word_count-013117	word-count	count_eq	COUNT_DRIFT	samples/국토교통부/2024/word-count-013117.hwpx	국토교통부	2024	hwpx	13	12		
u_word_count-013118	word-count	count_eq	COUNT_OK	samples/고용노동부/2024/word-count-013118.hwp	고용노동부	2024	hwp	14	14		
u_word_count-013119	word-count	count_eq	COUNT_OK	samples/외교부/2024/word-count-013119.hwpx	외교부	2024	hwpx	15	15		
u_word_count-013120	word-count	count_eq	COUNT_OK	samples/기획재정부/2024/word-count-013120.hwp	기획재정부	2024	hwp	16	16		
u_word_count-013121	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2024/word-count-013121.hwpx	공정거래위원회	2024	hwpx	17	17		
u_word_count-013122	word-count	count_eq	COUNT_OK	samples/금융위원회/2024/word-count-013122.hwp	금융위원회	2024	hwp	18	18		
u_word_count-013123	word-count	count_eq	COUNT_DRIFT	samples/통계청/2024/word-count-013123.hwpx	통계청	2024	hwpx	19	20		
u_word_count-013124	word-count	count_eq	COUNT_DRIFT	samples/기상청/2024/word-count-013124.hwp	기상청	2024	hwp	20	19		
u_word_count-013125	word-count	count_eq	COUNT_OK	samples/관세청/2024/word-count-013125.hwpx	관세청	2024	hwpx	21	21		
u_word_count-013126	word-count	count_eq	COUNT_OK	samples/검찰청/2024/word-count-013126.hwp	검찰청	2024	hwp	22	22		
u_word_count-013127	word-count	count_eq	COUNT_OK	samples/경찰청/2024/word-count-013127.hwpx	경찰청	2024	hwpx	23	23		
u_word_count-013128	word-count	count_eq	COUNT_OK	samples/소방청/2024/word-count-013128.hwp	소방청	2024	hwp	0	0		
u_word_count-013129	word-count	count_eq	COUNT_OK	samples/병무청/2024/word-count-013129.hwpx	병무청	2024	hwpx	1	1		
u_word_count-013130	word-count	count_eq	COUNT_DRIFT	samples/산림청/2024/word-count-013130.hwp	산림청	2024	hwp	2	3		
u_word_count-013131	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/word-count-013131.hwpx	중소벤처기업부	2024	hwpx	3	2		
u_word_count-013132	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/word-count-013132.hwp	과학기술정보통신부	2024	hwp	4	4		
u_word_count-013133	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2024/word-count-013133.hwpx	문화체육관광부	2024	hwpx	5	5		
u_word_count-013134	word-count	count_eq	COUNT_OK	samples/환경부/2024/word-count-013134.hwp	환경부	2024	hwp	6	6		
