case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_word_count-009455	word-count	count_eq	COUNT_DRIFT	samples/교육부/2023/word-count-009455.hwpx	교육부	2023	hwpx	23	24		
u_word_count-009456	word-count	count_eq	USAGE	samples/보건복지부/2023/word-count-009456.hwp	보건복지부	2023	hwp	0	-1		
u_word_count-009457	word-count	count_eq	COUNT_OK	samples/국토교통부/2023/word-count-009457.hwpx	국토교통부	2023	hwpx	1	1		
u_word_count-009458	word-count	count_eq	COUNT_OK	samples/고용노동부/2023/word-count-009458.hwp	고용노동부	2023	hwp	2	2		
u_word_count-009459	word-count	count_eq	COUNT_OK	samples/외교부/2023/word-count-009459.hwpx	외교부	2023	hwpx	3	3		
u_word_count-009460	word-count	count_eq	COUNT_OK	samples/기획재정부/2023/word-count-009460.hwp	기획재정부	2023	hwp	4	4		
u_word_count-009461	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2023/word-count-009461.hwpx	공정거래위원회	2023	hwpx	5	5		
u_word_count-009462	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2023/word-count-009462.hwp	금융위원회	2023	hwp	6	7		
u_word_count-009463	word-count	count_eq	COUNT_DRIFT	samples/통계청/2023/word-count-009463.hwpx	통계청	2023	hwpx	7	6		
u_word_count-009464	word-count	count_eq	COUNT_OK	samples/기상청/2023/word-count-009464.hwp	기상청	2023	hwp	8	8		
u_word_count-009465	word-count	count_eq	COUNT_OK	samples/관세청/2023/word-count-009465.hwpx	관세청	2023	hwpx	9	9		
u_word_count-009466	word-count	count_eq	COUNT_OK	samples/검찰청/2023/word-count-009466.hwp	검찰청	2023	hwp	10	10		
u_word_count-009467	word-count	count_eq	COUNT_OK	samples/경찰청/2023/word-count-009467.hwpx	경찰청	2023	hwpx	11	11		
u_word_count-009468	word-count	count_eq	COUNT_OK	samples/소방청/2023/word-count-009468.hwp	소방청	2023	hwp	12	12		
u_word_count-009469	word-count	count_eq	COUNT_DRIFT	samples/병무청/2023/word-count-009469.hwpx	병무청	2023	hwpx	13	14		
u_word_count-009470	word-count	count_eq	COUNT_DRIFT	samples/산림청/2023/word-count-009470.hwp	산림청	2023	hwp	14	13		
u_word_count-009471	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2023/word-count-009471.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_word_count-009472	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/word-count-009472.hwp	과학기술정보통신부	2023	hwp	16	16		
u_word_count-009473	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2023/word-count-009473.hwpx	문화체육관광부	2023	hwpx	17	17		
u_word_count-009474	word-count	count_eq	COUNT_OK	samples/환경부/2023/word-count-009474.hwp	환경부	2023	hwp	18	18		
u_word_count-009475	word-count	count_eq	COUNT_OK	samples/해양수산부/2023/word-count-009475.hwpx	해양수산부	2023	hwpx	19	19		
u_word_count-009476	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2023/word-count-009476.hwp	서울특별시	2023	hwp	20	21		
u_word_count-009477	word-count	count_eq	COUNT_DRIFT	samples/경기도/2023/word-count-009477.hwpx	경기도	2023	hwpx	21	20		
u_word_count-009478	word-count	count_eq	COUNT_OK	samples/부산광역시/2023/word-count-009478.hwp	부산광역시	2023	hwp	22	22		
u_word_count-009479	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2023/word-count-009479.hwpx	제주특별자치도	2023	hwpx	23	23		
u_word_count-009480	word-count	count_eq	COUNT_OK	samples/법제처/2024/word-count-009480.hwp	법제처	2024	hwp	0	0		
u_word_count-009481	word-count	count_eq	COUNT_OK	samples/행정안전부/2024/word-count-009481.hwpx	행정안전부	2024	hwpx	1	1		
u_word_count-009482	word-count	count_eq	COUNT_OK	samples/국세청/2024/word-count-009482.hwp	국세청	2024	hwp	2	2		
u_word_count-009483	word-count	count_eq	COUNT_DRIFT	samples/대법원/2024/word-count-009483.hwpx	대법원	2024	hwpx	3	4		
u_word_count-009484	word-count	count_eq	COUNT_DRIFT	samples/특허청/2024/word-count-009484.hwp	특허청	2024	hwp	4	3		
u_word_count-009485	word-count	count_eq	COUNT_OK	samples/교육부/2024/word-count-009485.hwpx	교육부	2024	hwpx	5	5		
u_word_count-009486	word-count	count_eq	COUNT_OK	samples/보건복지부/2024/word-count-009486.hwp	보건복지부	2024	hwp	6	6		
u_word_count-009487	word-count	count_eq	COUNT_OK	samples/국토교통부/2024/word-count-009487.hwpx	국토교통부	2024	hwpx	7	7		
u_word_count-009488	word-count	count_eq	COUNT_OK	samples/고용노동부/2024/word-count-009488.hwp	고용노동부	2024	hwp	8	8		
u_word_count-009489	word-count	count_eq	COUNT_OK	samples/외교부/2024/word-count-009489.hwpx	외교부	2024	hwpx	9	9		
u_word_count-009490	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2024/word-count-009490.hwp	기획재정부	2024	hwp	10	11		
u_word_count-009491	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/word-count-009491.hwpx	공정거래위원회	2024	hwpx	11	10		
u_word_count-009492	word-count	count_eq	COUNT_OK	samples/금융위원회/2024/word-count-009492.hwp	금융위원회	2024	hwp	12	12		
u_word_count-009493	word-count	count_eq	COUNT_OK	samples/통계청/2024/word-count-009493.hwpx	통계청	2024	hwpx	13	13		
u_word_count-009494	word-count	count_eq	COUNT_OK	samples/기상청/2024/word-count-009494.hwp	기상청	2024	hwp	14	14		
u_word_count-009495	word-count	count_eq	COUNT_OK	samples/관세청/2024/word-count-009495.hwpx	관세청	2024	hwpx	15	15		
u_word_count-009496	word-count	count_eq	COUNT_OK	samples/검찰청/2024/word-count-009496.hwp	검찰청	2024	hwp	16	16		
u_word_count-009497	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2024/word-count-009497.hwpx	경찰청	2024	hwpx	17	18		
u_word_count-009498	word-count	count_eq	COUNT_DRIFT	samples/소방청/2024/word-count-009498.hwp	소방청	2024	hwp	18	17		
u_word_count-009499	word-count	count_eq	COUNT_OK	samples/병무청/2024/word-count-009499.hwpx	병무청	2024	hwpx	19	19		
u_word_count-009500	word-count	count_eq	COUNT_OK	samples/산림청/2024/word-count-009500.hwp	산림청	2024	hwp	20	20		
u_word_count-009501	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2024/word-count-009501.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_word_count-009502	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/word-count-009502.hwp	과학기술정보통신부	2024	hwp	22	22		
u_word_count-009503	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2024/word-count-009503.hwpx	문화체육관광부	2024	hwpx	23	23		
u_word_count-009504	word-count	count_eq	COUNT_DRIFT	samples/환경부/2024/word-count-009504.hwp	환경부	2024	hwp	0	1		
u_word_count-009505	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2024/word-count-009505.hwpx	해양수산부	2024	hwpx	1	0		
u_word_count-009506	word-count	count_eq	COUNT_OK	samples/서울특별시/2024/word-count-009506.hwp	서울특별시	2024	hwp	2	2		
u_word_count-009507	word-count	count_eq	COUNT_OK	samples/경기도/2024/word-count-009507.hwpx	경기도	2024	hwpx	3	3		
u_word_count-009508	word-count	count_eq	COUNT_OK	samples/부산광역시/2024/word-count-009508.hwp	부산광역시	2024	hwp	4	4		
u_word_count-009509	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2024/word-count-009509.hwpx	제주특별자치도	2024	hwpx	5	5		
u_word_count-009510	word-count	count_eq	COUNT_OK	samples/법제처/2025/word-count-009510.hwp	법제처	2025	hwp	6	6		
u_word_count-009511	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2025/word-count-009511.hwpx	행정안전부	2025	hwpx	7	8		
u_word_count-009512	word-count	count_eq	COUNT_DRIFT	samples/국세청/2025/word-count-009512.hwp	국세청	2025	hwp	8	7		
u_word_count-009513	word-count	count_eq	COUNT_OK	samples/대법원/2025/word-count-009513.hwpx	대법원	2025	hwpx	9	9		
u_word_count-009514	word-count	count_eq	COUNT_OK	samples/특허청/2025/word-count-009514.hwp	특허청	2025	hwp	10	10		
u_word_count-009515	word-count	count_eq	COUNT_OK	samples/교육부/2025/word-count-009515.hwpx	교육부	2025	hwpx	11	11		
u_word_count-009516	word-count	count_eq	COUNT_OK	samples/보건복지부/2025/word-count-009516.hwp	보건복지부	2025	hwp	12	12		
u_word_count-009517	word-count	count_eq	COUNT_OK	samples/국토교통부/2025/word-count-009517.hwpx	국토교통부	2025	hwpx	13	13		
u_word_count-009518	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2025/word-count-009518.hwp	고용노동부	2025	hwp	14	15		
u_word_count-009519	word-count	count_eq	COUNT_DRIFT	samples/외교부/2025/word-count-009519.hwpx	외교부	2025	hwpx	15	14		
u_word_count-009520	word-count	count_eq	COUNT_OK	samples/기획재정부/2025/word-count-009520.hwp	기획재정부	2025	hwp	16	16		
u_word_count-009521	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2025/word-count-009521.hwpx	공정거래위원회	2025	hwpx	17	17		
u_word_count-009522	word-count	count_eq	COUNT_OK	samples/금융위원회/2025/word-count-009522.hwp	금융위원회	2025	hwp	18	18		
u_word_count-009523	word-count	count_eq	COUNT_OK	samples/통계청/2025/word-count-009523.hwpx	통계청	2025	hwpx	19	19		
u_word_count-009524	word-count	count_eq	COUNT_OK	samples/기상청/2025/word-count-009524.hwp	기상청	2025	hwp	20	20		
u_word_count-009525	word-count	count_eq	COUNT_DRIFT	samples/관세청/2025/word-count-009525.hwpx	관세청	2025	hwpx	21	22		
u_word_count-009526	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2025/word-count-009526.hwp	검찰청	2025	hwp	22	21		
u_word_count-009527	word-count	count_eq	COUNT_OK	samples/경찰청/2025/word-count-009527.hwpx	경찰청	2025	hwpx	23	23		
u_word_count-009528	word-count	count_eq	COUNT_OK	samples/소방청/2025/word-count-009528.hwp	소방청	2025	hwp	0	0		
u_word_count-009529	word-count	count_eq	COUNT_OK	samples/병무청/2025/word-count-009529.hwpx	병무청	2025	hwpx	1	1		
u_word_count-009530	word-count	count_eq	COUNT_OK	samples/산림청/2025/word-count-009530.hwp	산림청	2025	hwp	2	2		
u_word_count-009531	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2025/word-count-009531.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_word_count-009532	word-count	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/word-count-009532.hwp	과학기술정보통신부	2025	hwp	4	5		
u_word_count-009533	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/word-count-009533.hwpx	문화체육관광부	2025	hwpx	5	4		
u_word_count-009534	word-count	count_eq	COUNT_OK	samples/환경부/2025/word-count-009534.hwp	환경부	2025	hwp	6	6		
u_word_count-009535	word-count	count_eq	COUNT_OK	samples/해양수산부/2025/word-count-009535.hwpx	해양수산부	2025	hwpx	7	7		
u_word_count-009536	word-count	count_eq	COUNT_OK	samples/서울특별시/2025/word-count-009536.hwp	서울특별시	2025	hwp	8	8		
u_word_count-009537	word-count	count_eq	COUNT_OK	samples/경기도/2025/word-count-009537.hwpx	경기도	2025	hwpx	9	9		
u_word_count-009538	word-count	count_eq	COUNT_OK	samples/부산광역시/2025/word-count-009538.hwp	부산광역시	2025	hwp	10	10		
u_word_count-009539	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/word-count-009539.hwpx	제주특별자치도	2025	hwpx	11	12		
u_word_count-009540	word-count	count_eq	COUNT_DRIFT	samples/법제처/2026/word-count-009540.hwp	법제처	2026	hwp	12	11		
u_word_count-009541	word-count	count_eq	COUNT_OK	samples/행정안전부/2026/word-count-009541.hwpx	행정안전부	2026	hwpx	13	13		
u_word_count-009542	word-count	count_eq	COUNT_OK	samples/국세청/2026/word-count-009542.hwp	국세청	2026	hwp	14	14		
u_word_count-009543	word-count	count_eq	COUNT_OK	samples/대법원/2026/word-count-009543.hwpx	대법원	2026	hwpx	15	15		
u_word_count-009544	word-count	count_eq	COUNT_OK	samples/특허청/2026/word-count-009544.hwp	특허청	2026	hwp	16	16		
u_word_count-009545	word-count	count_eq	COUNT_OK	samples/교육부/2026/word-count-009545.hwpx	교육부	2026	hwpx	17	17		
u_word_count-009546	word-count	count_eq	COUNT_DRIFT	samples/보건복지부/2026/word-count-009546.hwp	보건복지부	2026	hwp	18	19		
u_word_count-009547	word-count	count_eq	COUNT_DRIFT	samples/국토교통부/2026/word-count-009547.hwpx	국토교통부	2026	hwpx	19	18		
u_word_count-009548	word-count	count_eq	COUNT_OK	samples/고용노동부/2026/word-count-009548.hwp	고용노동부	2026	hwp	20	20		
u_word_count-009549	word-count	count_eq	COUNT_OK	samples/외교부/2026/word-count-009549.hwpx	외교부	2026	hwpx	21	21		
u_word_count-009550	word-count	count_eq	COUNT_OK	samples/기획재정부/2026/word-count-009550.hwp	기획재정부	2026	hwp	22	22		
u_word_count-009551	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2026/word-count-009551.hwpx	공정거래위원회	2026	hwpx	23	23		
u_word_count-009552	word-count	count_eq	COUNT_OK	samples/금융위원회/2026/word-count-009552.hwp	금융위원회	2026	hwp	0	0		
u_word_count-009553	word-count	count_eq	COUNT_DRIFT	samples/통계청/2026/word-count-009553.hwpx	통계청	2026	hwpx	1	2		
u_word_count-009554	word-count	count_eq	COUNT_DRIFT	samples/기상청/2026/word-count-009554.hwp	기상청	2026	hwp	2	1		
u_word_count-009555	word-count	count_eq	COUNT_OK	samples/관세청/2026/word-count-009555.hwpx	관세청	2026	hwpx	3	3		
u_word_count-009556	word-count	count_eq	COUNT_OK	samples/검찰청/2026/word-count-009556.hwp	검찰청	2026	hwp	4	4		
u_word_count-009557	word-count	count_eq	COUNT_OK	samples/경찰청/2026/word-count-009557.hwpx	경찰청	2026	hwpx	5	5		
u_word_count-009558	word-count	count_eq	COUNT_OK	samples/소방청/2026/word-count-009558.hwp	소방청	2026	hwp	6	6		
u_word_count-009559	word-count	count_eq	COUNT_OK	samples/병무청/2026/word-count-009559.hwpx	병무청	2026	hwpx	7	7		
u_word_count-009560	word-count	count_eq	COUNT_DRIFT	samples/산림청/2026/word-count-009560.hwp	산림청	2026	hwp	8	9		
u_word_count-009561	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/word-count-009561.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_word_count-009562	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/word-count-009562.hwp	과학기술정보통신부	2026	hwp	10	10		
u_word_count-009563	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2026/word-count-009563.hwpx	문화체육관광부	2026	hwpx	11	11		
u_word_count-009564	word-count	count_eq	COUNT_OK	samples/환경부/2026/word-count-009564.hwp	환경부	2026	hwp	12	12		
u_word_count-009565	word-count	count_eq	COUNT_OK	samples/해양수산부/2026/word-count-009565.hwpx	해양수산부	2026	hwpx	13	13		
u_word_count-009566	word-count	count_eq	COUNT_OK	samples/서울특별시/2026/word-count-009566.hwp	서울특별시	2026	hwp	14	14		
u_word_count-009567	word-count	count_eq	COUNT_DRIFT	samples/경기도/2026/word-count-009567.hwpx	경기도	2026	hwpx	15	16		
u_word_count-009568	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2026/word-count-009568.hwp	부산광역시	2026	hwp	16	15		
u_word_count-009569	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2026/word-count-009569.hwpx	제주특별자치도	2026	hwpx	17	17		
u_word_count-009570	word-count	count_eq	COUNT_OK	samples/법제처/2016/word-count-009570.hwp	법제처	2016	hwp	18	18		
u_word_count-009571	word-count	count_eq	COUNT_OK	samples/행정안전부/2016/word-count-009571.hwpx	행정안전부	2016	hwpx	19	19		
u_word_count-009572	word-count	count_eq	COUNT_OK	samples/국세청/2016/word-count-009572.hwp	국세청	2016	hwp	20	20		
u_word_count-009573	word-count	count_eq	COUNT_OK	samples/대법원/2016/word-count-009573.hwpx	대법원	2016	hwpx	21	21		
u_word_count-009574	word-count	count_eq	COUNT_DRIFT	samples/특허청/2016/word-count-009574.hwp	특허청	2016	hwp	22	23		
u_word_count-009575	word-count	count_eq	COUNT_DRIFT	samples/교육부/2016/word-count-009575.hwpx	교육부	2016	hwpx	23	22		
u_word_count-009576	word-count	count_eq	COUNT_OK	samples/보건복지부/2016/word-count-009576.hwp	보건복지부	2016	hwp	0	0		
u_word_count-009577	word-count	count_eq	COUNT_OK	samples/국토교통부/2016/word-count-009577.hwpx	국토교통부	2016	hwpx	1	1		
u_word_count-009578	word-count	count_eq	COUNT_OK	samples/고용노동부/2016/word-count-009578.hwp	고용노동부	2016	hwp	2	2		
u_word_count-009579	word-count	count_eq	COUNT_OK	samples/외교부/2016/word-count-009579.hwpx	외교부	2016	hwpx	3	3		
u_word_count-009580	word-count	count_eq	COUNT_OK	samples/기획재정부/2016/word-count-009580.hwp	기획재정부	2016	hwp	4	4		
u_word_count-009581	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/word-count-009581.hwpx	공정거래위원회	2016	hwpx	5	6		
u_word_count-009582	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2016/word-count-009582.hwp	금융위원회	2016	hwp	6	5		
u_word_count-009583	word-count	count_eq	COUNT_OK	samples/통계청/2016/word-count-009583.hwpx	통계청	2016	hwpx	7	7		
u_word_count-009584	word-count	count_eq	COUNT_OK	samples/기상청/2016/word-count-009584.hwp	기상청	2016	hwp	8	8		
u_word_count-009585	word-count	count_eq	COUNT_OK	samples/관세청/2016/word-count-009585.hwpx	관세청	2016	hwpx	9	9		
u_word_count-009586	word-count	count_eq	COUNT_OK	samples/검찰청/2016/word-count-009586.hwp	검찰청	2016	hwp	10	10		
u_word_count-009587	word-count	count_eq	COUNT_OK	samples/경찰청/2016/word-count-009587.hwpx	경찰청	2016	hwpx	11	11		
u_word_count-009588	word-count	count_eq	COUNT_DRIFT	samples/소방청/2016/word-count-009588.hwp	소방청	2016	hwp	12	13		
u_word_count-009589	word-count	count_eq	COUNT_DRIFT	samples/병무청/2016/word-count-009589.hwpx	병무청	2016	hwpx	13	12		
u_word_count-009590	word-count	count_eq	COUNT_OK	samples/산림청/2016/word-count-009590.hwp	산림청	2016	hwp	14	14		
u_word_count-009591	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2016/word-count-009591.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_word_count-009592	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/word-count-009592.hwp	과학기술정보통신부	2016	hwp	16	16		
u_word_count-009593	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2016/word-count-009593.hwpx	문화체육관광부	2016	hwpx	17	17		
u_word_count-009594	word-count	count_eq	COUNT_OK	samples/환경부/2016/word-count-009594.hwp	환경부	2016	hwp	18	18		
u_word_count-009595	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2016/word-count-009595.hwpx	해양수산부	2016	hwpx	19	20		
u_word_count-009596	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2016/word-count-009596.hwp	서울특별시	2016	hwp	20	19		
u_word_count-009597	word-count	count_eq	COUNT_OK	samples/경기도/2016/word-count-009597.hwpx	경기도	2016	hwpx	21	21		
u_word_count-009598	word-count	count_eq	COUNT_OK	samples/부산광역시/2016/word-count-009598.hwp	부산광역시	2016	hwp	22	22		
u_word_count-009599	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2016/word-count-009599.hwpx	제주특별자치도	2016	hwpx	23	23		
u_word_count-009600	word-count	count_eq	COUNT_OK	samples/법제처/2017/word-count-009600.hwp	법제처	2017	hwp	0	0		
u_word_count-009601	word-count	count_eq	COUNT_OK	samples/행정안전부/2017/word-count-009601.hwpx	행정안전부	2017	hwpx	1	1		
u_word_count-009602	word-count	count_eq	COUNT_DRIFT	samples/국세청/2017/word-count-009602.hwp	국세청	2017	hwp	2	3		
u_word_count-009603	word-count	count_eq	COUNT_DRIFT	samples/대법원/2017/word-count-009603.hwpx	대법원	2017	hwpx	3	2		
u_word_count-009604	word-count	count_eq	COUNT_OK	samples/특허청/2017/word-count-009604.hwp	특허청	2017	hwp	4	4		
u_word_count-009605	word-count	count_eq	COUNT_OK	samples/교육부/2017/word-count-009605.hwpx	교육부	2017	hwpx	5	5		
u_word_count-009606	word-count	count_eq	COUNT_OK	samples/보건복지부/2017/word-count-009606.hwp	보건복지부	2017	hwp	6	6		
u_word_count-009607	word-count	count_eq	COUNT_OK	samples/국토교통부/2017/word-count-009607.hwpx	국토교통부	2017	hwpx	7	7		
u_word_count-009608	word-count	count_eq	COUNT_OK	samples/고용노동부/2017/word-count-009608.hwp	고용노동부	2017	hwp	8	8		
u_word_count-009609	word-count	count_eq	COUNT_DRIFT	samples/외교부/2017/word-count-009609.hwpx	외교부	2017	hwpx	9	10		
u_word_count-009610	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2017/word-count-009610.hwp	기획재정부	2017	hwp	10	9		
u_word_count-009611	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2017/word-count-009611.hwpx	공정거래위원회	2017	hwpx	11	11		
u_word_count-009612	word-count	count_eq	COUNT_OK	samples/금융위원회/2017/word-count-009612.hwp	금융위원회	2017	hwp	12	12		
u_word_count-009613	word-count	count_eq	COUNT_OK	samples/통계청/2017/word-count-009613.hwpx	통계청	2017	hwpx	13	13		
u_word_count-009614	word-count	count_eq	COUNT_OK	samples/기상청/2017/word-count-009614.hwp	기상청	2017	hwp	14	14		
u_word_count-009615	word-count	count_eq	COUNT_OK	samples/관세청/2017/word-count-009615.hwpx	관세청	2017	hwpx	15	15		
u_word_count-009616	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2017/word-count-009616.hwp	검찰청	2017	hwp	16	17		
u_word_count-009617	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2017/word-count-009617.hwpx	경찰청	2017	hwpx	17	16		
u_word_count-009618	word-count	count_eq	COUNT_OK	samples/소방청/2017/word-count-009618.hwp	소방청	2017	hwp	18	18		
u_word_count-009619	word-count	count_eq	COUNT_OK	samples/병무청/2017/word-count-009619.hwpx	병무청	2017	hwpx	19	19		
u_word_count-009620	word-count	count_eq	COUNT_OK	samples/산림청/2017/word-count-009620.hwp	산림청	2017	hwp	20	20		
u_word_count-009621	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2017/word-count-009621.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_word_count-009622	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/word-count-009622.hwp	과학기술정보통신부	2017	hwp	22	22		
u_word_count-009623	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/word-count-009623.hwpx	문화체육관광부	2017	hwpx	23	24		
u_word_count-009624	word-count	count_eq	USAGE	samples/환경부/2017/word-count-009624.hwp	환경부	2017	hwp	0	-1		
u_word_count-009625	word-count	count_eq	COUNT_OK	samples/해양수산부/2017/word-count-009625.hwpx	해양수산부	2017	hwpx	1	1		
u_word_count-009626	word-count	count_eq	COUNT_OK	samples/서울특별시/2017/word-count-009626.hwp	서울특별시	2017	hwp	2	2		
u_word_count-009627	word-count	count_eq	COUNT_OK	samples/경기도/2017/word-count-009627.hwpx	경기도	2017	hwpx	3	3		
u_word_count-009628	word-count	count_eq	COUNT_OK	samples/부산광역시/2017/word-count-009628.hwp	부산광역시	2017	hwp	4	4		
u_word_count-009629	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2017/word-count-009629.hwpx	제주특별자치도	2017	hwpx	5	5		
u_word_count-009630	word-count	count_eq	COUNT_DRIFT	samples/법제처/2018/word-count-009630.hwp	법제처	2018	hwp	6	7		
u_word_count-009631	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2018/word-count-009631.hwpx	행정안전부	2018	hwpx	7	6		
u_word_count-009632	word-count	count_eq	COUNT_OK	samples/국세청/2018/word-count-009632.hwp	국세청	2018	hwp	8	8		
u_word_count-009633	word-count	count_eq	COUNT_OK	samples/대법원/2018/word-count-009633.hwpx	대법원	2018	hwpx	9	9		
u_word_count-009634	word-count	count_eq	COUNT_OK	samples/특허청/2018/word-count-009634.hwp	특허청	2018	hwp	10	10		
u_word_count-009635	word-count	count_eq	COUNT_OK	samples/교육부/2018/word-count-009635.hwpx	교육부	2018	hwpx	11	11		
u_word_count-009636	word-count	count_eq	COUNT_OK	samples/보건복지부/2018/word-count-009636.hwp	보건복지부	2018	hwp	12	12		
u_word_count-009637	word-count	count_eq	COUNT_DRIFT	samples/국토교통부/2018/word-count-009637.hwpx	국토교통부	2018	hwpx	13	14		
u_word_count-009638	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2018/word-count-009638.hwp	고용노동부	2018	hwp	14	13		
u_word_count-009639	word-count	count_eq	COUNT_OK	samples/외교부/2018/word-count-009639.hwpx	외교부	2018	hwpx	15	15		
u_word_count-009640	word-count	count_eq	COUNT_OK	samples/기획재정부/2018/word-count-009640.hwp	기획재정부	2018	hwp	16	16		
u_word_count-009641	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2018/word-count-009641.hwpx	공정거래위원회	2018	hwpx	17	17		
u_word_count-009642	word-count	count_eq	COUNT_OK	samples/금융위원회/2018/word-count-009642.hwp	금융위원회	2018	hwp	18	18		
u_word_count-009643	word-count	count_eq	COUNT_OK	samples/통계청/2018/word-count-009643.hwpx	통계청	2018	hwpx	19	19		
u_word_count-009644	word-count	count_eq	COUNT_DRIFT	samples/기상청/2018/word-count-009644.hwp	기상청	2018	hwp	20	21		
u_word_count-009645	word-count	count_eq	COUNT_DRIFT	samples/관세청/2018/word-count-009645.hwpx	관세청	2018	hwpx	21	20		
u_word_count-009646	word-count	count_eq	COUNT_OK	samples/검찰청/2018/word-count-009646.hwp	검찰청	2018	hwp	22	22		
u_word_count-009647	word-count	count_eq	COUNT_OK	samples/경찰청/2018/word-count-009647.hwpx	경찰청	2018	hwpx	23	23		
u_word_count-009648	word-count	count_eq	COUNT_OK	samples/소방청/2018/word-count-009648.hwp	소방청	2018	hwp	0	0		
u_word_count-009649	word-count	count_eq	COUNT_OK	samples/병무청/2018/word-count-009649.hwpx	병무청	2018	hwpx	1	1		
u_word_count-009650	word-count	count_eq	COUNT_OK	samples/산림청/2018/word-count-009650.hwp	산림청	2018	hwp	2	2		
u_word_count-009651	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/word-count-009651.hwpx	중소벤처기업부	2018	hwpx	3	4		
u_word_count-009652	word-count	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/word-count-009652.hwp	과학기술정보통신부	2018	hwp	4	3		
u_word_count-009653	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2018/word-count-009653.hwpx	문화체육관광부	2018	hwpx	5	5		
u_word_count-009654	word-count	count_eq	COUNT_OK	samples/환경부/2018/word-count-009654.hwp	환경부	2018	hwp	6	6		
u_word_count-009655	word-count	count_eq	COUNT_OK	samples/해양수산부/2018/word-count-009655.hwpx	해양수산부	2018	hwpx	7	7		
u_word_count-009656	word-count	count_eq	COUNT_OK	samples/서울특별시/2018/word-count-009656.hwp	서울특별시	2018	hwp	8	8		
u_word_count-009657	word-count	count_eq	COUNT_OK	samples/경기도/2018/word-count-009657.hwpx	경기도	2018	hwpx	9	9		
u_word_count-009658	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2018/word-count-009658.hwp	부산광역시	2018	hwp	10	11		
u_word_count-009659	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/word-count-009659.hwpx	제주특별자치도	2018	hwpx	11	10		
u_word_count-009660	word-count	count_eq	COUNT_OK	samples/법제처/2019/word-count-009660.hwp	법제처	2019	hwp	12	12		
