case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_word_count-000205	word-count	count_eq	COUNT_OK	samples/해양수산부/2022/word-count-000205.hwpx	해양수산부	2022	hwpx	13	13		
u_word_count-000206	word-count	count_eq	COUNT_OK	samples/서울특별시/2022/word-count-000206.hwp	서울특별시	2022	hwp	14	14		
u_word_count-000207	word-count	count_eq	COUNT_OK	samples/경기도/2022/word-count-000207.hwpx	경기도	2022	hwpx	15	15		
u_word_count-000208	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2022/word-count-000208.hwp	부산광역시	2022	hwp	16	17		
u_word_count-000209	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/word-count-000209.hwpx	제주특별자치도	2022	hwpx	17	16		
u_word_count-000210	word-count	count_eq	COUNT_OK	samples/법제처/2023/word-count-000210.hwp	법제처	2023	hwp	18	18		
u_word_count-000211	word-count	count_eq	COUNT_OK	samples/행정안전부/2023/word-count-000211.hwpx	행정안전부	2023	hwpx	19	19		
u_word_count-000212	word-count	count_eq	COUNT_OK	samples/국세청/2023/word-count-000212.hwp	국세청	2023	hwp	20	20		
u_word_count-000213	word-count	count_eq	COUNT_OK	samples/대법원/2023/word-count-000213.hwpx	대법원	2023	hwpx	21	21		
u_word_count-000214	word-count	count_eq	COUNT_OK	samples/특허청/2023/word-count-000214.hwp	특허청	2023	hwp	22	22		
u_word_count-000215	word-count	count_eq	COUNT_DRIFT	samples/교육부/2023/word-count-000215.hwpx	교육부	2023	hwpx	23	24		
u_word_count-000216	word-count	count_eq	USAGE	samples/보건복지부/2023/word-count-000216.hwp	보건복지부	2023	hwp	0	-1		
u_word_count-000217	word-count	count_eq	COUNT_OK	samples/국토교통부/2023/word-count-000217.hwpx	국토교통부	2023	hwpx	1	1		
u_word_count-000218	word-count	count_eq	COUNT_OK	samples/고용노동부/2023/word-count-000218.hwp	고용노동부	2023	hwp	2	2		
u_word_count-000219	word-count	count_eq	COUNT_OK	samples/외교부/2023/word-count-000219.hwpx	외교부	2023	hwpx	3	3		
u_word_count-000220	word-count	count_eq	COUNT_OK	samples/기획재정부/2023/word-count-000220.hwp	기획재정부	2023	hwp	4	4		
u_word_count-000221	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2023/word-count-000221.hwpx	공정거래위원회	2023	hwpx	5	5		
u_word_count-000222	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2023/word-count-000222.hwp	금융위원회	2023	hwp	6	7		
u_word_count-000223	word-count	count_eq	COUNT_DRIFT	samples/통계청/2023/word-count-000223.hwpx	통계청	2023	hwpx	7	6		
u_word_count-000224	word-count	count_eq	COUNT_OK	samples/기상청/2023/word-count-000224.hwp	기상청	2023	hwp	8	8		
u_word_count-000225	word-count	count_eq	COUNT_OK	samples/관세청/2023/word-count-000225.hwpx	관세청	2023	hwpx	9	9		
u_word_count-000226	word-count	count_eq	COUNT_OK	samples/검찰청/2023/word-count-000226.hwp	검찰청	2023	hwp	10	10		
u_word_count-000227	word-count	count_eq	COUNT_OK	samples/경찰청/2023/word-count-000227.hwpx	경찰청	2023	hwpx	11	11		
u_word_count-000228	word-count	count_eq	COUNT_OK	samples/소방청/2023/word-count-000228.hwp	소방청	2023	hwp	12	12		
u_word_count-000229	word-count	count_eq	COUNT_DRIFT	samples/병무청/2023/word-count-000229.hwpx	병무청	2023	hwpx	13	14		
u_word_count-000230	word-count	count_eq	COUNT_DRIFT	samples/산림청/2023/word-count-000230.hwp	산림청	2023	hwp	14	13		
u_word_count-000231	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2023/word-count-000231.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_word_count-000232	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/word-count-000232.hwp	과학기술정보통신부	2023	hwp	16	16		
u_word_count-000233	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2023/word-count-000233.hwpx	문화체육관광부	2023	hwpx	17	17		
u_word_count-000234	word-count	count_eq	COUNT_OK	samples/환경부/2023/word-count-000234.hwp	환경부	2023	hwp	18	18		
u_word_count-000235	word-count	count_eq	COUNT_OK	samples/해양수산부/2023/word-count-000235.hwpx	해양수산부	2023	hwpx	19	19		
u_word_count-000236	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2023/word-count-000236.hwp	서울특별시	2023	hwp	20	21		
u_word_count-000237	word-count	count_eq	COUNT_DRIFT	samples/경기도/2023/word-count-000237.hwpx	경기도	2023	hwpx	21	20		
u_word_count-000238	word-count	count_eq	COUNT_OK	samples/부산광역시/2023/word-count-000238.hwp	부산광역시	2023	hwp	22	22		
u_word_count-000239	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2023/word-count-000239.hwpx	제주특별자치도	2023	hwpx	23	23		
u_word_count-000240	word-count	count_eq	COUNT_OK	samples/법제처/2024/word-count-000240.hwp	법제처	2024	hwp	0	0		
u_word_count-000241	word-count	count_eq	COUNT_OK	samples/행정안전부/2024/word-count-000241.hwpx	행정안전부	2024	hwpx	1	1		
u_word_count-000242	word-count	count_eq	COUNT_OK	samples/국세청/2024/word-count-000242.hwp	국세청	2024	hwp	2	2		
u_word_count-000243	word-count	count_eq	COUNT_DRIFT	samples/대법원/2024/word-count-000243.hwpx	대법원	2024	hwpx	3	4		
u_word_count-000244	word-count	count_eq	COUNT_DRIFT	samples/특허청/2024/word-count-000244.hwp	특허청	2024	hwp	4	3		
u_word_count-000245	word-count	count_eq	COUNT_OK	samples/교육부/2024/word-count-000245.hwpx	교육부	2024	hwpx	5	5		
u_word_count-000246	word-count	count_eq	COUNT_OK	samples/보건복지부/2024/word-count-000246.hwp	보건복지부	2024	hwp	6	6		
u_word_count-000247	word-count	count_eq	COUNT_OK	samples/국토교통부/2024/word-count-000247.hwpx	국토교통부	2024	hwpx	7	7		
u_word_count-000248	word-count	count_eq	COUNT_OK	samples/고용노동부/2024/word-count-000248.hwp	고용노동부	2024	hwp	8	8		
u_word_count-000249	word-count	count_eq	COUNT_OK	samples/외교부/2024/word-count-000249.hwpx	외교부	2024	hwpx	9	9		
u_word_count-000250	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2024/word-count-000250.hwp	기획재정부	2024	hwp	10	11		
u_word_count-000251	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/word-count-000251.hwpx	공정거래위원회	2024	hwpx	11	10		
u_word_count-000252	word-count	count_eq	COUNT_OK	samples/금융위원회/2024/word-count-000252.hwp	금융위원회	2024	hwp	12	12		
u_word_count-000253	word-count	count_eq	COUNT_OK	samples/통계청/2024/word-count-000253.hwpx	통계청	2024	hwpx	13	13		
u_word_count-000254	word-count	count_eq	COUNT_OK	samples/기상청/2024/word-count-000254.hwp	기상청	2024	hwp	14	14		
u_word_count-000255	word-count	count_eq	COUNT_OK	samples/관세청/2024/word-count-000255.hwpx	관세청	2024	hwpx	15	15		
u_word_count-000256	word-count	count_eq	COUNT_OK	samples/검찰청/2024/word-count-000256.hwp	검찰청	2024	hwp	16	16		
u_word_count-000257	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2024/word-count-000257.hwpx	경찰청	2024	hwpx	17	18		
u_word_count-000258	word-count	count_eq	COUNT_DRIFT	samples/소방청/2024/word-count-000258.hwp	소방청	2024	hwp	18	17		
u_word_count-000259	word-count	count_eq	COUNT_OK	samples/병무청/2024/word-count-000259.hwpx	병무청	2024	hwpx	19	19		
u_word_count-000260	word-count	count_eq	COUNT_OK	samples/산림청/2024/word-count-000260.hwp	산림청	2024	hwp	20	20		
u_word_count-000261	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2024/word-count-000261.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_word_count-000262	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/word-count-000262.hwp	과학기술정보통신부	2024	hwp	22	22		
u_word_count-000263	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2024/word-count-000263.hwpx	문화체육관광부	2024	hwpx	23	23		
u_word_count-000264	word-count	count_eq	COUNT_DRIFT	samples/환경부/2024/word-count-000264.hwp	환경부	2024	hwp	0	1		
u_word_count-000265	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2024/word-count-000265.hwpx	해양수산부	2024	hwpx	1	0		
u_word_count-000266	word-count	count_eq	COUNT_OK	samples/서울특별시/2024/word-count-000266.hwp	서울특별시	2024	hwp	2	2		
u_word_count-000267	word-count	count_eq	COUNT_OK	samples/경기도/2024/word-count-000267.hwpx	경기도	2024	hwpx	3	3		
u_word_count-000268	word-count	count_eq	COUNT_OK	samples/부산광역시/2024/word-count-000268.hwp	부산광역시	2024	hwp	4	4		
u_word_count-000269	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2024/word-count-000269.hwpx	제주특별자치도	2024	hwpx	5	5		
u_word_count-000270	word-count	count_eq	COUNT_OK	samples/법제처/2025/word-count-000270.hwp	법제처	2025	hwp	6	6		
u_word_count-000271	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2025/word-count-000271.hwpx	행정안전부	2025	hwpx	7	8		
u_word_count-000272	word-count	count_eq	COUNT_DRIFT	samples/국세청/2025/word-count-000272.hwp	국세청	2025	hwp	8	7		
u_word_count-000273	word-count	count_eq	COUNT_OK	samples/대법원/2025/word-count-000273.hwpx	대법원	2025	hwpx	9	9		
u_word_count-000274	word-count	count_eq	COUNT_OK	samples/특허청/2025/word-count-000274.hwp	특허청	2025	hwp	10	10		
u_word_count-000275	word-count	count_eq	COUNT_OK	samples/교육부/2025/word-count-000275.hwpx	교육부	2025	hwpx	11	11		
u_word_count-000276	word-count	count_eq	COUNT_OK	samples/보건복지부/2025/word-count-000276.hwp	보건복지부	2025	hwp	12	12		
u_word_count-000277	word-count	count_eq	COUNT_OK	samples/국토교통부/2025/word-count-000277.hwpx	국토교통부	2025	hwpx	13	13		
u_word_count-000278	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2025/word-count-000278.hwp	고용노동부	2025	hwp	14	15		
u_word_count-000279	word-count	count_eq	COUNT_DRIFT	samples/외교부/2025/word-count-000279.hwpx	외교부	2025	hwpx	15	14		
u_word_count-000280	word-count	count_eq	COUNT_OK	samples/기획재정부/2025/word-count-000280.hwp	기획재정부	2025	hwp	16	16		
u_word_count-000281	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2025/word-count-000281.hwpx	공정거래위원회	2025	hwpx	17	17		
u_word_count-000282	word-count	count_eq	COUNT_OK	samples/금융위원회/2025/word-count-000282.hwp	금융위원회	2025	hwp	18	18		
u_word_count-000283	word-count	count_eq	COUNT_OK	samples/통계청/2025/word-count-000283.hwpx	통계청	2025	hwpx	19	19		
u_word_count-000284	word-count	count_eq	COUNT_OK	samples/기상청/2025/word-count-000284.hwp	기상청	2025	hwp	20	20		
u_word_count-000285	word-count	count_eq	COUNT_DRIFT	samples/관세청/2025/word-count-000285.hwpx	관세청	2025	hwpx	21	22		
u_word_count-000286	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2025/word-count-000286.hwp	검찰청	2025	hwp	22	21		
u_word_count-000287	word-count	count_eq	COUNT_OK	samples/경찰청/2025/word-count-000287.hwpx	경찰청	2025	hwpx	23	23		
u_word_count-000288	word-count	count_eq	COUNT_OK	samples/소방청/2025/word-count-000288.hwp	소방청	2025	hwp	0	0		
u_word_count-000289	word-count	count_eq	COUNT_OK	samples/병무청/2025/word-count-000289.hwpx	병무청	2025	hwpx	1	1		
u_word_count-000290	word-count	count_eq	COUNT_OK	samples/산림청/2025/word-count-000290.hwp	산림청	2025	hwp	2	2		
u_word_count-000291	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2025/word-count-000291.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_word_count-000292	word-count	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/word-count-000292.hwp	과학기술정보통신부	2025	hwp	4	5		
u_word_count-000293	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/word-count-000293.hwpx	문화체육관광부	2025	hwpx	5	4		
u_word_count-000294	word-count	count_eq	COUNT_OK	samples/환경부/2025/word-count-000294.hwp	환경부	2025	hwp	6	6		
u_word_count-000295	word-count	count_eq	COUNT_OK	samples/해양수산부/2025/word-count-000295.hwpx	해양수산부	2025	hwpx	7	7		
u_word_count-000296	word-count	count_eq	COUNT_OK	samples/서울특별시/2025/word-count-000296.hwp	서울특별시	2025	hwp	8	8		
u_word_count-000297	word-count	count_eq	COUNT_OK	samples/경기도/2025/word-count-000297.hwpx	경기도	2025	hwpx	9	9		
u_word_count-000298	word-count	count_eq	COUNT_OK	samples/부산광역시/2025/word-count-000298.hwp	부산광역시	2025	hwp	10	10		
u_word_count-000299	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/word-count-000299.hwpx	제주특별자치도	2025	hwpx	11	12		
u_word_count-000300	word-count	count_eq	COUNT_DRIFT	samples/법제처/2026/word-count-000300.hwp	법제처	2026	hwp	12	11		
u_word_count-000301	word-count	count_eq	COUNT_OK	samples/행정안전부/2026/word-count-000301.hwpx	행정안전부	2026	hwpx	13	13		
u_word_count-000302	word-count	count_eq	COUNT_OK	samples/국세청/2026/word-count-000302.hwp	국세청	2026	hwp	14	14		
u_word_count-000303	word-count	count_eq	COUNT_OK	samples/대법원/2026/word-count-000303.hwpx	대법원	2026	hwpx	15	15		
u_word_count-000304	word-count	count_eq	COUNT_OK	samples/특허청/2026/word-count-000304.hwp	특허청	2026	hwp	16	16		
u_word_count-000305	word-count	count_eq	COUNT_OK	samples/교육부/2026/word-count-000305.hwpx	교육부	2026	hwpx	17	17		
u_word_count-000306	word-count	count_eq	COUNT_DRIFT	samples/보건복지부/2026/word-count-000306.hwp	보건복지부	2026	hwp	18	19		
u_word_count-000307	word-count	count_eq	COUNT_DRIFT	samples/국토교통부/2026/word-count-000307.hwpx	국토교통부	2026	hwpx	19	18		
u_word_count-000308	word-count	count_eq	COUNT_OK	samples/고용노동부/2026/word-count-000308.hwp	고용노동부	2026	hwp	20	20		
u_word_count-000309	word-count	count_eq	COUNT_OK	samples/외교부/2026/word-count-000309.hwpx	외교부	2026	hwpx	21	21		
u_word_count-000310	word-count	count_eq	COUNT_OK	samples/기획재정부/2026/word-count-000310.hwp	기획재정부	2026	hwp	22	22		
u_word_count-000311	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2026/word-count-000311.hwpx	공정거래위원회	2026	hwpx	23	23		
u_word_count-000312	word-count	count_eq	COUNT_OK	samples/금융위원회/2026/word-count-000312.hwp	금융위원회	2026	hwp	0	0		
u_word_count-000313	word-count	count_eq	COUNT_DRIFT	samples/통계청/2026/word-count-000313.hwpx	통계청	2026	hwpx	1	2		
u_word_count-000314	word-count	count_eq	COUNT_DRIFT	samples/기상청/2026/word-count-000314.hwp	기상청	2026	hwp	2	1		
u_word_count-000315	word-count	count_eq	COUNT_OK	samples/관세청/2026/word-count-000315.hwpx	관세청	2026	hwpx	3	3		
u_word_count-000316	word-count	count_eq	COUNT_OK	samples/검찰청/2026/word-count-000316.hwp	검찰청	2026	hwp	4	4		
u_word_count-000317	word-count	count_eq	COUNT_OK	samples/경찰청/2026/word-count-000317.hwpx	경찰청	2026	hwpx	5	5		
u_word_count-000318	word-count	count_eq	COUNT_OK	samples/소방청/2026/word-count-000318.hwp	소방청	2026	hwp	6	6		
u_word_count-000319	word-count	count_eq	COUNT_OK	samples/병무청/2026/word-count-000319.hwpx	병무청	2026	hwpx	7	7		
u_word_count-000320	word-count	count_eq	COUNT_DRIFT	samples/산림청/2026/word-count-000320.hwp	산림청	2026	hwp	8	9		
u_word_count-000321	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/word-count-000321.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_word_count-000322	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/word-count-000322.hwp	과학기술정보통신부	2026	hwp	10	10		
u_word_count-000323	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2026/word-count-000323.hwpx	문화체육관광부	2026	hwpx	11	11		
u_word_count-000324	word-count	count_eq	COUNT_OK	samples/환경부/2026/word-count-000324.hwp	환경부	2026	hwp	12	12		
u_word_count-000325	word-count	count_eq	COUNT_OK	samples/해양수산부/2026/word-count-000325.hwpx	해양수산부	2026	hwpx	13	13		
u_word_count-000326	word-count	count_eq	COUNT_OK	samples/서울특별시/2026/word-count-000326.hwp	서울특별시	2026	hwp	14	14		
u_word_count-000327	word-count	count_eq	COUNT_DRIFT	samples/경기도/2026/word-count-000327.hwpx	경기도	2026	hwpx	15	16		
u_word_count-000328	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2026/word-count-000328.hwp	부산광역시	2026	hwp	16	15		
u_word_count-000329	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2026/word-count-000329.hwpx	제주특별자치도	2026	hwpx	17	17		
u_word_count-000330	word-count	count_eq	COUNT_OK	samples/법제처/2016/word-count-000330.hwp	법제처	2016	hwp	18	18		
u_word_count-000331	word-count	count_eq	COUNT_OK	samples/행정안전부/2016/word-count-000331.hwpx	행정안전부	2016	hwpx	19	19		
u_word_count-000332	word-count	count_eq	COUNT_OK	samples/국세청/2016/word-count-000332.hwp	국세청	2016	hwp	20	20		
u_word_count-000333	word-count	count_eq	COUNT_OK	samples/대법원/2016/word-count-000333.hwpx	대법원	2016	hwpx	21	21		
u_word_count-000334	word-count	count_eq	COUNT_DRIFT	samples/특허청/2016/word-count-000334.hwp	특허청	2016	hwp	22	23		
u_word_count-000335	word-count	count_eq	COUNT_DRIFT	samples/교육부/2016/word-count-000335.hwpx	교육부	2016	hwpx	23	22		
u_word_count-000336	word-count	count_eq	COUNT_OK	samples/보건복지부/2016/word-count-000336.hwp	보건복지부	2016	hwp	0	0		
u_word_count-000337	word-count	count_eq	COUNT_OK	samples/국토교통부/2016/word-count-000337.hwpx	국토교통부	2016	hwpx	1	1		
u_word_count-000338	word-count	count_eq	COUNT_OK	samples/고용노동부/2016/word-count-000338.hwp	고용노동부	2016	hwp	2	2		
u_word_count-000339	word-count	count_eq	COUNT_OK	samples/외교부/2016/word-count-000339.hwpx	외교부	2016	hwpx	3	3		
u_word_count-000340	word-count	count_eq	COUNT_OK	samples/기획재정부/2016/word-count-000340.hwp	기획재정부	2016	hwp	4	4		
u_word_count-000341	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/word-count-000341.hwpx	공정거래위원회	2016	hwpx	5	6		
u_word_count-000342	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2016/word-count-000342.hwp	금융위원회	2016	hwp	6	5		
u_word_count-000343	word-count	count_eq	COUNT_OK	samples/통계청/2016/word-count-000343.hwpx	통계청	2016	hwpx	7	7		
u_word_count-000344	word-count	count_eq	COUNT_OK	samples/기상청/2016/word-count-000344.hwp	기상청	2016	hwp	8	8		
u_word_count-000345	word-count	count_eq	COUNT_OK	samples/관세청/2016/word-count-000345.hwpx	관세청	2016	hwpx	9	9		
u_word_count-000346	word-count	count_eq	COUNT_OK	samples/검찰청/2016/word-count-000346.hwp	검찰청	2016	hwp	10	10		
